11/21/2016 2:20:03 PM:286,-0.8186052,0.5068086,-1.441151,351.2319,244.5904,179.2482,RightController
11/21/2016 2:20:03 PM:320,-0.8186707,0.5069405,-1.441162,351.238,244.5931,179.2457,RightController
11/21/2016 2:20:03 PM:353,-0.8186522,0.506884,-1.441256,351.2365,244.5887,179.251,RightController
11/21/2016 2:20:03 PM:387,-0.8187596,0.5068089,-1.441276,351.2493,244.5923,179.2474,RightController
11/21/2016 2:20:03 PM:421,-0.8188586,0.5069153,-1.44128,351.253,244.5999,179.2507,RightController
11/21/2016 2:20:03 PM:454,-0.8187481,0.5071111,-1.441491,351.2471,244.5915,179.2592,RightController
11/21/2016 2:20:03 PM:487,-0.8186036,0.5070057,-1.441329,351.2375,244.5854,179.2535,RightController
11/21/2016 2:20:03 PM:521,-0.8187874,0.5071917,-1.441229,351.2393,244.595,179.249,RightController
11/21/2016 2:20:03 PM:554,-0.8189201,0.5072303,-1.441408,351.2491,244.59,179.2564,RightController
11/21/2016 2:20:03 PM:588,-0.8188249,0.5071781,-1.441216,351.2452,244.5869,179.2529,RightController
