3/28/2017 3:07:45 PM:994,0.08306167,1.729227,-0.2794981,359.6921,94.11919,1.552989,Head
3/28/2017 3:07:46 PM:60,0.07974379,1.728521,-0.2771149,0.008276162,94.7353,1.517361,Head
3/28/2017 3:07:46 PM:117,0.07839693,1.728503,-0.276501,0.0962333,95.08448,1.56137,Head
3/28/2017 3:07:46 PM:161,0.07662189,1.728448,-0.275312,0.1716508,95.52715,1.597311,Head
3/28/2017 3:07:46 PM:210,0.07499043,1.728205,-0.2742189,0.2673804,95.95525,1.538358,Head
3/28/2017 3:07:46 PM:273,0.07253657,1.727477,-0.2727762,0.6582912,96.29748,1.706704,Head
3/28/2017 3:07:46 PM:327,0.07198696,1.72767,-0.2727934,0.7034594,95.88883,1.766328,Head
3/28/2017 3:07:46 PM:372,0.07135624,1.727853,-0.2734446,0.7729122,95.37699,1.863668,Head
3/28/2017 3:07:46 PM:416,0.07113956,1.728372,-0.2750371,0.6114787,94.93965,1.726192,Head
3/28/2017 3:07:46 PM:457,0.07123236,1.728933,-0.2774443,0.5047804,94.71136,1.591344,Head
3/28/2017 3:07:46 PM:503,0.07076294,1.728995,-0.2801332,0.6494807,94.78542,1.261155,Head
3/28/2017 3:07:46 PM:552,0.0706663,1.728702,-0.2831106,0.675665,95.16189,0.9240882,Head
3/28/2017 3:07:46 PM:606,0.07045422,1.728684,-0.2859806,0.694253,95.69176,0.5568421,Head
3/28/2017 3:07:46 PM:659,0.0707124,1.728965,-0.2885819,0.600535,96.4028,0.1663687,Head
3/28/2017 3:07:46 PM:723,0.07183904,1.728953,-0.2915714,0.7033032,97.84212,359.5632,Head
3/28/2017 3:07:46 PM:786,0.07220794,1.728533,-0.2918619,1.031579,98.57351,359.2766,Head
3/28/2017 3:07:46 PM:832,0.07254192,1.72794,-0.2914964,1.408711,99.37146,359.1851,Head
3/28/2017 3:07:46 PM:877,0.0726497,1.727484,-0.2908045,1.657003,100.2259,359.2487,Head
3/28/2017 3:07:46 PM:923,0.07207796,1.726651,-0.2904186,2.066184,101.1146,359.4264,Head
3/28/2017 3:07:46 PM:965,0.07103109,1.725572,-0.2898418,2.372242,101.9868,359.5064,Head
3/28/2017 3:07:47 PM:6,0.06939301,1.725294,-0.2887555,2.527198,102.8781,358.9334,Head
3/28/2017 3:07:47 PM:59,0.0677373,1.725121,-0.2870986,2.647903,103.8433,357.9984,Head
3/28/2017 3:07:47 PM:120,0.0667742,1.725703,-0.28243,2.277308,105.6209,356.9464,Head
3/28/2017 3:07:47 PM:191,0.06753975,1.725838,-0.2798802,2.192948,106.1238,357.4623,Head
3/28/2017 3:07:47 PM:239,0.06841497,1.725283,-0.2776466,2.302868,106.3248,358.1346,Head
3/28/2017 3:07:47 PM:302,0.0700296,1.724133,-0.2752976,2.769837,105.7933,358.9327,Head
3/28/2017 3:07:47 PM:369,0.07064815,1.723381,-0.2756799,3.198484,105.3784,358.9925,Head
3/28/2017 3:07:47 PM:413,0.07100462,1.723197,-0.2766295,3.413448,105.2081,358.9565,Head
3/28/2017 3:07:47 PM:456,0.0714498,1.72324,-0.2784584,3.493832,105.2501,358.8835,Head
3/28/2017 3:07:47 PM:503,0.07196521,1.72322,-0.2807577,3.54092,105.4097,358.8508,Head
3/28/2017 3:07:47 PM:548,0.07269943,1.723019,-0.2832305,3.706822,105.483,358.8063,Head
3/28/2017 3:07:47 PM:590,0.07350574,1.722889,-0.2860785,3.906108,105.4478,358.7039,Head
3/28/2017 3:07:47 PM:639,0.07446621,1.72225,-0.2889474,4.218492,105.324,358.6793,Head
3/28/2017 3:07:47 PM:695,0.07506302,1.721767,-0.2912132,4.584262,105.1344,358.608,Head
3/28/2017 3:07:47 PM:768,0.07585301,1.720514,-0.2952848,5.009486,104.6091,358.446,Head
3/28/2017 3:07:47 PM:836,0.07581799,1.720678,-0.2959537,4.934773,104.4084,358.4779,Head
3/28/2017 3:07:47 PM:883,0.07580249,1.720538,-0.297033,4.913451,104.3235,358.5445,Head
3/28/2017 3:07:47 PM:925,0.07569996,1.720688,-0.2970719,4.834717,104.3882,358.5251,Head
3/28/2017 3:07:47 PM:969,0.07555805,1.720698,-0.2972229,4.774223,104.6622,358.4779,Head
3/28/2017 3:07:48 PM:14,0.07522903,1.720577,-0.296928,4.793484,105.1115,358.4698,Head
3/28/2017 3:07:48 PM:57,0.0749677,1.720378,-0.2961236,4.825893,105.5522,358.4889,Head
3/28/2017 3:07:48 PM:102,0.07471653,1.720437,-0.2949191,4.796857,105.8839,358.358,Head
3/28/2017 3:07:48 PM:152,0.0740893,1.720337,-0.2927869,4.79511,106.6062,358.4258,Head
3/28/2017 3:07:48 PM:218,0.07261294,1.719733,-0.2914353,5.124741,107.4728,358.5089,Head
3/28/2017 3:07:48 PM:259,0.0710782,1.719665,-0.2899483,5.136205,108.1316,358.3148,Head
3/28/2017 3:07:48 PM:301,0.06967287,1.719825,-0.2883885,4.954637,108.5421,358.1667,Head
3/28/2017 3:07:48 PM:342,0.06895677,1.720117,-0.2873752,4.796053,108.7451,358.0173,Head
3/28/2017 3:07:48 PM:386,0.06816415,1.720277,-0.2861322,4.625196,108.9152,357.856,Head
3/28/2017 3:07:48 PM:424,0.06762665,1.720229,-0.2848161,4.524589,109.0595,357.7422,Head
3/28/2017 3:07:48 PM:469,0.06749648,1.720056,-0.2838699,4.495048,109.1368,357.6062,Head
3/28/2017 3:07:48 PM:515,0.06796189,1.720263,-0.2834376,4.352947,109.0731,357.6173,Head
3/28/2017 3:07:48 PM:564,0.0687571,1.720526,-0.2833695,4.208101,108.8605,357.7383,Head
3/28/2017 3:07:48 PM:629,0.07143578,1.720166,-0.2847759,4.388215,108.2445,357.501,Head
3/28/2017 3:07:48 PM:682,0.07246134,1.719771,-0.2858401,4.582476,108.0838,357.2489,Head
3/28/2017 3:07:48 PM:727,0.0736174,1.719165,-0.2869774,4.891915,107.9691,357.0989,Head
3/28/2017 3:07:48 PM:785,0.07478354,1.718379,-0.2882894,5.413887,107.9698,356.959,Head
3/28/2017 3:07:48 PM:858,0.07496984,1.71827,-0.2884588,5.52864,107.9838,356.9161,Head
3/28/2017 3:07:48 PM:906,0.07501838,1.718431,-0.2883931,5.50092,107.9091,356.9151,Head
3/28/2017 3:07:48 PM:981,0.07529502,1.71908,-0.2882493,5.260092,107.2695,357.2066,Head
3/28/2017 3:07:49 PM:28,0.07544939,1.719074,-0.2882007,5.284793,106.8734,357.4376,Head
3/28/2017 3:07:49 PM:72,0.07557873,1.719038,-0.2884244,5.301966,106.3562,357.6266,Head
3/28/2017 3:07:49 PM:131,0.07514326,1.719118,-0.2885073,5.285753,105.6101,357.9612,Head
3/28/2017 3:07:49 PM:195,0.07463007,1.71954,-0.2885613,5.250085,105.3668,358.5071,Head
3/28/2017 3:07:49 PM:237,0.07451838,1.719997,-0.2890726,5.013947,105.165,359.2193,Head
3/28/2017 3:07:49 PM:301,0.07443374,1.721582,-0.2898823,4.225507,104.4168,0.8268676,Head
3/28/2017 3:07:49 PM:355,0.07446881,1.721138,-0.2897678,4.240804,103.9182,0.9754265,Head
3/28/2017 3:07:49 PM:403,0.07447464,1.720873,-0.2897659,4.485822,103.3944,0.8591141,Head
3/28/2017 3:07:49 PM:449,0.07425991,1.720724,-0.2897231,4.571287,103.114,0.6475969,Head
3/28/2017 3:07:49 PM:511,0.07342267,1.720448,-0.2886132,4.641583,103.0629,0.7970116,Head
3/28/2017 3:07:49 PM:578,0.072647,1.7205,-0.2880821,4.539076,103.1178,1.056248,Head
3/28/2017 3:07:49 PM:625,0.0718815,1.720735,-0.2871931,4.415086,103.063,1.193422,Head
3/28/2017 3:07:49 PM:669,0.07136096,1.721056,-0.2863318,4.199525,102.8677,1.285552,Head
3/28/2017 3:07:49 PM:709,0.07098027,1.72132,-0.2856472,3.996567,102.5849,1.350914,Head
3/28/2017 3:07:49 PM:753,0.07087862,1.721703,-0.2850608,3.835789,102.4073,1.389072,Head
3/28/2017 3:07:49 PM:812,0.0711133,1.721419,-0.2843201,3.884248,102.2722,1.526922,Head
3/28/2017 3:07:49 PM:875,0.07166297,1.721375,-0.284481,3.948656,102.2032,1.516815,Head
3/28/2017 3:07:49 PM:939,0.07199688,1.721272,-0.2847763,3.998251,102.1071,1.513202,Head
3/28/2017 3:07:49 PM:978,0.07241651,1.721199,-0.2848631,4.078905,101.9999,1.421947,Head
3/28/2017 3:07:50 PM:22,0.07257728,1.72105,-0.284769,4.138043,101.9317,1.461026,Head
3/28/2017 3:07:50 PM:80,0.07287233,1.721065,-0.2846532,4.126454,101.7802,1.527639,Head
3/28/2017 3:07:50 PM:147,0.07289171,1.721054,-0.2841969,4.212804,101.616,1.573043,Head
3/28/2017 3:07:50 PM:189,0.07265544,1.720944,-0.2837718,4.260909,101.5303,1.605638,Head
3/28/2017 3:07:50 PM:236,0.07220745,1.721161,-0.2835121,4.20395,101.5212,1.515729,Head
3/28/2017 3:07:50 PM:304,0.07124779,1.721779,-0.282703,4.021509,101.6279,1.511121,Head
3/28/2017 3:07:50 PM:356,0.07082754,1.721702,-0.2820175,4.047213,101.6706,1.51617,Head
3/28/2017 3:07:50 PM:401,0.07064815,1.721629,-0.2813827,4.173286,101.7307,1.450691,Head
3/28/2017 3:07:50 PM:443,0.0703387,1.721482,-0.2809139,4.266756,101.8921,1.298999,Head
3/28/2017 3:07:50 PM:482,0.06980664,1.721129,-0.2804182,4.380409,102.3452,1.128214,Head
3/28/2017 3:07:50 PM:527,0.06886736,1.720441,-0.2794978,4.746581,103.1062,0.9078475,Head
3/28/2017 3:07:50 PM:580,0.06720212,1.71985,-0.2778462,5.087956,104.0474,0.7598211,Head
3/28/2017 3:07:50 PM:626,0.06607763,1.72061,-0.2757568,4.711142,104.9874,0.7675834,Head
3/28/2017 3:07:50 PM:684,0.06685546,1.721993,-0.2728127,3.781995,105.1651,1.11952,Head
3/28/2017 3:07:50 PM:752,0.0680127,1.721408,-0.2725515,3.945591,104.6367,1.437212,Head
3/28/2017 3:07:50 PM:794,0.06899564,1.721051,-0.2727392,4.122603,104.0526,1.4808,Head
3/28/2017 3:07:50 PM:842,0.07001007,1.72108,-0.2741141,4.048971,103.5099,1.318028,Head
3/28/2017 3:07:50 PM:915,0.07162979,1.72135,-0.2770158,4.209961,102.716,1.156654,Head
3/28/2017 3:07:50 PM:963,0.07230306,1.721436,-0.2781701,4.296074,102.5702,0.8807372,Head
3/28/2017 3:07:51 PM:30,0.07434775,1.721406,-0.279686,4.239697,101.929,0.1166397,Head
3/28/2017 3:07:51 PM:84,0.07461037,1.721117,-0.2796608,4.447752,101.5933,0.09403141,Head
3/28/2017 3:07:51 PM:132,0.0753006,1.721073,-0.2790573,4.577415,100.9763,359.9818,Head
3/28/2017 3:07:51 PM:199,0.07624456,1.720864,-0.2778252,4.828857,99.49767,359.6497,Head
3/28/2017 3:07:51 PM:254,0.07646868,1.720754,-0.2774743,4.935121,99.22649,359.5501,Head
3/28/2017 3:07:51 PM:301,0.07658806,1.720828,-0.2769864,4.989014,99.16294,359.542,Head
3/28/2017 3:07:51 PM:347,0.0765861,1.720857,-0.2764563,4.97109,99.36871,359.5978,Head
3/28/2017 3:07:51 PM:399,0.07642643,1.721007,-0.2761087,4.814753,99.89043,359.7135,Head
3/28/2017 3:07:51 PM:467,0.07600734,1.721205,-0.274904,4.62071,100.8254,359.8615,Head
3/28/2017 3:07:51 PM:522,0.07555252,1.721205,-0.2744266,4.546936,101.0301,359.9126,Head
3/28/2017 3:07:51 PM:570,0.07484581,1.721137,-0.273483,4.418022,101.2318,359.9245,Head
3/28/2017 3:07:51 PM:626,0.07430588,1.721349,-0.2725175,4.225286,101.3554,0.001729965,Head
3/28/2017 3:07:51 PM:695,0.07273163,1.721556,-0.270909,3.913538,101.5496,0.1730548,Head
3/28/2017 3:07:51 PM:744,0.07235729,1.721502,-0.2708713,3.828168,101.5773,0.3072312,Head
3/28/2017 3:07:51 PM:797,0.07208235,1.72176,-0.2704153,3.624072,101.4795,0.364903,Head
3/28/2017 3:07:51 PM:852,0.07156296,1.721478,-0.269708,3.595314,101.4174,0.4330635,Head
3/28/2017 3:07:51 PM:914,0.06985928,1.720549,-0.2681251,3.883171,101.9779,0.1394716,Head
3/28/2017 3:07:51 PM:985,0.06849438,1.720518,-0.2665125,3.821393,102.4849,0.1443572,Head
3/28/2017 3:07:52 PM:36,0.06653995,1.720548,-0.2637984,3.591441,102.6701,0.40521,Head
3/28/2017 3:07:52 PM:102,0.06310385,1.720026,-0.258489,3.558045,102.5361,0.4931859,Head
3/28/2017 3:07:52 PM:156,0.06186428,1.719858,-0.2562488,3.468018,102.792,0.3717575,Head
3/28/2017 3:07:52 PM:207,0.06087331,1.720364,-0.2535871,3.014555,103.0885,0.4385421,Head
3/28/2017 3:07:52 PM:269,0.06110701,1.721006,-0.2489189,2.482759,102.2209,1.652053,Head
3/28/2017 3:07:52 PM:323,0.06210408,1.721398,-0.2489955,2.507752,101.4133,1.780313,Head
3/28/2017 3:07:52 PM:368,0.06345095,1.721664,-0.2494558,2.407879,100.455,1.80777,Head
3/28/2017 3:07:52 PM:425,0.06592798,1.721741,-0.2524816,2.7388,99.55569,1.495272,Head
3/28/2017 3:07:52 PM:491,0.06748585,1.720977,-0.2552246,3.3599,99.44856,1.380289,Head
3/28/2017 3:07:52 PM:536,0.06906508,1.72048,-0.2581913,3.744174,99.32266,1.392415,Head
3/28/2017 3:07:52 PM:582,0.07053955,1.720268,-0.2608032,3.952989,99.0985,1.340056,Head
3/28/2017 3:07:52 PM:627,0.07179262,1.719693,-0.2633725,4.276505,98.7485,1.192542,Head
3/28/2017 3:07:52 PM:678,0.07232976,1.719616,-0.2653593,4.476995,98.51325,0.9026594,Head
3/28/2017 3:07:52 PM:719,0.07187091,1.719141,-0.2664075,4.623924,98.70696,0.4771593,Head
3/28/2017 3:07:52 PM:782,0.06638296,1.717705,-0.2648135,5.093233,100.3629,359.4815,Head
3/28/2017 3:07:52 PM:835,0.06353003,1.718285,-0.26168,4.660358,101.0963,359.4779,Head
3/28/2017 3:07:52 PM:872,0.06114789,1.71884,-0.2584447,4.146437,101.4909,359.8888,Head
3/28/2017 3:07:52 PM:939,0.05673448,1.719552,-0.2485983,3.422376,101.5171,1.025475,Head
3/28/2017 3:07:52 PM:991,0.05716567,1.720085,-0.2455053,2.949745,100.8498,1.974439,Head
3/28/2017 3:07:53 PM:35,0.05789597,1.719785,-0.2414297,2.944552,99.7796,2.548586,Head
3/28/2017 3:07:53 PM:79,0.05892115,1.719434,-0.2389425,3.130798,98.5729,2.971335,Head
3/28/2017 3:07:53 PM:124,0.06030174,1.719179,-0.2383811,3.289349,97.49037,3.450156,Head
3/28/2017 3:07:53 PM:171,0.0613431,1.718446,-0.2395792,3.967296,96.89701,3.760149,Head
3/28/2017 3:07:53 PM:213,0.06198505,1.717797,-0.242255,4.590365,96.74777,3.994819,Head
3/28/2017 3:07:53 PM:270,0.06283888,1.71747,-0.246381,4.988338,96.86343,3.910448,Head
3/28/2017 3:07:53 PM:313,0.06366294,1.717483,-0.2497348,5.105208,97.0382,3.808518,Head
3/28/2017 3:07:53 PM:359,0.06420105,1.717377,-0.2532221,5.310351,97.31251,3.548832,Head
3/28/2017 3:07:53 PM:404,0.06531405,1.717699,-0.2565682,5.297512,97.47797,3.291703,Head
3/28/2017 3:07:53 PM:447,0.0668001,1.717733,-0.2596824,5.428989,97.55727,2.961655,Head
3/28/2017 3:07:53 PM:485,0.06778479,1.717613,-0.261509,5.624396,97.54541,2.73745,Head
3/28/2017 3:07:53 PM:535,0.06847155,1.717235,-0.2635114,5.897336,97.39898,2.480992,Head
3/28/2017 3:07:53 PM:580,0.06871168,1.716782,-0.264598,6.156973,97.33817,2.148561,Head
3/28/2017 3:07:53 PM:616,0.06809212,1.716571,-0.2652038,6.363935,97.34039,1.886255,Head
3/28/2017 3:07:53 PM:660,0.06771106,1.716821,-0.2649754,6.240904,97.46071,1.555005,Head
3/28/2017 3:07:53 PM:699,0.06757316,1.717527,-0.2641032,5.838916,97.66014,1.494918,Head
3/28/2017 3:07:53 PM:740,0.06795338,1.717908,-0.2628189,5.594255,97.7676,1.682637,Head
3/28/2017 3:07:53 PM:777,0.06846626,1.718164,-0.2616353,5.569012,97.75655,1.899323,Head
3/28/2017 3:07:53 PM:841,0.06890827,1.71795,-0.2602466,5.749871,97.65426,2.157512,Head
3/28/2017 3:07:53 PM:880,0.06977791,1.717568,-0.2589059,5.914143,97.25246,2.42004,Head
3/28/2017 3:07:53 PM:945,0.0706974,1.717312,-0.2579326,6.1887,96.54192,2.24457,Head
3/28/2017 3:07:53 PM:997,0.0708195,1.717737,-0.2579373,6.045165,96.46402,2.17205,Head
3/28/2017 3:07:54 PM:44,0.07107913,1.718022,-0.2578503,5.886444,96.41688,2.262232,Head
3/28/2017 3:07:54 PM:91,0.07175934,1.718297,-0.2578197,5.744785,96.17373,2.430864,Head
3/28/2017 3:07:54 PM:157,0.0735743,1.718432,-0.2589213,5.861188,95.77744,2.450448,Head
3/28/2017 3:07:54 PM:210,0.07406265,1.718372,-0.2596911,5.978269,95.94823,2.371205,Head
3/28/2017 3:07:54 PM:256,0.07497282,1.718054,-0.2607477,6.15427,96.26655,2.330814,Head
3/28/2017 3:07:54 PM:299,0.07577415,1.717707,-0.262029,6.344216,96.63316,2.264916,Head
3/28/2017 3:07:54 PM:358,0.07714951,1.717283,-0.2636424,6.560941,97.24519,2.08887,Head
3/28/2017 3:07:54 PM:428,0.07768287,1.717131,-0.2640053,6.651492,97.61172,2.001019,Head
3/28/2017 3:07:54 PM:476,0.0778553,1.716957,-0.2641103,6.740563,97.92013,1.958459,Head
3/28/2017 3:07:54 PM:520,0.07767068,1.716909,-0.2635352,6.717089,98.06601,1.998681,Head
3/28/2017 3:07:54 PM:578,0.07735386,1.717376,-0.2619411,6.524008,98.01284,2.169127,Head
3/28/2017 3:07:54 PM:642,0.07616298,1.71787,-0.2585894,6.197772,97.61777,2.675001,Head
3/28/2017 3:07:54 PM:708,0.07542135,1.71809,-0.2568854,6.034255,97.65976,2.750646,Head
3/28/2017 3:07:54 PM:750,0.07560265,1.718544,-0.2551571,5.690548,97.621,3.201519,Head
3/28/2017 3:07:54 PM:793,0.07573351,1.718404,-0.2535233,5.593009,97.24834,3.613953,Head
3/28/2017 3:07:54 PM:861,0.0762116,1.718181,-0.2525223,5.827827,96.3832,3.839447,Head
3/28/2017 3:07:54 PM:916,0.07652736,1.71827,-0.2528833,5.733954,96.3684,3.625338,Head
3/28/2017 3:07:54 PM:963,0.07725108,1.718376,-0.2534598,5.710319,96.52358,3.596717,Head
3/28/2017 3:07:55 PM:29,0.07855731,1.71796,-0.2543768,5.9338,96.86182,3.538795,Head
3/28/2017 3:07:55 PM:89,0.0790287,1.718186,-0.2544121,5.922829,96.77377,3.363133,Head
3/28/2017 3:07:55 PM:130,0.07938427,1.718145,-0.2541038,5.953591,96.6498,3.203546,Head
3/28/2017 3:07:55 PM:175,0.07959166,1.718014,-0.2538694,5.993491,96.55667,3.128664,Head
3/28/2017 3:07:55 PM:221,0.07965185,1.717875,-0.2534885,6.03278,96.55656,3.215325,Head
3/28/2017 3:07:55 PM:263,0.07932411,1.717848,-0.252739,6.004622,96.60104,3.527882,Head
3/28/2017 3:07:55 PM:313,0.0788314,1.71792,-0.2524609,6.049435,96.58356,3.744376,Head
3/28/2017 3:07:55 PM:358,0.07905699,1.718111,-0.252278,6.014619,96.80112,3.307378,Head
3/28/2017 3:07:55 PM:421,0.08148493,1.718088,-0.252481,5.840035,95.90051,4.307798,Head
3/28/2017 3:07:55 PM:475,0.08199117,1.716891,-0.2536751,6.65884,95.56256,4.10086,Head
3/28/2017 3:07:55 PM:524,0.08258504,1.716516,-0.2551259,7.018585,95.46074,3.549441,Head
3/28/2017 3:07:55 PM:581,0.08362433,1.71654,-0.2569605,6.922954,95.9854,2.978552,Head
3/28/2017 3:07:55 PM:646,0.0842721,1.71587,-0.2582884,7.359956,97.01834,2.802871,Head
3/28/2017 3:07:55 PM:711,0.08419362,1.71577,-0.2572969,7.383079,97.1933,2.781665,Head
3/28/2017 3:07:55 PM:772,0.08318914,1.715358,-0.2552601,7.40043,97.25178,2.577444,Head
3/28/2017 3:07:55 PM:833,0.07986688,1.7153,-0.2509477,7.388873,98.14816,2.5969,Head
3/28/2017 3:07:55 PM:901,0.07902424,1.71576,-0.2485156,6.892812,98.18365,3.201433,Head
3/28/2017 3:07:55 PM:941,0.07823548,1.715938,-0.2456889,6.871281,97.91491,3.324028,Head
3/28/2017 3:07:55 PM:985,0.07985535,1.717431,-0.2438086,5.907964,97.04161,4.201906,Head
3/28/2017 3:07:56 PM:71,0.08140577,1.71687,-0.2427837,6.044891,95.99149,4.672183,Head
3/28/2017 3:07:56 PM:145,0.08331879,1.714844,-0.245848,7.688,95.31798,3.934399,Head
3/28/2017 3:07:56 PM:211,0.08331873,1.714956,-0.2470576,7.539094,95.76074,3.861616,Head
3/28/2017 3:07:56 PM:265,0.08350563,1.714878,-0.2482173,7.576059,96.28928,3.943022,Head
3/28/2017 3:07:56 PM:334,0.0840779,1.715059,-0.2487863,7.445047,96.64574,3.816553,Head
3/28/2017 3:07:56 PM:409,0.08386798,1.715021,-0.2475924,7.571619,96.21716,3.828445,Head
3/28/2017 3:07:56 PM:481,0.08270733,1.714921,-0.2461505,7.631088,95.84393,4.071217,Head
3/28/2017 3:07:56 PM:562,0.08246751,1.715892,-0.244623,6.841976,96.20789,4.547203,Head
3/28/2017 3:07:56 PM:621,0.08271315,1.715537,-0.2441505,7.049388,95.61715,5.134293,Head
3/28/2017 3:07:56 PM:671,0.08282419,1.715013,-0.2447936,7.597723,94.92264,5.2376,Head
3/28/2017 3:07:56 PM:739,0.08345268,1.71545,-0.2467057,7.307081,94.98469,4.473587,Head
3/28/2017 3:07:56 PM:792,0.08358371,1.715036,-0.2478085,7.442272,95.41644,4.568131,Head
3/28/2017 3:07:56 PM:842,0.08351813,1.714662,-0.2488531,7.666688,95.81248,4.605846,Head
3/28/2017 3:07:56 PM:888,0.08323067,1.714752,-0.2491248,7.715704,95.99733,4.530557,Head
3/28/2017 3:07:56 PM:949,0.08216105,1.715178,-0.2495876,7.576374,95.88795,4.356325,Head
3/28/2017 3:07:57 PM:3,0.08100741,1.715168,-0.2493619,7.602248,95.90835,4.32527,Head
3/28/2017 3:07:57 PM:48,0.08097363,1.715725,-0.2489508,7.137082,96.35296,4.086969,Head
3/28/2017 3:07:57 PM:105,0.08253593,1.715418,-0.2480925,6.994962,95.81474,5.434108,Head
3/28/2017 3:07:57 PM:171,0.08226945,1.713893,-0.2485402,8.097073,95.1035,5.460515,Head
3/28/2017 3:07:57 PM:215,0.08207788,1.71361,-0.2494036,8.383544,94.67818,4.90835,Head
3/28/2017 3:07:57 PM:278,0.08240087,1.714701,-0.252314,7.877795,95.01009,4.22874,Head
3/28/2017 3:07:57 PM:339,0.08194323,1.714362,-0.2531229,8.081263,95.53179,4.339974,Head
3/28/2017 3:07:57 PM:385,0.08146696,1.714251,-0.2535066,8.149642,95.85505,4.218863,Head
3/28/2017 3:07:57 PM:430,0.08035587,1.714416,-0.2537215,8.152432,95.86211,4.26166,Head
3/28/2017 3:07:57 PM:474,0.07867639,1.714401,-0.2534269,8.177514,95.59854,4.326294,Head
3/28/2017 3:07:57 PM:519,0.07750224,1.71499,-0.2525615,7.883764,95.71372,3.695809,Head
3/28/2017 3:07:57 PM:563,0.07772222,1.716147,-0.2518411,6.956091,95.62371,4.400602,Head
3/28/2017 3:07:57 PM:608,0.07782085,1.715379,-0.2510983,7.242675,95.26076,4.781653,Head
3/28/2017 3:07:57 PM:658,0.0770618,1.714215,-0.2514343,8.06043,94.69334,5.35723,Head
3/28/2017 3:07:57 PM:707,0.07624097,1.714249,-0.2527355,8.327011,94.27397,4.695174,Head
3/28/2017 3:07:57 PM:775,0.07565501,1.71578,-0.2558259,7.422999,94.85329,4.091421,Head
3/28/2017 3:07:57 PM:831,0.07552524,1.7158,-0.2571027,7.503995,95.31876,4.123401,Head
3/28/2017 3:07:57 PM:875,0.07559144,1.715602,-0.2581751,7.592423,95.71049,4.065566,Head
3/28/2017 3:07:57 PM:920,0.07522692,1.715418,-0.258878,7.685205,95.8528,3.888791,Head
3/28/2017 3:07:57 PM:965,0.07449389,1.715395,-0.2593836,7.782569,95.7721,3.772947,Head
3/28/2017 3:07:58 PM:9,0.07298435,1.715338,-0.2599256,7.890876,95.59056,3.858631,Head
3/28/2017 3:07:58 PM:68,0.0718579,1.716869,-0.2600464,6.916084,96.3661,3.020351,Head
3/28/2017 3:07:58 PM:132,0.07321565,1.717439,-0.2596902,6.425935,96.16419,3.922447,Head
3/28/2017 3:07:58 PM:178,0.07371818,1.716094,-0.259951,7.178038,95.75789,4.280724,Head
3/28/2017 3:07:58 PM:258,0.07398097,1.714467,-0.2616791,8.349894,95.16834,3.634923,Head
3/28/2017 3:07:58 PM:317,0.07463168,1.715258,-0.2633666,7.866778,95.69785,3.237197,Head
3/28/2017 3:07:58 PM:359,0.07505251,1.71548,-0.2646559,7.922673,96.2645,3.136599,Head
3/28/2017 3:07:58 PM:445,0.07595958,1.715343,-0.2656339,7.994951,97.00734,3.110683,Head
3/28/2017 3:07:58 PM:522,0.07555845,1.715036,-0.2652543,8.158781,96.66285,3.169999,Head
3/28/2017 3:07:58 PM:586,0.07390695,1.715633,-0.2639316,7.913918,96.73347,2.16771,Head
3/28/2017 3:07:58 PM:654,0.0750725,1.717072,-0.2622716,6.751301,96.8364,2.792547,Head
3/28/2017 3:07:58 PM:714,0.07590934,1.715962,-0.2602839,7.144929,96.26952,3.639116,Head
3/28/2017 3:07:58 PM:768,0.0766271,1.714385,-0.2594306,8.382745,94.91082,4.152127,Head
3/28/2017 3:07:58 PM:833,0.07754676,1.715379,-0.2602641,7.888233,94.63623,3.410139,Head
3/28/2017 3:07:58 PM:887,0.07796751,1.715635,-0.2608168,7.689933,94.9993,3.383398,Head
3/28/2017 3:07:58 PM:934,0.07825581,1.715665,-0.2619058,7.772793,95.50423,3.462099,Head
3/28/2017 3:07:58 PM:994,0.07942481,1.715227,-0.263059,7.919246,96.05711,3.339621,Head
3/28/2017 3:07:59 PM:62,0.07986051,1.71501,-0.2630594,8.058644,95.83767,3.159055,Head
3/28/2017 3:07:59 PM:107,0.08067249,1.714896,-0.2628501,8.153312,95.61713,3.075056,Head
3/28/2017 3:07:59 PM:162,0.08105015,1.714794,-0.262538,8.163408,95.46929,3.151246,Head
3/28/2017 3:07:59 PM:218,0.08160928,1.714767,-0.262549,8.231177,95.21298,3.276941,Head
3/28/2017 3:07:59 PM:268,0.08201142,1.714635,-0.2624682,8.281325,94.9679,3.287948,Head
3/28/2017 3:07:59 PM:308,0.08227183,1.714646,-0.2625659,8.261107,94.93757,3.240961,Head
3/28/2017 3:07:59 PM:410,0.08309039,1.71471,-0.2623243,8.271483,95.29282,3.27053,Head
3/28/2017 3:07:59 PM:493,0.08368979,1.714535,-0.2615536,8.304885,95.2455,3.377195,Head
3/28/2017 3:07:59 PM:538,0.08405495,1.714716,-0.2605281,8.252942,95.02975,3.488084,Head
3/28/2017 3:07:59 PM:595,0.08416991,1.714882,-0.260131,8.157525,95.08826,3.580022,Head
3/28/2017 3:07:59 PM:650,0.08417706,1.714821,-0.2596539,8.117073,95.20617,3.707952,Head
3/28/2017 3:07:59 PM:722,0.08407812,1.714991,-0.2585673,7.993453,95.26124,3.835133,Head
3/28/2017 3:07:59 PM:787,0.08418767,1.71486,-0.2579551,7.908981,95.32372,3.94638,Head
3/28/2017 3:07:59 PM:841,0.08394621,1.714902,-0.257831,7.92062,95.3927,3.971529,Head
