11/19/2016 5:07:33 PM:55,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:84,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:109,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:134,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:158,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:182,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:217,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:243,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:267,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:292,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:317,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:343,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:368,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:395,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:420,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:455,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:479,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:505,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:529,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:553,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:578,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:610,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:636,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:660,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:694,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:718,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:743,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:767,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:792,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:817,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:841,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:865,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:888,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:922,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:946,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:971,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:33 PM:997,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:21,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:46,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:71,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:94,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:129,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:153,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:178,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:204,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:227,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:251,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:276,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:301,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:325,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:358,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:382,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:408,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:433,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:457,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:482,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:510,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:536,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:569,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:593,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:619,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:646,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:670,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:695,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:720,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:744,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:769,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:804,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:829,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:853,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:876,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:902,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:927,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:950,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:34 PM:975,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:2,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:36,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:61,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:88,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:113,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:138,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:162,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:189,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:214,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:248,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:274,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:298,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:323,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:348,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:374,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:398,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:422,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:447,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:481,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:504,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:529,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:554,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:577,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:601,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:626,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:649,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:672,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:708,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:733,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:758,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:781,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:805,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:832,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:856,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:880,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:913,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:939,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:964,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:35 PM:987,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:11,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:37,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:60,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:84,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:108,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:142,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:166,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:190,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:214,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:238,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:263,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:287,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:311,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:337,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:369,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:393,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:417,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:442,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:465,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:489,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:513,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:537,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:571,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:594,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:619,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:643,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:668,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:692,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:717,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:746,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:770,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:805,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:828,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:853,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:877,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:900,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:926,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:950,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:974,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:36 PM:999,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:31,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:57,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:80,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:104,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:129,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:153,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:177,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:201,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:235,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:259,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:283,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:309,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:332,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:358,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:382,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:406,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:432,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:466,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:490,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:514,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:538,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:564,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:588,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:612,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:636,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:659,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:693,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:717,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:740,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:765,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:791,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:815,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:839,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:864,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:901,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:928,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:953,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:37 PM:978,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:4,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:30,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:55,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:79,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:103,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:138,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:164,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:189,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:213,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:237,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:263,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:288,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:312,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:336,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:370,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:395,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:420,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:445,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:471,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:496,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:520,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:545,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:579,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:603,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:627,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:653,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:679,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:705,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:729,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:753,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:778,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:811,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:836,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:862,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:886,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:911,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:936,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:961,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:38 PM:986,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:11,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:47,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:72,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:97,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:121,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:145,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:170,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:194,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:220,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:253,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:280,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:306,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:330,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:356,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:381,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:406,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:432,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:456,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:492,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:521,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:545,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:571,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:595,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:619,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:643,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:669,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:694,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:727,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:751,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:776,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:801,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:825,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
11/19/2016 5:07:39 PM:849,-5.052313,0.4690334,0.913871,350.6364,28.18581,1.217976,Head
