12/1/2016 11:31:01 AM:802,0.2830656,1.614651,-1.259478,6.424045,269.1802,7.543031,Head
12/1/2016 11:31:01 AM:868,0.2782952,1.62098,-1.26971,8.685143,267.7015,5.030115,Head
12/1/2016 11:31:01 AM:926,0.2760858,1.624265,-1.273548,9.168441,268.5146,4.91051,Head
12/1/2016 11:31:01 AM:958,0.2744655,1.628994,-1.278964,8.858338,272.5379,5.978526,Head
12/1/2016 11:31:02 AM:25,0.2781903,1.630592,-1.281887,6.077853,282.0233,7.617957,Head
12/1/2016 11:31:02 AM:78,0.2830551,1.630198,-1.282447,3.876637,287.6978,8.800716,Head
12/1/2016 11:31:02 AM:107,0.2903696,1.630307,-1.282968,1.592077,294.3115,9.622387,Head
12/1/2016 11:31:02 AM:170,0.3022628,1.632527,-1.28343,-0.0009412855,299.7261,10.15702,Head
12/1/2016 11:31:02 AM:222,0.3060701,1.633185,-1.285381,359.6011,299.7678,11.18008,Head
12/1/2016 11:31:02 AM:263,0.3098086,1.632463,-1.288449,358.9902,299.6275,11.7064,Head
12/1/2016 11:31:02 AM:315,0.3194246,1.626577,-1.298015,357.5673,298.6987,13.01759,Head
12/1/2016 11:31:02 AM:390,0.3284694,1.613998,-1.303397,354.7623,296.5004,14.49479,Head
12/1/2016 11:31:02 AM:426,0.3325396,1.601881,-1.30422,353.9988,293.2998,16.17997,Head
12/1/2016 11:31:02 AM:463,0.334523,1.591208,-1.305629,355.9318,290.0941,16.92016,Head
12/1/2016 11:31:02 AM:494,0.3371336,1.581259,-1.308187,358.0285,286.8837,15.13349,Head
12/1/2016 11:31:02 AM:548,0.3419155,1.571949,-1.311802,1.175211,281.5863,8.947666,Head
12/1/2016 11:31:02 AM:606,0.3442535,1.571037,-1.330741,8.682444,276.9516,354.9522,Head
12/1/2016 11:31:02 AM:673,0.3355367,1.577094,-1.348267,8.991819,274.5938,347.113,Head
12/1/2016 11:31:02 AM:728,0.3241537,1.585585,-1.353083,7.085085,272.7717,344.2631,Head
12/1/2016 11:31:02 AM:761,0.3144002,1.59193,-1.354414,5.216501,271.709,344.5819,Head
12/1/2016 11:31:02 AM:794,0.3044263,1.595512,-1.353206,1.520402,270.6994,344.7656,Head
12/1/2016 11:31:02 AM:828,0.2943566,1.599745,-1.349241,359.0857,269.6916,345.232,Head
12/1/2016 11:31:02 AM:867,0.2846607,1.604486,-1.34329,358.1025,268.8964,346.0687,Head
12/1/2016 11:31:02 AM:933,0.2641001,1.604683,-1.330197,357.8444,268.071,351.4948,Head
12/1/2016 11:31:02 AM:965,0.2530384,1.599993,-1.324131,358.0247,267.6982,356.3104,Head
12/1/2016 11:31:03 AM:2,0.2422482,1.595108,-1.318652,359.2434,267.2972,1.612975,Head
12/1/2016 11:31:03 AM:34,0.2306897,1.590092,-1.313433,0.1402273,266.3968,5.253804,Head
12/1/2016 11:31:03 AM:86,0.2038122,1.585393,-1.308,3.913313,265.0303,8.680057,Head
12/1/2016 11:31:03 AM:141,0.1842691,1.583762,-1.311815,1.015269,264.4899,9.01567,Head
12/1/2016 11:31:03 AM:178,0.1687601,1.58423,-1.318183,359.1089,264.2374,9.024214,Head
12/1/2016 11:31:03 AM:209,0.152838,1.585118,-1.327179,357.4182,263.7705,8.449687,Head
12/1/2016 11:31:03 AM:243,0.1373532,1.586433,-1.33731,355.0884,263.1328,6.264947,Head
12/1/2016 11:31:03 AM:279,0.122865,1.589581,-1.350316,354.4821,262.7651,4.902135,Head
12/1/2016 11:31:03 AM:339,0.09550142,1.594452,-1.377568,352.6128,260.8632,0.8418451,Head
12/1/2016 11:31:03 AM:387,0.07924667,1.595266,-1.396773,351.9311,258.0395,359.7506,Head
12/1/2016 11:31:03 AM:421,0.06794056,1.596242,-1.410048,351.2727,255.4432,357.8456,Head
12/1/2016 11:31:03 AM:453,0.05762049,1.596978,-1.422948,351.3486,252.3236,357.2015,Head
12/1/2016 11:31:03 AM:497,0.04770603,1.596177,-1.434702,351.1419,248.8076,356.6544,Head
12/1/2016 11:31:03 AM:533,0.03301446,1.592638,-1.452914,350.4655,243.0652,356.3037,Head
12/1/2016 11:31:03 AM:599,0.01947352,1.587152,-1.47175,351.295,237.1272,357.1586,Head
12/1/2016 11:31:03 AM:651,0.01434707,1.58299,-1.479755,350.6541,234.9976,357.1844,Head
12/1/2016 11:31:03 AM:682,0.008252715,1.578687,-1.490051,351.817,232.6136,357.2968,Head
12/1/2016 11:31:03 AM:745,0.002419502,1.573248,-1.503137,351.9045,231.3994,357.2528,Head
12/1/2016 11:31:03 AM:806,-0.0003713164,1.570476,-1.510092,352.5298,231.2617,357.0151,Head
12/1/2016 11:31:03 AM:838,-0.002643854,1.568249,-1.515021,352.9029,231.0503,356.8656,Head
12/1/2016 11:31:03 AM:890,-0.007669443,1.562755,-1.523586,353.5583,230.2748,356.4932,Head
12/1/2016 11:31:03 AM:952,-0.01132576,1.557363,-1.528059,353.7725,229.654,356.4595,Head
12/1/2016 11:31:04 AM:8,-0.01575421,1.550831,-1.532588,354.3076,229.0715,355.9454,Head
12/1/2016 11:31:04 AM:58,-0.02119118,1.541846,-1.536474,353.8228,228.6264,356.8144,Head
12/1/2016 11:31:04 AM:134,-0.02961727,1.537781,-1.538237,352.4142,226.2586,0.500798,Head
12/1/2016 11:31:04 AM:186,-0.03170459,1.539871,-1.537855,352.4385,225.4626,1.200091,Head
12/1/2016 11:31:04 AM:221,-0.03331827,1.540345,-1.539546,352.4305,225.2437,0.6337644,Head
12/1/2016 11:31:04 AM:289,-0.03345367,1.542548,-1.544322,352.4573,226.5262,359.5478,Head
12/1/2016 11:31:04 AM:338,-0.0332374,1.543476,-1.548823,351.9648,227.4054,0.004729379,Head
12/1/2016 11:31:04 AM:371,-0.03320918,1.543608,-1.551839,351.4801,227.4561,0.6186507,Head
12/1/2016 11:31:04 AM:411,-0.03279075,1.543642,-1.555262,351.0461,227.1215,1.34093,Head
12/1/2016 11:31:04 AM:460,-0.03089041,1.545689,-1.562987,352.0924,225.9208,1.67335,Head
12/1/2016 11:31:04 AM:526,-0.02672521,1.545443,-1.573782,351.7981,224.3988,1.189888,Head
12/1/2016 11:31:04 AM:574,-0.02424189,1.5442,-1.580361,351.2448,223.7874,0.1424887,Head
12/1/2016 11:31:04 AM:615,-0.02186992,1.543411,-1.587336,350.7673,223.6473,359.5042,Head
12/1/2016 11:31:04 AM:661,-0.01963096,1.542599,-1.598541,350.228,223.4788,359.1132,Head
12/1/2016 11:31:04 AM:717,-0.02053085,1.542711,-1.60865,350.5802,222.5395,359.5034,Head
12/1/2016 11:31:04 AM:786,-0.02356085,1.542171,-1.614772,350.4265,221.3446,359.29,Head
12/1/2016 11:31:04 AM:830,-0.0251728,1.542463,-1.61565,350.4534,220.5325,359.3323,Head
12/1/2016 11:31:04 AM:868,-0.02608686,1.542377,-1.615619,350.4929,219.7282,359.4033,Head
12/1/2016 11:31:04 AM:925,-0.02638245,1.542542,-1.614728,350.4741,219.364,359.3499,Head
12/1/2016 11:31:04 AM:985,-0.02634659,1.542411,-1.614661,350.4592,219.4852,359.3749,Head
12/1/2016 11:31:05 AM:32,-0.02613052,1.542247,-1.614699,350.4422,219.5076,359.3747,Head
12/1/2016 11:31:05 AM:74,-0.02614513,1.542459,-1.614679,350.4637,219.4753,359.3529,Head
12/1/2016 11:31:05 AM:111,-0.02621342,1.542522,-1.614663,350.4601,219.4995,359.3389,Head
12/1/2016 11:31:05 AM:174,-0.02624054,1.542628,-1.614773,350.4689,219.5022,359.3503,Head
12/1/2016 11:31:05 AM:241,-0.02616285,1.542708,-1.614772,350.4546,219.5162,359.375,Head
12/1/2016 11:31:05 AM:274,-0.02614288,1.542729,-1.61488,350.4575,219.5218,359.3611,Head
12/1/2016 11:31:05 AM:331,-0.02597227,1.542776,-1.614778,350.4641,219.5132,359.3507,Head
12/1/2016 11:31:05 AM:407,-0.02608224,1.542774,-1.614695,350.4583,219.5335,359.3442,Head
12/1/2016 11:31:05 AM:450,-0.02605117,1.542664,-1.61458,350.4757,219.5357,359.3413,Head
12/1/2016 11:31:05 AM:509,-0.02658674,1.542675,-1.614472,350.478,219.532,359.3309,Head
12/1/2016 11:31:05 AM:581,-0.02651813,1.542477,-1.614493,350.475,219.5255,359.3363,Head
12/1/2016 11:31:05 AM:625,-0.02635996,1.542617,-1.614447,350.4833,219.5269,359.3342,Head
12/1/2016 11:31:05 AM:689,-0.02625388,1.542599,-1.614496,350.485,219.5296,359.3429,Head
12/1/2016 11:31:05 AM:747,-0.02624561,1.542656,-1.614604,350.4866,219.5236,359.3441,Head
12/1/2016 11:31:05 AM:780,-0.0262067,1.542675,-1.614632,350.4908,219.5346,359.3427,Head
12/1/2016 11:31:05 AM:833,-0.02638746,1.542561,-1.614583,350.4926,219.5336,359.35,Head
12/1/2016 11:31:05 AM:899,-0.02654779,1.542528,-1.614541,350.5041,219.5405,359.3399,Head
12/1/2016 11:31:05 AM:936,-0.02645435,1.54252,-1.614649,350.5003,219.539,359.3535,Head
12/1/2016 11:31:06 AM:1,-0.02636579,1.542314,-1.614601,350.4925,219.5347,359.3453,Head
12/1/2016 11:31:06 AM:56,-0.02620665,1.54247,-1.614316,350.4867,219.5349,359.3454,Head
12/1/2016 11:31:06 AM:91,-0.02627853,1.542507,-1.614247,350.482,219.5194,359.3417,Head
12/1/2016 11:31:06 AM:158,-0.02633489,1.542675,-1.614313,350.4878,219.4897,359.3338,Head
12/1/2016 11:31:06 AM:214,-0.02619925,1.54256,-1.614307,350.48,219.4877,359.344,Head
12/1/2016 11:31:06 AM:249,-0.02618331,1.542396,-1.614277,350.4796,219.4822,359.3404,Head
12/1/2016 11:31:06 AM:314,-0.02626315,1.542405,-1.614364,350.4806,219.463,359.3352,Head
12/1/2016 11:31:06 AM:366,-0.02641916,1.54249,-1.614284,350.4809,219.4608,359.3352,Head
12/1/2016 11:31:06 AM:399,-0.02646682,1.542397,-1.614234,350.4817,219.4722,359.3236,Head
12/1/2016 11:31:06 AM:459,-0.02623358,1.542468,-1.614181,350.4753,219.4495,359.3413,Head
12/1/2016 11:31:06 AM:510,-0.02620602,1.542497,-1.614262,350.4711,219.4352,359.3486,Head
12/1/2016 11:31:06 AM:546,-0.02633967,1.542586,-1.614308,350.4784,219.435,359.3289,Head
12/1/2016 11:31:06 AM:604,-0.0263205,1.542586,-1.614323,350.4713,219.4275,359.343,Head
12/1/2016 11:31:06 AM:679,-0.02626646,1.5426,-1.61436,350.4817,219.417,359.3434,Head
12/1/2016 11:31:06 AM:718,-0.02619878,1.542388,-1.614322,350.4704,219.4073,359.3467,Head
12/1/2016 11:31:06 AM:753,-0.02623048,1.542373,-1.614241,350.4689,219.4091,359.3381,Head
12/1/2016 11:31:06 AM:786,-0.02625425,1.542422,-1.61429,350.4791,219.3979,359.3412,Head
12/1/2016 11:31:06 AM:830,-0.02641706,1.542502,-1.614287,350.4729,219.3983,359.3345,Head
12/1/2016 11:31:06 AM:872,-0.0265857,1.542438,-1.614195,350.4708,219.3821,359.3326,Head
12/1/2016 11:31:06 AM:928,-0.02641275,1.542429,-1.614239,350.4682,219.3701,359.3405,Head
12/1/2016 11:31:07 AM:3,-0.02632486,1.542572,-1.614291,350.4608,219.3638,359.3412,Head
12/1/2016 11:31:07 AM:42,-0.02634762,1.542624,-1.614259,350.4701,219.3622,359.3391,Head
12/1/2016 11:31:07 AM:73,-0.02632464,1.542755,-1.61433,350.4785,219.3654,359.3519,Head
12/1/2016 11:31:07 AM:109,-0.02633637,1.542587,-1.614195,350.4652,219.3596,359.3358,Head
12/1/2016 11:31:07 AM:146,-0.02654968,1.542606,-1.614198,350.4699,219.359,359.3338,Head
12/1/2016 11:31:07 AM:176,-0.0265321,1.542638,-1.614364,350.4703,219.3637,359.3342,Head
12/1/2016 11:31:07 AM:230,-0.0267954,1.542393,-1.614326,350.472,219.3565,359.3337,Head
12/1/2016 11:31:07 AM:286,-0.02657885,1.542416,-1.614387,350.4769,219.3549,359.3435,Head
12/1/2016 11:31:07 AM:323,-0.02657965,1.542493,-1.61437,350.4667,219.3559,359.35,Head
12/1/2016 11:31:07 AM:358,-0.02653288,1.542446,-1.614269,350.4547,219.356,359.3487,Head
12/1/2016 11:31:07 AM:420,-0.02650307,1.542323,-1.614255,350.4613,219.3632,359.3494,Head
12/1/2016 11:31:07 AM:503,-0.02632981,1.542247,-1.61426,350.4506,219.3693,359.3553,Head
12/1/2016 11:31:07 AM:554,-0.02636589,1.542278,-1.614153,350.459,219.3591,359.3454,Head
12/1/2016 11:31:07 AM:621,-0.02630755,1.542422,-1.614223,350.4574,219.3634,359.3541,Head
12/1/2016 11:31:07 AM:688,-0.02622959,1.542558,-1.614299,350.4638,219.3641,359.3541,Head
12/1/2016 11:31:07 AM:744,-0.0264264,1.542644,-1.614263,350.4701,219.3764,359.3463,Head
12/1/2016 11:31:07 AM:818,-0.02637009,1.542413,-1.614164,350.4609,219.3725,359.3573,Head
12/1/2016 11:31:07 AM:867,-0.02629192,1.54232,-1.614108,350.4478,219.3631,359.3457,Head
12/1/2016 11:31:07 AM:913,-0.0265307,1.542357,-1.614068,350.4581,219.3661,359.3469,Head
12/1/2016 11:31:07 AM:974,-0.02634721,1.542455,-1.614108,350.4519,219.3758,359.3515,Head
12/1/2016 11:31:08 AM:35,-0.02620452,1.542601,-1.614189,350.4697,219.3677,359.3474,Head
12/1/2016 11:31:08 AM:89,-0.02639894,1.542585,-1.614234,350.4606,219.3734,359.3539,Head
12/1/2016 11:31:08 AM:147,-0.02632493,1.542373,-1.614106,350.45,219.3804,359.3514,Head
12/1/2016 11:31:08 AM:202,-0.02629791,1.542532,-1.614188,350.4573,219.3768,359.3623,Head
