11/16/2016 1:52:09 PM:917,0.2981172,1.905618,-0.3061898,3.672198,93.52226,0.5964032,Head
11/16/2016 1:52:09 PM:954,0.2987965,1.905675,-0.3061121,3.684239,93.55927,0.6277573,Head
11/16/2016 1:52:09 PM:990,0.299409,1.905768,-0.3061007,3.74317,93.64665,0.678165,Head
11/16/2016 1:52:10 PM:31,0.3004891,1.905568,-0.3060668,3.818849,93.63248,0.7705131,Head
11/16/2016 1:52:10 PM:89,0.3021752,1.905429,-0.3057075,3.960303,93.40868,0.8754923,Head
11/16/2016 1:52:10 PM:152,0.303339,1.905208,-0.3054928,4.009892,93.24373,0.9195833,Head
11/16/2016 1:52:10 PM:193,0.3042239,1.905154,-0.3054224,3.968741,93.06395,0.9422431,Head
11/16/2016 1:52:10 PM:238,0.3058505,1.905104,-0.3051941,3.784437,92.13078,0.640691,Head
11/16/2016 1:52:10 PM:289,0.3078765,1.904983,-0.3033197,3.612586,90.12371,359.9751,Head
11/16/2016 1:52:10 PM:358,0.3085597,1.9054,-0.3000965,3.254188,89.87685,0.1586096,Head
11/16/2016 1:52:10 PM:420,0.3084943,1.906472,-0.2992606,2.69874,90.34616,0.4377646,Head
11/16/2016 1:52:10 PM:458,0.3083896,1.90712,-0.298821,2.387763,90.50246,0.5583173,Head
11/16/2016 1:52:10 PM:498,0.3081988,1.907491,-0.2979496,2.014447,90.62096,0.5961112,Head
11/16/2016 1:52:10 PM:558,0.3078849,1.908154,-0.2969101,1.594918,90.65365,0.7417521,Head
11/16/2016 1:52:10 PM:621,0.307237,1.909045,-0.296034,1.090846,90.47661,0.8427384,Head
11/16/2016 1:52:10 PM:658,0.3069273,1.909499,-0.2952912,0.7084057,90.27032,0.8828222,Head
11/16/2016 1:52:10 PM:697,0.3061269,1.910194,-0.294806,0.2300783,90.00111,0.9367028,Head
11/16/2016 1:52:10 PM:747,0.3043569,1.911473,-0.294296,359.3154,89.72232,1.049343,Head
11/16/2016 1:52:10 PM:814,0.3023932,1.912694,-0.2944523,358.6822,89.63943,1.167769,Head
11/16/2016 1:52:10 PM:878,0.3005716,1.913444,-0.2948821,358.2777,89.70505,1.152611,Head
11/16/2016 1:52:10 PM:915,0.2991822,1.913727,-0.2954164,358.1233,89.8235,1.107021,Head
11/16/2016 1:52:10 PM:951,0.2980862,1.913912,-0.2959275,357.9259,90.02126,1.092073,Head
11/16/2016 1:52:10 PM:991,0.2962661,1.914261,-0.2965657,357.682,90.30831,1.071895,Head
11/16/2016 1:52:11 PM:49,0.2938802,1.915091,-0.2979243,357.2195,90.5897,1.005051,Head
11/16/2016 1:52:11 PM:116,0.2920365,1.915836,-0.2989399,356.6504,90.79084,0.8832483,Head
11/16/2016 1:52:11 PM:180,0.2911898,1.916999,-0.2999952,356.0592,91.14641,0.7100401,Head
11/16/2016 1:52:11 PM:218,0.2906489,1.917621,-0.3008021,355.7619,91.42135,0.6282395,Head
11/16/2016 1:52:11 PM:257,0.2900408,1.918071,-0.3015857,355.4898,91.88103,0.4638315,Head
11/16/2016 1:52:11 PM:318,0.289905,1.91868,-0.3031633,355.3249,92.62319,0.2814847,Head
11/16/2016 1:52:11 PM:380,0.2897148,1.918898,-0.304717,355.2414,93.25977,0.1731998,Head
11/16/2016 1:52:11 PM:423,0.2896623,1.918936,-0.3054461,355.1983,93.73383,0.07749625,Head
11/16/2016 1:52:11 PM:464,0.2892177,1.918869,-0.3065432,355.3102,94.54523,359.9906,Head
11/16/2016 1:52:11 PM:529,0.2891277,1.918687,-0.30747,355.4691,95.53028,359.844,Head
11/16/2016 1:52:11 PM:593,0.2891668,1.919336,-0.3088069,354.9928,97.46157,0.2196008,Head
11/16/2016 1:52:11 PM:633,0.2888331,1.919575,-0.3104361,355.0189,98.56441,0.4746798,Head
11/16/2016 1:52:11 PM:671,0.2883494,1.919594,-0.3111756,355.0507,100.0115,0.684858,Head
11/16/2016 1:52:11 PM:730,0.2876455,1.919339,-0.3141602,355.3156,102.1939,0.9609569,Head
11/16/2016 1:52:11 PM:795,0.2873227,1.918869,-0.3176455,355.4443,103.435,0.9008725,Head
11/16/2016 1:52:11 PM:841,0.2871287,1.91899,-0.3183681,355.5145,103.8782,0.787275,Head
11/16/2016 1:52:11 PM:878,0.2875395,1.918951,-0.3192629,355.6152,104.1958,0.5362498,Head
11/16/2016 1:52:11 PM:942,0.2877654,1.918903,-0.3197926,355.6788,104.5124,0.5126017,Head
11/16/2016 1:52:12 PM:5,0.2878627,1.918632,-0.3205626,355.9243,104.5491,0.6648802,Head
11/16/2016 1:52:12 PM:43,0.2880137,1.918298,-0.3206403,356.0646,104.133,0.3765805,Head
11/16/2016 1:52:12 PM:110,0.2894497,1.917968,-0.3198124,356.2187,103.1985,0.1973006,Head
11/16/2016 1:52:12 PM:166,0.2903819,1.917523,-0.3180638,356.3754,102.2976,0.2365067,Head
11/16/2016 1:52:12 PM:204,0.2908777,1.917275,-0.3171376,356.5692,101.4273,0.2455088,Head
11/16/2016 1:52:12 PM:255,0.2919158,1.916744,-0.3153301,357.0161,99.2188,0.2998017,Head
11/16/2016 1:52:12 PM:322,0.2928766,1.915806,-0.3117869,357.3046,96.71284,0.4982242,Head
11/16/2016 1:52:12 PM:386,0.2933742,1.915248,-0.3080717,357.6706,94.47107,0.5833435,Head
11/16/2016 1:52:12 PM:423,0.293481,1.914799,-0.3063607,357.9335,93.12782,0.6049829,Head
11/16/2016 1:52:12 PM:464,0.2935894,1.914338,-0.3047014,358.2327,91.81316,0.5765704,Head
11/16/2016 1:52:12 PM:501,0.2932284,1.913526,-0.3033507,358.7572,89.70981,0.6341767,Head
11/16/2016 1:52:12 PM:568,0.2931781,1.912442,-0.3006834,359.3495,87.21964,0.6523781,Head
11/16/2016 1:52:12 PM:627,0.2932721,1.911609,-0.2981314,359.7819,85.70088,0.6735503,Head
11/16/2016 1:52:12 PM:668,0.2927656,1.910921,-0.2969771,0.06839147,84.45971,0.7307683,Head
11/16/2016 1:52:12 PM:724,0.2925125,1.910603,-0.296213,0.2300041,83.32793,0.7359229,Head
11/16/2016 1:52:12 PM:792,0.2919462,1.9104,-0.2963796,0.287159,83.01987,0.6787988,Head
11/16/2016 1:52:12 PM:855,0.291312,1.910103,-0.2973002,0.4580477,83.05798,0.5770779,Head
11/16/2016 1:52:12 PM:892,0.2910362,1.909818,-0.2979378,0.6055656,83.15906,0.5266288,Head
11/16/2016 1:52:12 PM:932,0.2907941,1.909727,-0.2987238,0.725907,83.31212,0.4839478,Head
11/16/2016 1:52:12 PM:970,0.2903685,1.909555,-0.2996848,0.8500219,83.57665,0.443135,Head
11/16/2016 1:52:13 PM:37,0.2897123,1.909397,-0.3008635,1.008601,84.01322,0.4824036,Head
11/16/2016 1:52:13 PM:95,0.289223,1.909262,-0.3020644,1.095058,84.35802,0.4984884,Head
11/16/2016 1:52:13 PM:138,0.2888651,1.909129,-0.3030926,1.1534,84.7151,0.4920451,Head
11/16/2016 1:52:13 PM:193,0.2885115,1.9092,-0.3041164,1.287933,85.31911,0.5507678,Head
11/16/2016 1:52:13 PM:258,0.2884575,1.909172,-0.3053661,1.359491,85.89852,0.578298,Head
11/16/2016 1:52:13 PM:295,0.2884534,1.908988,-0.3061323,1.481958,86.24822,0.5944605,Head
11/16/2016 1:52:13 PM:335,0.2885475,1.908877,-0.3065864,1.69717,86.68987,0.6051204,Head
11/16/2016 1:52:13 PM:406,0.2884192,1.908181,-0.3077691,2.106242,87.2564,0.6796134,Head
11/16/2016 1:52:13 PM:472,0.2883689,1.907567,-0.3083053,2.361151,87.49729,0.6664948,Head
11/16/2016 1:52:13 PM:536,0.2886777,1.907139,-0.3082334,2.629356,87.66829,0.6929497,Head
11/16/2016 1:52:13 PM:579,0.2887746,1.9068,-0.3080361,2.81272,87.75978,0.7342539,Head
11/16/2016 1:52:13 PM:618,0.2890245,1.906481,-0.3075708,3.051812,87.81487,0.8171254,Head
11/16/2016 1:52:13 PM:786,0.289068,1.906019,-0.3069789,3.276041,87.85198,0.8923147,Head
11/16/2016 1:52:13 PM:838,0.2889644,1.905169,-0.3040878,3.772635,87.31207,1.28105,Head
11/16/2016 1:52:13 PM:897,0.2888546,1.904905,-0.3032779,3.99528,87.03124,1.349118,Head
11/16/2016 1:52:13 PM:962,0.2888901,1.904729,-0.3027313,4.096408,87.00668,1.301406,Head
11/16/2016 1:52:14 PM:0,0.2890362,1.904404,-0.3026367,4.208477,87.0683,1.267877,Head
11/16/2016 1:52:14 PM:42,0.289176,1.904037,-0.3023983,4.296957,87.21384,1.249143,Head
11/16/2016 1:52:14 PM:98,0.2895991,1.903975,-0.3021485,4.431893,87.38683,1.271185,Head
11/16/2016 1:52:14 PM:165,0.2901278,1.904041,-0.3017698,4.477562,87.46227,1.271625,Head
11/16/2016 1:52:14 PM:229,0.2904433,1.903756,-0.3012816,4.555187,87.54861,1.319266,Head
11/16/2016 1:52:14 PM:270,0.290899,1.90372,-0.3010001,4.613252,87.5952,1.333701,Head
11/16/2016 1:52:14 PM:316,0.2914752,1.903674,-0.3005582,4.707513,87.67371,1.326867,Head
11/16/2016 1:52:14 PM:366,0.2920302,1.903486,-0.3002153,4.873106,87.90866,1.368169,Head
11/16/2016 1:52:14 PM:441,0.2928815,1.902977,-0.3004127,5.261133,88.21692,1.498924,Head
11/16/2016 1:52:14 PM:500,0.2938498,1.902272,-0.3003576,5.639179,88.22671,1.568387,Head
11/16/2016 1:52:14 PM:567,0.2947735,1.901497,-0.300431,6.101593,88.20113,1.71105,Head
11/16/2016 1:52:14 PM:631,0.2950926,1.900825,-0.3009157,6.344305,88.12387,1.763119,Head
11/16/2016 1:52:14 PM:670,0.2954636,1.900914,-0.3013651,6.437667,88.06429,1.763319,Head
11/16/2016 1:52:14 PM:712,0.2958195,1.900689,-0.3021026,6.626119,88.05521,1.71379,Head
11/16/2016 1:52:14 PM:769,0.2965851,1.900146,-0.3036901,6.957472,88.13116,1.665753,Head
11/16/2016 1:52:14 PM:835,0.297318,1.899724,-0.3056656,7.277171,88.31811,1.607367,Head
11/16/2016 1:52:14 PM:904,0.2977158,1.899197,-0.3077474,7.447333,88.44577,1.558989,Head
11/16/2016 1:52:14 PM:954,0.2978863,1.898812,-0.3095531,7.649854,88.49059,1.533721,Head
11/16/2016 1:52:15 PM:14,0.2982116,1.898331,-0.3125645,7.921503,88.54966,1.420679,Head
11/16/2016 1:52:15 PM:82,0.2984454,1.898092,-0.3155223,8.158446,88.62679,1.29948,Head
11/16/2016 1:52:15 PM:144,0.2986371,1.897323,-0.3182919,8.514221,88.72145,1.286817,Head
11/16/2016 1:52:15 PM:182,0.2987702,1.897149,-0.3198456,8.57879,88.74512,1.284588,Head
11/16/2016 1:52:15 PM:223,0.2987224,1.897208,-0.321492,8.540971,88.7437,1.274995,Head
11/16/2016 1:52:15 PM:282,0.2980075,1.897544,-0.3253897,8.175986,88.65868,1.304117,Head
11/16/2016 1:52:15 PM:349,0.2973277,1.89855,-0.3289516,7.560586,88.59982,1.320051,Head
11/16/2016 1:52:15 PM:406,0.2965455,1.899474,-0.3315756,7.149088,88.59472,1.320581,Head
11/16/2016 1:52:15 PM:446,0.2953748,1.899849,-0.334254,6.710146,88.63283,1.310524,Head
11/16/2016 1:52:15 PM:506,0.2938851,1.901059,-0.3383058,5.827388,88.9056,1.253457,Head
11/16/2016 1:52:15 PM:569,0.2931409,1.902467,-0.3420854,5.155128,89.34879,1.221713,Head
11/16/2016 1:52:15 PM:614,0.2920243,1.902857,-0.3450173,4.674615,89.71548,1.176212,Head
11/16/2016 1:52:15 PM:673,0.2908921,1.9039,-0.3493758,4.137384,90.46175,1.124093,Head
11/16/2016 1:52:15 PM:739,0.2899346,1.904343,-0.3534042,4.027508,91.23378,1.090484,Head
11/16/2016 1:52:15 PM:779,0.2894807,1.904243,-0.3556886,3.994302,91.74771,1.070654,Head
11/16/2016 1:52:15 PM:819,0.2885491,1.904281,-0.3590801,4.007386,92.68382,1.125486,Head
11/16/2016 1:52:15 PM:886,0.2874931,1.904024,-0.3636155,4.2529,93.33244,0.9670283,Head
11/16/2016 1:52:15 PM:941,0.2881202,1.903021,-0.3657435,4.821209,93.62596,0.9947513,Head
11/16/2016 1:52:15 PM:982,0.2890137,1.902079,-0.36777,5.688421,93.97674,1.122457,Head
11/16/2016 1:52:16 PM:48,0.2902108,1.899347,-0.3712859,7.187309,94.46125,1.27537,Head
11/16/2016 1:52:16 PM:105,0.2912647,1.89676,-0.374129,8.474074,94.73283,1.402793,Head
11/16/2016 1:52:16 PM:165,0.2928581,1.894224,-0.3774304,10.15118,94.72563,1.693458,Head
11/16/2016 1:52:16 PM:228,0.2935588,1.89101,-0.3790883,11.39421,94.38118,1.887908,Head
11/16/2016 1:52:16 PM:268,0.2948303,1.889158,-0.3818778,12.651,93.90686,2.077382,Head
11/16/2016 1:52:16 PM:332,0.2967692,1.885936,-0.3852203,14.34365,93.00536,2.229953,Head
11/16/2016 1:52:16 PM:389,0.2982563,1.881936,-0.3866788,16.02385,92.09835,2.304801,Head
11/16/2016 1:52:16 PM:433,0.3004268,1.878738,-0.3884739,17.41735,91.02682,2.324945,Head
11/16/2016 1:52:16 PM:488,0.3038326,1.875028,-0.39143,19.30085,89.30866,2.191083,Head
11/16/2016 1:52:16 PM:555,0.3067653,1.870936,-0.3932754,21.11156,87.58942,2.004254,Head
11/16/2016 1:52:16 PM:619,0.3082631,1.866502,-0.3938522,22.42143,86.29849,1.983923,Head
11/16/2016 1:52:16 PM:661,0.3094451,1.864633,-0.3942811,23.20825,85.54465,1.904984,Head
11/16/2016 1:52:16 PM:703,0.3106536,1.862106,-0.3949663,24.15798,84.375,1.738675,Head
11/16/2016 1:52:16 PM:767,0.3112755,1.860138,-0.392804,25.11146,83.29633,1.308477,Head
11/16/2016 1:52:16 PM:839,0.3106077,1.859055,-0.3882701,25.55751,82.65809,1.259694,Head
11/16/2016 1:52:16 PM:882,0.3100849,1.85921,-0.3839335,25.47349,82.16223,1.286454,Head
11/16/2016 1:52:16 PM:935,0.3082446,1.859703,-0.3752553,24.95168,81.54104,1.375156,Head
11/16/2016 1:52:17 PM:4,0.3062581,1.860533,-0.3637274,24.36424,80.82658,1.300851,Head
11/16/2016 1:52:17 PM:66,0.3048624,1.862231,-0.3526442,23.73796,80.1385,1.309948,Head
11/16/2016 1:52:17 PM:102,0.3042299,1.863538,-0.3454247,23.28749,79.62602,1.24636,Head
11/16/2016 1:52:17 PM:144,0.3036739,1.865024,-0.3379696,22.85744,79.06528,1.109221,Head
11/16/2016 1:52:17 PM:203,0.3032365,1.86762,-0.3202082,21.90894,78.05093,0.9651372,Head
11/16/2016 1:52:17 PM:271,0.3025764,1.869755,-0.3052043,21.22371,77.731,1.12294,Head
11/16/2016 1:52:17 PM:336,0.3021724,1.871195,-0.2957681,20.79701,77.72985,1.150695,Head
11/16/2016 1:52:17 PM:383,0.3011512,1.872695,-0.2847437,19.97925,77.92584,1.082317,Head
11/16/2016 1:52:17 PM:438,0.2993606,1.875484,-0.2726929,18.83257,78.78011,0.9674907,Head
11/16/2016 1:52:17 PM:510,0.2973495,1.87765,-0.262746,17.90045,79.98923,1.166837,Head
11/16/2016 1:52:17 PM:568,0.2956913,1.879417,-0.2564326,17.4589,80.87559,1.19019,Head
11/16/2016 1:52:17 PM:609,0.2947195,1.879325,-0.2525275,17.42208,81.39738,1.186123,Head
11/16/2016 1:52:17 PM:654,0.2940229,1.879098,-0.2481527,17.56341,82.67541,1.330664,Head
11/16/2016 1:52:17 PM:706,0.2942365,1.878228,-0.2431453,18.27048,84.69888,1.653563,Head
11/16/2016 1:52:17 PM:773,0.2982472,1.874218,-0.2413297,21.63039,86.96564,0.9747416,Head
11/16/2016 1:52:17 PM:837,0.3030267,1.863783,-0.2439246,25.35875,88.94727,0.7083521,Head
11/16/2016 1:52:17 PM:878,0.3050546,1.858694,-0.2444629,27.80765,90.07117,0.6233475,Head
11/16/2016 1:52:17 PM:922,0.3084705,1.853986,-0.2455166,29.32051,91.68214,0.8105593,Head
11/16/2016 1:52:17 PM:976,0.3136519,1.852216,-0.2467498,29.80882,93.81749,1.191255,Head
11/16/2016 1:52:18 PM:41,0.317873,1.851688,-0.2499436,30.25363,95.68304,1.542223,Head
11/16/2016 1:52:18 PM:113,0.3203804,1.850328,-0.2535468,30.58114,97.0602,1.65973,Head
11/16/2016 1:52:18 PM:154,0.3219318,1.849668,-0.2565172,30.87929,98.19218,1.788313,Head
11/16/2016 1:52:18 PM:209,0.3233175,1.84913,-0.2608607,31.17447,99.64214,1.876685,Head
11/16/2016 1:52:18 PM:276,0.3232716,1.849286,-0.2662939,30.93658,100.7999,1.769083,Head
11/16/2016 1:52:18 PM:339,0.3227689,1.850368,-0.2712124,30.53676,101.728,1.733095,Head
11/16/2016 1:52:18 PM:380,0.3223595,1.851066,-0.2738973,30.22608,102.1746,1.693189,Head
11/16/2016 1:52:18 PM:432,0.3216326,1.852759,-0.2787995,29.34093,102.8911,1.479321,Head
11/16/2016 1:52:18 PM:499,0.3207699,1.855371,-0.2842052,28.34389,103.2759,1.085775,Head
11/16/2016 1:52:18 PM:562,0.3194718,1.858127,-0.288431,27.21343,103.6192,0.643006,Head
11/16/2016 1:52:18 PM:605,0.3184848,1.86075,-0.2913451,25.94709,104.0419,0.3502702,Head
11/16/2016 1:52:18 PM:645,0.3153284,1.864697,-0.2957703,23.45374,105.3483,0.05785377,Head
11/16/2016 1:52:18 PM:711,0.309593,1.871638,-0.3031138,19.8036,108.9674,0.05028217,Head
11/16/2016 1:52:18 PM:769,0.3054764,1.878542,-0.3112389,17.0717,111.3675,359.8975,Head
11/16/2016 1:52:18 PM:814,0.3006652,1.882733,-0.3162962,15.14511,113.0222,359.3745,Head
11/16/2016 1:52:18 PM:868,0.2942623,1.886109,-0.3209789,13.51363,113.7695,358.4541,Head
11/16/2016 1:52:18 PM:936,0.2909918,1.888297,-0.3229226,12.58303,112.9665,357.7068,Head
11/16/2016 1:52:18 PM:998,0.289159,1.889494,-0.3231466,12.3005,111.9045,357.709,Head
11/16/2016 1:52:19 PM:43,0.28785,1.889645,-0.3237754,12.05502,110.909,357.8306,Head
11/16/2016 1:52:19 PM:102,0.2867188,1.88991,-0.3244125,11.79816,108.6492,357.9925,Head
11/16/2016 1:52:19 PM:166,0.2862251,1.890589,-0.3233361,11.38044,105.8046,357.9066,Head
11/16/2016 1:52:19 PM:203,0.2860659,1.891083,-0.3230129,11.13242,104.0138,357.8769,Head
11/16/2016 1:52:19 PM:244,0.2857433,1.891182,-0.3240778,10.90195,101.9572,357.9496,Head
11/16/2016 1:52:19 PM:303,0.2854708,1.891443,-0.3255426,10.70339,99.71917,358.2061,Head
11/16/2016 1:52:19 PM:369,0.2850986,1.891365,-0.3284374,10.7255,98.58051,358.3338,Head
11/16/2016 1:52:19 PM:411,0.2853217,1.890815,-0.3330976,10.83894,97.90572,358.377,Head
11/16/2016 1:52:19 PM:471,0.2852583,1.889966,-0.340308,11.00471,97.10147,358.4196,Head
11/16/2016 1:52:19 PM:534,0.2842446,1.889535,-0.3464438,11.0358,96.40211,358.426,Head
11/16/2016 1:52:19 PM:574,0.283955,1.8895,-0.3503365,10.9272,96.04218,358.3943,Head
11/16/2016 1:52:19 PM:612,0.2834512,1.889359,-0.355966,10.78192,95.67546,358.3803,Head
11/16/2016 1:52:19 PM:672,0.2829908,1.889211,-0.363725,10.68703,95.09591,358.3541,Head
11/16/2016 1:52:19 PM:736,0.2826075,1.888801,-0.3694803,10.58362,94.72503,358.3122,Head
11/16/2016 1:52:19 PM:774,0.2822463,1.888376,-0.3732505,10.51427,94.46992,358.312,Head
11/16/2016 1:52:19 PM:813,0.2822145,1.887976,-0.3784293,10.4704,94.12251,358.3845,Head
11/16/2016 1:52:19 PM:874,0.2831622,1.887634,-0.3856193,10.50089,93.55443,358.3883,Head
11/16/2016 1:52:19 PM:936,0.2846194,1.887032,-0.3912882,10.83678,93.01334,358.457,Head
11/16/2016 1:52:19 PM:981,0.2861932,1.886018,-0.3959871,11.13313,92.50571,358.5236,Head
11/16/2016 1:52:20 PM:42,0.2892208,1.885073,-0.4014691,11.66487,91.88927,358.3837,Head
11/16/2016 1:52:20 PM:104,0.2937099,1.884841,-0.4042351,12.0771,91.74669,358.2608,Head
11/16/2016 1:52:20 PM:141,0.2970648,1.885174,-0.40494,12.35043,91.70694,358.0837,Head
11/16/2016 1:52:20 PM:179,0.3008617,1.885711,-0.4049622,12.35182,91.78012,358.1627,Head
11/16/2016 1:52:20 PM:230,0.309933,1.886224,-0.4033565,12.26838,91.94232,358.2183,Head
11/16/2016 1:52:20 PM:297,0.320396,1.885705,-0.3983851,12.28479,92.26984,358.0168,Head
11/16/2016 1:52:20 PM:362,0.3299516,1.88345,-0.3922743,12.42632,93.27924,357.927,Head
11/16/2016 1:52:20 PM:406,0.3376863,1.881435,-0.3859351,12.55381,94.17668,358.1337,Head
11/16/2016 1:52:20 PM:464,0.3501572,1.882157,-0.374956,13.04874,95.02822,358.3892,Head
11/16/2016 1:52:20 PM:530,0.3619344,1.884699,-0.3649834,12.30739,95.39327,359.009,Head
11/16/2016 1:52:20 PM:573,0.3695153,1.885455,-0.3588313,11.87564,95.46803,359.2952,Head
11/16/2016 1:52:20 PM:611,0.3829913,1.88527,-0.3488126,11.90794,95.55018,359.3777,Head
11/16/2016 1:52:20 PM:677,0.3988677,1.88536,-0.3374425,12.33395,95.91936,359.2069,Head
11/16/2016 1:52:20 PM:733,0.4082726,1.886066,-0.3309532,12.08828,96.43911,359.3083,Head
11/16/2016 1:52:20 PM:774,0.4173518,1.887135,-0.3240643,11.68556,96.94753,359.2356,Head
11/16/2016 1:52:20 PM:833,0.4303027,1.889374,-0.3143005,11.09142,97.5336,359.2161,Head
11/16/2016 1:52:20 PM:897,0.4401723,1.891143,-0.3063316,10.92678,97.67303,359.3368,Head
11/16/2016 1:52:20 PM:934,0.4454891,1.891553,-0.3011409,10.92325,97.63828,359.3485,Head
11/16/2016 1:52:20 PM:975,0.4520724,1.892002,-0.2943625,10.98118,97.56802,359.3734,Head
11/16/2016 1:52:21 PM:34,0.4607361,1.892239,-0.2840111,10.96267,97.44233,359.4635,Head
11/16/2016 1:52:21 PM:98,0.4669085,1.892785,-0.2753722,10.8229,97.12064,359.6586,Head
11/16/2016 1:52:21 PM:135,0.4700409,1.893394,-0.2706172,10.62432,96.78094,359.7661,Head
11/16/2016 1:52:21 PM:182,0.4745011,1.894163,-0.2643314,10.20487,96.25932,359.823,Head
11/16/2016 1:52:21 PM:236,0.4817629,1.894761,-0.2564048,9.830871,95.35836,359.8286,Head
11/16/2016 1:52:21 PM:303,0.489079,1.894735,-0.2496173,9.855002,94.52867,359.7608,Head
11/16/2016 1:52:21 PM:367,0.4946587,1.89438,-0.2450077,9.841554,94.08345,359.7195,Head
11/16/2016 1:52:21 PM:406,0.498319,1.894722,-0.2432209,9.853124,93.92731,359.7353,Head
11/16/2016 1:52:21 PM:448,0.5026387,1.895704,-0.2417046,9.855179,93.74975,359.8325,Head
11/16/2016 1:52:21 PM:505,0.5096374,1.897199,-0.2415187,9.568995,93.34335,359.7914,Head
11/16/2016 1:52:21 PM:570,0.5168381,1.898432,-0.2431125,9.200204,92.90186,359.5827,Head
11/16/2016 1:52:21 PM:634,0.5231467,1.89868,-0.2459032,8.990545,92.55083,359.5848,Head
11/16/2016 1:52:21 PM:675,0.5266522,1.898386,-0.2483295,9.080506,92.24384,359.6117,Head
11/16/2016 1:52:21 PM:715,0.5322249,1.897996,-0.2534383,9.076259,91.57096,359.5839,Head
11/16/2016 1:52:21 PM:783,0.5386646,1.898222,-0.2612177,8.822292,90.76421,359.2908,Head
11/16/2016 1:52:21 PM:849,0.5439812,1.899123,-0.2687657,8.860012,90.51699,359.0158,Head
11/16/2016 1:52:21 PM:888,0.547553,1.89968,-0.2737954,8.678299,90.51375,358.8322,Head
11/16/2016 1:52:21 PM:939,0.5546101,1.899882,-0.2837273,8.39949,90.80331,358.5435,Head
11/16/2016 1:52:22 PM:7,0.56185,1.899812,-0.2938532,8.808584,90.9623,358.5962,Head
11/16/2016 1:52:22 PM:70,0.5675759,1.898874,-0.3015363,9.245846,90.76058,358.6609,Head
11/16/2016 1:52:22 PM:107,0.570828,1.898342,-0.3059177,9.404432,90.61067,358.5792,Head
11/16/2016 1:52:22 PM:148,0.5750846,1.897987,-0.3115486,9.642198,90.49683,358.4081,Head
11/16/2016 1:52:22 PM:207,0.580581,1.896845,-0.3197619,10.08547,90.43523,358.335,Head
11/16/2016 1:52:22 PM:273,0.5849532,1.896124,-0.3257714,10.40319,90.39604,358.3085,Head
11/16/2016 1:52:22 PM:314,0.5874307,1.896294,-0.3294806,10.46827,90.40351,358.2886,Head
11/16/2016 1:52:22 PM:378,0.5924134,1.895555,-0.337288,10.67106,90.43431,358.4058,Head
11/16/2016 1:52:22 PM:443,0.596307,1.894635,-0.3436575,11.17857,90.16653,358.4973,Head
11/16/2016 1:52:22 PM:499,0.5984595,1.893171,-0.3475767,11.51491,89.93193,358.5765,Head
11/16/2016 1:52:22 PM:539,0.600661,1.892531,-0.3516957,11.76105,89.75416,358.5887,Head
11/16/2016 1:52:22 PM:598,0.6034603,1.890907,-0.3574785,12.27906,89.68514,358.599,Head
11/16/2016 1:52:22 PM:667,0.605426,1.889793,-0.362676,12.63003,89.71358,358.7225,Head
11/16/2016 1:52:22 PM:718,0.6067238,1.888708,-0.3663893,12.90615,89.60344,358.8608,Head
11/16/2016 1:52:22 PM:778,0.609019,1.887157,-0.3729448,13.27398,89.20052,358.9813,Head
11/16/2016 1:52:22 PM:844,0.6115766,1.885934,-0.3778491,13.66839,88.76102,359.1245,Head
11/16/2016 1:52:22 PM:907,0.6131654,1.884934,-0.3809225,13.81306,88.50482,359.1158,Head
11/16/2016 1:52:22 PM:953,0.6151459,1.884335,-0.3851681,13.91533,88.30913,359.0946,Head
11/16/2016 1:52:23 PM:11,0.6175572,1.883466,-0.389993,13.93422,88.27344,359.0706,Head
11/16/2016 1:52:23 PM:78,0.6198897,1.883131,-0.3939395,13.91033,88.30234,358.9683,Head
11/16/2016 1:52:23 PM:146,0.6214164,1.882559,-0.3955178,13.85266,88.23849,359.0273,Head
11/16/2016 1:52:23 PM:187,0.6237741,1.882573,-0.3965311,13.98167,88.02359,359.0905,Head
11/16/2016 1:52:23 PM:246,0.6270509,1.884108,-0.3956817,14.08948,87.67872,358.9536,Head
11/16/2016 1:52:23 PM:313,0.6296784,1.885759,-0.393151,13.73243,87.72862,359.2053,Head
11/16/2016 1:52:23 PM:373,0.6312928,1.886522,-0.3911438,13.49092,87.85644,359.3134,Head
11/16/2016 1:52:23 PM:421,0.6333915,1.886595,-0.3878796,13.45823,88.01976,359.2974,Head
11/16/2016 1:52:23 PM:480,0.6349807,1.88647,-0.382493,13.46724,88.50719,358.9636,Head
11/16/2016 1:52:23 PM:552,0.6347485,1.887431,-0.3754651,13.271,89.39315,358.8036,Head
11/16/2016 1:52:23 PM:610,0.6350086,1.889602,-0.3708061,12.46827,90.24252,359.0469,Head
11/16/2016 1:52:23 PM:670,0.6363654,1.892331,-0.3613654,11.45821,90.98765,359.2804,Head
11/16/2016 1:52:23 PM:739,0.638382,1.893971,-0.3524874,11.00808,91.17894,359.2328,Head
11/16/2016 1:52:23 PM:794,0.6402193,1.894785,-0.3469723,10.84676,91.35167,359.2368,Head
11/16/2016 1:52:23 PM:834,0.6414122,1.895024,-0.3415932,10.86199,91.57162,359.111,Head
11/16/2016 1:52:23 PM:895,0.6428757,1.895098,-0.3337287,10.83122,92.01373,358.9212,Head
11/16/2016 1:52:23 PM:957,0.6435504,1.895431,-0.3275595,10.73942,92.49362,358.8829,Head
