11/15/2016 12:38:18 PM:132,0.5763772,2.329679,0.1578398,324.1901,284.0526,328.5243,LeftController
11/15/2016 12:38:18 PM:166,0.8139133,2.291642,0.2798092,322.8302,283.5803,329.116,LeftController
11/15/2016 12:38:18 PM:199,1.009733,2.260836,0.399981,321.9182,283.4917,329.4413,LeftController
11/15/2016 12:38:18 PM:233,1.179026,2.234078,0.5034816,321.279,283.4795,329.5231,LeftController
11/15/2016 12:38:18 PM:266,1.331922,2.201024,0.5975091,320.8402,283.4502,329.4921,LeftController
11/15/2016 12:38:18 PM:300,1.434707,2.233434,0.6764629,320.7849,283.2447,329.0817,LeftController
11/15/2016 12:38:18 PM:332,1.544001,2.265525,0.7569585,320.6231,283.1435,328.7558,LeftController
11/15/2016 12:38:18 PM:367,1.657438,2.297404,0.8390665,320.4211,283.136,328.4352,LeftController
11/15/2016 12:38:18 PM:400,1.775643,2.329001,0.9238482,320.1623,283.1343,328.1935,LeftController
11/15/2016 12:38:18 PM:445,1.940611,2.370529,1.040911,319.8675,283.137,327.8488,LeftController
11/15/2016 12:38:18 PM:505,2.198057,2.432279,1.222496,319.2687,283.1207,327.4415,LeftController
11/15/2016 12:38:18 PM:568,2.422998,2.483498,1.380054,318.8221,283.1415,327.1102,LeftController
11/15/2016 12:38:18 PM:601,2.562783,2.513929,1.477849,318.5025,283.1635,326.8949,LeftController
11/15/2016 12:38:18 PM:634,2.70126,2.545202,1.577253,318.2282,282.957,326.8043,LeftController
11/15/2016 12:38:18 PM:735,3.130038,2.640887,1.882029,317.3366,282.2982,326.5934,LeftController
11/15/2016 12:38:18 PM:795,3.442848,2.7007,2.10241,316.8248,282.3492,326.0466,LeftController
11/15/2016 12:38:18 PM:862,3.713362,2.778657,2.29854,316.4141,281.6018,326.1191,LeftController
11/15/2016 12:38:18 PM:925,3.946485,2.845631,2.467234,316.1003,280.9427,326.2829,LeftController
11/15/2016 12:38:18 PM:959,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:18 PM:992,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:26,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:59,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:92,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:126,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:160,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:204,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:264,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:328,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:361,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:394,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:427,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:487,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:551,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:595,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:654,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:722,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:788,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:853,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:897,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:19 PM:957,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:23,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:87,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:132,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:191,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:258,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:322,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:355,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:388,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:422,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:456,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:489,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:523,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:556,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:590,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:623,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:656,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:690,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:724,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:757,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:791,4.129206,2.872111,2.594665,315.8645,281.0337,326.1106,LeftController
11/15/2016 12:38:20 PM:824,0.1334833,1.073636,-0.376909,340.7035,273.7649,347.4721,LeftController
11/15/2016 12:38:20 PM:858,0.1334707,1.073697,-0.3764466,340.7845,273.81,347.4973,LeftController
11/15/2016 12:38:20 PM:891,0.1337024,1.0736,-0.3761818,340.8993,273.7261,347.5549,LeftController
11/15/2016 12:38:20 PM:924,0.1338009,1.073485,-0.3757582,341.0447,273.723,347.6205,LeftController
11/15/2016 12:38:20 PM:958,0.1351577,1.073484,-0.3759165,341.0697,273.0839,348.0467,LeftController
11/15/2016 12:38:20 PM:991,0.1369013,1.072735,-0.3754896,341.3513,272.8377,348.2463,LeftController
11/15/2016 12:38:21 PM:25,0.1371391,1.073593,-0.3760837,341.2486,272.6176,348.2087,LeftController
11/15/2016 12:38:21 PM:58,0.1376072,1.074224,-0.3767136,341.2247,272.3009,348.2817,LeftController
11/15/2016 12:38:21 PM:92,0.1384953,1.074322,-0.3773805,341.2937,271.8861,348.5314,LeftController
11/15/2016 12:38:21 PM:126,0.1391867,1.07458,-0.3781689,341.3763,271.4356,348.7021,LeftController
11/15/2016 12:38:21 PM:159,0.1398213,1.075135,-0.3787781,341.3254,271.0245,348.8365,LeftController
11/15/2016 12:38:21 PM:193,0.1402013,1.075458,-0.3790554,341.3802,270.7566,348.92,LeftController
11/15/2016 12:38:21 PM:226,0.1413413,1.075059,-0.378996,341.4569,270.4886,348.9982,LeftController
11/15/2016 12:38:21 PM:260,0.1408013,1.075634,-0.3793786,341.4837,270.3951,349.0655,LeftController
11/15/2016 12:38:21 PM:293,0.1405406,1.07564,-0.3790969,341.5981,270.3549,349.0551,LeftController
11/15/2016 12:38:21 PM:327,0.1402419,1.076101,-0.3789207,341.6219,270.3376,349.0598,LeftController
11/15/2016 12:38:21 PM:360,0.1408268,1.076419,-0.3788391,341.5995,270.2821,349.0313,LeftController
11/15/2016 12:38:21 PM:394,0.1398526,1.077618,-0.3793932,341.567,270.2321,348.9759,LeftController
11/15/2016 12:38:21 PM:427,0.1395942,1.078105,-0.3793296,341.4851,270.218,348.8976,LeftController
11/15/2016 12:38:21 PM:461,0.1389728,1.078764,-0.3796622,341.394,270.2466,348.8465,LeftController
11/15/2016 12:38:21 PM:494,0.1375742,1.080345,-0.3802892,341.2636,270.3586,348.7007,LeftController
11/15/2016 12:38:21 PM:528,0.1376027,1.080893,-0.3797081,341.1231,270.5168,348.5047,LeftController
11/15/2016 12:38:21 PM:561,0.1371084,1.081945,-0.3797957,340.9966,270.6493,348.3188,LeftController
11/15/2016 12:38:21 PM:595,0.1364859,1.082656,-0.3799978,340.8573,270.721,348.2147,LeftController
11/15/2016 12:38:21 PM:628,0.1362207,1.083293,-0.3801345,340.7182,270.817,348.1543,LeftController
11/15/2016 12:38:21 PM:662,0.1357105,1.083635,-0.3798369,340.6819,270.9893,348.0375,LeftController
11/15/2016 12:38:21 PM:695,0.1352324,1.083887,-0.3792773,340.6102,271.2133,347.9536,LeftController
11/15/2016 12:38:21 PM:729,0.1349599,1.084132,-0.3788506,340.5453,271.4104,347.8221,LeftController
11/15/2016 12:38:21 PM:763,0.1333218,1.084865,-0.3791893,340.513,271.5482,347.7688,LeftController
11/15/2016 12:38:21 PM:796,0.1313245,1.085727,-0.3799076,340.4915,271.6924,347.7486,LeftController
11/15/2016 12:38:21 PM:829,0.1285486,1.087251,-0.381126,340.4337,271.7661,347.6625,LeftController
11/15/2016 12:38:21 PM:863,0.1260899,1.089061,-0.3824697,340.3575,271.8758,347.5775,LeftController
11/15/2016 12:38:21 PM:896,0.1230896,1.090655,-0.3839086,340.3463,271.9629,347.5095,LeftController
11/15/2016 12:38:21 PM:930,0.1202084,1.092266,-0.385272,340.3167,272.059,347.4852,LeftController
11/15/2016 12:38:21 PM:963,0.1178287,1.093789,-0.3867893,340.3179,272.0806,347.4306,LeftController
11/15/2016 12:38:21 PM:997,0.1177232,1.0939,-0.3868943,340.2862,272.0966,347.3797,LeftController
11/15/2016 12:38:22 PM:30,0.1178099,1.09407,-0.3869739,340.2551,272.1364,347.3855,LeftController
11/15/2016 12:38:22 PM:64,0.116457,1.093381,-0.3877254,340.2764,272.1982,347.3416,LeftController
11/15/2016 12:38:22 PM:97,0.1195247,1.091783,-0.3854562,340.0359,272.3115,347.179,LeftController
11/15/2016 12:38:22 PM:131,0.1208253,1.090428,-0.3842516,339.9837,272.58,347.1932,LeftController
11/15/2016 12:38:22 PM:164,0.121408,1.088825,-0.3832161,340.1492,272.7682,347.2163,LeftController
11/15/2016 12:38:22 PM:198,0.1217215,1.087857,-0.3827268,340.1251,272.8004,347.3163,LeftController
11/15/2016 12:38:22 PM:231,0.1219531,1.087326,-0.3827274,340.0634,272.7833,347.3291,LeftController
11/15/2016 12:38:22 PM:265,0.1220206,1.087305,-0.3829459,340.0615,272.7782,347.2396,LeftController
11/15/2016 12:38:22 PM:298,0.1220217,1.087291,-0.3830842,339.9966,272.9002,347.2243,LeftController
11/15/2016 12:38:22 PM:332,0.1215692,1.087334,-0.3829956,339.9959,273.0129,347.1447,LeftController
11/15/2016 12:38:22 PM:365,0.1208926,1.087504,-0.3830203,339.9839,273.0861,347.1416,LeftController
11/15/2016 12:38:22 PM:399,0.1210294,1.087181,-0.3827339,339.9034,273.1471,347.1109,LeftController
11/15/2016 12:38:22 PM:433,0.1202668,1.088051,-0.3832055,339.798,273.1995,347.0424,LeftController
11/15/2016 12:38:22 PM:466,0.1191646,1.08864,-0.3833336,339.7725,273.3385,346.9529,LeftController
11/15/2016 12:38:22 PM:499,0.118337,1.088947,-0.3836896,339.7969,273.4294,346.8973,LeftController
11/15/2016 12:38:22 PM:533,0.1182016,1.088953,-0.3842425,339.8708,273.4778,346.9242,LeftController
11/15/2016 12:38:22 PM:567,0.1181071,1.08918,-0.3847779,339.9265,273.4597,346.8994,LeftController
11/15/2016 12:38:22 PM:600,0.1177087,1.087117,-0.3862087,339.9456,273.2701,347.0287,LeftController
11/15/2016 12:38:22 PM:634,0.117404,1.087174,-0.3871176,339.9671,273.1696,347.0688,LeftController
11/15/2016 12:38:22 PM:667,0.1183959,1.085628,-0.3869795,340.0644,273.1377,347.0511,LeftController
11/15/2016 12:38:22 PM:701,0.1177689,1.08597,-0.3873796,340.0659,273.1653,347.0092,LeftController
11/15/2016 12:38:22 PM:734,0.1184293,1.084837,-0.3872609,340.0212,273.1374,347.0306,LeftController
11/15/2016 12:38:22 PM:767,0.1185242,1.084512,-0.3874915,340.0331,273.1676,347.0083,LeftController
11/15/2016 12:38:22 PM:800,0.1185108,1.084279,-0.3880769,340.0347,273.097,347.0414,LeftController
11/15/2016 12:38:22 PM:860,0.1175746,1.084604,-0.3897229,340.0303,272.8674,346.9501,LeftController
11/15/2016 12:38:22 PM:924,0.1190028,1.083567,-0.3903517,340.0811,272.6918,346.9079,LeftController
11/15/2016 12:38:22 PM:957,0.1196933,1.082857,-0.3912907,340.1153,272.5323,346.9498,LeftController
11/15/2016 12:38:22 PM:991,0.1205537,1.082136,-0.391343,340.1658,272.4327,346.9599,LeftController
11/15/2016 12:38:23 PM:24,0.1210548,1.081383,-0.3912414,340.2198,272.3709,346.9761,LeftController
11/15/2016 12:38:23 PM:58,0.1216382,1.080922,-0.3909304,340.2367,272.3459,346.98,LeftController
11/15/2016 12:38:23 PM:91,0.1219262,1.080384,-0.3904767,340.2864,272.3922,347.0005,LeftController
11/15/2016 12:38:23 PM:125,0.1223459,1.080124,-0.3897774,340.3448,272.4225,347.0084,LeftController
11/15/2016 12:38:23 PM:159,0.1230487,1.079918,-0.389576,340.3095,272.4124,347.0507,LeftController
11/15/2016 12:38:23 PM:192,0.1236094,1.079947,-0.3892378,340.2362,272.3243,347.0641,LeftController
11/15/2016 12:38:23 PM:225,0.1242499,1.080102,-0.3887475,340.1871,272.3158,347.0484,LeftController
11/15/2016 12:38:23 PM:259,0.1244655,1.079971,-0.3878938,340.1753,272.345,347.0415,LeftController
11/15/2016 12:38:23 PM:293,0.1247866,1.07983,-0.3870481,340.1798,272.3681,347.0222,LeftController
11/15/2016 12:38:23 PM:327,0.1255132,1.079404,-0.3862035,340.1776,272.34,347.114,LeftController
11/15/2016 12:38:23 PM:360,0.1263089,1.079119,-0.3855147,340.1336,272.2924,347.1322,LeftController
11/15/2016 12:38:23 PM:392,0.1278025,1.079373,-0.3853164,340.0382,272.2562,347.309,LeftController
11/15/2016 12:38:23 PM:427,0.1276485,1.078855,-0.3833377,339.9023,272.3342,347.3261,LeftController
11/15/2016 12:38:23 PM:460,0.1290333,1.07818,-0.3824686,339.8396,272.5565,347.2192,LeftController
11/15/2016 12:38:23 PM:494,0.1318406,1.077521,-0.3803308,339.9714,272.5856,347.3451,LeftController
11/15/2016 12:38:23 PM:527,0.1345508,1.076626,-0.3786255,340.0793,272.7074,347.3407,LeftController
11/15/2016 12:38:23 PM:561,0.1353405,1.076906,-0.3775762,340.2518,272.7363,347.4359,LeftController
11/15/2016 12:38:23 PM:594,0.1367762,1.07602,-0.3766073,340.3084,272.8423,347.4667,LeftController
11/15/2016 12:38:23 PM:628,0.1375798,1.075512,-0.3758209,340.3152,272.7625,347.4855,LeftController
11/15/2016 12:38:23 PM:661,0.1389967,1.075227,-0.3746592,340.4384,272.6274,347.6878,LeftController
11/15/2016 12:38:23 PM:695,0.1410875,1.074295,-0.3730875,340.5636,272.6567,347.8517,LeftController
11/15/2016 12:38:23 PM:728,0.1419922,1.074274,-0.3720901,340.6305,272.6178,348.0517,LeftController
11/15/2016 12:38:23 PM:761,0.1421076,1.074834,-0.3712816,340.6016,272.601,348.1978,LeftController
11/15/2016 12:38:23 PM:795,0.1432408,1.074965,-0.3695735,340.5371,272.8029,348.1903,LeftController
11/15/2016 12:38:23 PM:829,0.1431922,1.075578,-0.3678221,340.4964,273.0995,348.1499,LeftController
11/15/2016 12:38:23 PM:888,0.1440309,1.076211,-0.3635591,340.4088,273.7568,348.1419,LeftController
11/15/2016 12:38:23 PM:952,0.1441252,1.077726,-0.3598242,340.1884,274.4787,347.963,LeftController
11/15/2016 12:38:23 PM:985,0.1442176,1.078306,-0.3574769,340.0904,274.9099,347.8693,LeftController
11/15/2016 12:38:24 PM:19,0.1446261,1.078035,-0.3553407,340.0468,275.2648,347.8819,LeftController
11/15/2016 12:38:24 PM:52,0.1439146,1.078532,-0.353497,340.0438,275.6735,347.804,LeftController
11/15/2016 12:38:24 PM:86,0.14373,1.078716,-0.3522967,340.0087,275.8922,347.8552,LeftController
11/15/2016 12:38:24 PM:119,0.1428642,1.079448,-0.3512914,340.0285,276.1098,347.7899,LeftController
11/15/2016 12:38:24 PM:152,0.1430402,1.079696,-0.3505419,339.944,276.1218,347.7581,LeftController
11/15/2016 12:38:24 PM:186,0.143131,1.079804,-0.3506035,339.8459,276.1065,347.7816,LeftController
11/15/2016 12:38:24 PM:220,0.1424345,1.080703,-0.350383,339.8192,276.2039,347.7061,LeftController
11/15/2016 12:38:24 PM:253,0.1420046,1.081326,-0.3502733,339.727,276.2412,347.6504,LeftController
11/15/2016 12:38:24 PM:298,0.1407539,1.081793,-0.350225,339.7414,276.2674,347.6777,LeftController
11/15/2016 12:38:24 PM:357,0.1396415,1.08171,-0.3509653,339.6998,276.1121,347.8423,LeftController
11/15/2016 12:38:24 PM:421,0.1388799,1.081833,-0.3521557,339.5952,275.7689,347.838,LeftController
11/15/2016 12:38:24 PM:454,0.1381594,1.082605,-0.3532475,339.4671,275.5869,347.8513,LeftController
11/15/2016 12:38:24 PM:488,0.1375645,1.083144,-0.3548095,339.3932,275.35,347.8808,LeftController
11/15/2016 12:38:24 PM:521,0.1365594,1.083775,-0.3560108,339.2857,275.2215,347.8565,LeftController
11/15/2016 12:38:24 PM:555,0.1357708,1.084721,-0.3571143,339.1328,275.1427,347.7559,LeftController
11/15/2016 12:38:24 PM:588,0.1349752,1.085607,-0.3581412,338.9961,275.0727,347.6084,LeftController
11/15/2016 12:38:24 PM:622,0.1342245,1.086375,-0.3591267,338.8613,275.0017,347.5721,LeftController
11/15/2016 12:38:24 PM:655,0.133293,1.086834,-0.3600795,338.8134,274.9291,347.5757,LeftController
11/15/2016 12:38:24 PM:689,0.1322001,1.087455,-0.3612173,338.7496,274.7957,347.5918,LeftController
11/15/2016 12:38:24 PM:722,0.1317087,1.087863,-0.3623688,338.6336,274.6324,347.6588,LeftController
11/15/2016 12:38:24 PM:756,0.131075,1.088143,-0.3634442,338.6032,274.5216,347.6477,LeftController
11/15/2016 12:38:24 PM:789,0.1308008,1.088598,-0.364202,338.5455,274.4802,347.54,LeftController
11/15/2016 12:38:24 PM:823,0.1307837,1.088858,-0.3649983,338.5111,274.43,347.4763,LeftController
11/15/2016 12:38:24 PM:856,0.1303768,1.088524,-0.3656529,338.5869,274.4085,347.461,LeftController
11/15/2016 12:38:24 PM:890,0.1302681,1.088133,-0.3662801,338.6347,274.3462,347.5069,LeftController
11/15/2016 12:38:24 PM:922,0.1303396,1.087644,-0.3668911,338.6844,274.2518,347.5964,LeftController
11/15/2016 12:38:24 PM:957,0.1303167,1.087253,-0.3675441,338.7755,274.1829,347.6722,LeftController
11/15/2016 12:38:24 PM:990,0.1304978,1.087448,-0.3681086,338.719,274.045,347.6935,LeftController
11/15/2016 12:38:25 PM:24,0.1309708,1.087946,-0.3687884,338.642,273.9423,347.6696,LeftController
11/15/2016 12:38:25 PM:57,0.1312299,1.088381,-0.3693238,338.6142,273.8946,347.5191,LeftController
11/15/2016 12:38:25 PM:91,0.1313686,1.088693,-0.3694073,338.6201,274.0078,347.4372,LeftController
11/15/2016 12:38:25 PM:124,0.1313838,1.089023,-0.3696967,338.6533,274.1095,347.4712,LeftController
11/15/2016 12:38:25 PM:158,0.1314688,1.088835,-0.369464,338.6353,274.1025,347.4836,LeftController
11/15/2016 12:38:25 PM:191,0.1315999,1.088436,-0.3697174,338.6223,274.078,347.6732,LeftController
11/15/2016 12:38:25 PM:225,0.1320875,1.088606,-0.3697917,338.5753,274.0635,347.6261,LeftController
11/15/2016 12:38:25 PM:258,0.1326226,1.08882,-0.3702561,338.4948,274.0923,347.5388,LeftController
11/15/2016 12:38:25 PM:292,0.1333673,1.089402,-0.3704472,338.3666,274.145,347.4309,LeftController
11/15/2016 12:38:25 PM:325,0.1337733,1.08994,-0.3711216,338.3233,274.2032,347.2587,LeftController
11/15/2016 12:38:25 PM:359,0.1348095,1.089875,-0.371354,338.2725,274.2087,347.1831,LeftController
11/15/2016 12:38:25 PM:392,0.1349128,1.090249,-0.372039,338.2253,274.2328,347.0387,LeftController
11/15/2016 12:38:25 PM:437,0.1353689,1.090107,-0.3715881,338.2064,274.3853,346.8094,LeftController
11/15/2016 12:38:25 PM:496,0.1363659,1.090407,-0.3707019,338.1633,274.8117,346.5432,LeftController
11/15/2016 12:38:25 PM:560,0.1373103,1.091037,-0.3695085,338.0545,275.0632,346.4122,LeftController
11/15/2016 12:38:25 PM:594,0.1374387,1.091228,-0.3694638,338.087,275.1559,346.3569,LeftController
11/15/2016 12:38:25 PM:627,0.1372806,1.09155,-0.3702435,338.0839,274.9535,346.5539,LeftController
11/15/2016 12:38:25 PM:661,0.1379567,1.091639,-0.3713198,338.0487,274.7323,346.7871,LeftController
11/15/2016 12:38:25 PM:694,0.1378496,1.092368,-0.3731598,338.0274,274.3838,346.9797,LeftController
11/15/2016 12:38:25 PM:727,0.1379586,1.093419,-0.3749983,337.9082,274.1144,347.0587,LeftController
11/15/2016 12:38:25 PM:761,0.1374545,1.094593,-0.3766412,337.9171,273.9546,347.0298,LeftController
11/15/2016 12:38:25 PM:794,0.1372228,1.095613,-0.3782434,337.7599,273.8373,346.9929,LeftController
11/15/2016 12:38:25 PM:828,0.1379861,1.095748,-0.379367,337.7413,273.7315,347.03,LeftController
11/15/2016 12:38:25 PM:862,0.1381278,1.095893,-0.3800571,337.7554,273.7009,346.9586,LeftController
11/15/2016 12:38:25 PM:895,0.1382744,1.096118,-0.3804297,337.6909,273.6495,346.994,LeftController
11/15/2016 12:38:25 PM:929,0.1386849,1.095718,-0.3801588,337.7406,273.7444,346.983,LeftController
11/15/2016 12:38:25 PM:962,0.1390804,1.094709,-0.3792503,337.8846,273.9371,346.9833,LeftController
11/15/2016 12:38:25 PM:996,0.1394632,1.094212,-0.3786855,337.9412,274.0792,347.0269,LeftController
11/15/2016 12:38:26 PM:29,0.1396575,1.094034,-0.3782718,337.9402,274.2026,346.9815,LeftController
11/15/2016 12:38:26 PM:62,0.1403461,1.094026,-0.3778981,337.8967,274.2887,346.9314,LeftController
11/15/2016 12:38:26 PM:96,0.1411142,1.094254,-0.3777218,337.8599,274.3638,346.8597,LeftController
11/15/2016 12:38:26 PM:130,0.1415703,1.094456,-0.3775396,337.8333,274.4288,346.7462,LeftController
11/15/2016 12:38:26 PM:163,0.1423779,1.094509,-0.3776283,337.7738,274.4248,346.676,LeftController
11/15/2016 12:38:26 PM:197,0.1427652,1.094038,-0.3776215,337.8399,274.4394,346.6992,LeftController
11/15/2016 12:38:26 PM:230,0.1427937,1.093552,-0.3773991,337.9512,274.5174,346.6766,LeftController
11/15/2016 12:38:26 PM:264,0.142791,1.09318,-0.3773865,338.0063,274.5356,346.6993,LeftController
11/15/2016 12:38:26 PM:297,0.1425248,1.092874,-0.3776287,338.1061,274.55,346.6959,LeftController
11/15/2016 12:38:26 PM:331,0.1425071,1.092657,-0.3775928,338.1574,274.5261,346.6894,LeftController
11/15/2016 12:38:26 PM:364,0.1425403,1.09253,-0.3776546,338.1467,274.5174,346.7332,LeftController
11/15/2016 12:38:26 PM:398,0.1417743,1.092637,-0.3777345,338.2079,274.53,346.7123,LeftController
11/15/2016 12:38:26 PM:431,0.1418347,1.092415,-0.3775799,338.1821,274.5487,346.7266,LeftController
11/15/2016 12:38:26 PM:465,0.1423913,1.092015,-0.3771443,338.1339,274.5871,346.7026,LeftController
11/15/2016 12:38:26 PM:498,0.1429458,1.091682,-0.3768363,338.0891,274.6026,346.6506,LeftController
11/15/2016 12:38:26 PM:532,0.1430361,1.09131,-0.376883,338.0947,274.5838,346.6579,LeftController
11/15/2016 12:38:26 PM:565,0.143242,1.091227,-0.3769654,338.0593,274.5408,346.6676,LeftController
11/15/2016 12:38:26 PM:599,0.1434009,1.091224,-0.3771052,338.0331,274.4823,346.6471,LeftController
11/15/2016 12:38:26 PM:632,0.1431426,1.091008,-0.3770264,338.0648,274.4843,346.6405,LeftController
11/15/2016 12:38:26 PM:666,0.1416222,1.091188,-0.377216,338.1167,274.5086,346.6541,LeftController
11/15/2016 12:38:26 PM:699,0.1409496,1.090679,-0.3773831,338.1845,274.5035,346.6975,LeftController
11/15/2016 12:38:26 PM:733,0.1403887,1.090538,-0.3774769,338.2393,274.4814,346.7496,LeftController
11/15/2016 12:38:26 PM:766,0.1399177,1.090371,-0.3776592,338.2735,274.373,346.7708,LeftController
11/15/2016 12:38:26 PM:800,0.139276,1.090348,-0.3773652,338.3025,274.3891,346.7324,LeftController
11/15/2016 12:38:26 PM:833,0.1388134,1.089835,-0.3771899,338.382,274.4131,346.735,LeftController
11/15/2016 12:38:26 PM:867,0.1379207,1.089413,-0.376884,338.4776,274.4865,346.7005,LeftController
11/15/2016 12:38:26 PM:900,0.1375669,1.088413,-0.3767037,338.6355,274.4819,346.7866,LeftController
11/15/2016 12:38:26 PM:934,0.1369458,1.087781,-0.3768921,338.7665,274.4078,346.8204,LeftController
11/15/2016 12:38:26 PM:967,0.1365684,1.087196,-0.3767476,338.8281,274.3369,346.8934,LeftController
11/15/2016 12:38:27 PM:1,0.1362014,1.086696,-0.3766464,338.9321,274.3336,346.8675,LeftController
11/15/2016 12:38:27 PM:34,0.1355737,1.086734,-0.376578,338.9583,274.3097,346.7833,LeftController
11/15/2016 12:38:27 PM:68,0.1354095,1.086495,-0.3761727,338.9008,274.309,346.7595,LeftController
11/15/2016 12:38:27 PM:101,0.1348091,1.086433,-0.3758146,338.9004,274.3638,346.7274,LeftController
11/15/2016 12:38:27 PM:135,0.134148,1.086693,-0.3754053,338.8461,274.4315,346.6424,LeftController
11/15/2016 12:38:27 PM:180,0.1336482,1.086915,-0.3746889,338.723,274.5136,346.5919,LeftController
11/15/2016 12:38:27 PM:239,0.1329725,1.087536,-0.373859,338.6061,274.6582,346.4439,LeftController
11/15/2016 12:38:27 PM:302,0.1325997,1.087779,-0.3730448,338.4669,274.7242,346.3383,LeftController
11/15/2016 12:38:27 PM:336,0.1319497,1.087558,-0.3727263,338.5404,274.8013,346.3672,LeftController
11/15/2016 12:38:27 PM:370,0.1319041,1.087426,-0.372404,338.5294,274.8152,346.3818,LeftController
11/15/2016 12:38:27 PM:403,0.131393,1.087344,-0.3724297,338.5469,274.784,346.4052,LeftController
11/15/2016 12:38:27 PM:437,0.1310016,1.087424,-0.3720471,338.5522,274.7994,346.4265,LeftController
11/15/2016 12:38:27 PM:470,0.1302648,1.087584,-0.371865,338.568,274.8264,346.4292,LeftController
11/15/2016 12:38:27 PM:503,0.129341,1.087707,-0.3717268,338.6136,274.8664,346.449,LeftController
11/15/2016 12:38:27 PM:537,0.1289573,1.087295,-0.371543,338.6626,274.9165,346.5194,LeftController
11/15/2016 12:38:27 PM:570,0.1287981,1.08696,-0.3714281,338.676,274.896,346.5262,LeftController
11/15/2016 12:38:27 PM:604,0.1290599,1.086605,-0.3711526,338.726,274.8872,346.583,LeftController
