12/1/2016 2:33:12 PM:286,0.01881713,1.42052,0.1081338,15.58232,101.3285,12.65279,RightController
12/1/2016 2:33:12 PM:346,0.01879549,1.421767,0.1165116,15.6575,98.86227,11.00249,RightController
12/1/2016 2:33:12 PM:398,0.01770461,1.421504,0.1208353,16.17289,97.11034,9.874554,RightController
12/1/2016 2:33:12 PM:438,0.01628971,1.422222,0.1232827,16.39915,96.40022,9.583001,RightController
12/1/2016 2:33:12 PM:502,0.009128571,1.418768,0.1312709,19.22349,92.29392,7.322991,RightController
12/1/2016 2:33:12 PM:565,0.004871368,1.417691,0.1485732,20.71517,84.68626,7.594765,RightController
12/1/2016 2:33:12 PM:605,0.004514277,1.419762,0.1618538,20.17845,80.31178,7.812087,RightController
12/1/2016 2:33:12 PM:669,0.0158003,1.442581,0.1943753,14.1881,68.81703,5.865964,RightController
12/1/2016 2:33:12 PM:736,0.05566281,1.503385,0.2160795,0.6544535,65.79329,9.139112,RightController
12/1/2016 2:33:12 PM:814,0.1111618,1.616098,0.1918724,336.8645,79.01318,11.41854,RightController
12/1/2016 2:33:12 PM:881,0.1296491,1.708248,0.140558,319.2828,103.6569,359.1108,RightController
12/1/2016 2:33:12 PM:948,0.1268925,1.759914,0.0800333,315.9902,131.8284,336.9828,RightController
12/1/2016 2:33:13 PM:1,0.1205045,1.778299,0.0440371,318.8765,145.1499,328.4125,RightController
12/1/2016 2:33:13 PM:45,0.1087575,1.784552,0.01251602,324.0486,157.5962,319.89,RightController
12/1/2016 2:33:13 PM:105,0.09050936,1.775093,-0.02508116,334.3687,168.9246,314.0999,RightController
12/1/2016 2:33:13 PM:171,0.07285327,1.747692,-0.04711747,343.8452,174.0693,314.7312,RightController
12/1/2016 2:33:13 PM:225,0.06354564,1.728931,-0.05543375,347.3313,174.4261,317.6839,RightController
12/1/2016 2:33:13 PM:269,0.0531413,1.711143,-0.06012845,350.6944,176.3337,318.7199,RightController
12/1/2016 2:33:13 PM:328,0.04316217,1.697121,-0.06299686,354.3505,176.976,322.5009,RightController
12/1/2016 2:33:13 PM:381,0.04973954,1.712851,-0.06018925,346.6891,172.3053,326.7678,RightController
12/1/2016 2:33:13 PM:418,0.0572958,1.733658,-0.05142069,335.0927,167.1343,326.2159,RightController
12/1/2016 2:33:13 PM:459,0.06871945,1.761131,-0.02986312,317.3953,155.999,330.8543,RightController
12/1/2016 2:33:13 PM:518,0.0861972,1.784083,0.02081943,299.8719,123.8252,355.2588,RightController
12/1/2016 2:33:13 PM:570,0.1036876,1.800506,0.07772017,298.9527,93.84652,22.30472,RightController
12/1/2016 2:33:13 PM:610,0.1076022,1.797918,0.1015635,301.3596,73.76691,39.56387,RightController
12/1/2016 2:33:13 PM:663,0.1082633,1.788311,0.1380072,309.2759,50.69346,60.20766,RightController
12/1/2016 2:33:13 PM:727,0.106335,1.791165,0.1472936,309.7363,43.76675,65.7142,RightController
12/1/2016 2:33:13 PM:773,0.1072897,1.80269,0.1466548,305.1512,46.47443,63.47364,RightController
12/1/2016 2:33:13 PM:830,0.1060863,1.821886,0.1235349,293.4876,69.40726,45.1114,RightController
12/1/2016 2:33:13 PM:898,0.1018049,1.827487,0.07872701,295.929,132.0591,344.0495,RightController
12/1/2016 2:33:13 PM:950,0.09787959,1.815088,0.04678321,309.2424,152.9463,325.2096,RightController
12/1/2016 2:33:13 PM:995,0.09196407,1.796026,0.01875901,323.2456,162.5885,319.4429,RightController
12/1/2016 2:33:14 PM:55,0.08100611,1.767712,-0.00596571,337.4488,169.5769,318.0155,RightController
12/1/2016 2:33:14 PM:107,0.07708764,1.763372,-0.009419441,336.7908,169.7643,319.8586,RightController
12/1/2016 2:33:14 PM:144,0.07748735,1.768784,-0.005917311,332.4367,168.339,319.8857,RightController
12/1/2016 2:33:14 PM:185,0.08343595,1.783262,0.006476164,322.8951,162.2251,322.6651,RightController
12/1/2016 2:33:14 PM:244,0.09757966,1.80337,0.04009318,304.7305,142.4434,335.31,RightController
12/1/2016 2:33:14 PM:296,0.1088127,1.811653,0.0696032,294.4638,115.1569,0.8819174,RightController
12/1/2016 2:33:14 PM:334,0.1135477,1.813611,0.08841085,291.6165,93.85086,19.21272,RightController
12/1/2016 2:33:14 PM:375,0.1191735,1.812125,0.1068788,292.0614,74.1788,35.56371,RightController
12/1/2016 2:33:14 PM:434,0.1303309,1.803908,0.1215539,295.5938,68.90262,40.23759,RightController
12/1/2016 2:33:14 PM:501,0.1445872,1.780828,0.1209142,302.0919,88.29644,16.62577,RightController
12/1/2016 2:33:14 PM:579,0.1629829,1.714751,0.1242225,321.2381,96.92454,8.374361,RightController
12/1/2016 2:33:14 PM:647,0.1651632,1.627646,0.1376932,343.327,91.53333,14.64084,RightController
12/1/2016 2:33:14 PM:714,0.1456468,1.541569,0.1486993,0.4640976,87.64043,13.81973,RightController
12/1/2016 2:33:14 PM:791,0.09931415,1.458181,0.1556547,13.9078,85.59592,11.13999,RightController
12/1/2016 2:33:14 PM:870,0.03560746,1.397974,0.1536803,30.32805,86.031,13.04592,RightController
12/1/2016 2:33:14 PM:948,-0.01958597,1.37285,0.1572602,41.60781,79.13828,15.56734,RightController
12/1/2016 2:33:15 PM:15,-0.0372901,1.370358,0.1625047,45.11057,69.60981,11.89668,RightController
12/1/2016 2:33:15 PM:67,-0.02743578,1.374955,0.1602974,42.64032,74.13194,13.18106,RightController
12/1/2016 2:33:15 PM:112,-0.01469618,1.3806,0.1591525,39.25901,77.10894,14.65501,RightController
12/1/2016 2:33:15 PM:171,0.002757132,1.385954,0.1594131,34.65231,79.02618,17.45278,RightController
12/1/2016 2:33:15 PM:239,0.01677638,1.393378,0.1634727,30.71696,79.50145,18.06209,RightController
12/1/2016 2:33:15 PM:291,0.02239841,1.39847,0.1681404,28.7932,79.2206,17.17194,RightController
12/1/2016 2:33:15 PM:335,0.02427155,1.400327,0.1715069,28.24886,79.12923,17.02502,RightController
12/1/2016 2:33:15 PM:395,0.02263457,1.399237,0.1761963,29.16975,77.90395,15.80498,RightController
12/1/2016 2:33:15 PM:447,0.01941836,1.397321,0.1773944,30.23868,77.09048,15.73274,RightController
12/1/2016 2:33:15 PM:486,0.01728731,1.396516,0.1784163,30.76677,76.34306,15.52817,RightController
12/1/2016 2:33:15 PM:540,0.01221693,1.394178,0.1793644,31.56293,74.98944,15.36457,RightController
12/1/2016 2:33:15 PM:607,0.008372426,1.396189,0.1814427,31.5628,74.82668,15.78032,RightController
12/1/2016 2:33:15 PM:659,0.003939807,1.397667,0.1823959,31.35605,74.52276,15.24833,RightController
12/1/2016 2:33:15 PM:700,0.0001848936,1.398249,0.1832399,31.46613,74.33215,14.82781,RightController
12/1/2016 2:33:15 PM:763,-0.01145136,1.398647,0.1840854,31.70483,73.87789,14.49812,RightController
12/1/2016 2:33:15 PM:827,-0.02674049,1.387601,0.1727087,32.40825,73.67944,14.34819,RightController
12/1/2016 2:33:15 PM:871,-0.0363223,1.385976,0.1709423,33.21419,73.72546,13.78772,RightController
12/1/2016 2:33:15 PM:931,-0.04923648,1.384181,0.1668572,34.27713,74.38937,13.59773,RightController
12/1/2016 2:33:15 PM:998,-0.06047821,1.38263,0.160584,35.27035,76.09706,14.15433,RightController
12/1/2016 2:33:16 PM:50,-0.06773031,1.382511,0.1566262,35.47513,77.3786,14.10407,RightController
12/1/2016 2:33:16 PM:87,-0.07196063,1.383022,0.1537981,35.56178,78.33324,14.2075,RightController
12/1/2016 2:33:16 PM:128,-0.07718092,1.384348,0.1498585,35.50283,79.5837,14.35729,RightController
12/1/2016 2:33:16 PM:188,-0.08399469,1.386944,0.1437895,35.21066,81.77001,14.70951,RightController
12/1/2016 2:33:16 PM:240,-0.08807147,1.388183,0.1388123,35.10691,83.46305,15.12471,RightController
12/1/2016 2:33:16 PM:278,-0.09152985,1.389279,0.1348774,35.13916,84.91386,15.3276,RightController
12/1/2016 2:33:16 PM:318,-0.09586489,1.391189,0.1292675,34.87151,87.10599,15.35278,RightController
12/1/2016 2:33:16 PM:377,-0.1019871,1.394158,0.1203332,34.28422,90.73566,15.84966,RightController
12/1/2016 2:33:16 PM:430,-0.1062152,1.395794,0.1142406,34.02886,93.25743,16.17014,RightController
12/1/2016 2:33:16 PM:467,-0.1092598,1.396923,0.1099668,33.8685,95.09071,16.35352,RightController
12/1/2016 2:33:16 PM:509,-0.1132634,1.398476,0.1048634,33.63398,97.42522,16.6801,RightController
12/1/2016 2:33:16 PM:567,-0.1179385,1.400794,0.09921551,33.17076,100.5825,16.92591,RightController
12/1/2016 2:33:16 PM:634,-0.1227527,1.402631,0.09389567,32.95101,103.4208,17.18827,RightController
12/1/2016 2:33:16 PM:686,-0.1258434,1.40406,0.0905025,32.74294,105.2258,17.10138,RightController
12/1/2016 2:33:16 PM:732,-0.1286224,1.405631,0.08722568,32.46714,106.9506,16.75657,RightController
12/1/2016 2:33:16 PM:780,-0.1315519,1.407122,0.08339262,32.21903,109.0436,16.73405,RightController
12/1/2016 2:33:16 PM:843,-0.1335605,1.408796,0.07970405,31.97731,111.0845,16.81424,RightController
12/1/2016 2:33:16 PM:888,-0.1343575,1.410098,0.07715034,31.74942,112.301,16.83572,RightController
12/1/2016 2:33:16 PM:947,-0.1343876,1.411728,0.07411718,31.57344,113.72,17.16648,RightController
12/1/2016 2:33:16 PM:999,-0.1335134,1.413023,0.07348275,31.45261,113.9806,17.05911,RightController
12/1/2016 2:33:17 PM:40,-0.1323753,1.414042,0.0732677,31.32647,114.0222,16.95417,RightController
12/1/2016 2:33:17 PM:103,-0.1282246,1.416409,0.07331204,31.04402,113.6446,17.0351,RightController
12/1/2016 2:33:17 PM:167,-0.1239983,1.417756,0.07387519,30.98721,113.1936,17.29693,RightController
12/1/2016 2:33:17 PM:211,-0.1199811,1.41864,0.07531595,31.06102,112.5331,17.67687,RightController
12/1/2016 2:33:17 PM:271,-0.1126624,1.420218,0.07933617,31.00245,110.7628,17.65132,RightController
12/1/2016 2:33:17 PM:338,-0.104189,1.42134,0.08582401,31.12874,108.3199,17.54491,RightController
12/1/2016 2:33:17 PM:390,-0.09801376,1.42184,0.09096122,31.28005,106.4061,17.41099,RightController
12/1/2016 2:33:17 PM:435,-0.09159303,1.422594,0.09612203,31.36591,104.5807,17.31914,RightController
12/1/2016 2:33:17 PM:495,-0.08192748,1.424537,0.1043277,31.47031,101.6847,17.32471,RightController
12/1/2016 2:33:17 PM:547,-0.07544273,1.42666,0.1105831,31.28199,99.54249,17.49447,RightController
12/1/2016 2:33:17 PM:592,-0.06970447,1.427907,0.1177211,31.26506,97.22726,17.40438,RightController
12/1/2016 2:33:17 PM:651,-0.03803593,1.419163,0.1252098,31.75882,93.6504,17.16051,RightController
12/1/2016 2:33:17 PM:718,-0.03154397,1.417436,0.1362007,32.50091,90.14187,16.13444,RightController
12/1/2016 2:33:17 PM:770,-0.02552277,1.418328,0.1451631,32.73814,88.29639,15.75903,RightController
12/1/2016 2:33:17 PM:812,-0.03132796,1.396772,0.1238503,32.85239,87.11337,15.53884,RightController
12/1/2016 2:33:17 PM:874,-0.02178627,1.394141,0.1336508,32.87399,84.35995,15.35672,RightController
12/1/2016 2:33:17 PM:938,-0.01533151,1.392176,0.1426003,32.79754,81.79498,14.94534,RightController
12/1/2016 2:33:17 PM:979,-0.01248056,1.390395,0.1472867,32.82281,80.0583,14.47038,RightController
12/1/2016 2:33:18 PM:42,-0.006244302,1.387045,0.15802,32.88114,76.45841,13.50902,RightController
12/1/2016 2:33:18 PM:109,0.001906216,1.386973,0.1674936,32.7462,74.09939,13.08763,RightController
12/1/2016 2:33:18 PM:161,0.007996857,1.38661,0.1733832,32.53418,72.61156,13.13642,RightController
12/1/2016 2:33:18 PM:206,0.01296467,1.386484,0.1794798,32.28159,70.9224,13.46812,RightController
12/1/2016 2:33:18 PM:266,0.01968533,1.388186,0.1903422,31.89254,68.24632,13.42014,RightController
12/1/2016 2:33:18 PM:332,0.02482909,1.38994,0.2015519,31.86488,65.1694,13.14669,RightController
12/1/2016 2:33:18 PM:385,0.02743125,1.390021,0.2076275,31.89755,63.39767,12.96672,RightController
12/1/2016 2:33:18 PM:424,0.02934521,1.390291,0.2115519,31.93834,62.22732,12.98727,RightController
12/1/2016 2:33:18 PM:465,0.03276885,1.390691,0.2164936,31.9217,60.83381,13.09148,RightController
12/1/2016 2:33:18 PM:522,0.03665358,1.390348,0.2236717,31.87642,58.43258,13.66433,RightController
12/1/2016 2:33:18 PM:589,0.03808039,1.389491,0.2314897,31.93706,55.65359,13.4815,RightController
12/1/2016 2:33:18 PM:656,0.03812885,1.388655,0.2393587,31.85819,53.04861,13.35081,RightController
12/1/2016 2:33:18 PM:723,0.03897172,1.388772,0.2442482,31.72004,50.94603,13.1698,RightController
12/1/2016 2:33:18 PM:776,0.03992414,1.388145,0.2443678,31.47141,50.69482,13.4371,RightController
12/1/2016 2:33:18 PM:814,0.0409627,1.388374,0.2445571,31.26346,50.84668,13.71197,RightController
12/1/2016 2:33:18 PM:868,0.04088414,1.388089,0.2438004,31.00137,51.14457,13.79474,RightController
12/1/2016 2:33:18 PM:936,0.03896129,1.388264,0.2409501,30.75511,51.76763,13.43857,RightController
12/1/2016 2:33:18 PM:999,0.03701609,1.388288,0.235769,30.57618,52.95464,13.53559,RightController
12/1/2016 2:33:19 PM:38,0.0362044,1.388091,0.2319176,30.56688,53.85463,13.77401,RightController
12/1/2016 2:33:19 PM:92,0.03444982,1.387886,0.2240493,30.53615,55.83542,14.11811,RightController
12/1/2016 2:33:19 PM:158,0.02941346,1.386403,0.2137663,30.6978,57.93927,14.39332,RightController
12/1/2016 2:33:19 PM:222,0.02367824,1.38513,0.2049487,31.39692,59.64295,14.60327,RightController
12/1/2016 2:33:19 PM:269,0.01966143,1.385184,0.1976261,31.54235,61.36459,14.83875,RightController
12/1/2016 2:33:19 PM:326,0.01403445,1.386496,0.1870055,31.58817,63.77559,15.29126,RightController
12/1/2016 2:33:19 PM:393,0.008302033,1.387682,0.1753197,31.61535,66.49005,16.10784,RightController
12/1/2016 2:33:19 PM:445,0.002844393,1.387844,0.1675611,31.85434,68.35397,16.66689,RightController
12/1/2016 2:33:19 PM:484,-0.001589417,1.388136,0.161505,31.95938,69.739,16.86832,RightController
12/1/2016 2:33:19 PM:524,-0.007765889,1.388691,0.1540303,32.17837,71.85909,17.15967,RightController
12/1/2016 2:33:19 PM:583,-0.01699817,1.389871,0.1434939,32.34471,74.9664,17.504,RightController
12/1/2016 2:33:19 PM:650,-0.02685171,1.390873,0.134768,32.6731,78.05393,17.61244,RightController
12/1/2016 2:33:19 PM:703,-0.03224528,1.391908,0.1306932,32.75433,79.87502,17.45251,RightController
12/1/2016 2:33:19 PM:747,-0.03628647,1.393635,0.1270666,32.67553,81.68298,17.38538,RightController
12/1/2016 2:33:19 PM:807,-0.03719723,1.398033,0.1203027,31.08448,85.18104,17.04526,RightController
12/1/2016 2:33:19 PM:874,-0.03027308,1.408299,0.1075511,26.3184,90.45169,15.21742,RightController
12/1/2016 2:33:19 PM:926,-0.02371889,1.417636,0.09458613,21.79755,96.04448,15.81196,RightController
12/1/2016 2:33:19 PM:963,-0.01972258,1.423701,0.08499384,18.82797,99.84724,16.15394,RightController
12/1/2016 2:33:20 PM:4,-0.01562655,1.430363,0.07330632,15.25454,104.7504,16.41306,RightController
12/1/2016 2:33:20 PM:63,-0.008678973,1.439744,0.06255007,11.8041,109.4193,16.1306,RightController
12/1/2016 2:33:20 PM:116,-0.004279196,1.445791,0.05830836,9.652788,111.649,14.82387,RightController
12/1/2016 2:33:20 PM:155,-0.00149262,1.450069,0.05529737,8.071866,113.2212,14.093,RightController
12/1/2016 2:33:20 PM:220,0.006085038,1.463262,0.0481205,4.662774,117.409,12.0697,RightController
12/1/2016 2:33:20 PM:283,0.01405895,1.476344,0.04222822,1.302702,120.0529,9.725628,RightController
12/1/2016 2:33:20 PM:323,0.01959777,1.484146,0.0397172,359.4421,120.5157,9.31028,RightController
12/1/2016 2:33:20 PM:387,0.03410429,1.503932,0.03259969,354.9417,121.7074,8.619163,RightController
12/1/2016 2:33:20 PM:451,0.04585701,1.520242,0.02577496,352.3426,122.9921,7.622902,RightController
12/1/2016 2:33:20 PM:490,0.05353439,1.53095,0.02167964,350.9347,123.5013,7.084039,RightController
12/1/2016 2:33:20 PM:544,0.07243288,1.556239,0.01281357,347.5186,123.0433,6.464144,RightController
12/1/2016 2:33:20 PM:608,0.09365541,1.58035,0.004301548,345.0428,120.3872,8.445134,RightController
12/1/2016 2:33:20 PM:652,0.1124907,1.604705,-0.00821209,343.1561,117.8627,8.816833,RightController
12/1/2016 2:33:20 PM:711,0.1421661,1.657753,-0.02681732,338.2534,116.6511,10.44594,RightController
12/1/2016 2:33:20 PM:778,0.1702467,1.719341,-0.05177331,334.1453,116.8201,11.55342,RightController
12/1/2016 2:33:20 PM:831,0.1880792,1.766243,-0.06823468,331.8065,118.2974,10.38088,RightController
12/1/2016 2:33:20 PM:876,0.204412,1.818498,-0.08294654,329.0324,119.6027,9.17993,RightController
12/1/2016 2:33:20 PM:935,0.2231003,1.903096,-0.09889591,324.3636,121.7709,7.498401,RightController
12/1/2016 2:33:21 PM:2,0.2343614,1.992129,-0.1060041,319.5787,121.148,7.363346,RightController
12/1/2016 2:33:21 PM:54,0.2377666,2.053049,-0.1049827,316.4864,119.0881,10.71461,RightController
12/1/2016 2:33:21 PM:98,0.2345434,2.117002,-0.1001031,311.4156,117.3877,12.93285,RightController
12/1/2016 2:33:21 PM:158,0.2191342,2.208271,-0.09053552,304.4922,119.4116,8.237848,RightController
12/1/2016 2:33:21 PM:225,0.197119,2.283036,-0.08620489,301.5084,130.2525,354.3926,RightController
12/1/2016 2:33:21 PM:278,0.1842425,2.32312,-0.08035862,299.6608,132.8788,350.0103,RightController
12/1/2016 2:33:21 PM:322,0.1721222,2.358745,-0.07309914,296.8934,134.365,348.0088,RightController
12/1/2016 2:33:21 PM:381,0.1533393,2.399625,-0.0625875,293.5059,140.2085,342.9195,RightController
12/1/2016 2:33:21 PM:448,0.1381531,2.427451,-0.05148101,291.5775,143.6733,337.2468,RightController
12/1/2016 2:33:21 PM:501,0.1321688,2.43808,-0.04411125,289.2393,144.5866,337.2107,RightController
12/1/2016 2:33:21 PM:545,0.1309275,2.443036,-0.03868079,287.3947,143.4226,339.6404,RightController
12/1/2016 2:33:21 PM:605,0.1367736,2.443674,-0.03204989,286.6461,142.4649,341.2139,RightController
12/1/2016 2:33:21 PM:672,0.1474606,2.439286,-0.02498603,286.6085,139.2634,343.3353,RightController
12/1/2016 2:33:21 PM:724,0.1525717,2.436216,-0.01891613,285.0187,135.8264,346.8453,RightController
12/1/2016 2:33:21 PM:769,0.1586973,2.431766,-0.01538038,284.4912,133.9008,348.0043,RightController
12/1/2016 2:33:21 PM:840,0.1685955,2.422325,-0.01503181,285.0294,133.178,348.8571,RightController
12/1/2016 2:33:21 PM:918,0.1767523,2.40737,-0.02241611,286.3546,134.9245,345.9246,RightController
12/1/2016 2:33:21 PM:985,0.1886885,2.38161,-0.0349853,288.8812,138.471,340.9616,RightController
12/1/2016 2:33:22 PM:51,0.2072074,2.332904,-0.0543673,295.4009,143.7651,332.0547,RightController
12/1/2016 2:33:22 PM:119,0.2337474,2.263864,-0.06916142,302.9538,140.3377,333.4763,RightController
12/1/2016 2:33:22 PM:185,0.2591102,2.178875,-0.06944799,307.7341,134.9203,337.9744,RightController
12/1/2016 2:33:22 PM:253,0.2804579,2.080252,-0.05837727,312.3947,125.8646,343.6656,RightController
12/1/2016 2:33:22 PM:320,0.2924523,1.970254,-0.04341507,319.9595,119.5725,348.442,RightController
12/1/2016 2:33:22 PM:373,0.2940767,1.895363,-0.03132868,325.8943,116.7577,351.0311,RightController
12/1/2016 2:33:22 PM:417,0.2905422,1.822662,-0.01674819,331.9793,113.612,353.6794,RightController
12/1/2016 2:33:22 PM:476,0.275973,1.72033,0.007498741,340.2566,111.6257,355.3188,RightController
12/1/2016 2:33:22 PM:543,0.2518771,1.63293,0.0354867,348.09,108.0319,356.3705,RightController
12/1/2016 2:33:22 PM:596,0.2319322,1.585113,0.05223012,352.6257,108.4118,355.2117,RightController
12/1/2016 2:33:22 PM:643,0.2121511,1.542036,0.0674994,357.4982,108.5705,353.2072,RightController
12/1/2016 2:33:22 PM:699,0.1836343,1.487444,0.08753371,3.67338,109.1863,352.0415,RightController
12/1/2016 2:33:22 PM:767,0.1576345,1.443394,0.1042607,8.800251,109.1815,351.6027,RightController
12/1/2016 2:33:22 PM:833,0.1322389,1.407905,0.1152723,13.66612,110.1656,352.3315,RightController
12/1/2016 2:33:22 PM:901,0.1099759,1.380478,0.1244929,18.19037,109.8513,352.9416,RightController
12/1/2016 2:33:22 PM:964,0.09598351,1.36477,0.1288779,21.11172,110.2262,354.312,RightController
12/1/2016 2:33:23 PM:4,0.08961201,1.358559,0.1303737,22.20869,110.4557,354.3727,RightController
12/1/2016 2:33:23 PM:68,0.08074772,1.349761,0.1318686,23.9423,110.9677,354.8966,RightController
12/1/2016 2:33:23 PM:131,0.07931435,1.348819,0.1314623,24.35803,110.5867,354.8362,RightController
12/1/2016 2:33:23 PM:171,0.0795573,1.349684,0.130796,24.12739,110.2607,355.1787,RightController
12/1/2016 2:33:23 PM:224,0.08007145,1.35351,0.128705,23.80683,109.1746,355.7145,RightController
12/1/2016 2:33:23 PM:289,0.08003551,1.358865,0.1260579,23.00071,108.6208,356.7971,RightController
12/1/2016 2:33:23 PM:336,0.07942319,1.3639,0.1251366,22.80728,107.6779,357.5083,RightController
12/1/2016 2:33:23 PM:392,0.0755949,1.369215,0.1234496,22.85964,106.4048,359.515,RightController
12/1/2016 2:33:23 PM:459,0.06991631,1.373351,0.1216269,23.36003,104.9686,1.402877,RightController
12/1/2016 2:33:23 PM:512,0.06591439,1.376286,0.1203566,23.81123,104.2362,2.517939,RightController
12/1/2016 2:33:23 PM:552,0.06291401,1.378429,0.1197021,24.1797,103.9089,3.548217,RightController
12/1/2016 2:33:23 PM:615,0.05627173,1.383538,0.1206536,24.70586,102.2131,5.231545,RightController
12/1/2016 2:33:23 PM:679,0.05164629,1.38728,0.1228099,25.06429,100.7088,6.429189,RightController
12/1/2016 2:33:23 PM:720,0.04954845,1.389494,0.1243238,25.51698,99.31715,6.66983,RightController
12/1/2016 2:33:23 PM:783,0.04606694,1.394986,0.1272407,25.92973,96.22183,8.33769,RightController
12/1/2016 2:33:23 PM:850,0.04454619,1.400187,0.1278021,25.91312,93.83186,8.899246,RightController
12/1/2016 2:33:23 PM:902,0.04421341,1.403096,0.1265774,25.92416,93.25998,10.17727,RightController
12/1/2016 2:33:23 PM:947,0.04359359,1.40535,0.124912,26.13791,92.7206,11.55863,RightController
12/1/2016 2:33:24 PM:7,0.04233068,1.409132,0.1226497,26.19468,91.84336,13.25283,RightController
12/1/2016 2:33:24 PM:74,0.0397191,1.410861,0.121448,26.92568,90.35295,14.93972,RightController
12/1/2016 2:33:24 PM:126,0.03848141,1.411582,0.1210663,27.29275,89.30797,15.88813,RightController
12/1/2016 2:33:24 PM:171,0.03670871,1.412267,0.1204445,27.60187,88.59676,16.60962,RightController
12/1/2016 2:33:24 PM:230,0.03474867,1.413597,0.1195467,27.94647,87.72266,17.26202,RightController
12/1/2016 2:33:24 PM:297,0.03275877,1.414354,0.1182249,28.19906,87.20184,17.6678,RightController
12/1/2016 2:33:24 PM:349,0.03304523,1.415384,0.1165674,28.26664,87.35719,18.07367,RightController
12/1/2016 2:33:24 PM:405,0.03306657,1.416813,0.1101711,28.75566,89.05152,20.93847,RightController
12/1/2016 2:33:24 PM:464,0.03613383,1.420922,0.09560585,28.01623,95.98142,24.52944,RightController
12/1/2016 2:33:24 PM:531,0.03811371,1.425666,0.07645988,25.95486,102.6798,27.26781,RightController
12/1/2016 2:33:24 PM:583,0.03864676,1.429599,0.06456542,23.67312,106.6802,29.40797,RightController
12/1/2016 2:33:24 PM:624,0.03835255,1.432051,0.05651832,22.16482,109.222,29.69675,RightController
12/1/2016 2:33:24 PM:688,0.03681231,1.437123,0.04045439,19.5192,115.4549,29.28229,RightController
12/1/2016 2:33:24 PM:755,0.03499669,1.443053,0.02615929,16.44391,122.1203,27.07179,RightController
12/1/2016 2:33:24 PM:807,0.03425652,1.44754,0.0180788,15.19504,125.4296,26.29881,RightController
12/1/2016 2:33:24 PM:845,0.0342589,1.452854,0.0112741,12.80926,128.709,25.00092,RightController
12/1/2016 2:33:24 PM:900,0.03419006,1.467592,-0.002435446,6.303026,135.7646,21.52073,RightController
12/1/2016 2:33:24 PM:967,0.03669411,1.486022,-0.01307893,359.3993,140.0598,18.69786,RightController
12/1/2016 2:33:25 PM:19,0.04085189,1.499903,-0.01684284,354.4286,140.5352,18.83031,RightController
12/1/2016 2:33:25 PM:60,0.04336327,1.511568,-0.01893926,349.8559,140.777,18.10814,RightController
12/1/2016 2:33:25 PM:123,0.04801947,1.539023,-0.01972413,338.9242,141.3055,15.33032,RightController
12/1/2016 2:33:25 PM:187,0.05479556,1.552134,-0.01488996,335.1856,139.1681,14.68434,RightController
12/1/2016 2:33:25 PM:226,0.05744475,1.559702,-0.01278162,332.6414,138.9265,13.20265,RightController
12/1/2016 2:33:25 PM:280,0.06273097,1.572458,-0.007455349,328.7802,138.2017,11.61506,RightController
12/1/2016 2:33:25 PM:344,0.06744826,1.582342,-0.003890753,326.4836,138.2334,9.324097,RightController
12/1/2016 2:33:25 PM:384,0.07073957,1.587456,-0.001837969,326.0345,138.5538,8.125149,RightController
12/1/2016 2:33:25 PM:436,0.07944244,1.600658,0.002111673,325.4415,139.1311,5.172981,RightController
12/1/2016 2:33:25 PM:499,0.08633393,1.61571,0.006054878,323.3501,139.629,2.853074,RightController
12/1/2016 2:33:25 PM:540,0.09069598,1.624557,0.007893801,322.4693,139.9129,1.190143,RightController
12/1/2016 2:33:25 PM:593,0.09764636,1.642722,0.01040578,320.7879,140.9487,358.2864,RightController
12/1/2016 2:33:25 PM:656,0.1006572,1.657675,0.0109067,319.1814,142.9912,354.7838,RightController
12/1/2016 2:33:25 PM:695,0.1014943,1.665143,0.01042628,318.928,144.9197,352.4719,RightController
12/1/2016 2:33:25 PM:737,0.1028972,1.674907,0.01009512,318.8987,146.5716,350.1572,RightController
12/1/2016 2:33:25 PM:794,0.1033499,1.687861,0.009677649,319.2348,150.0445,345.4635,RightController
12/1/2016 2:33:25 PM:861,0.1029652,1.700548,0.0120604,318.9126,152.927,341.208,RightController
12/1/2016 2:33:25 PM:913,0.1018919,1.709949,0.01538467,317.5065,155.2491,337.9089,RightController
12/1/2016 2:33:25 PM:960,0.1014952,1.71889,0.02003145,315.9076,156.1266,334.9955,RightController
12/1/2016 2:33:26 PM:17,0.1036074,1.733026,0.03282595,310.5436,153.159,335.1292,RightController
12/1/2016 2:33:26 PM:69,0.1054845,1.743705,0.0477736,304.1894,147.1664,338.5437,RightController
12/1/2016 2:33:26 PM:109,0.1064566,1.750544,0.05993748,299.4381,140.8928,342.5365,RightController
12/1/2016 2:33:26 PM:162,0.1080771,1.762344,0.08336282,293.1924,124.7102,355.8583,RightController
12/1/2016 2:33:26 PM:226,0.1075516,1.771302,0.09912992,289.8731,115.1034,3.60222,RightController
12/1/2016 2:33:26 PM:272,0.1054779,1.777669,0.1087167,287.8031,112.4443,4.434615,RightController
12/1/2016 2:33:26 PM:330,0.1019091,1.786872,0.1234622,284.1051,103.5379,10.99469,RightController
12/1/2016 2:33:26 PM:397,0.09885472,1.793728,0.1366034,281.5876,91.3953,18.56769,RightController
12/1/2016 2:33:26 PM:449,0.09790349,1.795818,0.1428196,281.0106,85.68115,22.63785,RightController
