2/15/2017 4:39:53 PM:390,-1.398823,0.8777149,-1.963692,320.1042,254.2944,353.6467,RightController
2/15/2017 4:39:53 PM:437,-1.399103,0.8777499,-1.963626,320.1456,254.2944,353.644,RightController
2/15/2017 4:39:53 PM:490,-1.398978,0.8775895,-1.963664,320.1087,254.3047,353.5811,RightController
2/15/2017 4:39:53 PM:555,-1.399012,0.8774012,-1.963797,320.1252,254.2867,353.6441,RightController
2/15/2017 4:39:53 PM:600,-1.399275,0.8775026,-1.963689,320.1247,254.2886,353.6143,RightController
2/15/2017 4:39:53 PM:637,-1.398801,0.8773644,-1.963834,320.123,254.2435,353.6567,RightController
2/15/2017 4:39:53 PM:689,-1.398756,0.8778613,-1.964086,320.0388,254.2124,353.3563,RightController
2/15/2017 4:39:53 PM:724,-1.398528,0.8781973,-1.964067,320.0907,254.2221,352.8159,RightController
2/15/2017 4:39:53 PM:772,-1.398332,0.8773315,-1.962697,319.7342,255.1638,349.5597,RightController
2/15/2017 4:39:53 PM:811,-1.397852,0.8776501,-1.961899,319.1232,255.8674,346.8112,RightController
2/15/2017 4:39:53 PM:851,-1.395128,0.8788528,-1.961403,317.9769,254.9545,344.0834,RightController
2/15/2017 4:39:53 PM:890,-1.39336,0.8801414,-1.965037,317.7734,253.388,348.4241,RightController
2/15/2017 4:39:53 PM:946,-1.390955,0.8823271,-1.967719,316.668,252.3357,346.4342,RightController
2/15/2017 4:39:54 PM:23,-1.389002,0.8853027,-1.967765,315.681,252.3118,346.0707,RightController
2/15/2017 4:39:54 PM:101,-1.388242,0.8848732,-1.967178,315.3222,252.282,345.418,RightController
2/15/2017 4:39:54 PM:173,-1.386184,0.8861878,-1.967176,314.532,252.0023,345.1655,RightController
2/15/2017 4:39:54 PM:265,-1.380681,0.8922123,-1.964338,311.8817,252.6495,344.1154,RightController
2/15/2017 4:39:54 PM:303,-1.380103,0.8926297,-1.963154,311.5553,253.2722,343.1087,RightController
2/15/2017 4:39:54 PM:359,-1.380131,0.892046,-1.963675,311.7475,252.9443,343.6566,RightController
2/15/2017 4:39:54 PM:406,-1.38001,0.8915786,-1.964762,311.8497,252.5248,344.2057,RightController
2/15/2017 4:39:54 PM:448,-1.379722,0.8915153,-1.965425,311.8074,252.2797,344.2029,RightController
2/15/2017 4:39:54 PM:504,-1.377977,0.8913145,-1.965511,311.4681,252.1088,344.069,RightController
2/15/2017 4:39:54 PM:541,-1.377378,0.8917965,-1.965804,311.269,251.9508,344.2866,RightController
2/15/2017 4:39:54 PM:594,-1.376834,0.8920501,-1.96548,311.0671,252.0642,344.0534,RightController
2/15/2017 4:39:54 PM:649,-1.376423,0.8919241,-1.965294,310.981,252.0582,344.0293,RightController
2/15/2017 4:39:54 PM:694,-1.376102,0.8917611,-1.965638,311.0179,251.9503,344.1777,RightController
2/15/2017 4:39:54 PM:750,-1.376326,0.8916982,-1.965501,311.0641,252.0824,344.1019,RightController
2/15/2017 4:39:54 PM:788,-1.376015,0.8916677,-1.966091,311.0489,251.8278,344.4582,RightController
2/15/2017 4:39:54 PM:839,-1.375103,0.8913695,-1.966194,310.9619,251.9256,344.298,RightController
2/15/2017 4:39:54 PM:888,-1.375119,0.8918874,-1.965872,310.8434,251.8269,344.4399,RightController
2/15/2017 4:39:54 PM:929,-1.374498,0.8919591,-1.965964,310.7238,251.7893,344.5587,RightController
2/15/2017 4:39:54 PM:966,-1.374388,0.8918893,-1.965925,310.6582,251.7932,344.5515,RightController
2/15/2017 4:39:55 PM:7,-1.374294,0.8914094,-1.966303,310.7357,251.6913,344.6844,RightController
2/15/2017 4:39:55 PM:63,-1.374461,0.8914771,-1.966615,310.7783,251.5704,344.8148,RightController
2/15/2017 4:39:55 PM:101,-1.374614,0.8913112,-1.966573,310.8083,251.5996,344.8667,RightController
2/15/2017 4:39:55 PM:142,-1.373792,0.8913378,-1.966655,310.6159,251.4087,345.0353,RightController
2/15/2017 4:39:55 PM:186,-1.372848,0.8918848,-1.966848,310.2267,251.1118,345.5203,RightController
2/15/2017 4:39:55 PM:221,-1.371101,0.8929342,-1.964276,309.0916,251.568,344.9732,RightController
2/15/2017 4:39:55 PM:255,-1.371716,0.893505,-1.96136,308.8618,252.7955,343.1463,RightController
2/15/2017 4:39:55 PM:287,-1.370804,0.8949972,-1.961252,308.3591,252.7079,342.5104,RightController
2/15/2017 4:39:55 PM:320,-1.368795,0.896809,-1.96344,307.7058,251.3936,342.9201,RightController
2/15/2017 4:39:55 PM:368,-1.367405,0.8976803,-1.965999,307.6173,249.9305,344.041,RightController
2/15/2017 4:39:55 PM:401,-1.36799,0.8971907,-1.966239,307.9743,249.8427,344.4657,RightController
2/15/2017 4:39:55 PM:435,-1.370255,0.895856,-1.964668,308.6736,250.9127,343.8312,RightController
2/15/2017 4:39:55 PM:469,-1.372443,0.894415,-1.96419,309.5194,251.5198,343.6764,RightController
2/15/2017 4:39:55 PM:514,-1.373405,0.8940225,-1.964793,309.8314,251.2851,343.6513,RightController
2/15/2017 4:39:55 PM:549,-1.371692,0.8941486,-1.966319,309.5739,250.4321,344.1482,RightController
2/15/2017 4:39:55 PM:611,-1.371373,0.8952959,-1.964728,309.3425,251.1711,343.3752,RightController
2/15/2017 4:39:55 PM:643,-1.371698,0.8956227,-1.964725,309.3599,250.9854,343.544,RightController
2/15/2017 4:39:55 PM:689,-1.372321,0.8959361,-1.964964,309.445,250.6735,343.8089,RightController
2/15/2017 4:39:55 PM:733,-1.372776,0.8952985,-1.965076,309.728,250.8039,343.7654,RightController
2/15/2017 4:39:55 PM:778,-1.373026,0.8952798,-1.965264,309.812,250.7758,343.7907,RightController
2/15/2017 4:39:55 PM:853,-1.372805,0.8954682,-1.965102,309.7462,250.6755,343.8066,RightController
2/15/2017 4:39:55 PM:912,-1.373211,0.8949935,-1.965039,309.8767,250.7509,343.7978,RightController
2/15/2017 4:39:55 PM:969,-1.373766,0.8955247,-1.964858,309.9361,250.6948,343.7514,RightController
2/15/2017 4:39:56 PM:24,-1.374037,0.8959895,-1.964982,309.9657,250.6426,343.7826,RightController
2/15/2017 4:39:56 PM:60,-1.373951,0.8959508,-1.965141,309.9904,250.609,343.8162,RightController
2/15/2017 4:39:56 PM:102,-1.374069,0.8958322,-1.9648,310.0162,250.6689,343.7166,RightController
2/15/2017 4:39:56 PM:140,-1.374187,0.8957298,-1.964809,310.0193,250.5511,343.7721,RightController
2/15/2017 4:39:56 PM:192,-1.374617,0.8957374,-1.964973,310.0934,250.5432,343.6861,RightController
2/15/2017 4:39:56 PM:247,-1.374841,0.8953637,-1.964823,310.2003,250.5375,343.5836,RightController
2/15/2017 4:39:56 PM:283,-1.374733,0.8954564,-1.964962,310.1871,250.4563,343.7433,RightController
2/15/2017 4:39:56 PM:333,-1.374398,0.8951957,-1.965156,310.1483,250.4546,343.7784,RightController
2/15/2017 4:39:56 PM:368,-1.373944,0.8950676,-1.965264,310.0956,250.4658,343.7978,RightController
2/15/2017 4:39:56 PM:425,-1.373358,0.8952301,-1.965341,310.016,250.4074,343.808,RightController
2/15/2017 4:39:56 PM:469,-1.373414,0.8953699,-1.96528,309.977,250.3329,343.8192,RightController
2/15/2017 4:39:56 PM:508,-1.373113,0.8950725,-1.965526,309.9352,250.1786,343.9637,RightController
2/15/2017 4:39:56 PM:551,-1.37335,0.895382,-1.965448,309.966,250.1979,343.9117,RightController
2/15/2017 4:39:56 PM:593,-1.37292,0.8953032,-1.965599,309.9286,250.0735,343.9978,RightController
2/15/2017 4:39:56 PM:640,-1.372218,0.8952785,-1.965857,309.8459,249.9006,344.1573,RightController
2/15/2017 4:39:56 PM:674,-1.371607,0.8953179,-1.965673,309.6943,249.8905,344.1116,RightController
2/15/2017 4:39:56 PM:715,-1.371965,0.8959304,-1.96539,309.6301,249.8364,344.1531,RightController
2/15/2017 4:39:56 PM:752,-1.371898,0.8958342,-1.96563,309.5934,249.6613,344.3124,RightController
2/15/2017 4:39:56 PM:801,-1.371704,0.8953639,-1.966244,309.6203,249.3505,344.5544,RightController
2/15/2017 4:39:56 PM:838,-1.371601,0.8948936,-1.966658,309.6528,249.1775,344.6995,RightController
2/15/2017 4:39:56 PM:871,-1.371656,0.8947674,-1.966765,309.6774,249.1162,344.7675,RightController
2/15/2017 4:39:56 PM:905,-1.371507,0.894858,-1.967075,309.627,248.9028,344.818,RightController
2/15/2017 4:39:56 PM:957,-1.371659,0.8952056,-1.9673,309.6244,248.7008,344.906,RightController
2/15/2017 4:39:57 PM:6,-1.370494,0.8948005,-1.967561,309.5658,248.5298,345.0759,RightController
2/15/2017 4:39:57 PM:73,-1.370311,0.8948798,-1.968123,309.5778,248.3099,345.1945,RightController
2/15/2017 4:39:57 PM:120,-1.371414,0.8947529,-1.967769,309.7684,248.3073,345.4027,RightController
2/15/2017 4:39:57 PM:154,-1.371922,0.8943177,-1.967854,309.9267,248.3544,345.498,RightController
2/15/2017 4:39:57 PM:196,-1.371811,0.8938302,-1.968402,310.0675,248.2194,345.8425,RightController
2/15/2017 4:39:57 PM:241,-1.371931,0.8935817,-1.968686,310.1611,248.0659,346.0728,RightController
2/15/2017 4:39:57 PM:276,-1.371793,0.8933845,-1.968832,310.1413,248.0461,346.0714,RightController
2/15/2017 4:39:57 PM:310,-1.371857,0.8934979,-1.968777,310.0751,248.0843,346.0296,RightController
2/15/2017 4:39:57 PM:344,-1.371981,0.8940463,-1.968756,309.9341,248.0397,346.0585,RightController
2/15/2017 4:39:57 PM:377,-1.372211,0.8942116,-1.96861,309.9048,248.0515,346.0763,RightController
2/15/2017 4:39:57 PM:432,-1.373248,0.8942232,-1.968527,310.0884,248.0297,346.1228,RightController
2/15/2017 4:39:57 PM:466,-1.37346,0.8941431,-1.968509,310.1071,248.0425,346.1148,RightController
2/15/2017 4:39:57 PM:499,-1.373843,0.8940301,-1.968466,310.1789,248.1136,346.1055,RightController
2/15/2017 4:39:57 PM:533,-1.373766,0.8941501,-1.968502,310.1525,248.1268,346.0542,RightController
2/15/2017 4:39:57 PM:578,-1.3733,0.8942991,-1.968468,310.0251,248.1374,346.0417,RightController
2/15/2017 4:39:57 PM:612,-1.373286,0.8944838,-1.96838,310.0028,248.1558,345.9886,RightController
2/15/2017 4:39:57 PM:647,-1.373122,0.8947279,-1.968165,309.9017,248.2338,345.9513,RightController
2/15/2017 4:39:57 PM:680,-1.373071,0.8949771,-1.968184,309.8851,248.2917,345.9118,RightController
2/15/2017 4:39:57 PM:736,-1.373408,0.8950953,-1.967953,309.8613,248.3227,345.8801,RightController
2/15/2017 4:39:57 PM:800,-1.373704,0.8947371,-1.967961,309.9459,248.4197,345.9023,RightController
2/15/2017 4:39:57 PM:856,-1.374113,0.8950551,-1.9679,309.9456,248.3966,345.9075,RightController
2/15/2017 4:39:57 PM:912,-1.373615,0.8950167,-1.968074,309.8693,248.4521,345.8917,RightController
2/15/2017 4:39:57 PM:967,-1.373603,0.8952211,-1.967913,309.8425,248.543,345.7741,RightController
2/15/2017 4:39:58 PM:0,-1.373855,0.8952626,-1.968045,309.9019,248.5015,345.826,RightController
2/15/2017 4:39:58 PM:62,-1.374088,0.8953004,-1.968035,309.9526,248.3965,345.9019,RightController
2/15/2017 4:39:58 PM:101,-1.373927,0.895174,-1.968093,309.9675,248.4834,345.772,RightController
2/15/2017 4:39:58 PM:134,-1.373984,0.8951693,-1.968162,309.955,248.491,345.7507,RightController
2/15/2017 4:39:58 PM:183,-1.37393,0.8951578,-1.96798,309.9587,248.5022,345.672,RightController
2/15/2017 4:39:58 PM:218,-1.373733,0.8949791,-1.968101,309.9576,248.4756,345.7185,RightController
2/15/2017 4:39:58 PM:292,-1.373615,0.895484,-1.96779,309.8751,248.4068,345.722,RightController
2/15/2017 4:39:58 PM:357,-1.37372,0.8955339,-1.967757,309.8526,248.3968,345.7257,RightController
2/15/2017 4:39:58 PM:425,-1.373529,0.8951883,-1.968034,309.8504,248.2869,345.8427,RightController
2/15/2017 4:39:58 PM:494,-1.373333,0.8953342,-1.968372,309.8679,248.2108,345.9406,RightController
2/15/2017 4:39:58 PM:541,-1.373313,0.8952794,-1.968059,309.8146,248.2514,345.8793,RightController
2/15/2017 4:39:58 PM:575,-1.372968,0.8953872,-1.9681,309.7079,248.074,346.0236,RightController
2/15/2017 4:39:58 PM:615,-1.372191,0.8959533,-1.968137,309.4315,247.5523,346.4807,RightController
2/15/2017 4:39:58 PM:663,-1.370903,0.89647,-1.96464,308.5848,249.0105,345.2171,RightController
2/15/2017 4:39:58 PM:699,-1.370231,0.8974383,-1.96294,308.0079,249.9425,344.1753,RightController
2/15/2017 4:39:58 PM:748,-1.368761,0.898138,-1.963074,307.2864,249.5143,344.045,RightController
2/15/2017 4:39:58 PM:785,-1.368679,0.8974465,-1.962877,307.3614,249.6851,343.965,RightController
2/15/2017 4:39:58 PM:835,-1.36952,0.897774,-1.96286,307.5616,249.7002,344.0928,RightController
2/15/2017 4:39:58 PM:882,-1.370615,0.8972559,-1.963997,308.2139,249.4379,344.7031,RightController
2/15/2017 4:39:58 PM:950,-1.372584,0.8956035,-1.966485,309.2397,248.7094,345.4549,RightController
2/15/2017 4:39:58 PM:998,-1.372711,0.8954664,-1.966299,309.4399,248.9319,345.1668,RightController
2/15/2017 4:39:59 PM:40,-1.372512,0.8953115,-1.966563,309.4652,248.7339,345.2426,RightController
2/15/2017 4:39:59 PM:83,-1.37256,0.895913,-1.966265,309.3743,248.7432,345.2065,RightController
2/15/2017 4:39:59 PM:135,-1.372161,0.8960505,-1.966182,309.343,248.8132,345.1544,RightController
2/15/2017 4:39:59 PM:174,-1.372154,0.8958144,-1.966467,309.4253,248.7586,345.2268,RightController
2/15/2017 4:39:59 PM:210,-1.372375,0.8956891,-1.96659,309.488,248.6788,345.3014,RightController
2/15/2017 4:39:59 PM:245,-1.3724,0.8957056,-1.966628,309.5016,248.6708,345.3226,RightController
2/15/2017 4:39:59 PM:293,-1.372817,0.8960499,-1.966385,309.5092,248.7242,345.2416,RightController
2/15/2017 4:39:59 PM:352,-1.372751,0.8957541,-1.966493,309.5457,248.6201,345.3565,RightController
2/15/2017 4:39:59 PM:407,-1.372719,0.895545,-1.966811,309.5876,248.5998,345.3824,RightController
2/15/2017 4:39:59 PM:453,-1.372858,0.8954394,-1.966691,309.6305,248.6073,345.3452,RightController
2/15/2017 4:39:59 PM:489,-1.373232,0.8958029,-1.966761,309.7119,248.5305,345.4229,RightController
2/15/2017 4:39:59 PM:530,-1.37331,0.8954865,-1.966954,309.7887,248.5173,345.469,RightController
2/15/2017 4:39:59 PM:564,-1.37342,0.8954704,-1.966789,309.8215,248.5421,345.4375,RightController
2/15/2017 4:39:59 PM:615,-1.373484,0.8952266,-1.966909,309.8932,248.5039,345.4977,RightController
2/15/2017 4:39:59 PM:664,-1.373708,0.8953059,-1.966997,309.9177,248.4609,345.4953,RightController
2/15/2017 4:39:59 PM:733,-1.373944,0.8951435,-1.966831,309.9912,248.4672,345.5402,RightController
2/15/2017 4:39:59 PM:785,-1.374254,0.894945,-1.966986,310.06,248.4388,345.6042,RightController
2/15/2017 4:39:59 PM:824,-1.374351,0.8954306,-1.967034,310.0495,248.3179,345.6888,RightController
2/15/2017 4:39:59 PM:865,-1.374081,0.8954561,-1.967027,310.046,248.3618,345.6704,RightController
2/15/2017 4:39:59 PM:902,-1.37413,0.8954666,-1.966896,310.0619,248.3824,345.6389,RightController
2/15/2017 4:39:59 PM:950,-1.374047,0.8952857,-1.967048,310.0755,248.3841,345.6476,RightController
2/15/2017 4:39:59 PM:988,-1.374592,0.895329,-1.967007,310.1574,248.304,345.7589,RightController
2/15/2017 4:40:00 PM:55,-1.374947,0.8948101,-1.967138,310.2801,248.3633,345.7145,RightController
2/15/2017 4:40:00 PM:102,-1.374753,0.8946956,-1.967267,310.3141,248.3435,345.7522,RightController
2/15/2017 4:40:00 PM:145,-1.37441,0.894667,-1.967678,310.2743,248.2214,345.8167,RightController
2/15/2017 4:40:00 PM:189,-1.374715,0.8949019,-1.96732,310.2755,248.3024,345.7554,RightController
2/15/2017 4:40:00 PM:238,-1.37485,0.8948979,-1.967523,310.3335,248.3033,345.7555,RightController
2/15/2017 4:40:00 PM:290,-1.374751,0.8945853,-1.967463,310.3699,248.2308,345.8231,RightController
2/15/2017 4:40:00 PM:345,-1.374658,0.8943034,-1.967481,310.3819,248.2701,345.7842,RightController
2/15/2017 4:40:00 PM:397,-1.375047,0.8944187,-1.967482,310.4605,248.2617,345.8148,RightController
2/15/2017 4:40:00 PM:435,-1.374759,0.8941047,-1.967846,310.5069,248.1574,345.9219,RightController
2/15/2017 4:40:00 PM:469,-1.374804,0.8940736,-1.967994,310.5334,248.191,345.9052,RightController
2/15/2017 4:40:00 PM:503,-1.374956,0.8939197,-1.967903,310.5579,248.2054,345.8868,RightController
2/15/2017 4:40:00 PM:548,-1.374797,0.8939548,-1.968115,310.5597,248.1598,345.9446,RightController
2/15/2017 4:40:00 PM:592,-1.374972,0.8939465,-1.968088,310.6092,248.1195,345.9845,RightController
2/15/2017 4:40:00 PM:647,-1.374926,0.8938811,-1.968095,310.5857,248.1013,346.0166,RightController
2/15/2017 4:40:00 PM:680,-1.375142,0.8939209,-1.968061,310.6304,248.1067,346.0159,RightController
2/15/2017 4:40:00 PM:732,-1.374995,0.8936361,-1.968101,310.6517,248.0979,346.0356,RightController
2/15/2017 4:40:00 PM:771,-1.37468,0.8935983,-1.968103,310.6227,248.0581,346.0479,RightController
2/15/2017 4:40:00 PM:806,-1.374867,0.8935856,-1.968016,310.6143,248.1086,345.9971,RightController
2/15/2017 4:40:00 PM:842,-1.374665,0.8938001,-1.968134,310.5952,248.0853,346.0183,RightController
2/15/2017 4:40:00 PM:886,-1.37523,0.8939333,-1.968204,310.6822,248.0387,346.0763,RightController
2/15/2017 4:40:00 PM:920,-1.375241,0.893818,-1.968161,310.7059,248.0279,346.103,RightController
2/15/2017 4:40:00 PM:960,-1.375135,0.8937912,-1.9682,310.6891,248.0364,346.0913,RightController
2/15/2017 4:40:01 PM:1,-1.375017,0.8938451,-1.968065,310.6643,248.1021,346.0295,RightController
2/15/2017 4:40:01 PM:46,-1.375048,0.8936824,-1.968419,310.6982,248.0606,346.0925,RightController
2/15/2017 4:40:01 PM:83,-1.375351,0.8936908,-1.96836,310.7531,247.9999,346.1335,RightController
2/15/2017 4:40:01 PM:139,-1.375043,0.8933103,-1.968227,310.7253,248.0929,346.0749,RightController
2/15/2017 4:40:01 PM:184,-1.374949,0.8934789,-1.968316,310.7203,248.0172,346.0923,RightController
2/15/2017 4:40:01 PM:228,-1.375021,0.8935566,-1.968382,310.742,248.0376,346.1252,RightController
2/15/2017 4:40:01 PM:284,-1.375107,0.8935705,-1.968488,310.7625,247.9601,346.1878,RightController
2/15/2017 4:40:01 PM:321,-1.375399,0.8936709,-1.96824,310.7498,248.0318,346.0967,RightController
2/15/2017 4:40:01 PM:367,-1.375292,0.8935319,-1.968316,310.7706,248.0311,346.0909,RightController
2/15/2017 4:40:01 PM:403,-1.375318,0.8933961,-1.968444,310.8176,248.0125,346.1071,RightController
2/15/2017 4:40:01 PM:441,-1.375502,0.8931662,-1.968715,310.893,248.0014,346.2159,RightController
2/15/2017 4:40:01 PM:504,-1.375767,0.893048,-1.968619,310.9961,247.9988,346.3033,RightController
2/15/2017 4:40:01 PM:543,-1.376077,0.8929856,-1.968512,311.0707,248.0909,346.3824,RightController
2/15/2017 4:40:01 PM:578,-1.376458,0.892817,-1.968589,311.155,248.071,346.6352,RightController
2/15/2017 4:40:01 PM:614,-1.376848,0.892622,-1.968808,311.2978,248.077,346.8181,RightController
2/15/2017 4:40:01 PM:659,-1.377853,0.8923043,-1.96889,311.5806,248.0902,347.0078,RightController
2/15/2017 4:40:01 PM:697,-1.378121,0.8917409,-1.969514,311.8037,247.8669,347.3806,RightController
2/15/2017 4:40:01 PM:753,-1.378515,0.8916695,-1.969852,311.9368,247.774,347.5429,RightController
2/15/2017 4:40:01 PM:801,-1.378464,0.8919578,-1.969652,311.8574,247.8923,347.4413,RightController
2/15/2017 4:40:01 PM:845,-1.378153,0.8918722,-1.969699,311.821,247.9394,347.4216,RightController
2/15/2017 4:40:01 PM:899,-1.37957,0.890995,-1.969389,312.2007,248.4523,346.9664,RightController
2/15/2017 4:40:01 PM:972,-1.380541,0.8897734,-1.969977,312.6487,248.5219,347.1833,RightController
2/15/2017 4:40:02 PM:23,-1.380754,0.8895082,-1.970662,312.7825,248.1827,347.5815,RightController
2/15/2017 4:40:02 PM:89,-1.380727,0.8887066,-1.971182,312.9219,248.3209,347.4921,RightController
2/15/2017 4:40:02 PM:149,-1.380423,0.8888342,-1.971142,312.8217,248.3763,347.4046,RightController
2/15/2017 4:40:02 PM:184,-1.380218,0.8889351,-1.971117,312.7437,248.37,347.4061,RightController
2/15/2017 4:40:02 PM:222,-1.380366,0.8894455,-1.971029,312.6471,248.3855,347.2604,RightController
2/15/2017 4:40:02 PM:259,-1.380015,0.8893237,-1.970994,312.555,248.418,347.068,RightController
2/15/2017 4:40:02 PM:305,-1.379966,0.889396,-1.971039,312.4722,248.4762,346.6689,RightController
2/15/2017 4:40:02 PM:345,-1.380012,0.8894739,-1.970792,312.2834,248.5598,345.7587,RightController
2/15/2017 4:40:02 PM:390,-1.380457,0.8898573,-1.970354,312.1237,248.711,344.3481,RightController
2/15/2017 4:40:02 PM:441,-1.380947,0.8898439,-1.9702,311.973,249.0015,342.1245,RightController
2/15/2017 4:40:02 PM:490,-1.382391,0.8891929,-1.96911,311.8617,249.3997,337.253,RightController
2/15/2017 4:40:02 PM:558,-1.385161,0.8881379,-1.9669,312.3013,250.3372,333.6643,RightController
2/15/2017 4:40:02 PM:612,-1.386984,0.8874905,-1.967016,313.1451,249.8964,333.2163,RightController
2/15/2017 4:40:02 PM:671,-1.391922,0.8848469,-1.965578,314.4976,249.5562,330.2931,RightController
2/15/2017 4:40:02 PM:725,-1.395159,0.8832178,-1.964214,315.4433,249.202,327.7941,RightController
2/15/2017 4:40:02 PM:770,-1.396169,0.8818889,-1.963661,315.7582,248.6196,327.4218,RightController
2/15/2017 4:40:02 PM:808,-1.396315,0.881601,-1.964437,316.022,247.6955,327.7488,RightController
2/15/2017 4:40:02 PM:848,-1.397237,0.8814523,-1.964891,316.3773,245.5729,327.2986,RightController
2/15/2017 4:40:02 PM:885,-1.398285,0.882226,-1.965103,316.7084,244.0133,326.9637,RightController
2/15/2017 4:40:02 PM:935,-1.398449,0.8828098,-1.96538,317.0355,242.0285,326.1364,RightController
2/15/2017 4:40:02 PM:981,-1.398921,0.883774,-1.96458,317.7897,240.9418,324.2489,RightController
2/15/2017 4:40:03 PM:37,-1.398435,0.8846114,-1.962066,317.1343,241.6674,320.9608,RightController
2/15/2017 4:40:03 PM:95,-1.396983,0.886961,-1.960828,316.3812,240.206,319.7678,RightController
2/15/2017 4:40:03 PM:131,-1.396657,0.8879347,-1.959564,315.8891,239.4706,317.5774,RightController
2/15/2017 4:40:03 PM:172,-1.396521,0.887953,-1.957348,315.4718,239.7861,316.4638,RightController
2/15/2017 4:40:03 PM:223,-1.397427,0.8868939,-1.955168,315.5344,239.4464,314.9412,RightController
2/15/2017 4:40:03 PM:263,-1.399045,0.8837231,-1.954738,316.9637,237.2706,315.9565,RightController
2/15/2017 4:40:03 PM:318,-1.401221,0.8798819,-1.957663,319.5665,233.5453,318.9879,RightController
2/15/2017 4:40:03 PM:355,-1.403139,0.8768653,-1.958901,321.3066,232.6067,316.9472,RightController
2/15/2017 4:40:03 PM:407,-1.405426,0.8739573,-1.958915,322.9252,232.834,317.5296,RightController
2/15/2017 4:40:03 PM:463,-1.407984,0.8723856,-1.9583,323.9389,232.9517,317.7397,RightController
2/15/2017 4:40:03 PM:508,-1.410594,0.8710961,-1.958315,325.4329,232.3545,316.4389,RightController
2/15/2017 4:40:03 PM:555,-1.415203,0.8682654,-1.958857,328.0833,231.0793,316.644,RightController
2/15/2017 4:40:03 PM:596,-1.418901,0.8643633,-1.960435,329.9715,231.7171,318.4454,RightController
2/15/2017 4:40:03 PM:634,-1.418969,0.8600531,-1.964718,331.8678,230.4374,322.9875,RightController
2/15/2017 4:40:03 PM:683,-1.422902,0.8505548,-1.970081,336.6104,229.7119,324.6844,RightController
2/15/2017 4:40:03 PM:742,-1.42774,0.8317944,-1.979222,346.0843,227.4716,326.4858,RightController
2/15/2017 4:40:03 PM:809,-1.426013,0.8277043,-1.98371,348.3323,226.4942,329.4784,RightController
2/15/2017 4:40:03 PM:865,-1.425423,0.8287655,-1.984128,348.9595,226.097,328.7198,RightController
2/15/2017 4:40:03 PM:902,-1.425067,0.8315755,-1.983251,347.9865,226.1214,328.7592,RightController
2/15/2017 4:40:03 PM:943,-1.424311,0.8353746,-1.982639,346.9773,226.0589,329.2607,RightController
2/15/2017 4:40:03 PM:990,-1.423974,0.8374325,-1.981859,346.3361,225.9611,328.8843,RightController
2/15/2017 4:40:04 PM:27,-1.42384,0.8391423,-1.98101,345.9211,225.6659,327.9102,RightController
2/15/2017 4:40:04 PM:77,-1.42479,0.8387444,-1.981449,346.0813,225.5441,326.7987,RightController
2/15/2017 4:40:04 PM:144,-1.42551,0.8372477,-1.98175,346.2693,225.626,326.4986,RightController
2/15/2017 4:40:04 PM:191,-1.425112,0.8359269,-1.981973,346.6263,225.663,326.3943,RightController
2/15/2017 4:40:04 PM:227,-1.426188,0.8355703,-1.982219,346.8848,225.6757,326.402,RightController
2/15/2017 4:40:04 PM:267,-1.42646,0.8345213,-1.982248,347.0727,226.0007,326.436,RightController
2/15/2017 4:40:04 PM:317,-1.427011,0.8345711,-1.982066,347.1865,226.2357,326.5879,RightController
2/15/2017 4:40:04 PM:368,-1.427105,0.8356485,-1.982053,346.7898,226.2401,326.7796,RightController
2/15/2017 4:40:04 PM:435,-1.42723,0.8359612,-1.982204,346.7464,226.245,326.6596,RightController
2/15/2017 4:40:04 PM:487,-1.427088,0.8360295,-1.982164,346.6431,226.2774,326.6955,RightController
2/15/2017 4:40:04 PM:526,-1.427463,0.8365151,-1.981724,346.3903,226.3603,326.7486,RightController
2/15/2017 4:40:04 PM:580,-1.426901,0.8370051,-1.982029,345.9068,226.3921,326.6699,RightController
2/15/2017 4:40:04 PM:627,-1.426605,0.8372041,-1.981857,345.7088,226.4245,326.5202,RightController
2/15/2017 4:40:04 PM:662,-1.426971,0.8380827,-1.981249,345.253,226.4915,326.3705,RightController
2/15/2017 4:40:04 PM:715,-1.426429,0.8386382,-1.981431,344.8676,226.67,326.143,RightController
2/15/2017 4:40:04 PM:758,-1.426696,0.8387396,-1.98072,344.7862,226.7982,326.0866,RightController
2/15/2017 4:40:04 PM:809,-1.426045,0.8383995,-1.980773,344.6898,226.9438,326.053,RightController
2/15/2017 4:40:04 PM:848,-1.426451,0.838886,-1.980626,344.6193,226.9969,326.0246,RightController
2/15/2017 4:40:04 PM:893,-1.42588,0.8382725,-1.980745,344.5302,227.0338,326.0452,RightController
2/15/2017 4:40:04 PM:966,-1.425633,0.8381535,-1.980798,344.3689,227.0911,326.1651,RightController
2/15/2017 4:40:05 PM:14,-1.425446,0.8382319,-1.980903,344.2832,227.0641,326.2323,RightController
2/15/2017 4:40:05 PM:82,-1.425309,0.8387638,-1.980687,344.078,227.0867,326.3647,RightController
2/15/2017 4:40:05 PM:144,-1.424686,0.8380805,-1.981462,344.116,227.0738,326.5112,RightController
2/15/2017 4:40:05 PM:194,-1.425102,0.8381513,-1.981114,344.0889,227.0258,326.5124,RightController
2/15/2017 4:40:05 PM:261,-1.42448,0.8375274,-1.981643,344.0119,226.9875,326.5683,RightController
2/15/2017 4:40:05 PM:320,-1.424972,0.8380015,-1.981675,343.9015,226.8864,326.6053,RightController
