2/24/2017 3:35:16 PM:336,-0.91,1.092459,0.1505096,332.0679,277.9203,358.9214,RightController
2/24/2017 3:35:16 PM:371,-0.9098827,1.092196,0.150155,332.1118,277.8581,358.9869,RightController
2/24/2017 3:35:16 PM:403,-0.9096289,1.092152,0.1500566,332.1586,277.7914,358.8928,RightController
2/24/2017 3:35:16 PM:438,-0.9093881,1.092026,0.1498213,332.1936,277.6923,359.0135,RightController
2/24/2017 3:35:16 PM:482,-0.9095386,1.091698,0.1500088,332.2604,277.7426,358.9684,RightController
2/24/2017 3:35:16 PM:526,-0.909263,1.091849,0.1502972,332.2552,277.7361,358.9744,RightController
2/24/2017 3:35:16 PM:559,-0.9092513,1.092089,0.1504269,332.1777,277.7312,358.9925,RightController
2/24/2017 3:35:16 PM:605,-0.9089593,1.09267,0.150553,332.1115,277.7015,358.9577,RightController
2/24/2017 3:35:16 PM:637,-0.9086401,1.092998,0.1503264,332.0463,277.6225,358.9416,RightController
2/24/2017 3:35:16 PM:695,-0.9082472,1.093305,0.1503947,331.927,277.5433,359.0026,RightController
2/24/2017 3:35:16 PM:744,-0.9081732,1.093265,0.1506411,331.96,277.5952,358.9831,RightController
2/24/2017 3:35:16 PM:784,-0.907848,1.092903,0.1508469,331.9575,277.5846,359.0787,RightController
2/24/2017 3:35:16 PM:830,-0.9070745,1.093065,0.1512042,331.9641,277.6229,359.1416,RightController
2/24/2017 3:35:16 PM:875,-0.9067276,1.093338,0.1521492,331.9746,277.6893,359.0709,RightController
2/24/2017 3:35:16 PM:919,-0.9076722,1.094297,0.1525998,331.8932,277.7907,359.1573,RightController
2/24/2017 3:35:16 PM:963,-0.908329,1.095158,0.15297,331.8585,277.8632,359.156,RightController
2/24/2017 3:35:17 PM:8,-0.9085974,1.096021,0.153622,331.6982,277.9887,359.1911,RightController
2/24/2017 3:35:17 PM:53,-0.9089565,1.096947,0.1540404,331.5315,278.2203,359.1566,RightController
2/24/2017 3:35:17 PM:97,-0.9091403,1.097703,0.1550945,331.4651,278.4314,359.1458,RightController
2/24/2017 3:35:17 PM:143,-0.9093542,1.097792,0.1559551,331.4931,278.6942,359.2781,RightController
2/24/2017 3:35:17 PM:189,-0.9092551,1.097755,0.1568172,331.56,278.7784,359.1793,RightController
2/24/2017 3:35:17 PM:234,-0.9088585,1.097473,0.157624,331.6219,278.964,359.1941,RightController
2/24/2017 3:35:17 PM:277,-0.9083142,1.096886,0.1584783,331.6687,279.0811,359.1941,RightController
2/24/2017 3:35:17 PM:321,-0.9077646,1.096118,0.1595127,331.8284,279.3714,359.0853,RightController
2/24/2017 3:35:17 PM:366,-0.9075772,1.09538,0.1608126,331.9623,279.6845,358.974,RightController
2/24/2017 3:35:17 PM:411,-0.9075269,1.094865,0.1619126,331.9877,279.9143,359.0003,RightController
2/24/2017 3:35:17 PM:456,-0.9077643,1.094769,0.1633936,332.0656,280.2034,358.8753,RightController
2/24/2017 3:35:17 PM:500,-0.9083357,1.094991,0.1637707,332.0478,280.3042,358.802,RightController
2/24/2017 3:35:17 PM:540,-0.9086707,1.095213,0.1631272,331.9479,280.2901,358.7761,RightController
2/24/2017 3:35:17 PM:578,-0.9092349,1.095217,0.1623532,331.9747,280.2652,358.6267,RightController
2/24/2017 3:35:17 PM:624,-0.9094391,1.095323,0.1610452,331.9489,280.0641,358.498,RightController
2/24/2017 3:35:17 PM:664,-0.909351,1.095233,0.1596449,331.9397,279.822,358.4413,RightController
2/24/2017 3:35:17 PM:699,-0.9092875,1.094923,0.1586229,332.0262,279.6472,358.352,RightController
2/24/2017 3:35:17 PM:743,-0.909502,1.094374,0.1573953,332.1147,279.4156,358.3602,RightController
2/24/2017 3:35:17 PM:785,-0.9093728,1.093871,0.156574,332.1573,279.264,358.3724,RightController
2/24/2017 3:35:17 PM:842,-0.9093797,1.093622,0.1563381,332.217,279.1782,358.2806,RightController
2/24/2017 3:35:17 PM:917,-0.9103847,1.093521,0.1566416,332.313,279.1766,358.219,RightController
2/24/2017 3:35:17 PM:967,-0.91034,1.093837,0.1567388,332.2717,279.1679,358.1568,RightController
2/24/2017 3:35:18 PM:7,-0.910324,1.093881,0.1565999,332.257,279.0527,358.1235,RightController
2/24/2017 3:35:18 PM:47,-0.9102005,1.093605,0.1559041,332.2327,278.879,358.1191,RightController
2/24/2017 3:35:18 PM:94,-0.9104738,1.092876,0.1554353,332.7525,279.0994,357.2465,RightController
2/24/2017 3:35:18 PM:134,-0.9116549,1.087403,0.1561288,338.6984,279.2337,350.2748,RightController
2/24/2017 3:35:18 PM:168,-0.9134859,1.077788,0.1529464,347.836,277.2635,339.9199,RightController
2/24/2017 3:35:18 PM:202,-0.9144185,1.062728,0.1495112,359.104,276.2735,330.4594,RightController
2/24/2017 3:35:18 PM:245,-0.9136826,1.045901,0.138719,4.620993,273.3304,333.6027,RightController
2/24/2017 3:35:18 PM:289,-0.9103552,1.048102,0.133963,0.2457902,273.9197,344.41,RightController
2/24/2017 3:35:18 PM:323,-0.9139661,1.059116,0.1333497,355.1757,275.4524,350.1489,RightController
2/24/2017 3:35:18 PM:368,-0.9211417,1.078536,0.1335167,350.8929,276.2907,350.7866,RightController
2/24/2017 3:35:18 PM:401,-0.9248,1.093693,0.131966,348.1311,275.972,350.3433,RightController
2/24/2017 3:35:18 PM:445,-0.9270949,1.11562,0.1293392,342.3466,275.7641,350.5151,RightController
2/24/2017 3:35:18 PM:479,-0.9249053,1.133033,0.1275247,335.7762,274.9633,353.2942,RightController
2/24/2017 3:35:18 PM:512,-0.9228917,1.147775,0.1264666,330.4298,274.8865,356.1003,RightController
2/24/2017 3:35:18 PM:546,-0.9190632,1.158436,0.1267605,326.3729,275.1576,357.9731,RightController
2/24/2017 3:35:18 PM:591,-0.9146041,1.168541,0.1281557,323.9284,276.2639,358.6432,RightController
2/24/2017 3:35:18 PM:630,-0.9112637,1.172902,0.1292813,323.2991,276.9645,357.1937,RightController
2/24/2017 3:35:18 PM:670,-0.9069262,1.174753,0.1284789,323.1759,276.6216,356.6241,RightController
2/24/2017 3:35:18 PM:719,-0.9038256,1.173516,0.1267744,323.7365,276.2543,356.3386,RightController
2/24/2017 3:35:18 PM:762,-0.9025851,1.170656,0.1247692,324.7074,275.7303,356.4478,RightController
2/24/2017 3:35:18 PM:811,-0.9019873,1.167085,0.1232073,325.2939,275.0565,356.5583,RightController
2/24/2017 3:35:18 PM:935,-0.9027305,1.162364,0.1220622,326.2034,274.8679,357.2846,RightController
2/24/2017 3:35:18 PM:990,-0.9057069,1.155275,0.1207055,328.3245,274.9935,357.7054,RightController
2/24/2017 3:35:19 PM:30,-0.9053606,1.156715,0.1197357,327.5259,274.5773,358.5212,RightController
2/24/2017 3:35:19 PM:76,-0.9051449,1.158294,0.1188184,326.8957,274.2882,358.9737,RightController
2/24/2017 3:35:19 PM:115,-0.9054838,1.159313,0.1186088,326.9322,274.6995,358.3866,RightController
2/24/2017 3:35:19 PM:158,-0.9062778,1.159476,0.1182017,326.9622,274.5843,358.453,RightController
2/24/2017 3:35:19 PM:192,-0.9067917,1.159764,0.1179682,326.7968,274.614,358.6256,RightController
2/24/2017 3:35:19 PM:245,-0.9066553,1.160491,0.1179611,326.4055,274.9884,358.772,RightController
2/24/2017 3:35:19 PM:300,-0.9070957,1.160863,0.1174315,326.0855,274.5655,359.3513,RightController
2/24/2017 3:35:19 PM:347,-0.9083862,1.160442,0.1165358,326.5284,274.6299,358.9626,RightController
2/24/2017 3:35:19 PM:392,-0.9087774,1.160068,0.1157612,326.4463,274.5067,359.3046,RightController
2/24/2017 3:35:19 PM:443,-0.9091969,1.160072,0.1151596,326.5168,274.258,359.2534,RightController
2/24/2017 3:35:19 PM:492,-0.9090334,1.160216,0.1138539,326.4023,273.9697,359.3175,RightController
2/24/2017 3:35:19 PM:538,-0.9091794,1.160241,0.1128224,326.45,273.749,359.2793,RightController
2/24/2017 3:35:19 PM:582,-0.9095193,1.159994,0.1126604,326.5667,273.8546,359.0446,RightController
2/24/2017 3:35:19 PM:627,-0.9099948,1.15942,0.1120352,326.577,273.7399,359.0927,RightController
2/24/2017 3:35:19 PM:663,-0.9105653,1.15883,0.1115587,326.6629,273.568,359.0923,RightController
2/24/2017 3:35:19 PM:707,-0.9105628,1.157791,0.1117304,326.8339,273.4347,359.0912,RightController
2/24/2017 3:35:19 PM:745,-0.910881,1.157618,0.112122,326.9292,273.4879,359.2085,RightController
2/24/2017 3:35:19 PM:787,-0.9112518,1.157039,0.1124029,326.8416,273.5627,359.4265,RightController
2/24/2017 3:35:19 PM:819,-0.9118876,1.156546,0.1127349,326.9857,273.5953,359.3967,RightController
2/24/2017 3:35:19 PM:852,-0.9125693,1.156168,0.1131719,327.1034,273.6928,359.2638,RightController
2/24/2017 3:35:19 PM:886,-0.9131794,1.156017,0.1134437,327.1114,273.8223,359.3123,RightController
2/24/2017 3:35:19 PM:920,-0.9136715,1.155874,0.1135394,327.1595,273.8743,359.3201,RightController
2/24/2017 3:35:19 PM:953,-0.9141551,1.155483,0.1136693,327.2651,273.8989,359.2047,RightController
2/24/2017 3:35:19 PM:994,-0.914027,1.15506,0.1134786,327.4074,273.8788,359.1238,RightController
2/24/2017 3:35:20 PM:31,-0.9136683,1.154513,0.112774,327.5927,273.8091,359.1698,RightController
2/24/2017 3:35:20 PM:78,-0.9128859,1.154375,0.1124141,327.64,273.6986,358.9731,RightController
2/24/2017 3:35:20 PM:113,-0.910691,1.155009,0.1135173,327.5714,273.538,358.5457,RightController
2/24/2017 3:35:20 PM:158,-0.9098064,1.155614,0.1153877,327.2094,273.6266,358.5986,RightController
2/24/2017 3:35:20 PM:200,-0.9099154,1.154613,0.1174973,326.9884,273.9583,359.3332,RightController
2/24/2017 3:35:20 PM:245,-0.9117261,1.15231,0.1193811,327.4469,274.4222,359.5186,RightController
2/24/2017 3:35:20 PM:290,-0.9135029,1.150497,0.1199335,327.9457,274.6663,359.5645,RightController
2/24/2017 3:35:20 PM:325,-0.9137502,1.150572,0.1205279,327.9303,274.82,359.5765,RightController
2/24/2017 3:35:20 PM:369,-0.9130683,1.151823,0.1206527,327.6772,274.9716,359.3269,RightController
2/24/2017 3:35:20 PM:407,-0.9125285,1.152855,0.1202668,327.5206,275.0321,359.0781,RightController
2/24/2017 3:35:20 PM:446,-0.9122412,1.154325,0.1193592,327.443,275.2082,358.6907,RightController
2/24/2017 3:35:20 PM:506,-0.9123871,1.155773,0.1184594,327.4212,275.3918,358.0948,RightController
2/24/2017 3:35:20 PM:573,-0.9119986,1.157839,0.1179086,326.9358,275.9847,357.3289,RightController
2/24/2017 3:35:20 PM:641,-0.9122047,1.160225,0.1172565,325.9065,276.133,357.0201,RightController
2/24/2017 3:35:20 PM:696,-0.9120505,1.16361,0.116382,324.6355,276.1244,356.8364,RightController
2/24/2017 3:35:20 PM:757,-0.910893,1.169503,0.1172682,322.6688,277.3593,354.6837,RightController
2/24/2017 3:35:20 PM:794,-0.9091823,1.175784,0.1175786,320.8551,277.2852,354.3174,RightController
2/24/2017 3:35:20 PM:831,-0.9083351,1.179827,0.1178805,319.78,277.2649,354.3905,RightController
2/24/2017 3:35:20 PM:869,-0.9074788,1.185014,0.1184615,318.6694,277.1491,354.7001,RightController
2/24/2017 3:35:20 PM:906,-0.9067971,1.188449,0.1192242,318.1543,277.1937,354.6281,RightController
2/24/2017 3:35:20 PM:951,-0.9059392,1.191411,0.121333,317.9502,277.9501,353.956,RightController
2/24/2017 3:35:20 PM:993,-0.9057541,1.192838,0.1229234,318.1591,278.2217,354.0206,RightController
2/24/2017 3:35:21 PM:38,-0.9062078,1.192012,0.1245359,318.7945,278.8331,353.8708,RightController
2/24/2017 3:35:21 PM:82,-0.9074095,1.188371,0.1259596,319.9526,279.3363,354.5084,RightController
2/24/2017 3:35:21 PM:127,-0.9099144,1.182187,0.1275104,322.0855,279.603,354.9471,RightController
2/24/2017 3:35:21 PM:172,-0.9130076,1.17428,0.1298771,325.1634,280.4751,354.5479,RightController
2/24/2017 3:35:21 PM:217,-0.9164119,1.165462,0.1319479,328.3626,281.1554,354.6544,RightController
2/24/2017 3:35:21 PM:252,-0.9184546,1.158512,0.1331047,330.523,281.4019,355.2289,RightController
2/24/2017 3:35:21 PM:283,-0.919803,1.152321,0.1340684,332.6254,281.4207,355.2318,RightController
2/24/2017 3:35:21 PM:317,-0.9201727,1.14817,0.1354568,334.1048,281.8682,354.3884,RightController
2/24/2017 3:35:21 PM:351,-0.9197168,1.146007,0.1359099,334.5501,281.5654,354.4982,RightController
2/24/2017 3:35:21 PM:395,-0.9186414,1.145725,0.1360988,334.1929,281.3826,354.8008,RightController
2/24/2017 3:35:21 PM:429,-0.917997,1.146401,0.1367339,333.8232,281.4079,354.9781,RightController
2/24/2017 3:35:21 PM:469,-0.9174867,1.147146,0.1372236,333.6312,281.2838,354.7823,RightController
2/24/2017 3:35:21 PM:507,-0.917102,1.148621,0.1378328,333.3963,281.3114,354.5762,RightController
2/24/2017 3:35:21 PM:543,-0.916249,1.149859,0.1383217,332.8753,281.3663,354.7296,RightController
2/24/2017 3:35:21 PM:585,-0.9151812,1.151314,0.1384649,332.1929,281.0664,354.9434,RightController
2/24/2017 3:35:21 PM:618,-0.9146343,1.152069,0.1385062,331.9043,280.9823,355.0448,RightController
2/24/2017 3:35:21 PM:651,-0.9145781,1.152475,0.1390655,331.8433,281.1053,354.9171,RightController
2/24/2017 3:35:21 PM:685,-0.9144306,1.152527,0.1394093,331.7598,281.0623,354.9184,RightController
2/24/2017 3:35:21 PM:718,-0.9144117,1.15245,0.1392924,331.6959,280.9941,354.9774,RightController
2/24/2017 3:35:21 PM:766,-0.9141742,1.151962,0.1395186,331.6567,280.9648,354.9961,RightController
2/24/2017 3:35:21 PM:808,-0.9139315,1.151327,0.1399031,331.768,280.829,354.9867,RightController
2/24/2017 3:35:21 PM:841,-0.9139217,1.151026,0.1402793,331.7598,280.9066,355.0289,RightController
2/24/2017 3:35:21 PM:877,-0.9142863,1.151165,0.14003,331.7509,280.8462,355.0821,RightController
2/24/2017 3:35:21 PM:921,-0.9143369,1.150849,0.1403129,331.8584,280.8109,354.994,RightController
2/24/2017 3:35:21 PM:955,-0.9143984,1.15092,0.1406741,331.7473,280.8627,354.973,RightController
2/24/2017 3:35:21 PM:999,-0.9144459,1.150762,0.1403608,331.7201,280.7386,354.9978,RightController
2/24/2017 3:35:22 PM:44,-0.9146787,1.150862,0.1401025,331.7547,280.5975,354.9003,RightController
2/24/2017 3:35:22 PM:83,-0.9144359,1.150865,0.1397942,331.6358,280.5576,354.9238,RightController
2/24/2017 3:35:22 PM:125,-0.9143351,1.150819,0.13946,331.6208,280.3794,354.9038,RightController
2/24/2017 3:35:22 PM:190,-0.9142833,1.15021,0.1389431,331.7773,280.1659,354.838,RightController
2/24/2017 3:35:22 PM:246,-0.9143798,1.150438,0.1384118,331.6421,280.0678,354.975,RightController
2/24/2017 3:35:22 PM:293,-0.9144318,1.15041,0.1384882,331.6617,280.0067,354.917,RightController
2/24/2017 3:35:22 PM:332,-0.9144387,1.150869,0.1387054,331.4826,280.0257,354.9367,RightController
2/24/2017 3:35:22 PM:367,-0.9145218,1.151391,0.1390636,331.381,280.1233,354.9933,RightController
2/24/2017 3:35:22 PM:412,-0.9145949,1.152166,0.1393716,331.2534,280.2818,354.9263,RightController
2/24/2017 3:35:22 PM:445,-0.9147344,1.152362,0.1393577,331.076,280.2124,354.9076,RightController
2/24/2017 3:35:22 PM:478,-0.9144341,1.152844,0.1395159,330.958,280.2581,354.8975,RightController
2/24/2017 3:35:22 PM:511,-0.9139497,1.153118,0.1394333,330.8821,280.3163,354.8184,RightController
2/24/2017 3:35:22 PM:547,-0.9137557,1.153529,0.1392027,330.772,280.2103,354.7209,RightController
2/24/2017 3:35:22 PM:592,-0.9132228,1.153764,0.1388132,330.5942,280.0973,354.7769,RightController
2/24/2017 3:35:22 PM:637,-0.9132652,1.153831,0.1384692,330.5315,280.0884,354.7343,RightController
2/24/2017 3:35:22 PM:680,-0.9136394,1.153975,0.1384888,330.4778,280.0954,354.7176,RightController
2/24/2017 3:35:22 PM:725,-0.9137444,1.154634,0.1381121,330.243,279.8888,354.8933,RightController
2/24/2017 3:35:22 PM:789,-0.9145688,1.154552,0.1374115,330.2861,279.8299,354.8898,RightController
2/24/2017 3:35:22 PM:828,-0.9150418,1.154028,0.1370517,330.4092,279.8478,354.9309,RightController
2/24/2017 3:35:22 PM:871,-0.9154819,1.153567,0.1365948,330.4412,279.7161,354.959,RightController
2/24/2017 3:35:22 PM:915,-0.9160601,1.153007,0.1357998,330.597,279.5264,355.0314,RightController
2/24/2017 3:35:22 PM:959,-0.9166327,1.152716,0.135284,330.6614,279.4727,355.0067,RightController
2/24/2017 3:35:23 PM:5,-0.9167988,1.152835,0.1347242,330.5849,279.3499,355.112,RightController
2/24/2017 3:35:23 PM:49,-0.9174318,1.152972,0.1341927,330.6625,279.2683,355.053,RightController
2/24/2017 3:35:23 PM:94,-0.9176699,1.153323,0.1337381,330.5053,279.1235,355.0935,RightController
2/24/2017 3:35:23 PM:139,-0.9179426,1.153929,0.1333413,330.3282,279.14,355.2186,RightController
2/24/2017 3:35:23 PM:183,-0.9186958,1.155166,0.1331282,330.1512,279.0314,355.0586,RightController
2/24/2017 3:35:23 PM:228,-0.9188175,1.156577,0.132501,329.8229,278.9041,355.1126,RightController
2/24/2017 3:35:23 PM:272,-0.9186194,1.15843,0.131563,329.4415,278.6651,355.0648,RightController
2/24/2017 3:35:23 PM:307,-0.9184117,1.159743,0.1309494,329.1458,278.547,355.187,RightController
2/24/2017 3:35:23 PM:347,-0.9184808,1.16142,0.1302581,328.7644,278.4795,355.1859,RightController
2/24/2017 3:35:23 PM:393,-0.9180719,1.163498,0.1288554,328.1076,278.0603,355.4443,RightController
2/24/2017 3:35:23 PM:436,-0.9174833,1.165152,0.1275962,327.5905,277.7046,355.6488,RightController
2/24/2017 3:35:23 PM:491,-0.9171517,1.166422,0.1262971,327.239,277.3602,355.7174,RightController
2/24/2017 3:35:23 PM:537,-0.9168669,1.167339,0.1243189,326.8882,276.7919,356.0923,RightController
2/24/2017 3:35:23 PM:581,-0.91679,1.167543,0.122698,326.7743,276.4474,356.2314,RightController
2/24/2017 3:35:23 PM:626,-0.9168427,1.16731,0.120654,326.8159,276.0516,356.4541,RightController
2/24/2017 3:35:23 PM:671,-0.9167078,1.167039,0.1184431,326.8274,275.6074,356.6104,RightController
2/24/2017 3:35:23 PM:718,-0.916177,1.166592,0.1160289,326.8593,275.0323,356.6791,RightController
2/24/2017 3:35:23 PM:763,-0.9161553,1.166592,0.1131956,326.8774,274.4879,356.8315,RightController
2/24/2017 3:35:23 PM:827,-0.9153026,1.166558,0.1088699,326.878,273.6612,356.8156,RightController
2/24/2017 3:35:23 PM:870,-0.9146968,1.166493,0.1071445,326.8835,273.3343,356.8252,RightController
2/24/2017 3:35:23 PM:911,-0.9147447,1.166474,0.1054803,326.924,272.9932,356.7432,RightController
2/24/2017 3:35:23 PM:955,-0.9147582,1.166282,0.1037806,326.8975,272.696,356.8464,RightController
2/24/2017 3:35:23 PM:987,-0.9150069,1.166071,0.1028842,326.9039,272.4255,356.971,RightController
2/24/2017 3:35:24 PM:22,-0.9154189,1.165618,0.10266,327.0744,272.4556,357.0174,RightController
2/24/2017 3:35:24 PM:67,-0.9157712,1.165327,0.1024097,327.2361,272.4869,356.9644,RightController
2/24/2017 3:35:24 PM:102,-0.916292,1.16515,0.1024106,327.1969,272.376,357.1012,RightController
2/24/2017 3:35:24 PM:143,-0.9168097,1.165158,0.1026837,327.2271,272.4528,357.2166,RightController
2/24/2017 3:35:24 PM:183,-0.9167367,1.164857,0.1032854,327.3347,272.5512,357.1638,RightController
2/24/2017 3:35:24 PM:222,-0.9167476,1.164695,0.1037632,327.3244,272.6275,357.1448,RightController
2/24/2017 3:35:24 PM:279,-0.9164635,1.164456,0.1036385,327.256,272.632,357.3357,RightController
2/24/2017 3:35:24 PM:334,-0.9164022,1.163889,0.1039654,327.3641,272.676,357.2055,RightController
2/24/2017 3:35:24 PM:388,-0.9159076,1.163198,0.1041232,327.3684,272.685,357.2539,RightController
2/24/2017 3:35:24 PM:434,-0.9158463,1.162509,0.1043359,327.4834,272.7831,357.1465,RightController
2/24/2017 3:35:24 PM:480,-0.9151636,1.161575,0.1053351,327.6275,273.0661,356.9776,RightController
2/24/2017 3:35:24 PM:524,-0.9148382,1.161308,0.1060039,327.7018,273.1409,356.9311,RightController
2/24/2017 3:35:24 PM:557,-0.9144807,1.160899,0.1059785,327.724,273.0817,356.9562,RightController
2/24/2017 3:35:24 PM:594,-0.9148014,1.160237,0.1058719,327.797,273.074,357.0198,RightController
2/24/2017 3:35:24 PM:639,-0.9150555,1.160084,0.1061869,327.881,273.1727,357.03,RightController
2/24/2017 3:35:24 PM:683,-0.9152603,1.160105,0.1062958,327.8752,273.2119,356.9661,RightController
2/24/2017 3:35:24 PM:724,-0.9155295,1.16022,0.1058706,327.8438,273.1538,356.9302,RightController
2/24/2017 3:35:24 PM:757,-0.9155126,1.160119,0.1055873,327.878,273.1039,356.9621,RightController
2/24/2017 3:35:24 PM:790,-0.9151294,1.160156,0.1055375,327.8677,273.0861,356.93,RightController
2/24/2017 3:35:24 PM:826,-0.91484,1.160099,0.1055678,327.8622,273.0635,357.0218,RightController
2/24/2017 3:35:24 PM:899,-0.9147435,1.160038,0.1056566,327.8928,273.0375,357.0121,RightController
2/24/2017 3:35:24 PM:959,-0.914889,1.159343,0.1064185,327.9099,273.1918,357.1224,RightController
2/24/2017 3:35:25 PM:101,-0.9150499,1.159488,0.1074063,327.9952,273.4569,357.1103,RightController
2/24/2017 3:35:25 PM:252,-0.9144539,1.160344,0.1093764,327.745,273.8542,357.1679,RightController
2/24/2017 3:35:25 PM:403,-0.9145508,1.159321,0.1110597,327.8638,274.265,357.1344,RightController
2/24/2017 3:35:25 PM:557,-0.914078,1.158813,0.1109003,327.9032,274.067,357.2029,RightController
2/24/2017 3:35:25 PM:705,-0.91399,1.159478,0.1102829,327.7637,273.9948,357.0752,RightController
2/24/2017 3:35:25 PM:863,-0.9139798,1.159402,0.1093019,327.7784,273.6812,357.134,RightController
2/24/2017 3:35:26 PM:18,-0.9132752,1.161101,0.1091979,327.5478,273.5359,356.9401,RightController
2/24/2017 3:35:26 PM:64,-0.912987,1.161093,0.1101589,327.5705,273.6267,356.9199,RightController
2/24/2017 3:35:26 PM:113,-0.9130744,1.161109,0.1108896,327.6168,273.7587,356.9752,RightController
2/24/2017 3:35:26 PM:169,-0.9133855,1.160996,0.1113998,327.6353,273.7957,356.978,RightController
2/24/2017 3:35:26 PM:230,-0.9129897,1.160926,0.1116665,327.6397,273.9152,356.9663,RightController
2/24/2017 3:35:26 PM:287,-0.9127463,1.160738,0.1119491,327.6718,273.838,357.0378,RightController
2/24/2017 3:35:26 PM:342,-0.9125443,1.160908,0.1124425,327.6901,273.8802,356.9354,RightController
2/24/2017 3:35:26 PM:397,-0.9124156,1.161229,0.1123883,327.6466,273.8628,356.8768,RightController
2/24/2017 3:35:26 PM:459,-0.911847,1.161399,0.1122617,327.6119,273.7655,356.8424,RightController
2/24/2017 3:35:26 PM:510,-0.9117032,1.161372,0.1119948,327.5373,273.6801,356.8629,RightController
2/24/2017 3:35:26 PM:566,-0.9119312,1.161943,0.1126042,327.5453,273.8399,356.7492,RightController
2/24/2017 3:35:26 PM:621,-0.9116273,1.162252,0.1133469,327.3861,273.8786,356.7935,RightController
2/24/2017 3:35:26 PM:677,-0.9114562,1.162326,0.1141387,327.468,274.0281,356.7436,RightController
2/24/2017 3:35:26 PM:733,-0.9108436,1.162344,0.1148291,327.3564,274.0064,356.9137,RightController
2/24/2017 3:35:26 PM:799,-0.9108245,1.162167,0.1166121,327.4734,274.393,356.8751,RightController
2/24/2017 3:35:26 PM:856,-0.9104623,1.162191,0.1177116,327.4463,274.5774,356.9457,RightController
2/24/2017 3:35:26 PM:923,-0.9096045,1.161625,0.1194405,327.5672,274.915,356.9736,RightController
2/24/2017 3:35:26 PM:990,-0.9095364,1.161153,0.1207463,327.6131,275.1161,357.0968,RightController
2/24/2017 3:35:27 PM:57,-0.9088386,1.161306,0.1232014,327.6209,275.5958,357.1932,RightController
2/24/2017 3:35:27 PM:101,-0.9090824,1.16112,0.1244315,327.6465,275.9183,357.102,RightController
2/24/2017 3:35:27 PM:146,-0.9084173,1.160999,0.125721,327.656,276.239,357.0004,RightController
2/24/2017 3:35:27 PM:190,-0.9081124,1.160735,0.1269152,327.7698,276.52,356.8917,RightController
2/24/2017 3:35:27 PM:235,-0.9077883,1.160296,0.1274082,327.817,276.6158,356.8641,RightController
2/24/2017 3:35:27 PM:280,-0.9069839,1.159727,0.1283256,327.9114,276.7228,356.7924,RightController
2/24/2017 3:35:27 PM:351,-0.9069078,1.159371,0.1283412,327.92,276.7224,356.7774,RightController
2/24/2017 3:35:27 PM:421,-0.9069588,1.158764,0.1273426,328.0855,276.7319,356.6603,RightController
2/24/2017 3:35:27 PM:488,-0.9065822,1.158167,0.1263783,328.1574,276.476,356.649,RightController
2/24/2017 3:35:27 PM:557,-0.9058543,1.157737,0.1255711,328.1566,276.205,356.5534,RightController
2/24/2017 3:35:27 PM:624,-0.9054385,1.157937,0.1253063,328.1641,276.1229,356.4989,RightController
2/24/2017 3:35:27 PM:691,-0.904972,1.158403,0.1251077,328.0845,276.1022,356.5344,RightController
2/24/2017 3:35:27 PM:742,-0.9046488,1.160646,0.1246277,327.8063,275.9536,356.4479,RightController
2/24/2017 3:35:27 PM:797,-0.9040148,1.163285,0.1246494,327.2776,275.7784,356.4676,RightController
2/24/2017 3:35:27 PM:912,-0.9028572,1.16604,0.1246572,326.4197,275.6301,356.5927,RightController
2/24/2017 3:35:28 PM:26,-0.9010661,1.169451,0.1256496,325.3899,275.6474,356.9348,RightController
2/24/2017 3:35:28 PM:68,-0.9012389,1.168729,0.1262149,325.6296,275.6725,356.9587,RightController
2/24/2017 3:35:28 PM:112,-0.9013599,1.168224,0.126572,325.7385,275.7101,356.9396,RightController
2/24/2017 3:35:28 PM:157,-0.9017045,1.167556,0.126546,325.9302,275.7029,356.9435,RightController
2/24/2017 3:35:28 PM:196,-0.9019032,1.167365,0.1267061,326.0914,275.7952,356.7563,RightController
2/24/2017 3:35:28 PM:231,-0.9021297,1.167407,0.1267002,326.0888,275.8173,356.7832,RightController
2/24/2017 3:35:28 PM:267,-0.9025192,1.167375,0.1264038,326.0994,275.7833,356.8557,RightController
2/24/2017 3:35:28 PM:314,-0.9029144,1.167282,0.1266121,326.1913,275.7622,356.8233,RightController
2/24/2017 3:35:28 PM:354,-0.9031442,1.1673,0.1266085,326.2607,275.7853,356.8909,RightController
2/24/2017 3:35:28 PM:387,-0.9029427,1.167071,0.1266483,326.257,275.7919,356.9073,RightController
2/24/2017 3:35:28 PM:421,-0.9030036,1.167033,0.126607,326.2599,275.7447,356.961,RightController
2/24/2017 3:35:28 PM:466,-0.9032968,1.1669,0.1268727,326.3441,275.731,356.9399,RightController
2/24/2017 3:35:28 PM:512,-0.9029671,1.166441,0.1272895,326.3976,275.7618,356.9587,RightController
2/24/2017 3:35:28 PM:556,-0.9027548,1.166447,0.1273133,326.3874,275.6379,357.1025,RightController
2/24/2017 3:35:28 PM:601,-0.9028721,1.166342,0.1272773,326.4846,275.7297,356.9734,RightController
2/24/2017 3:35:28 PM:644,-0.9028716,1.166151,0.1275442,326.5559,275.7363,357.0249,RightController
2/24/2017 3:35:28 PM:678,-0.9033546,1.165997,0.1276002,326.5302,275.7775,357.0918,RightController
2/24/2017 3:35:28 PM:722,-0.9034605,1.166051,0.1279019,326.5986,275.8854,356.9964,RightController
