11/21/2016 5:57:22 PM:501,0.4321907,1.598917,-0.5868955,32.80403,96.71246,1.356997,Head
11/21/2016 5:57:22 PM:534,0.4361004,1.603551,-0.5923418,30.31761,98.22031,2.092567,Head
11/21/2016 5:57:22 PM:568,0.439441,1.608913,-0.5977932,27.33449,100.149,2.587166,Head
11/21/2016 5:57:22 PM:601,0.4413334,1.614557,-0.6034364,24.23402,102.4798,3.366159,Head
11/21/2016 5:57:22 PM:634,0.4416527,1.620055,-0.6080716,21.34267,104.7213,3.768419,Head
11/21/2016 5:57:22 PM:668,0.4405574,1.625069,-0.6117355,18.80703,106.8246,3.976312,Head
11/21/2016 5:57:22 PM:702,0.4387225,1.629399,-0.6141562,16.76188,108.6847,3.936599,Head
11/21/2016 5:57:22 PM:735,0.4366412,1.633066,-0.6150234,15.08047,110.1542,3.864665,Head
11/21/2016 5:57:22 PM:769,0.4340681,1.635552,-0.6143967,13.95185,111.1264,3.608833,Head
11/21/2016 5:57:22 PM:802,0.4312063,1.637749,-0.612501,13.32547,111.8828,3.037272,Head
11/21/2016 5:57:22 PM:835,0.4290717,1.640011,-0.609692,12.76539,112.527,2.465608,Head
11/21/2016 5:57:22 PM:869,0.4276069,1.64267,-0.6059933,12.37276,112.936,1.866103,Head
11/21/2016 5:57:22 PM:903,0.4270096,1.645108,-0.6018081,12.08211,113.2689,1.45959,Head
11/21/2016 5:57:22 PM:936,0.4264916,1.646634,-0.5972111,11.92358,113.4794,1.484674,Head
11/21/2016 5:57:22 PM:970,0.4261886,1.647135,-0.592418,12.03109,113.5721,1.756598,Head
11/21/2016 5:57:23 PM:3,0.42622,1.646057,-0.5869006,12.50283,113.2684,2.182976,Head
11/21/2016 5:57:23 PM:37,0.4263722,1.643996,-0.5805736,13.54585,112.2993,2.414166,Head
11/21/2016 5:57:23 PM:70,0.4261141,1.641844,-0.5738425,14.72117,110.9997,2.255897,Head
11/21/2016 5:57:23 PM:104,0.4254271,1.640068,-0.5671841,15.61985,109.6671,1.92577,Head
11/21/2016 5:57:23 PM:137,0.4241005,1.638566,-0.5606796,16.4109,108.3564,1.55522,Head
11/21/2016 5:57:23 PM:171,0.4220944,1.638192,-0.5544932,16.85416,107.2665,1.328731,Head
11/21/2016 5:57:23 PM:204,0.4200415,1.638972,-0.5487984,16.75126,106.6261,1.091401,Head
11/21/2016 5:57:23 PM:238,0.4177337,1.639928,-0.5434899,16.55141,106.0295,1.057426,Head
11/21/2016 5:57:23 PM:271,0.4150952,1.641073,-0.5385983,16.20036,105.6781,1.195142,Head
11/21/2016 5:57:23 PM:305,0.4124702,1.641993,-0.5342051,15.76039,105.5191,1.269641,Head
11/21/2016 5:57:23 PM:338,0.410401,1.642968,-0.5301164,15.4863,105.4117,1.337207,Head
11/21/2016 5:57:23 PM:372,0.4086617,1.643892,-0.5261567,15.34379,105.3078,1.371509,Head
11/21/2016 5:57:23 PM:405,0.407434,1.644628,-0.5223289,15.22021,105.1536,1.423272,Head
11/21/2016 5:57:23 PM:439,0.4061941,1.645,-0.5187024,15.12285,104.9484,1.539312,Head
11/21/2016 5:57:23 PM:472,0.4052051,1.644889,-0.515115,15.08008,104.6215,1.697064,Head
11/21/2016 5:57:23 PM:506,0.4047163,1.644399,-0.511551,15.12548,104.1482,1.863843,Head
11/21/2016 5:57:23 PM:539,0.4045914,1.643451,-0.508424,15.25206,103.5964,1.940303,Head
11/21/2016 5:57:23 PM:573,0.4043464,1.642225,-0.5056752,15.68828,102.9371,1.86222,Head
11/21/2016 5:57:23 PM:606,0.4041266,1.640519,-0.5031369,16.40404,102.1616,1.744294,Head
11/21/2016 5:57:23 PM:640,0.4041134,1.638006,-0.5008556,17.35938,101.3155,1.617671,Head
11/21/2016 5:57:23 PM:673,0.4047342,1.633855,-0.498804,18.82818,100.5425,1.260496,Head
11/21/2016 5:57:23 PM:707,0.4057873,1.627219,-0.4970163,20.78518,99.66669,0.8654075,Head
11/21/2016 5:57:23 PM:741,0.4067562,1.617851,-0.4954315,23.63978,98.64762,0.3300527,Head
11/21/2016 5:57:23 PM:774,0.4063215,1.606994,-0.4937626,27.69274,97.55468,359.5052,Head
11/21/2016 5:57:23 PM:807,0.4046923,1.595032,-0.4922325,33.07199,96.39397,358.292,Head
11/21/2016 5:57:23 PM:841,0.402262,1.585499,-0.4914384,38.18388,95.34202,357.2965,Head
11/21/2016 5:57:23 PM:875,0.4015595,1.581093,-0.4915635,40.93579,95.27328,356.972,Head
11/21/2016 5:57:23 PM:908,0.4027953,1.578858,-0.492335,40.25818,95.81825,356.9787,Head
11/21/2016 5:57:23 PM:942,0.4028777,1.579373,-0.4936307,39.70786,96.24708,357.3521,Head
11/21/2016 5:57:23 PM:975,0.4023367,1.581837,-0.4949432,39.39571,96.90441,357.9365,Head
11/21/2016 5:57:24 PM:8,0.4020303,1.585876,-0.4963611,38.32493,97.75333,358.5995,Head
11/21/2016 5:57:24 PM:42,0.4014797,1.591239,-0.4979508,36.40441,98.70799,359.4124,Head
11/21/2016 5:57:24 PM:75,0.401011,1.598193,-0.5001815,33.68684,99.90887,0.235814,Head
11/21/2016 5:57:24 PM:109,0.400533,1.606338,-0.5029441,30.2977,101.2492,0.9610558,Head
11/21/2016 5:57:24 PM:142,0.3996941,1.615247,-0.5065202,26.61378,102.8834,1.383732,Head
11/21/2016 5:57:24 PM:176,0.3980843,1.624149,-0.5108247,22.82409,104.7003,1.772472,Head
11/21/2016 5:57:24 PM:209,0.3960148,1.633132,-0.5156978,18.99424,106.6273,1.75701,Head
11/21/2016 5:57:24 PM:243,0.39332,1.641465,-0.5212005,15.17087,108.7059,1.683439,Head
11/21/2016 5:57:24 PM:277,0.3900667,1.649149,-0.526242,11.75955,110.4646,1.462648,Head
11/21/2016 5:57:24 PM:310,0.386413,1.655467,-0.5307499,8.924232,111.9449,1.142607,Head
11/21/2016 5:57:24 PM:344,0.3827616,1.659855,-0.534489,6.932613,113.003,0.8722315,Head
11/21/2016 5:57:24 PM:377,0.3796196,1.662819,-0.53742,5.981463,113.5304,0.5241941,Head
11/21/2016 5:57:24 PM:410,0.3771945,1.664686,-0.5397511,5.499263,113.7354,0.254234,Head
11/21/2016 5:57:24 PM:444,0.3756154,1.666238,-0.5421709,5.001297,113.8212,359.9199,Head
11/21/2016 5:57:24 PM:477,0.3741502,1.667575,-0.5444534,4.517649,113.8159,359.7423,Head
11/21/2016 5:57:24 PM:511,0.3730552,1.668884,-0.5464534,4.142913,113.7683,359.5377,Head
11/21/2016 5:57:24 PM:545,0.3718611,1.670226,-0.5485661,3.541357,113.9054,359.3485,Head
11/21/2016 5:57:24 PM:578,0.3709117,1.671342,-0.5503941,3.040397,113.9796,359.2769,Head
11/21/2016 5:57:24 PM:612,0.3702849,1.672356,-0.5517162,2.72926,113.9311,359.2446,Head
11/21/2016 5:57:24 PM:645,0.3698193,1.67311,-0.5528511,2.525504,113.8379,359.2265,Head
11/21/2016 5:57:24 PM:679,0.3694489,1.673573,-0.5538368,2.407757,113.7469,359.1994,Head
11/21/2016 5:57:24 PM:712,0.3692641,1.673774,-0.5547493,2.328369,113.6747,359.1715,Head
11/21/2016 5:57:24 PM:746,0.3691541,1.673736,-0.5555561,2.321697,113.613,359.1345,Head
11/21/2016 5:57:24 PM:779,0.3692625,1.673681,-0.5562139,2.343219,113.5711,359.0916,Head
11/21/2016 5:57:24 PM:812,0.3694153,1.67354,-0.5568004,2.34046,113.5856,359.0721,Head
11/21/2016 5:57:24 PM:846,0.3695536,1.673479,-0.557149,2.385006,113.5747,359.0699,Head
11/21/2016 5:57:24 PM:880,0.3698428,1.673223,-0.5573145,2.447157,113.5362,359.1126,Head
11/21/2016 5:57:24 PM:913,0.3701086,1.673462,-0.5573793,2.462358,113.4913,359.1372,Head
11/21/2016 5:57:24 PM:946,0.3702132,1.673713,-0.5574933,2.357233,113.418,359.1248,Head
11/21/2016 5:57:24 PM:980,0.37046,1.673984,-0.5572712,2.212605,113.3378,359.1137,Head
11/21/2016 5:57:25 PM:14,0.3705614,1.674423,-0.5570081,2.03774,113.2193,359.1086,Head
11/21/2016 5:57:25 PM:47,0.3709916,1.674941,-0.5565888,1.862558,113.131,359.0669,Head
11/21/2016 5:57:25 PM:80,0.3711668,1.675298,-0.5561578,1.747501,113.0461,359.0547,Head
11/21/2016 5:57:25 PM:114,0.3713488,1.675509,-0.5557626,1.68545,113.002,359.013,Head
11/21/2016 5:57:25 PM:147,0.371899,1.675658,-0.5553254,1.641795,112.9507,359.0406,Head
11/21/2016 5:57:25 PM:181,0.3722404,1.67553,-0.5549389,1.657095,112.9029,359.0824,Head
11/21/2016 5:57:25 PM:214,0.3726576,1.675285,-0.5544817,1.814065,112.858,359.1138,Head
11/21/2016 5:57:25 PM:248,0.3733285,1.67503,-0.5540161,1.904451,112.7924,359.1362,Head
11/21/2016 5:57:25 PM:281,0.3740242,1.674768,-0.5536935,2.013517,112.757,359.1509,Head
11/21/2016 5:57:25 PM:315,0.3746984,1.674588,-0.5535114,2.159943,112.7211,359.1967,Head
11/21/2016 5:57:25 PM:349,0.3753988,1.674407,-0.55317,2.205923,112.6618,359.2185,Head
11/21/2016 5:57:25 PM:383,0.3759249,1.674484,-0.5529163,2.202601,112.5806,359.2425,Head
11/21/2016 5:57:25 PM:415,0.376605,1.674598,-0.5526438,2.188744,112.4974,359.2265,Head
11/21/2016 5:57:25 PM:449,0.3770612,1.674531,-0.5524246,2.168201,112.4384,359.2074,Head
11/21/2016 5:57:25 PM:483,0.3777107,1.674706,-0.5521363,2.136859,112.3843,359.1949,Head
11/21/2016 5:57:25 PM:516,0.3783661,1.674778,-0.5518994,2.073533,112.3563,359.1293,Head
11/21/2016 5:57:25 PM:549,0.3788918,1.674804,-0.5516727,2.046053,112.3972,359.0873,Head
11/21/2016 5:57:25 PM:583,0.3793834,1.674945,-0.5513834,2.017637,112.418,359.091,Head
11/21/2016 5:57:25 PM:617,0.3799112,1.674971,-0.5511937,2.00853,112.4716,359.088,Head
11/21/2016 5:57:25 PM:650,0.3801625,1.674754,-0.5510597,2.049676,112.5817,359.0412,Head
11/21/2016 5:57:25 PM:683,0.3806234,1.674651,-0.5509131,2.074185,112.6843,359.019,Head
11/21/2016 5:57:25 PM:717,0.3807961,1.674318,-0.5507475,2.155635,112.7788,359.0164,Head
11/21/2016 5:57:25 PM:751,0.3812667,1.674043,-0.5504857,2.363914,112.8832,358.9862,Head
11/21/2016 5:57:25 PM:785,0.3817235,1.67376,-0.5501933,2.530979,112.9601,358.9972,Head
11/21/2016 5:57:25 PM:818,0.3818361,1.67364,-0.5497403,2.612953,112.9622,358.9602,Head
11/21/2016 5:57:25 PM:851,0.3818008,1.67369,-0.5491936,2.592508,112.9454,358.9272,Head
11/21/2016 5:57:25 PM:885,0.3816785,1.673853,-0.5485762,2.472897,112.9064,358.9124,Head
11/21/2016 5:57:25 PM:918,0.3816412,1.674395,-0.5478525,2.299421,112.8752,358.9041,Head
11/21/2016 5:57:25 PM:951,0.3815341,1.674924,-0.5471328,2.056753,112.8759,358.9573,Head
11/21/2016 5:57:25 PM:985,0.3812439,1.675512,-0.546388,1.867559,112.9044,359.0073,Head
11/21/2016 5:57:26 PM:19,0.3808525,1.676029,-0.5456682,1.665541,112.9221,359.0518,Head
11/21/2016 5:57:26 PM:53,0.3805579,1.676517,-0.5448955,1.475351,112.9124,359.0182,Head
11/21/2016 5:57:26 PM:86,0.3801573,1.676899,-0.5441612,1.320873,112.8971,358.9872,Head
11/21/2016 5:57:26 PM:119,0.3798494,1.677168,-0.5434564,1.16721,112.8904,358.9223,Head
11/21/2016 5:57:26 PM:153,0.3794627,1.677499,-0.5428063,1.03473,112.8843,358.8324,Head
11/21/2016 5:57:26 PM:187,0.3794675,1.677764,-0.5420867,0.9700627,112.9319,358.7401,Head
11/21/2016 5:57:26 PM:220,0.3792608,1.677819,-0.5416808,0.8844578,112.9963,358.6412,Head
11/21/2016 5:57:26 PM:254,0.379226,1.678122,-0.5412985,0.8721299,113.0849,358.5295,Head
11/21/2016 5:57:26 PM:287,0.3788322,1.677994,-0.5409039,0.890998,113.1873,358.4577,Head
11/21/2016 5:57:26 PM:321,0.3789449,1.677897,-0.5404149,0.9428968,113.2793,358.4147,Head
11/21/2016 5:57:26 PM:354,0.379057,1.677808,-0.5399687,1.002886,113.3283,358.3901,Head
11/21/2016 5:57:26 PM:388,0.3790056,1.677686,-0.5394267,1.038308,113.3455,358.3545,Head
11/21/2016 5:57:26 PM:420,0.3792744,1.677577,-0.5389732,1.099692,113.3005,358.3604,Head
11/21/2016 5:57:26 PM:454,0.3795327,1.677403,-0.5384241,1.193202,113.2138,358.3736,Head
11/21/2016 5:57:26 PM:488,0.3794585,1.677081,-0.5379035,1.231123,113.1055,358.3618,Head
11/21/2016 5:57:26 PM:521,0.3795235,1.676916,-0.5373853,1.27351,113.0176,358.3261,Head
11/21/2016 5:57:26 PM:555,0.3797992,1.676811,-0.5368664,1.335542,112.9529,358.3465,Head
11/21/2016 5:57:26 PM:597,0.380025,1.676828,-0.5363436,1.386992,112.8796,358.3602,Head
11/21/2016 5:57:26 PM:622,0.3801888,1.676884,-0.5358862,1.390914,112.8402,358.348,Head
11/21/2016 5:57:26 PM:656,0.3803953,1.676815,-0.5354517,1.379085,112.7652,358.3943,Head
11/21/2016 5:57:26 PM:688,0.3805255,1.676909,-0.534991,1.383783,112.6455,358.4224,Head
11/21/2016 5:57:26 PM:722,0.3806616,1.676941,-0.5344055,1.374166,112.5128,358.4624,Head
11/21/2016 5:57:26 PM:756,0.3806075,1.676894,-0.5339507,1.390861,112.35,358.4652,Head
11/21/2016 5:57:26 PM:790,0.3806206,1.676923,-0.5335362,1.392456,112.2242,358.4995,Head
11/21/2016 5:57:26 PM:823,0.3807458,1.676795,-0.5331036,1.406984,112.1242,358.5466,Head
11/21/2016 5:57:26 PM:857,0.3806767,1.676672,-0.532876,1.474202,112.0122,358.6205,Head
11/21/2016 5:57:26 PM:890,0.3804933,1.676311,-0.532764,1.563808,111.927,358.629,Head
11/21/2016 5:57:26 PM:924,0.3805161,1.676135,-0.5325729,1.644418,111.8619,358.6643,Head
11/21/2016 5:57:26 PM:957,0.3805533,1.676007,-0.53249,1.75169,111.8296,358.6753,Head
11/21/2016 5:57:26 PM:991,0.3805718,1.675858,-0.5324696,1.834929,111.8054,358.6749,Head
11/21/2016 5:57:27 PM:24,0.3804728,1.675791,-0.5325011,1.880585,111.8205,358.6772,Head
11/21/2016 5:57:27 PM:58,0.3801953,1.675631,-0.5326024,1.930737,111.824,358.6808,Head
11/21/2016 5:57:27 PM:91,0.3801646,1.675558,-0.5326386,1.971429,111.8136,358.6882,Head
11/21/2016 5:57:27 PM:125,0.3800256,1.675588,-0.5326923,2.006781,111.8278,358.6792,Head
11/21/2016 5:57:27 PM:158,0.3800825,1.675629,-0.5327423,1.989078,111.8411,358.7076,Head
11/21/2016 5:57:27 PM:192,0.3798066,1.675549,-0.5328537,1.966952,111.8444,358.7254,Head
11/21/2016 5:57:27 PM:225,0.3794835,1.67576,-0.5328131,1.957959,111.828,358.7144,Head
11/21/2016 5:57:27 PM:259,0.3791139,1.675639,-0.533013,1.958189,111.8001,358.6605,Head
11/21/2016 5:57:27 PM:292,0.3789382,1.675712,-0.533065,1.933678,111.7808,358.6827,Head
11/21/2016 5:57:27 PM:326,0.3786831,1.675753,-0.5331521,1.923831,111.7472,358.6977,Head
11/21/2016 5:57:27 PM:359,0.3785102,1.67591,-0.533253,1.870024,111.7118,358.6832,Head
11/21/2016 5:57:27 PM:393,0.3780986,1.676026,-0.5332897,1.837839,111.6246,358.7098,Head
11/21/2016 5:57:27 PM:426,0.3777576,1.676136,-0.5332606,1.812903,111.5369,358.6827,Head
11/21/2016 5:57:27 PM:460,0.3772978,1.676251,-0.5332513,1.766134,111.4713,358.649,Head
11/21/2016 5:57:27 PM:493,0.376913,1.67632,-0.533334,1.733703,111.4125,358.6184,Head
11/21/2016 5:57:27 PM:527,0.3766507,1.676384,-0.5336114,1.684988,111.3776,358.5921,Head
11/21/2016 5:57:27 PM:560,0.3761026,1.676512,-0.5338227,1.633463,111.3516,358.5572,Head
11/21/2016 5:57:27 PM:594,0.3756006,1.676388,-0.5340382,1.621773,111.2987,358.5104,Head
11/21/2016 5:57:27 PM:627,0.3754257,1.676494,-0.5342206,1.631281,111.2439,358.461,Head
11/21/2016 5:57:27 PM:661,0.3751465,1.676468,-0.5343068,1.63224,111.1861,358.4065,Head
11/21/2016 5:57:27 PM:694,0.3748816,1.676482,-0.5344175,1.626552,111.1354,358.3472,Head
11/21/2016 5:57:27 PM:728,0.374724,1.676503,-0.5345018,1.631023,111.0851,358.3078,Head
11/21/2016 5:57:27 PM:762,0.3742473,1.676438,-0.5346544,1.599293,111.0676,358.2786,Head
11/21/2016 5:57:27 PM:796,0.3740977,1.676468,-0.5345691,1.608359,111.059,358.2655,Head
11/21/2016 5:57:27 PM:831,0.3738666,1.676524,-0.5346441,1.650632,111.0218,358.2436,Head
11/21/2016 5:57:27 PM:862,0.3736666,1.676517,-0.5346594,1.702401,110.9854,358.206,Head
11/21/2016 5:57:27 PM:895,0.3735268,1.676528,-0.5346954,1.750355,110.9546,358.1835,Head
11/21/2016 5:57:27 PM:929,0.3732371,1.676465,-0.5346041,1.773713,110.9195,358.175,Head
11/21/2016 5:57:27 PM:962,0.3728455,1.676309,-0.5344194,1.787601,110.8899,358.1761,Head
11/21/2016 5:57:27 PM:996,0.3727981,1.676257,-0.534252,1.810332,110.86,358.1581,Head
11/21/2016 5:57:28 PM:30,0.3727507,1.676228,-0.5340785,1.846124,110.8364,358.1619,Head
11/21/2016 5:57:28 PM:63,0.3727012,1.676168,-0.5338125,1.839982,110.8303,358.1992,Head
11/21/2016 5:57:28 PM:97,0.3724799,1.676248,-0.5336233,1.795965,110.8436,358.2217,Head
11/21/2016 5:57:28 PM:130,0.3722008,1.676337,-0.5334611,1.739226,110.862,358.2235,Head
11/21/2016 5:57:28 PM:164,0.3721191,1.676497,-0.5331962,1.684137,110.8576,358.2606,Head
11/21/2016 5:57:28 PM:197,0.3721663,1.67659,-0.5329891,1.595339,110.8662,358.3009,Head
11/21/2016 5:57:28 PM:231,0.3721197,1.676852,-0.5329388,1.49352,110.9184,358.3421,Head
11/21/2016 5:57:28 PM:264,0.3724414,1.677135,-0.5329244,1.369439,111.0214,358.4368,Head
11/21/2016 5:57:28 PM:297,0.3729358,1.677359,-0.533052,1.186337,111.2009,358.5536,Head
11/21/2016 5:57:28 PM:331,0.3733491,1.677509,-0.5334567,0.9852278,111.5819,358.8138,Head
11/21/2016 5:57:28 PM:365,0.3733787,1.677658,-0.534152,0.7613844,112.082,359.1007,Head
11/21/2016 5:57:28 PM:398,0.3733227,1.67759,-0.5347757,0.6510259,112.6134,359.2523,Head
11/21/2016 5:57:28 PM:432,0.3733704,1.67758,-0.5353657,0.7671798,113.0584,359.3121,Head
11/21/2016 5:57:28 PM:465,0.3732697,1.677604,-0.5357273,0.7209504,113.3779,359.1176,Head
11/21/2016 5:57:28 PM:499,0.3732006,1.677588,-0.5360392,0.8852606,113.4391,358.7882,Head
11/21/2016 5:57:28 PM:533,0.3732202,1.677742,-0.5360138,0.8243749,113.3476,358.4579,Head
11/21/2016 5:57:28 PM:566,0.3734113,1.678199,-0.5360126,0.5360695,113.2322,358.1651,Head
11/21/2016 5:57:28 PM:599,0.3733265,1.678441,-0.5358802,0.3246716,113.1121,357.9854,Head
11/21/2016 5:57:28 PM:632,0.3733616,1.678619,-0.5359523,0.2220072,113.0625,357.908,Head
11/21/2016 5:57:28 PM:667,0.3733763,1.678754,-0.5360429,0.1293697,113.1127,357.8957,Head
11/21/2016 5:57:28 PM:700,0.3734871,1.678738,-0.5362825,0.08170809,113.2211,357.9079,Head
11/21/2016 5:57:28 PM:733,0.3738192,1.678947,-0.5365644,359.9722,113.4219,357.8539,Head
11/21/2016 5:57:28 PM:767,0.3738647,1.679018,-0.5369653,359.9275,113.5628,357.7817,Head
11/21/2016 5:57:28 PM:800,0.3738129,1.679264,-0.5372118,359.8574,113.6735,357.585,Head
11/21/2016 5:57:28 PM:834,0.37374,1.679831,-0.5375046,359.6922,113.7537,357.3416,Head
11/21/2016 5:57:28 PM:867,0.3735137,1.680595,-0.537797,359.1804,113.8009,356.9968,Head
11/21/2016 5:57:28 PM:900,0.3731464,1.681597,-0.5378985,358.7255,113.7783,356.5533,Head
11/21/2016 5:57:28 PM:934,0.3724504,1.682469,-0.5379437,358.2173,113.6293,355.9858,Head
11/21/2016 5:57:28 PM:968,0.3716951,1.683537,-0.5376797,357.667,113.3298,355.2356,Head
11/21/2016 5:57:29 PM:0,0.3707998,1.684601,-0.5370431,357.1558,112.8121,354.2382,Head
11/21/2016 5:57:29 PM:35,0.370225,1.685882,-0.5363702,356.3896,112.1451,353.4659,Head
11/21/2016 5:57:29 PM:72,0.3698422,1.687239,-0.5360053,355.5111,111.5324,352.7951,Head
11/21/2016 5:57:29 PM:102,0.3696187,1.688205,-0.5357279,354.9019,111.1722,352.3797,Head
11/21/2016 5:57:29 PM:136,0.3697406,1.688824,-0.5356752,354.5469,111.0191,352.2729,Head
11/21/2016 5:57:29 PM:169,0.3698651,1.688956,-0.5359255,354.4071,111.0886,352.3532,Head
11/21/2016 5:57:29 PM:202,0.3700976,1.688921,-0.5365472,354.4132,111.3889,352.5333,Head
11/21/2016 5:57:29 PM:236,0.3705339,1.688633,-0.53729,354.4445,111.7848,352.723,Head
11/21/2016 5:57:29 PM:269,0.3708525,1.688051,-0.5380884,354.5865,112.1302,352.8886,Head
11/21/2016 5:57:29 PM:303,0.3709926,1.68767,-0.5388589,354.8315,112.4733,352.8772,Head
11/21/2016 5:57:29 PM:337,0.3712475,1.687364,-0.5398846,354.9995,112.7547,352.8769,Head
11/21/2016 5:57:29 PM:370,0.3714828,1.687098,-0.5409579,355.117,112.9765,352.7976,Head
11/21/2016 5:57:29 PM:403,0.3719978,1.687142,-0.5421191,355.1421,113.2726,352.7049,Head
11/21/2016 5:57:29 PM:438,0.3723093,1.68715,-0.5434208,355.1089,113.6004,352.7131,Head
11/21/2016 5:57:29 PM:471,0.3727734,1.68712,-0.5449525,355.0663,114.0146,352.7766,Head
11/21/2016 5:57:29 PM:504,0.3735268,1.686887,-0.5465865,355.0515,114.525,352.8618,Head
11/21/2016 5:57:29 PM:538,0.3744303,1.686418,-0.5481516,355.168,115.0085,353.0762,Head
11/21/2016 5:57:29 PM:571,0.3752349,1.685993,-0.5497517,355.4001,115.4196,353.4236,Head
11/21/2016 5:57:29 PM:605,0.3759276,1.685554,-0.5514151,355.4899,115.8659,353.7314,Head
11/21/2016 5:57:29 PM:638,0.3765148,1.684912,-0.5530136,355.7785,116.1814,354.0107,Head
11/21/2016 5:57:29 PM:671,0.3774763,1.684127,-0.554386,356.2065,116.2235,354.285,Head
11/21/2016 5:57:29 PM:705,0.3785606,1.683686,-0.5559479,356.4676,116.127,354.4131,Head
11/21/2016 5:57:29 PM:738,0.3798111,1.683213,-0.5577636,356.6158,115.9455,354.5476,Head
11/21/2016 5:57:29 PM:772,0.3811866,1.682663,-0.5597394,356.897,115.7759,354.7314,Head
11/21/2016 5:57:29 PM:806,0.3830633,1.681667,-0.5622907,357.3284,115.6747,354.9041,Head
11/21/2016 5:57:29 PM:839,0.3849732,1.680137,-0.5653277,357.9552,115.6162,355.0949,Head
11/21/2016 5:57:29 PM:873,0.3870971,1.677738,-0.5688219,359.0037,115.5591,355.2891,Head
11/21/2016 5:57:29 PM:906,0.3889807,1.674851,-0.5728295,0.35476,115.6037,355.3729,Head
11/21/2016 5:57:29 PM:940,0.3906119,1.672216,-0.5771382,1.582834,115.7968,355.4915,Head
11/21/2016 5:57:29 PM:973,0.3918399,1.670017,-0.581468,2.516466,116.1271,355.5912,Head
11/21/2016 5:57:30 PM:7,0.3929253,1.668013,-0.5861787,3.223854,116.4479,355.7964,Head
11/21/2016 5:57:30 PM:40,0.3941518,1.666436,-0.5907446,3.880646,116.7134,355.9215,Head
11/21/2016 5:57:30 PM:74,0.3952901,1.664997,-0.5952737,4.370065,116.859,356.0282,Head
11/21/2016 5:57:30 PM:108,0.3962639,1.663609,-0.5997872,4.899363,116.8135,356.1408,Head
11/21/2016 5:57:30 PM:140,0.3971601,1.662534,-0.604553,5.271955,116.6791,356.1537,Head
11/21/2016 5:57:30 PM:174,0.3981628,1.661725,-0.6094767,5.490724,116.5799,356.1862,Head
11/21/2016 5:57:30 PM:208,0.3989295,1.660671,-0.6146733,5.884359,116.5436,356.1684,Head
11/21/2016 5:57:30 PM:241,0.3998269,1.659633,-0.6200038,6.291883,116.5472,356.1952,Head
11/21/2016 5:57:30 PM:275,0.4007136,1.658515,-0.6255254,6.624113,116.4575,356.1997,Head
11/21/2016 5:57:30 PM:309,0.4016593,1.656993,-0.6310368,6.982061,116.2689,356.2342,Head
11/21/2016 5:57:30 PM:342,0.403124,1.654707,-0.6364506,7.674119,115.9568,356.2233,Head
11/21/2016 5:57:30 PM:376,0.4048258,1.651067,-0.6418419,8.776586,115.4472,356.1687,Head
11/21/2016 5:57:30 PM:409,0.4074386,1.64543,-0.6469356,10.52225,114.6699,356.1256,Head
11/21/2016 5:57:30 PM:442,0.4104761,1.637162,-0.6515802,13.25405,113.596,355.914,Head
11/21/2016 5:57:30 PM:475,0.4129118,1.627151,-0.6555086,17.35997,112.3437,355.6127,Head
11/21/2016 5:57:30 PM:510,0.4150238,1.615729,-0.6589981,21.73366,111.0321,355.4612,Head
11/21/2016 5:57:30 PM:543,0.4174858,1.604005,-0.6617941,26.16803,109.7412,355.4441,Head
11/21/2016 5:57:30 PM:577,0.4202788,1.591347,-0.6644514,30.21246,108.6198,355.3726,Head
11/21/2016 5:57:30 PM:612,0.4221514,1.57927,-0.6667461,34.07064,107.5636,355.5625,Head
11/21/2016 5:57:30 PM:644,0.4237494,1.568512,-0.6687944,37.48623,106.8951,355.8296,Head
11/21/2016 5:57:30 PM:677,0.4258535,1.558538,-0.6706634,40.06815,106.6029,356.1413,Head
11/21/2016 5:57:30 PM:710,0.4274665,1.549635,-0.6718531,42.49716,106.0664,356.4563,Head
11/21/2016 5:57:30 PM:744,0.4285025,1.542946,-0.6727623,44.82164,105.4778,356.5007,Head
11/21/2016 5:57:30 PM:778,0.4310139,1.538383,-0.6735907,46.12674,105.0533,356.4099,Head
11/21/2016 5:57:30 PM:811,0.4342286,1.535516,-0.6745528,46.60555,104.6391,356.2905,Head
11/21/2016 5:57:30 PM:844,0.4385237,1.533671,-0.6756375,46.62676,104.3615,355.9232,Head
11/21/2016 5:57:30 PM:879,0.4432034,1.532371,-0.6764355,46.41702,104.1853,355.4196,Head
11/21/2016 5:57:30 PM:912,0.4476647,1.530859,-0.6767259,46.59839,104.12,354.9936,Head
11/21/2016 5:57:30 PM:945,0.452036,1.528924,-0.6763304,47.26168,104.0611,354.7693,Head
11/21/2016 5:57:30 PM:978,0.4565436,1.526404,-0.6752371,48.07481,103.9308,354.8334,Head
11/21/2016 5:57:31 PM:12,0.4614605,1.523757,-0.6735663,48.93833,103.8077,355.2601,Head
11/21/2016 5:57:31 PM:45,0.4668826,1.521006,-0.6713699,49.93033,103.8233,355.871,Head
11/21/2016 5:57:31 PM:79,0.4732559,1.517912,-0.6687154,50.77113,103.4753,356.4822,Head
11/21/2016 5:57:31 PM:113,0.480087,1.514375,-0.6659694,51.63631,102.7152,356.8483,Head
11/21/2016 5:57:31 PM:146,0.4873838,1.510338,-0.6630954,52.71788,101.6923,356.8526,Head
11/21/2016 5:57:31 PM:180,0.495035,1.505672,-0.6600319,53.91431,100.4324,356.7212,Head
