11/23/2016 12:20:05 PM:692,-0.9996473,0.8897003,-1.979462,346.6721,231.9394,358.6476,LeftController
11/23/2016 12:20:05 PM:753,-0.9997038,0.8898771,-1.979477,346.6844,231.9403,358.6471,LeftController
11/23/2016 12:20:05 PM:819,-0.9995549,0.8894509,-1.979695,346.6838,231.9388,358.6484,LeftController
11/23/2016 12:20:05 PM:871,-0.9997951,0.8897091,-1.979588,346.6888,231.9341,358.6521,LeftController
11/23/2016 12:20:05 PM:916,-0.9996738,0.8895663,-1.979649,346.6863,231.9346,358.6537,LeftController
11/23/2016 12:20:05 PM:974,-0.9995968,0.8897033,-1.979529,346.6844,231.9388,358.6545,LeftController
11/23/2016 12:20:06 PM:42,-0.9996028,0.8898535,-1.979713,346.6817,231.9303,358.6655,LeftController
11/23/2016 12:20:06 PM:99,-0.9996262,0.8897837,-1.979557,346.6786,231.9303,358.6475,LeftController
11/23/2016 12:20:06 PM:142,-0.9995821,0.8897078,-1.979605,346.6764,231.9334,358.654,LeftController
11/23/2016 12:20:06 PM:198,-0.9997427,0.889897,-1.979655,346.6817,231.936,358.6542,LeftController
11/23/2016 12:20:06 PM:266,-0.9996642,0.8898693,-1.979576,346.6788,231.9445,358.6463,LeftController
11/23/2016 12:20:06 PM:318,-0.9995902,0.8896608,-1.979575,346.6789,231.939,358.6512,LeftController
11/23/2016 12:20:06 PM:352,-0.9995998,0.8897517,-1.979604,346.6749,231.9344,358.6592,LeftController
11/23/2016 12:20:06 PM:390,-0.999781,0.8899776,-1.979415,346.6812,231.9415,358.6476,LeftController
11/23/2016 12:20:06 PM:445,-0.9996444,0.889558,-1.979664,346.6887,231.9451,358.6507,LeftController
11/23/2016 12:20:06 PM:512,-0.9996876,0.8898124,-1.979494,346.6866,231.9405,358.6511,LeftController
11/23/2016 12:20:06 PM:565,-0.9998553,0.8899609,-1.97938,346.6862,231.9348,358.6444,LeftController
11/23/2016 12:20:06 PM:619,-0.9997072,0.8899804,-1.979499,346.68,231.9384,358.6518,LeftController
11/23/2016 12:20:06 PM:693,-0.9996493,0.8897485,-1.979437,346.6777,231.9312,358.6512,LeftController
11/23/2016 12:20:06 PM:770,-0.9998189,0.8899297,-1.979428,346.6835,231.9297,358.6558,LeftController
11/23/2016 12:20:06 PM:846,-0.999859,0.8898064,-1.97958,346.6888,231.942,358.6488,LeftController
11/23/2016 12:20:06 PM:925,-0.9995331,0.8895754,-1.979557,346.6788,231.9373,358.664,LeftController
11/23/2016 12:20:06 PM:997,-0.9996227,0.8898554,-1.979668,346.6882,231.9339,358.6695,LeftController
11/23/2016 12:20:07 PM:44,-0.9996138,0.8898419,-1.979581,346.6879,231.9388,358.6588,LeftController
11/23/2016 12:20:07 PM:78,-0.9998189,0.8894416,-1.979642,346.7013,231.9424,358.6572,LeftController
11/23/2016 12:20:07 PM:137,-0.9998275,0.8898044,-1.979534,346.6952,231.9345,358.6579,LeftController
11/23/2016 12:20:07 PM:205,-0.9996684,0.8897454,-1.979468,346.6827,231.9341,358.6626,LeftController
11/23/2016 12:20:07 PM:256,-0.9996644,0.889865,-1.979549,346.6877,231.9354,358.6575,LeftController
11/23/2016 12:20:07 PM:290,-0.9996518,0.8897263,-1.979546,346.6903,231.9371,358.6581,LeftController
11/23/2016 12:20:07 PM:324,-0.9997387,0.8896083,-1.979621,346.6927,231.941,358.6613,LeftController
11/23/2016 12:20:07 PM:383,-0.9996482,0.8893393,-1.979702,346.6811,231.9456,358.6557,LeftController
11/23/2016 12:20:07 PM:435,-0.9994623,0.8893467,-1.979632,346.6726,231.9384,358.6626,LeftController
11/23/2016 12:20:07 PM:468,-0.999676,0.8896494,-1.979543,346.6844,231.9409,358.6504,LeftController
11/23/2016 12:20:07 PM:504,-0.9995753,0.8896086,-1.97953,346.6832,231.9397,358.6526,LeftController
11/23/2016 12:20:07 PM:561,-0.9997492,0.8898263,-1.979437,346.6795,231.9365,358.6617,LeftController
11/23/2016 12:20:07 PM:628,-0.9995002,0.8895854,-1.979676,346.6776,231.9378,358.6625,LeftController
11/23/2016 12:20:07 PM:682,-0.9996251,0.8896904,-1.979614,346.676,231.9397,358.6565,LeftController
11/23/2016 12:20:07 PM:725,-0.9997196,0.8896747,-1.979557,346.6825,231.9406,358.6483,LeftController
11/23/2016 12:20:07 PM:784,-0.9995011,0.8894296,-1.979623,346.6758,231.9398,358.6562,LeftController
11/23/2016 12:20:07 PM:852,-0.9996222,0.8896215,-1.979585,346.6816,231.9435,358.6517,LeftController
11/23/2016 12:20:07 PM:904,-0.9997318,0.8896676,-1.979652,346.6821,231.9367,358.645,LeftController
11/23/2016 12:20:07 PM:937,-0.9997405,0.8899724,-1.979485,346.6812,231.9402,358.6432,LeftController
11/23/2016 12:20:07 PM:984,-0.9996873,0.889971,-1.97943,346.6832,231.9352,358.6496,LeftController
11/23/2016 12:20:08 PM:42,-0.9996626,0.8896439,-1.979758,346.6837,231.9394,358.6532,LeftController
11/23/2016 12:20:08 PM:109,-0.999586,0.889732,-1.979539,346.6829,231.9417,358.6389,LeftController
11/23/2016 12:20:08 PM:161,-0.9996778,0.8898116,-1.979479,346.6832,231.9332,358.6412,LeftController
11/23/2016 12:20:08 PM:205,-0.9996506,0.8898391,-1.979489,346.6824,231.9334,358.641,LeftController
11/23/2016 12:20:08 PM:265,-0.9997494,0.8898048,-1.979654,346.6864,231.9387,358.647,LeftController
11/23/2016 12:20:08 PM:332,-0.9998115,0.8896086,-1.97946,346.6845,231.9435,358.6407,LeftController
11/23/2016 12:20:08 PM:385,-0.9998081,0.8898177,-1.979534,346.6888,231.9356,358.6537,LeftController
11/23/2016 12:20:08 PM:428,-0.9995475,0.8897182,-1.979627,346.6848,231.9378,358.6478,LeftController
11/23/2016 12:20:08 PM:489,-0.9996181,0.8897359,-1.979562,346.6877,231.9429,358.6429,LeftController
11/23/2016 12:20:08 PM:556,-0.9997258,0.8895186,-1.979667,346.6898,231.9487,358.6393,LeftController
11/23/2016 12:20:08 PM:623,-0.9996456,0.8896461,-1.9796,346.6884,231.9409,358.6437,LeftController
11/23/2016 12:20:08 PM:689,-0.9998376,0.8899881,-1.979435,346.6906,231.9347,358.6451,LeftController
11/23/2016 12:20:08 PM:741,-0.999931,0.8895954,-1.979668,346.6981,231.9369,358.6464,LeftController
11/23/2016 12:20:08 PM:786,-0.9995798,0.8895383,-1.979598,346.68,231.9377,358.6551,LeftController
11/23/2016 12:20:08 PM:845,-0.9998001,0.8899747,-1.979471,346.6868,231.9383,358.6639,LeftController
11/23/2016 12:20:08 PM:898,-0.9995793,0.8896384,-1.979521,346.6747,231.9242,358.6736,LeftController
11/23/2016 12:20:08 PM:943,-0.9997066,0.8899214,-1.979457,346.6809,231.9328,358.6577,LeftController
11/23/2016 12:20:09 PM:2,-0.9996964,0.8897427,-1.979531,346.6793,231.9305,358.6676,LeftController
11/23/2016 12:20:09 PM:54,-0.9995079,0.8895319,-1.979663,346.6759,231.931,358.6649,LeftController
11/23/2016 12:20:09 PM:101,-0.9996046,0.8897212,-1.979573,346.673,231.9367,358.6565,LeftController
11/23/2016 12:20:09 PM:160,-0.9996443,0.8895217,-1.979712,346.6833,231.9365,358.6613,LeftController
11/23/2016 12:20:09 PM:226,-0.999711,0.8898332,-1.97951,346.6748,231.9359,358.6559,LeftController
11/23/2016 12:20:09 PM:279,-0.9997531,0.8899516,-1.979459,346.682,231.9469,358.6466,LeftController
11/23/2016 12:20:09 PM:324,-0.9998211,0.889889,-1.979475,346.6826,231.9405,358.6531,LeftController
11/23/2016 12:20:09 PM:382,-0.9996369,0.8895819,-1.979588,346.6797,231.9355,358.6564,LeftController
11/23/2016 12:20:09 PM:449,-0.9995121,0.8893672,-1.97963,346.6676,231.9345,358.6576,LeftController
11/23/2016 12:20:09 PM:517,-0.9995201,0.8896382,-1.979579,346.6732,231.9451,358.6586,LeftController
11/23/2016 12:20:09 PM:581,-0.9998648,0.890017,-1.979426,346.681,231.9452,358.6464,LeftController
11/23/2016 12:20:09 PM:625,-0.9998306,0.8900822,-1.979384,346.6768,231.945,358.6487,LeftController
11/23/2016 12:20:09 PM:685,-0.9997101,0.8899506,-1.979536,346.6811,231.938,358.6567,LeftController
11/23/2016 12:20:09 PM:752,-0.9995053,0.8895736,-1.979613,346.6803,231.944,358.6626,LeftController
11/23/2016 12:20:09 PM:806,-0.9997056,0.8898736,-1.979501,346.6884,231.9388,358.6543,LeftController
11/23/2016 12:20:09 PM:849,-0.9996175,0.8897473,-1.979465,346.6875,231.9441,358.662,LeftController
11/23/2016 12:20:09 PM:909,-0.9998323,0.8898391,-1.97942,346.6867,231.9324,358.6587,LeftController
11/23/2016 12:20:09 PM:975,-0.9998548,0.8897772,-1.979569,346.6911,231.934,358.6564,LeftController
11/23/2016 12:20:10 PM:29,-0.9996701,0.8899003,-1.979557,346.6845,231.9316,358.663,LeftController
11/23/2016 12:20:10 PM:71,-0.9998212,0.8896612,-1.979717,346.6941,231.9369,358.6555,LeftController
11/23/2016 12:20:10 PM:130,-0.9995723,0.8896928,-1.979673,346.6878,231.9272,358.663,LeftController
11/23/2016 12:20:10 PM:197,-0.9997457,0.8898724,-1.979468,346.6847,231.9319,358.6548,LeftController
11/23/2016 12:20:10 PM:249,-0.9996406,0.8898497,-1.979601,346.6844,231.9297,358.6666,LeftController
11/23/2016 12:20:10 PM:290,-0.9997183,0.8897346,-1.979575,346.681,231.931,358.666,LeftController
11/23/2016 12:20:10 PM:342,-0.9996172,0.8896539,-1.979647,346.6783,231.9285,358.6664,LeftController
11/23/2016 12:20:10 PM:409,-0.9994763,0.8895013,-1.979716,346.6723,231.9263,358.6726,LeftController
11/23/2016 12:20:10 PM:461,-0.9996352,0.8895971,-1.97966,346.6808,231.9337,358.6641,LeftController
11/23/2016 12:20:10 PM:495,-0.9996496,0.889751,-1.979537,346.6822,231.9434,358.6513,LeftController
11/23/2016 12:20:10 PM:540,-0.9996382,0.8898125,-1.979571,346.6852,231.9361,358.6572,LeftController
11/23/2016 12:20:10 PM:599,-0.9997057,0.8898289,-1.979448,346.6703,231.9376,358.6464,LeftController
11/23/2016 12:20:10 PM:666,-0.9996996,0.8896137,-1.979563,346.6871,231.9275,358.6594,LeftController
11/23/2016 12:20:10 PM:718,-0.9996585,0.8897474,-1.97953,346.68,231.9294,358.6615,LeftController
11/23/2016 12:20:10 PM:751,-0.9999074,0.8898363,-1.97956,346.6894,231.9358,358.6574,LeftController
11/23/2016 12:20:10 PM:811,-0.9998506,0.8898921,-1.979493,346.6809,231.9348,358.6538,LeftController
11/23/2016 12:20:10 PM:864,-0.9997767,0.8898093,-1.979558,346.6773,231.9354,358.6602,LeftController
11/23/2016 12:20:10 PM:898,-0.9997923,0.8898153,-1.979627,346.6666,231.9277,358.6596,LeftController
11/23/2016 12:20:10 PM:957,-0.9997834,0.8898288,-1.979415,346.6354,231.9137,358.6426,LeftController
11/23/2016 12:20:11 PM:11,-0.9996231,0.8897469,-1.979571,346.6248,231.9058,358.6366,LeftController
11/23/2016 12:20:11 PM:53,-0.9994315,0.8895887,-1.979734,346.6075,231.9064,358.6337,LeftController
11/23/2016 12:20:11 PM:113,-0.9995559,0.8898352,-1.979565,346.5992,231.9041,358.618,LeftController
11/23/2016 12:20:11 PM:183,-0.9995307,0.8896869,-1.979424,346.5848,231.8944,358.6129,LeftController
11/23/2016 12:20:11 PM:233,-0.9994943,0.889424,-1.979361,346.5716,231.8919,358.6087,LeftController
11/23/2016 12:20:11 PM:267,-0.9994401,0.889322,-1.979504,346.5717,231.8968,358.6032,LeftController
11/23/2016 12:20:11 PM:326,-0.9993438,0.8894509,-1.979537,346.5558,231.8859,358.5908,LeftController
11/23/2016 12:20:11 PM:378,-0.9994026,0.8894229,-1.979507,346.5487,231.8898,358.591,LeftController
11/23/2016 12:20:11 PM:412,-0.9993187,0.8892963,-1.979565,346.5458,231.8927,358.5899,LeftController
11/23/2016 12:20:11 PM:471,-0.9994004,0.8892912,-1.979608,346.5405,231.8907,358.5873,LeftController
11/23/2016 12:20:11 PM:537,-0.9993144,0.8892921,-1.979564,346.5187,231.8944,358.5705,LeftController
11/23/2016 12:20:11 PM:590,-0.9992963,0.8893428,-1.979492,346.514,231.8938,358.5738,LeftController
11/23/2016 12:20:11 PM:627,-0.9993409,0.8893429,-1.979509,346.5108,231.8891,358.577,LeftController
11/23/2016 12:20:11 PM:669,-0.9993091,0.8891743,-1.979601,346.5081,231.8955,358.5755,LeftController
11/23/2016 12:20:11 PM:727,-0.9993815,0.8892394,-1.979547,346.5024,231.8934,358.5684,LeftController
11/23/2016 12:20:11 PM:794,-0.9991364,0.888923,-1.979666,346.4946,231.8961,358.5713,LeftController
11/23/2016 12:20:11 PM:848,-0.9990869,0.8891859,-1.979746,346.4883,231.895,358.5732,LeftController
11/23/2016 12:20:11 PM:891,-0.9991248,0.8889575,-1.979644,346.4891,231.895,358.562,LeftController
11/23/2016 12:20:11 PM:951,-0.9991957,0.8888364,-1.979587,346.5004,231.909,358.5727,LeftController
11/23/2016 12:20:12 PM:3,-0.9990276,0.8886238,-1.979656,346.5041,231.9183,358.5811,LeftController
11/23/2016 12:20:12 PM:37,-0.9991136,0.8886592,-1.979703,346.5246,231.9214,358.5909,LeftController
11/23/2016 12:20:12 PM:70,-0.999081,0.8888135,-1.97973,346.5281,231.9195,358.5904,LeftController
11/23/2016 12:20:12 PM:105,-0.9991378,0.8888682,-1.979719,346.5411,231.9329,358.5917,LeftController
11/23/2016 12:20:12 PM:150,-0.9994462,0.889294,-1.979604,346.5584,231.9356,358.6075,LeftController
11/23/2016 12:20:12 PM:209,-0.999374,0.8893955,-1.979555,346.5665,231.9375,358.6189,LeftController
11/23/2016 12:20:12 PM:274,-0.9996474,0.8893852,-1.979668,346.5906,231.9352,358.6147,LeftController
11/23/2016 12:20:12 PM:327,-0.9996349,0.8893863,-1.979663,346.5875,231.9431,358.6261,LeftController
11/23/2016 12:20:12 PM:359,-0.9992894,0.8891706,-1.979649,346.588,231.9426,358.6185,LeftController
11/23/2016 12:20:12 PM:398,-0.9992779,0.8893144,-1.97973,346.5969,231.9417,358.6298,LeftController
11/23/2016 12:20:12 PM:438,-0.9994701,0.8896638,-1.979584,346.6064,231.9424,358.6414,LeftController
11/23/2016 12:20:12 PM:498,-0.9993839,0.8893796,-1.979611,346.6129,231.9388,358.635,LeftController
11/23/2016 12:20:12 PM:569,-0.9995495,0.8894669,-1.979618,346.6212,231.9377,358.6335,LeftController
11/23/2016 12:20:12 PM:625,-0.999702,0.8898239,-1.979498,346.6251,231.9445,358.6447,LeftController
11/23/2016 12:20:12 PM:662,-0.9995664,0.8896161,-1.97968,346.6245,231.9398,358.647,LeftController
11/23/2016 12:20:12 PM:722,-0.9997411,0.8899221,-1.979458,346.6287,231.9392,358.6582,LeftController
11/23/2016 12:20:12 PM:791,-0.9997547,0.8899146,-1.979387,346.6339,231.9481,358.6423,LeftController
11/23/2016 12:20:12 PM:841,-0.9997824,0.8898052,-1.979577,346.6517,231.943,358.6563,LeftController
11/23/2016 12:20:12 PM:886,-0.9997607,0.8897183,-1.97963,346.655,231.9462,358.6591,LeftController
11/23/2016 12:20:12 PM:947,-0.9996508,0.8897625,-1.979647,346.6404,231.9457,358.6624,LeftController
11/23/2016 12:20:13 PM:12,-0.9995804,0.8895875,-1.979638,346.6494,231.9445,358.6584,LeftController
11/23/2016 12:20:13 PM:65,-0.9994723,0.8892984,-1.97977,346.6475,231.9478,358.6473,LeftController
11/23/2016 12:20:13 PM:111,-0.9996655,0.8896108,-1.97963,346.6513,231.9479,358.6471,LeftController
11/23/2016 12:20:13 PM:168,-0.9994599,0.8892454,-1.979719,346.6428,231.95,358.6484,LeftController
11/23/2016 12:20:13 PM:235,-0.9994413,0.8893131,-1.979934,346.6455,231.9496,358.6552,LeftController
11/23/2016 12:20:13 PM:288,-0.9995769,0.8894112,-1.979687,346.6501,231.9464,358.6534,LeftController
11/23/2016 12:20:13 PM:332,-0.9993224,0.889228,-1.979796,346.6418,231.9402,358.652,LeftController
11/23/2016 12:20:13 PM:390,-0.9994926,0.8895782,-1.979507,346.6472,231.9433,358.6511,LeftController
11/23/2016 12:20:13 PM:458,-0.9995501,0.8895462,-1.979629,346.6535,231.9347,358.6535,LeftController
11/23/2016 12:20:13 PM:510,-0.9996281,0.8895891,-1.979607,346.6572,231.9395,358.652,LeftController
11/23/2016 12:20:13 PM:569,-0.999448,0.8893412,-1.979854,346.6518,231.9369,358.651,LeftController
11/23/2016 12:20:13 PM:636,-0.9993625,0.8892677,-1.979744,346.6425,231.9348,358.6465,LeftController
11/23/2016 12:20:13 PM:689,-0.9995334,0.8896146,-1.979703,346.6543,231.9441,358.6615,LeftController
11/23/2016 12:20:13 PM:735,-0.999325,0.8891885,-1.979691,346.6487,231.9436,358.6514,LeftController
11/23/2016 12:20:13 PM:793,-0.9994799,0.8893834,-1.979592,346.65,231.9519,358.6438,LeftController
11/23/2016 12:20:13 PM:860,-0.9993204,0.8891706,-1.979733,346.6487,231.9433,358.6517,LeftController
11/23/2016 12:20:13 PM:913,-0.9995614,0.8895453,-1.979582,346.6584,231.9478,358.6498,LeftController
11/23/2016 12:20:13 PM:956,-0.9995879,0.8895991,-1.979625,346.6637,231.9386,358.6559,LeftController
11/23/2016 12:20:14 PM:16,-0.9996073,0.8896018,-1.979703,346.6629,231.9438,358.6557,LeftController
11/23/2016 12:20:14 PM:69,-0.9993411,0.8892733,-1.979818,346.6544,231.9469,358.6476,LeftController
11/23/2016 12:20:14 PM:103,-0.9993446,0.8892834,-1.979764,346.652,231.9489,358.6504,LeftController
11/23/2016 12:20:14 PM:147,-0.9995295,0.8895251,-1.979648,346.6617,231.9483,358.6513,LeftController
11/23/2016 12:20:14 PM:206,-0.9996368,0.8891375,-1.979766,346.6668,231.9493,358.6368,LeftController
11/23/2016 12:20:14 PM:276,-0.9995884,0.8896391,-1.979588,346.672,231.9463,358.6513,LeftController
11/23/2016 12:20:14 PM:328,-0.9995514,0.8893776,-1.979724,346.6701,231.9468,358.6485,LeftController
11/23/2016 12:20:14 PM:370,-0.999492,0.8893894,-1.979744,346.6649,231.942,358.6532,LeftController
11/23/2016 12:20:14 PM:429,-0.9996377,0.8898177,-1.979851,346.6741,231.9376,358.6578,LeftController
11/23/2016 12:20:14 PM:484,-0.9995733,0.8895763,-1.979603,346.6665,231.9501,358.6431,LeftController
11/23/2016 12:20:14 PM:529,-0.9995666,0.8895855,-1.979621,346.6691,231.9442,358.6481,LeftController
11/23/2016 12:20:14 PM:588,-0.9994668,0.8894099,-1.979677,346.6599,231.9396,358.6419,LeftController
11/23/2016 12:20:14 PM:655,-0.9994668,0.8893645,-1.979625,346.6643,231.9516,358.6362,LeftController
11/23/2016 12:20:14 PM:708,-0.9995232,0.8895165,-1.979691,346.6677,231.9447,358.6477,LeftController
11/23/2016 12:20:14 PM:751,-0.9995437,0.8895171,-1.979641,346.6624,231.9472,358.6487,LeftController
11/23/2016 12:20:14 PM:810,-0.9995456,0.8895847,-1.979595,346.6583,231.9493,358.6394,LeftController
11/23/2016 12:20:14 PM:879,-0.999661,0.8896337,-1.979607,346.6667,231.9406,358.6478,LeftController
11/23/2016 12:20:14 PM:929,-0.9994327,0.8893611,-1.979758,346.6578,231.9388,358.6474,LeftController
11/23/2016 12:20:14 PM:976,-0.9996845,0.8896039,-1.979688,346.6681,231.9478,358.6416,LeftController
11/23/2016 12:20:15 PM:37,-0.9993162,0.8892961,-1.979714,346.6553,231.9445,358.6413,LeftController
11/23/2016 12:20:15 PM:102,-0.9994149,0.8891572,-1.979757,346.6689,231.9514,358.6431,LeftController
11/23/2016 12:20:15 PM:159,-0.9995763,0.8894484,-1.979702,346.6743,231.9536,358.6454,LeftController
11/23/2016 12:20:15 PM:199,-0.9993346,0.8892198,-1.979751,346.6656,231.9503,358.6475,LeftController
11/23/2016 12:20:15 PM:260,-0.9994823,0.8895499,-1.979625,346.6732,231.9451,358.6447,LeftController
11/23/2016 12:20:15 PM:313,-0.9995992,0.8896011,-1.97965,346.6752,231.9484,358.6391,LeftController
11/23/2016 12:20:15 PM:358,-0.9997965,0.8898317,-1.979578,346.6839,231.9478,358.6475,LeftController
11/23/2016 12:20:15 PM:414,-0.9998977,0.8897948,-1.97955,346.6852,231.951,358.6424,LeftController
11/23/2016 12:20:15 PM:483,-0.9995362,0.8895524,-1.979599,346.6664,231.9392,358.6452,LeftController
11/23/2016 12:20:15 PM:534,-0.999586,0.88955,-1.979594,346.6713,231.9437,358.6452,LeftController
11/23/2016 12:20:15 PM:578,-0.9997059,0.8898622,-1.979582,346.6766,231.9408,358.6508,LeftController
11/23/2016 12:20:15 PM:637,-0.9995105,0.8895432,-1.979675,346.6752,231.9402,358.6565,LeftController
11/23/2016 12:20:15 PM:705,-0.9997413,0.8893926,-1.97978,346.6878,231.9403,358.6511,LeftController
11/23/2016 12:20:15 PM:757,-0.9995598,0.8893853,-1.979589,346.6673,231.9442,358.6469,LeftController
11/23/2016 12:20:15 PM:805,-0.9995002,0.8894436,-1.979574,346.6668,231.9435,358.6536,LeftController
11/23/2016 12:20:15 PM:870,-0.9995093,0.8896149,-1.979597,346.6729,231.9411,358.6556,LeftController
11/23/2016 12:20:15 PM:932,-0.9995451,0.8897222,-1.979541,346.6736,231.937,358.653,LeftController
11/23/2016 12:20:15 PM:998,-0.9995123,0.8897579,-1.979642,346.6766,231.9368,358.6614,LeftController
11/23/2016 12:20:16 PM:61,-0.9996758,0.8897587,-1.979625,346.6797,231.9406,358.6528,LeftController
11/23/2016 12:20:16 PM:128,-0.9997293,0.8896867,-1.979481,346.6693,231.9374,358.6524,LeftController
11/23/2016 12:20:16 PM:181,-0.9998561,0.8900334,-1.979497,346.6827,231.9372,358.6624,LeftController
11/23/2016 12:20:16 PM:225,-0.9996778,0.8896892,-1.979594,346.6733,231.9352,358.6655,LeftController
11/23/2016 12:20:16 PM:284,-0.9996117,0.8896517,-1.979661,346.6707,231.9328,358.667,LeftController
11/23/2016 12:20:16 PM:338,-0.9995207,0.8896347,-1.979563,346.6618,231.9424,358.6659,LeftController
11/23/2016 12:20:16 PM:382,-0.9997093,0.8898923,-1.979602,346.6808,231.9395,358.6734,LeftController
11/23/2016 12:20:16 PM:440,-0.9995099,0.8895216,-1.979593,346.6713,231.9345,358.6563,LeftController
11/23/2016 12:20:16 PM:509,-0.9997766,0.889927,-1.979473,346.6868,231.9353,358.6642,LeftController
11/23/2016 12:20:16 PM:561,-0.999576,0.889724,-1.979575,346.6834,231.934,358.6628,LeftController
11/23/2016 12:20:16 PM:605,-0.9996137,0.8898406,-1.979578,346.6839,231.9384,358.657,LeftController
11/23/2016 12:20:16 PM:666,-0.9996943,0.8899007,-1.979642,346.6842,231.9287,358.6668,LeftController
11/23/2016 12:20:16 PM:718,-0.999644,0.8898194,-1.979607,346.6788,231.9319,358.6545,LeftController
11/23/2016 12:20:16 PM:761,-0.9996307,0.8897694,-1.979549,346.6787,231.9375,358.6411,LeftController
11/23/2016 12:20:16 PM:821,-0.9997514,0.8897998,-1.979597,346.6864,231.9367,358.6509,LeftController
11/23/2016 12:20:16 PM:888,-0.9996854,0.889776,-1.979539,346.6767,231.9382,358.6405,LeftController
11/23/2016 12:20:16 PM:941,-0.9996783,0.889859,-1.979498,346.6771,231.9327,358.6475,LeftController
11/23/2016 12:20:16 PM:985,-0.9996798,0.8899436,-1.979498,346.6794,231.9413,358.6392,LeftController
11/23/2016 12:20:17 PM:44,-0.9998954,0.8902377,-1.979403,346.6942,231.9341,358.646,LeftController
11/23/2016 12:20:17 PM:96,-0.9998918,0.8899292,-1.979494,346.6863,231.9338,358.6432,LeftController
11/23/2016 12:20:17 PM:140,-0.9999937,0.8902098,-1.979353,346.6887,231.9408,358.6448,LeftController
11/23/2016 12:20:17 PM:201,-0.9998351,0.8902905,-1.979576,346.6777,231.9279,358.6558,LeftController
11/23/2016 12:20:17 PM:268,-0.9999127,0.8901323,-1.979427,346.6807,231.9367,358.6499,LeftController
11/23/2016 12:20:17 PM:320,-0.999859,0.8901072,-1.979432,346.6714,231.9346,358.6459,LeftController
11/23/2016 12:20:17 PM:353,-0.9998458,0.8901356,-1.97941,346.6697,231.9332,358.6501,LeftController
11/23/2016 12:20:17 PM:412,-0.9999067,0.890336,-1.979347,346.6617,231.929,358.6501,LeftController
11/23/2016 12:20:17 PM:466,-0.9997551,0.8900797,-1.979526,346.6526,231.9213,358.64,LeftController
11/23/2016 12:20:17 PM:509,-0.9998217,0.8901491,-1.9794,346.6248,231.9166,358.623,LeftController
11/23/2016 12:20:17 PM:569,-0.9997814,0.8897562,-1.979531,346.618,231.917,358.6143,LeftController
11/23/2016 12:20:17 PM:621,-0.9995339,0.8895781,-1.979508,346.5886,231.91,358.6151,LeftController
11/23/2016 12:20:17 PM:668,-0.9994588,0.8895887,-1.979554,346.5782,231.9047,358.604,LeftController
11/23/2016 12:20:17 PM:724,-0.9994807,0.8894248,-1.979517,346.5652,231.9094,358.6016,LeftController
11/23/2016 12:20:17 PM:792,-0.9994429,0.8893906,-1.979609,346.5535,231.9017,358.5965,LeftController
11/23/2016 12:20:17 PM:844,-0.9993901,0.8895665,-1.979467,346.5426,231.8931,358.593,LeftController
11/23/2016 12:20:17 PM:878,-0.9994191,0.8895245,-1.979543,346.5328,231.8887,358.5932,LeftController
11/23/2016 12:20:17 PM:939,-0.9993179,0.8891611,-1.979563,346.526,231.9012,358.5851,LeftController
11/23/2016 12:20:17 PM:989,-0.9993114,0.8891444,-1.979571,346.5086,231.9018,358.5871,LeftController
11/23/2016 12:20:18 PM:22,-0.9993038,0.8890899,-1.979621,346.5112,231.9044,358.5824,LeftController
11/23/2016 12:20:18 PM:82,-0.9991441,0.8889412,-1.979677,346.5008,231.9052,358.5825,LeftController
11/23/2016 12:20:18 PM:151,-0.9991128,0.8889451,-1.979802,346.5056,231.9037,358.5788,LeftController
11/23/2016 12:20:18 PM:204,-0.9990622,0.8889017,-1.979696,346.4926,231.9012,358.5713,LeftController
11/23/2016 12:20:18 PM:250,-0.9992357,0.8891816,-1.979586,346.486,231.9034,358.5672,LeftController
11/23/2016 12:20:18 PM:306,-0.9992861,0.8893963,-1.979562,346.4873,231.9012,358.5663,LeftController
11/23/2016 12:20:18 PM:373,-0.9996101,0.8893788,-1.979566,346.4892,231.8995,358.5679,LeftController
11/23/2016 12:20:18 PM:427,-0.9993963,0.8892847,-1.979542,346.4795,231.9001,358.5676,LeftController
11/23/2016 12:20:18 PM:476,-0.999211,0.8891188,-1.979537,346.4893,231.9061,358.5822,LeftController
11/23/2016 12:20:18 PM:530,-0.9991262,0.8890686,-1.979619,346.5121,231.9091,358.5937,LeftController
11/23/2016 12:20:18 PM:598,-0.9991505,0.8890219,-1.979661,346.5388,231.9176,358.6077,LeftController
11/23/2016 12:20:18 PM:649,-0.9992215,0.8889655,-1.979726,346.5553,231.9311,358.6106,LeftController
11/23/2016 12:20:18 PM:692,-0.9991766,0.8889843,-1.979749,346.5554,231.9372,358.6122,LeftController
11/23/2016 12:20:18 PM:753,-0.9992297,0.8889408,-1.979787,346.5697,231.9336,358.6263,LeftController
11/23/2016 12:20:18 PM:805,-0.999249,0.8888879,-1.979783,346.5801,231.9366,358.6241,LeftController
11/23/2016 12:20:18 PM:849,-0.9992345,0.8889003,-1.979757,346.5848,231.9441,358.6261,LeftController
11/23/2016 12:20:18 PM:909,-0.9993842,0.8891966,-1.979722,346.5989,231.9475,358.6364,LeftController
11/23/2016 12:20:18 PM:975,-0.9992343,0.8892676,-1.979786,346.5775,231.9375,358.6259,LeftController
11/23/2016 12:20:19 PM:28,-0.9992798,0.8889627,-1.979846,346.5681,231.9331,358.6129,LeftController
