12/22/2016 12:15:25 PM:645,-0.2308948,0.7342087,0.2664824,32.27346,247.8827,4.363989,RightController
12/22/2016 12:15:25 PM:697,-0.229948,0.7342452,0.2664745,32.27839,247.9299,4.363396,RightController
12/22/2016 12:15:25 PM:767,-0.2291744,0.7342416,0.266131,32.28535,247.9155,4.383398,RightController
12/22/2016 12:15:25 PM:819,-0.2290487,0.7341003,0.2662488,32.35342,247.9836,4.390427,RightController
12/22/2016 12:15:25 PM:852,-0.2289014,0.7338725,0.2661682,32.41079,247.9348,4.325618,RightController
12/22/2016 12:15:25 PM:884,-0.2288206,0.7337412,0.2660701,32.45026,247.9409,4.347186,RightController
12/22/2016 12:15:25 PM:917,-0.2287467,0.7335877,0.2658495,32.54193,247.8881,4.291274,RightController
12/22/2016 12:15:25 PM:950,-0.229028,0.7331306,0.2651509,32.60042,247.8252,4.270457,RightController
12/22/2016 12:15:25 PM:984,-0.2285895,0.7328206,0.2651842,32.61803,247.8269,4.278596,RightController
12/22/2016 12:15:26 PM:17,-0.2283664,0.732671,0.2647834,32.71056,247.8509,4.324803,RightController
12/22/2016 12:15:26 PM:54,-0.2285893,0.7325161,0.2643139,32.80879,247.7999,4.28461,RightController
12/22/2016 12:15:26 PM:92,-0.2289999,0.7322319,0.2641236,32.84328,247.7363,4.229002,RightController
12/22/2016 12:15:26 PM:144,-0.2285082,0.7316452,0.2636441,32.99041,247.7838,4.272099,RightController
12/22/2016 12:15:26 PM:197,-0.2282386,0.7311814,0.2637608,33.1802,247.8049,4.235045,RightController
12/22/2016 12:15:26 PM:235,-0.2281234,0.7308977,0.2635505,33.30799,247.8166,4.175121,RightController
12/22/2016 12:15:26 PM:277,-0.2285132,0.7303622,0.2630346,33.49503,247.8253,4.194555,RightController
12/22/2016 12:15:26 PM:336,-0.2284615,0.729687,0.2617569,33.91474,247.6653,4.096395,RightController
12/22/2016 12:15:26 PM:386,-0.2283113,0.7290921,0.2608511,34.24433,247.2141,4.010337,RightController
12/22/2016 12:15:26 PM:422,-0.2287014,0.7286912,0.2599682,34.45727,246.8559,4.031821,RightController
12/22/2016 12:15:26 PM:463,-0.2298155,0.7282741,0.2584215,34.75801,246.159,3.988276,RightController
12/22/2016 12:15:26 PM:545,-0.2318625,0.7273399,0.2548257,35.37143,244.417,4.059296,RightController
12/22/2016 12:15:26 PM:624,-0.2351422,0.726842,0.2506588,35.83995,242.5605,4.287767,RightController
12/22/2016 12:15:26 PM:703,-0.2384596,0.7263683,0.2464337,36.32582,240.3248,4.407502,RightController
12/22/2016 12:15:26 PM:771,-0.2417197,0.7265793,0.2425665,36.48549,239.1703,4.333634,RightController
12/22/2016 12:15:26 PM:843,-0.2459693,0.726969,0.238655,36.41126,238.5959,4.080695,RightController
12/22/2016 12:15:26 PM:905,-0.2492075,0.7275152,0.2340414,36.19107,237.8471,3.828867,RightController
12/22/2016 12:15:26 PM:969,-0.2508924,0.7282968,0.2306833,35.85979,237.3296,3.641567,RightController
12/22/2016 12:15:26 PM:999,-0.2517776,0.7287736,0.2292822,35.62668,236.7865,3.567635,RightController
12/22/2016 12:15:27 PM:33,-0.252696,0.7291425,0.2280359,35.55507,236.5027,3.524005,RightController
12/22/2016 12:15:27 PM:73,-0.2533579,0.729261,0.2275048,35.61708,236.5862,3.460765,RightController
12/22/2016 12:15:27 PM:105,-0.2543154,0.7291582,0.2269193,35.61422,236.6909,3.48226,RightController
12/22/2016 12:15:27 PM:159,-0.2544403,0.7292758,0.2264696,35.62369,236.983,3.508229,RightController
12/22/2016 12:15:27 PM:212,-0.2546287,0.7291181,0.2264802,35.80383,237.2846,3.378292,RightController
12/22/2016 12:15:27 PM:245,-0.2544274,0.729274,0.2269347,35.74987,237.557,3.388356,RightController
12/22/2016 12:15:27 PM:283,-0.2547042,0.7293786,0.2271085,35.70822,237.7894,3.360621,RightController
12/22/2016 12:15:27 PM:317,-0.2543538,0.7296044,0.2272649,35.67644,238.0208,3.460284,RightController
12/22/2016 12:15:27 PM:347,-0.2541871,0.729748,0.22753,35.62051,238.2295,3.505996,RightController
12/22/2016 12:15:27 PM:382,-0.2538898,0.7298809,0.2274038,35.52741,238.3809,3.502879,RightController
12/22/2016 12:15:27 PM:416,-0.253695,0.7298665,0.2277682,35.47321,238.5686,3.48426,RightController
12/22/2016 12:15:27 PM:453,-0.2534528,0.7298584,0.2276853,35.4575,238.7599,3.523291,RightController
12/22/2016 12:15:27 PM:487,-0.2531073,0.7298136,0.2277453,35.41386,238.9349,3.545941,RightController
12/22/2016 12:15:27 PM:523,-0.2525709,0.7298727,0.2280995,35.30407,239.0759,3.52459,RightController
12/22/2016 12:15:27 PM:587,-0.25159,0.7297345,0.2281772,35.26979,239.3026,3.536817,RightController
12/22/2016 12:15:27 PM:656,-0.2503171,0.7295159,0.2287532,35.24028,239.3491,3.539272,RightController
12/22/2016 12:15:27 PM:692,-0.2496319,0.729354,0.2292171,35.15891,239.4738,3.641734,RightController
12/22/2016 12:15:27 PM:756,-0.2495079,0.7296572,0.2290224,34.94708,239.4734,3.704977,RightController
12/22/2016 12:15:27 PM:830,-0.2488475,0.7299752,0.2294788,34.72144,239.53,3.815364,RightController
12/22/2016 12:15:27 PM:867,-0.2483447,0.7301748,0.2297438,34.52035,239.6382,3.902164,RightController
12/22/2016 12:15:27 PM:922,-0.2484198,0.7306759,0.2304221,34.22309,239.6714,3.857868,RightController
12/22/2016 12:15:27 PM:989,-0.2487578,0.7305062,0.2310215,34.13677,239.724,3.926234,RightController
12/22/2016 12:15:28 PM:45,-0.2488477,0.7306075,0.2314963,33.99509,239.764,3.944793,RightController
12/22/2016 12:15:28 PM:99,-0.2485125,0.731176,0.2318901,33.66089,239.8024,3.967775,RightController
12/22/2016 12:15:28 PM:170,-0.2486162,0.7314622,0.2323022,33.32947,239.7965,3.88004,RightController
12/22/2016 12:15:28 PM:243,-0.2482014,0.7312365,0.2333047,33.19857,239.8035,3.793069,RightController
12/22/2016 12:15:28 PM:322,-0.2478659,0.7311869,0.2335786,32.92404,239.8986,3.69497,RightController
12/22/2016 12:15:28 PM:390,-0.2477925,0.7309,0.2350152,32.86648,240.1479,3.738872,RightController
12/22/2016 12:15:28 PM:453,-0.2475452,0.7306263,0.236093,33.00478,240.3913,3.71384,RightController
12/22/2016 12:15:28 PM:497,-0.2475896,0.7305421,0.2364975,32.99003,240.4199,3.625934,RightController
12/22/2016 12:15:28 PM:557,-0.2474918,0.7308636,0.2371467,32.8011,240.5788,3.534766,RightController
12/22/2016 12:15:28 PM:623,-0.2476773,0.7308105,0.2373543,32.57706,240.5223,3.522729,RightController
12/22/2016 12:15:28 PM:687,-0.2469854,0.7308911,0.2382259,32.46999,240.4623,3.516488,RightController
12/22/2016 12:15:28 PM:720,-0.2473631,0.7310544,0.2382762,32.46527,240.4132,3.565247,RightController
12/22/2016 12:15:28 PM:754,-0.2476814,0.7314439,0.2380446,32.41467,240.3249,3.555224,RightController
12/22/2016 12:15:28 PM:793,-0.247956,0.7315506,0.2379822,32.41508,240.3313,3.614427,RightController
12/22/2016 12:15:28 PM:835,-0.2482533,0.7315874,0.2382178,32.35998,240.3103,3.647221,RightController
12/22/2016 12:15:28 PM:899,-0.2478945,0.7316202,0.238266,32.33165,240.3594,3.641083,RightController
12/22/2016 12:15:28 PM:932,-0.2479424,0.7315984,0.2385572,32.34583,240.4032,3.669054,RightController
12/22/2016 12:15:28 PM:968,-0.24769,0.7316443,0.2387006,32.30348,240.4507,3.633816,RightController
12/22/2016 12:15:29 PM:10,-0.2474601,0.7316802,0.238818,32.22942,240.4892,3.631445,RightController
12/22/2016 12:15:29 PM:58,-0.2472885,0.7313651,0.2390167,32.26928,240.6577,3.704223,RightController
12/22/2016 12:15:29 PM:128,-0.2467015,0.7312951,0.2394444,32.2712,240.7692,3.800584,RightController
12/22/2016 12:15:29 PM:160,-0.2464197,0.7308387,0.239702,32.39039,240.8748,4.72601,RightController
12/22/2016 12:15:29 PM:200,-0.2464118,0.7307646,0.2402024,32.55406,241.1289,4.522794,RightController
12/22/2016 12:15:29 PM:236,-0.246103,0.7309499,0.2405126,32.41987,241.2257,4.449973,RightController
12/22/2016 12:15:29 PM:297,-0.2460089,0.7310874,0.2405512,32.47198,241.334,4.416241,RightController
12/22/2016 12:15:29 PM:346,-0.2458777,0.7313141,0.2404946,32.48433,241.4088,4.475801,RightController
12/22/2016 12:15:29 PM:381,-0.2459798,0.7315069,0.2404763,32.4565,241.4318,4.467494,RightController
12/22/2016 12:15:29 PM:413,-0.2460799,0.7317014,0.2405511,32.44542,241.4662,4.517689,RightController
12/22/2016 12:15:29 PM:448,-0.2465036,0.7317188,0.2402956,32.4532,241.4342,4.515007,RightController
12/22/2016 12:15:29 PM:485,-0.2463975,0.7318913,0.2404677,32.43769,241.5083,4.56527,RightController
12/22/2016 12:15:29 PM:521,-0.2464516,0.7320572,0.2404225,32.44681,241.4745,4.60187,RightController
12/22/2016 12:15:29 PM:561,-0.2467201,0.7322661,0.240047,32.39806,241.4637,4.607607,RightController
12/22/2016 12:15:29 PM:620,-0.2473722,0.7322357,0.2398764,32.47435,241.5235,4.672886,RightController
12/22/2016 12:15:29 PM:670,-0.247565,0.7323788,0.2394528,32.43009,241.4571,4.64523,RightController
12/22/2016 12:15:29 PM:706,-0.2472792,0.7324572,0.2394432,32.3793,241.3908,4.662413,RightController
12/22/2016 12:15:29 PM:747,-0.2472007,0.732482,0.2392038,32.4038,241.3181,4.624014,RightController
12/22/2016 12:15:29 PM:797,-0.2476494,0.7326016,0.2387938,32.4115,241.2962,4.67137,RightController
12/22/2016 12:15:29 PM:858,-0.247752,0.7326401,0.2387173,32.38385,241.3271,4.712248,RightController
12/22/2016 12:15:29 PM:892,-0.2477055,0.7326518,0.2387294,32.37513,241.3582,4.675304,RightController
12/22/2016 12:15:29 PM:925,-0.247602,0.7326602,0.2387327,32.36592,241.3665,4.683826,RightController
12/22/2016 12:15:29 PM:959,-0.2472692,0.732802,0.2388414,32.32447,241.404,4.702507,RightController
12/22/2016 12:15:29 PM:993,-0.2471423,0.732909,0.2389009,32.31706,241.4645,4.711809,RightController
12/22/2016 12:15:30 PM:26,-0.2467644,0.7329854,0.2387236,32.31855,241.4727,4.7148,RightController
12/22/2016 12:15:30 PM:60,-0.2463799,0.7330109,0.238849,32.32083,241.5048,4.702873,RightController
12/22/2016 12:15:30 PM:98,-0.2463427,0.7330037,0.2387607,32.37009,241.5226,4.715475,RightController
12/22/2016 12:15:30 PM:137,-0.2459357,0.7330883,0.2388265,32.39489,241.5522,4.727949,RightController
12/22/2016 12:15:30 PM:186,-0.2457955,0.7330494,0.2390175,32.42617,241.6268,4.705479,RightController
12/22/2016 12:15:30 PM:251,-0.2449861,0.7331086,0.2390022,32.43076,241.6128,4.679928,RightController
12/22/2016 12:15:30 PM:296,-0.2450223,0.7328879,0.2389628,32.50206,241.5874,4.659328,RightController
12/22/2016 12:15:30 PM:342,-0.2445188,0.732758,0.238892,32.54157,241.5605,4.672727,RightController
12/22/2016 12:15:30 PM:406,-0.2442415,0.7327687,0.2386013,32.49527,241.4603,4.698518,RightController
12/22/2016 12:15:30 PM:445,-0.2442112,0.7328367,0.2383332,32.48522,241.4204,4.736441,RightController
12/22/2016 12:15:30 PM:476,-0.2444732,0.7329099,0.2382344,32.46221,241.3538,4.773021,RightController
12/22/2016 12:15:30 PM:509,-0.2447214,0.7330012,0.2381389,32.42702,241.308,4.810971,RightController
12/22/2016 12:15:30 PM:541,-0.2445335,0.7332066,0.2381116,32.39749,241.2748,4.885038,RightController
12/22/2016 12:15:30 PM:573,-0.2444525,0.7334249,0.237832,32.36436,241.2521,4.961988,RightController
12/22/2016 12:15:30 PM:611,-0.2446063,0.7335908,0.2374932,32.34037,241.2183,4.976032,RightController
12/22/2016 12:15:30 PM:647,-0.2445679,0.7336316,0.23765,32.35012,241.2266,4.971055,RightController
12/22/2016 12:15:30 PM:700,-0.2441256,0.7338213,0.2379681,32.34735,241.3047,4.999769,RightController
12/22/2016 12:15:30 PM:767,-0.2437594,0.7339457,0.2376431,32.3625,241.3166,5.050432,RightController
12/22/2016 12:15:30 PM:824,-0.2434282,0.7340716,0.2374659,32.37412,241.3324,5.070389,RightController
12/22/2016 12:15:30 PM:858,-0.2429686,0.7341137,0.237549,32.36948,241.3093,5.037704,RightController
12/22/2016 12:15:30 PM:897,-0.242727,0.7343154,0.2374853,32.38692,241.4595,5.081815,RightController
12/22/2016 12:15:30 PM:948,-0.2420342,0.7343791,0.2374241,32.38061,241.4364,5.078084,RightController
12/22/2016 12:15:31 PM:12,-0.2415128,0.734378,0.2376907,32.40345,241.5169,5.065414,RightController
12/22/2016 12:15:31 PM:51,-0.2410049,0.7344089,0.2377103,32.41143,241.5079,5.091777,RightController
12/22/2016 12:15:31 PM:93,-0.2401431,0.7345171,0.2374443,32.36255,241.3958,5.073188,RightController
12/22/2016 12:15:31 PM:154,-0.2393301,0.7343942,0.2373888,32.43847,241.356,5.048982,RightController
12/22/2016 12:15:31 PM:206,-0.2392111,0.734482,0.2378518,32.38458,241.3845,5.033021,RightController
12/22/2016 12:15:31 PM:242,-0.2389455,0.7344921,0.2380605,32.36547,241.4371,5.045949,RightController
12/22/2016 12:15:31 PM:284,-0.2385795,0.7344143,0.2386451,32.39084,241.5212,5.076649,RightController
12/22/2016 12:15:31 PM:346,-0.2378705,0.734412,0.2391908,32.32573,241.5596,5.043262,RightController
12/22/2016 12:15:31 PM:392,-0.237092,0.7345045,0.2397523,32.28289,241.674,5.081541,RightController
12/22/2016 12:15:31 PM:428,-0.2366493,0.7344831,0.2402305,32.28225,241.7177,5.082849,RightController
12/22/2016 12:15:31 PM:470,-0.2365067,0.7344137,0.2404483,32.27796,241.7727,5.055246,RightController
12/22/2016 12:15:31 PM:529,-0.2359915,0.7345985,0.2412873,32.27103,241.9435,5.074781,RightController
12/22/2016 12:15:31 PM:592,-0.2357244,0.7344584,0.2416268,32.25338,242.026,5.02294,RightController
12/22/2016 12:15:31 PM:636,-0.235316,0.7345356,0.2426553,32.24803,242.2478,5.05105,RightController
12/22/2016 12:15:31 PM:697,-0.2351143,0.734464,0.2435314,32.16279,242.3986,5.011916,RightController
12/22/2016 12:15:31 PM:754,-0.2345617,0.734387,0.2444619,32.21213,242.6717,5.128646,RightController
12/22/2016 12:15:31 PM:810,-0.2344835,0.7343397,0.2444806,32.19882,242.6089,5.049071,RightController
12/22/2016 12:15:31 PM:846,-0.2341774,0.7342277,0.2448412,32.25885,242.6339,5.057661,RightController
12/22/2016 12:15:31 PM:897,-0.2336979,0.7341841,0.2451028,32.31606,242.6801,5.099718,RightController
12/22/2016 12:15:31 PM:964,-0.233882,0.7341688,0.2456977,32.25651,242.9369,5.083951,RightController
12/22/2016 12:15:32 PM:17,-0.2337129,0.7340478,0.2464504,32.29465,243.0834,5.054363,RightController
12/22/2016 12:15:32 PM:62,-0.2337561,0.7339435,0.2467926,32.30652,243.1814,5.056391,RightController
12/22/2016 12:15:32 PM:99,-0.2345181,0.7335546,0.2472633,32.33482,243.2571,5.000751,RightController
12/22/2016 12:15:32 PM:152,-0.2345243,0.7333456,0.247719,32.37698,243.3075,4.994764,RightController
12/22/2016 12:15:32 PM:205,-0.2350905,0.7332996,0.2473655,32.40972,243.1841,4.915021,RightController
12/22/2016 12:15:32 PM:238,-0.2352901,0.733219,0.2473891,32.46505,243.0476,4.80319,RightController
12/22/2016 12:15:32 PM:272,-0.2355888,0.7332336,0.2472389,32.55159,243.083,4.816144,RightController
12/22/2016 12:15:32 PM:306,-0.2360401,0.7331802,0.2476162,32.65091,243.2339,4.875554,RightController
12/22/2016 12:15:32 PM:352,-0.2367179,0.7330772,0.247958,32.68953,243.385,4.89468,RightController
12/22/2016 12:15:32 PM:411,-0.2373657,0.7325777,0.2479987,32.89322,243.3649,4.862651,RightController
12/22/2016 12:15:32 PM:478,-0.2376416,0.7327036,0.247648,32.78437,243.3143,4.844362,RightController
12/22/2016 12:15:32 PM:533,-0.2380848,0.7327852,0.2473866,32.67756,243.4055,4.881987,RightController
12/22/2016 12:15:32 PM:571,-0.2380044,0.7326512,0.2477401,32.73402,243.5379,4.882185,RightController
12/22/2016 12:15:32 PM:624,-0.2374363,0.7317153,0.2488125,32.85742,243.7417,4.788076,RightController
12/22/2016 12:15:32 PM:691,-0.2366827,0.731307,0.2491277,32.91569,243.9911,4.788738,RightController
12/22/2016 12:15:32 PM:742,-0.2365913,0.7309706,0.2490319,33.02249,244.0771,4.784046,RightController
12/22/2016 12:15:32 PM:785,-0.2360456,0.7307343,0.2491259,33.07615,244.1898,4.776381,RightController
12/22/2016 12:15:32 PM:821,-0.2355826,0.7305208,0.2490504,33.1677,244.3233,4.824286,RightController
12/22/2016 12:15:32 PM:917,-0.2352879,0.7302915,0.2484513,33.26275,244.3783,4.93898,RightController
12/22/2016 12:15:33 PM:14,-0.2362127,0.7297238,0.2459953,33.53101,243.8614,5.061764,RightController
12/22/2016 12:15:33 PM:114,-0.2378681,0.7298639,0.2404021,33.7339,242.318,5.47624,RightController
12/22/2016 12:15:33 PM:214,-0.2410243,0.7294796,0.2312037,34.56907,239.3506,5.82075,RightController
12/22/2016 12:15:33 PM:281,-0.2441761,0.7291613,0.2235487,35.28976,236.7329,6.137244,RightController
12/22/2016 12:15:33 PM:333,-0.2462709,0.729249,0.2171918,35.8487,234.2232,6.375587,RightController
12/22/2016 12:15:33 PM:366,-0.2483141,0.7294323,0.2119636,36.25564,232.0077,6.476062,RightController
12/22/2016 12:15:33 PM:404,-0.2506366,0.7298704,0.2060423,36.59686,229.7432,6.560223,RightController
12/22/2016 12:15:33 PM:441,-0.2534089,0.7305059,0.1999665,36.91396,227.4779,6.65284,RightController
12/22/2016 12:15:33 PM:481,-0.2584734,0.7319095,0.1886801,37.31638,223.6796,6.652085,RightController
12/22/2016 12:15:33 PM:548,-0.26421,0.7339965,0.173995,37.57146,219.1861,6.578379,RightController
12/22/2016 12:15:33 PM:601,-0.2678905,0.7356292,0.162553,37.62648,216.0468,6.483132,RightController
12/22/2016 12:15:33 PM:634,-0.2701561,0.737002,0.1536983,37.45821,213.903,6.395841,RightController
12/22/2016 12:15:33 PM:668,-0.2725689,0.7382544,0.1446497,37.11879,211.9976,6.237498,RightController
12/22/2016 12:15:33 PM:701,-0.2741268,0.7396442,0.1357674,36.79089,210.124,5.984163,RightController
12/22/2016 12:15:33 PM:738,-0.2754064,0.7412766,0.1266273,36.29626,208.4973,5.710221,RightController
12/22/2016 12:15:33 PM:785,-0.2767844,0.7436757,0.1146357,35.31258,206.9243,5.232852,RightController
12/22/2016 12:15:33 PM:830,-0.2775581,0.747474,0.1004839,33.94678,205.3951,4.552539,RightController
12/22/2016 12:15:33 PM:894,-0.2755241,0.750507,0.08876413,32.55719,203.5169,3.599435,RightController
12/22/2016 12:15:33 PM:951,-0.2714357,0.7515625,0.08531886,31.85878,201.5455,3.170141,RightController
12/22/2016 12:15:33 PM:984,-0.2686443,0.7514086,0.08480716,31.85275,200.2093,3.062292,RightController
12/22/2016 12:15:34 PM:17,-0.2658763,0.7504703,0.08599591,32.50769,199.3968,3.245001,RightController
12/22/2016 12:15:34 PM:52,-0.2647002,0.7490894,0.08896095,33.17595,199.6552,3.28042,RightController
12/22/2016 12:15:34 PM:85,-0.2647934,0.7481533,0.09308338,33.64393,200.4068,3.335134,RightController
12/22/2016 12:15:34 PM:114,-0.2653816,0.7469742,0.0975731,34.05247,201.2662,3.721602,RightController
12/22/2016 12:15:34 PM:148,-0.2658129,0.7460572,0.1028928,34.35086,202.4376,3.973253,RightController
12/22/2016 12:15:34 PM:181,-0.2666609,0.7451999,0.1084015,34.5777,203.7483,4.263242,RightController
12/22/2016 12:15:34 PM:215,-0.2672317,0.7445606,0.114277,34.76509,205.2006,4.546537,RightController
12/22/2016 12:15:34 PM:248,-0.2675126,0.7437301,0.1202713,35.05418,206.8007,4.668826,RightController
12/22/2016 12:15:34 PM:285,-0.2677412,0.7430835,0.1259894,35.41514,208.225,4.788545,RightController
12/22/2016 12:15:34 PM:324,-0.267477,0.7424445,0.1315042,35.74672,209.4223,4.979907,RightController
12/22/2016 12:15:34 PM:383,-0.2666409,0.7418413,0.1407753,36.12864,211.6972,5.188171,RightController
12/22/2016 12:15:34 PM:441,-0.2655158,0.7413481,0.1483733,36.28178,213.6438,5.201395,RightController
12/22/2016 12:15:34 PM:498,-0.2650092,0.7417773,0.1519913,36.06427,214.9355,5.176745,RightController
12/22/2016 12:15:34 PM:530,-0.2650883,0.7419143,0.15407,35.91975,215.7598,5.091122,RightController
12/22/2016 12:15:34 PM:565,-0.2644622,0.742041,0.1564284,35.70992,216.4812,5.026948,RightController
12/22/2016 12:15:34 PM:610,-0.2642672,0.7423437,0.1584806,35.55431,217.1623,4.974267,RightController
12/22/2016 12:15:34 PM:665,-0.2637048,0.7423173,0.1620623,35.45118,218.3863,4.860523,RightController
12/22/2016 12:15:34 PM:711,-0.2634089,0.7416688,0.165646,35.29665,219.6498,4.800701,RightController
12/22/2016 12:15:34 PM:776,-0.2625499,0.7411253,0.1689234,35.15673,220.8058,4.662871,RightController
12/22/2016 12:15:34 PM:831,-0.2624631,0.7404219,0.1711621,35.03442,221.4006,4.561003,RightController
12/22/2016 12:15:34 PM:868,-0.2621322,0.7401757,0.172465,34.93334,221.7137,4.553655,RightController
12/22/2016 12:15:34 PM:908,-0.2615204,0.739495,0.1738264,35.00681,221.8516,4.580154,RightController
12/22/2016 12:15:34 PM:962,-0.2610726,0.7388492,0.175806,34.89418,222.2393,4.470385,RightController
12/22/2016 12:15:35 PM:19,-0.2610865,0.738521,0.1775409,34.66898,222.6543,4.553841,RightController
12/22/2016 12:15:35 PM:53,-0.2612565,0.7383363,0.1781472,34.57169,222.9181,4.591825,RightController
12/22/2016 12:15:35 PM:102,-0.2610886,0.7380415,0.1787226,34.52306,223.0037,4.648424,RightController
12/22/2016 12:15:35 PM:135,-0.2604611,0.7376002,0.1802251,34.43604,223.1479,4.734475,RightController
12/22/2016 12:15:35 PM:196,-0.2594938,0.7373347,0.1814006,34.35005,223.2442,4.703821,RightController
12/22/2016 12:15:35 PM:244,-0.2590382,0.7373518,0.18174,34.3206,223.3285,4.688411,RightController
12/22/2016 12:15:35 PM:278,-0.2586696,0.7373111,0.1819695,34.27036,223.3632,4.650998,RightController
12/22/2016 12:15:35 PM:324,-0.258307,0.73751,0.1822692,34.24533,223.4721,4.630519,RightController
12/22/2016 12:15:35 PM:369,-0.257551,0.7372694,0.1829692,34.19835,223.7412,4.643885,RightController
12/22/2016 12:15:35 PM:432,-0.256896,0.7369928,0.1839382,34.0512,223.9406,4.562289,RightController
12/22/2016 12:15:35 PM:472,-0.2564974,0.7370614,0.1846856,33.86091,224.2695,4.593146,RightController
12/22/2016 12:15:35 PM:508,-0.2563434,0.737223,0.1853715,33.76482,224.5931,4.67858,RightController
12/22/2016 12:15:35 PM:546,-0.255975,0.7370583,0.1862513,33.77476,224.8471,4.712371,RightController
12/22/2016 12:15:35 PM:579,-0.2554667,0.7368011,0.1877483,33.80651,225.0171,4.751836,RightController
12/22/2016 12:15:35 PM:638,-0.2550046,0.7368841,0.1889937,33.76736,225.2101,4.795376,RightController
12/22/2016 12:15:35 PM:694,-0.2549937,0.7371303,0.1893505,33.66176,225.2211,4.71312,RightController
12/22/2016 12:15:35 PM:738,-0.2545757,0.736867,0.1902209,33.65408,225.3327,4.721766,RightController
12/22/2016 12:15:35 PM:831,-0.2555213,0.7374005,0.1909716,33.55595,225.5757,4.934405,RightController
12/22/2016 12:15:35 PM:943,-0.2555835,0.7371459,0.1942818,34.22654,226.4467,5.503012,RightController
12/22/2016 12:15:36 PM:11,-0.2556689,0.737096,0.1959895,34.3718,227.1269,5.854527,RightController
12/22/2016 12:15:36 PM:78,-0.25583,0.7373664,0.196754,34.49547,227.271,5.508647,RightController
12/22/2016 12:15:36 PM:164,-0.2560816,0.7379775,0.1970273,34.38513,227.4925,5.330672,RightController
12/22/2016 12:15:36 PM:207,-0.2569065,0.7384069,0.1974157,34.3473,227.7683,5.342734,RightController
12/22/2016 12:15:36 PM:274,-0.2574525,0.7387871,0.1978465,34.30276,227.7,5.188916,RightController
12/22/2016 12:15:36 PM:337,-0.2579331,0.7394137,0.1967678,34.10056,227.386,5.089704,RightController
12/22/2016 12:15:36 PM:371,-0.2577851,0.7395438,0.196779,33.97994,227.1868,5.031803,RightController
12/22/2016 12:15:36 PM:404,-0.2578006,0.7398796,0.196549,33.85354,227.0872,4.980363,RightController
12/22/2016 12:15:36 PM:445,-0.2579648,0.7401235,0.1965731,33.7512,227.0618,4.954755,RightController
12/22/2016 12:15:36 PM:475,-0.258281,0.7404206,0.1964138,33.70927,227.0746,4.981734,RightController
12/22/2016 12:15:36 PM:505,-0.2586291,0.7406014,0.1963831,33.66645,227.0904,4.988759,RightController
12/22/2016 12:15:36 PM:538,-0.2591414,0.7407591,0.1960791,33.62247,227.1149,4.950666,RightController
12/22/2016 12:15:36 PM:574,-0.2592936,0.7407808,0.1957335,33.59234,227.1142,4.913314,RightController
12/22/2016 12:15:36 PM:606,-0.258939,0.7408462,0.1956655,33.54531,227.2257,4.958044,RightController
12/22/2016 12:15:36 PM:639,-0.2587936,0.7407415,0.1958672,33.56263,227.2464,4.870963,RightController
12/22/2016 12:15:36 PM:673,-0.2587535,0.7407849,0.1958695,33.5548,227.3352,4.886687,RightController
12/22/2016 12:15:36 PM:707,-0.2585943,0.7408624,0.1957461,33.59773,227.4505,4.897185,RightController
12/22/2016 12:15:36 PM:746,-0.2584925,0.7411186,0.1955293,33.56808,227.5215,4.916835,RightController
12/22/2016 12:15:36 PM:791,-0.258255,0.7414714,0.195395,33.44543,227.6913,4.99319,RightController
12/22/2016 12:15:36 PM:854,-0.2579808,0.7416228,0.1955656,33.4697,227.8381,4.949691,RightController
12/22/2016 12:15:36 PM:888,-0.2582784,0.7417108,0.1950742,33.44947,227.8758,4.934043,RightController
12/22/2016 12:15:36 PM:926,-0.2581556,0.7417998,0.1951617,33.37645,227.9273,4.917501,RightController
12/22/2016 12:15:36 PM:961,-0.2580025,0.7419567,0.1951774,33.33581,227.9683,4.944047,RightController
12/22/2016 12:15:36 PM:997,-0.2574611,0.742521,0.1948668,33.23103,227.9559,5.02757,RightController
12/22/2016 12:15:37 PM:76,-0.2572002,0.7427132,0.194756,33.32697,227.9542,5.083314,RightController
12/22/2016 12:15:37 PM:145,-0.2568254,0.7428776,0.1942044,33.33553,227.8404,5.074805,RightController
12/22/2016 12:15:37 PM:190,-0.2570498,0.7428788,0.1940142,33.34509,227.8455,5.092785,RightController
12/22/2016 12:15:37 PM:260,-0.2568209,0.7428451,0.1941646,33.34472,227.8967,5.119848,RightController
12/22/2016 12:15:37 PM:311,-0.2567019,0.7429551,0.1940439,33.37872,227.8071,5.121517,RightController
12/22/2016 12:15:37 PM:343,-0.2567966,0.7431164,0.1936715,33.34394,227.6692,5.12374,RightController
12/22/2016 12:15:37 PM:377,-0.2569258,0.7432501,0.1932221,33.2426,227.4982,5.08016,RightController
12/22/2016 12:15:37 PM:425,-0.2571123,0.7433681,0.1931654,33.20624,227.5765,5.146954,RightController
12/22/2016 12:15:37 PM:469,-0.2578363,0.7432243,0.192814,33.20966,227.6152,5.125763,RightController
12/22/2016 12:15:37 PM:525,-0.2583208,0.7431047,0.1927721,33.20864,227.7979,5.197192,RightController
12/22/2016 12:15:37 PM:595,-0.2578611,0.7433286,0.1928925,33.12381,227.7197,5.155917,RightController
12/22/2016 12:15:37 PM:648,-0.2582767,0.7434146,0.1924857,33.15987,227.8674,5.188009,RightController
