11/19/2016 5:46:57 PM:810,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:837,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:863,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:888,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:917,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:943,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:970,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:57 PM:996,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:32,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:59,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:86,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:113,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:140,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:166,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:192,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:216,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:243,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:278,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:304,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:331,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:356,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:381,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:406,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:431,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:457,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:482,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:508,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:544,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:569,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:595,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:620,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:647,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:677,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:704,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:46:58 PM:729,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:755,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:792,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:817,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:844,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:870,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:901,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:926,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:953,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:58 PM:979,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:5,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:30,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:67,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:93,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:119,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:145,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:171,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:196,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:221,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:247,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:274,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:300,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:337,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:363,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:388,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:415,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:440,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:466,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:493,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:518,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:544,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:582,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:608,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:634,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:663,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:689,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:715,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:741,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:767,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:794,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:819,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:856,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:882,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:907,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:934,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:964,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:46:59 PM:990,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:16,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:42,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:70,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:106,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:132,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:158,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:183,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:00 PM:209,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:234,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:262,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:288,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:314,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:341,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:378,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:404,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:431,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:457,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:485,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:511,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:537,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:563,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:589,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:625,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:650,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:677,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:702,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:727,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:752,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:784,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:811,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:837,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:862,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:898,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:923,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:950,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:00 PM:977,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:2,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:28,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:54,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:80,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:106,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:131,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:167,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:193,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:218,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:244,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:270,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:297,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:323,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:349,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:374,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:414,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:441,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:470,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:498,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:526,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:555,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:586,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:616,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:644,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:682,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:711,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:739,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:766,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:794,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:821,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:848,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:876,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:908,-5.506387,0.4673016,-0.1072491,350.8744,316.6798,1.200836,Head
11/19/2016 5:47:01 PM:935,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:01 PM:972,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:01 PM:998,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:24,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:51,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:77,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:104,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:134,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:161,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:189,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:228,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:254,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:280,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:307,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:334,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:360,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:386,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:413,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:440,-5.508126,0.4673016,0.08737069,350.8744,326.6798,1.200836,Head
11/19/2016 5:47:02 PM:466,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:47:02 PM:502,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:47:02 PM:528,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:47:02 PM:556,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:47:02 PM:583,-5.476043,0.4673016,0.2793356,350.8744,336.6798,1.200836,Head
11/19/2016 5:47:02 PM:610,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:635,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:662,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:687,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:714,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:750,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:779,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:806,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:832,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:864,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:890,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:917,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:944,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:970,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:02 PM:996,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:32,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:58,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:85,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:112,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:138,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:164,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:192,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:218,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:245,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:272,-5.411114,0.4673016,0.4628131,350.8744,346.6798,1.200836,Head
11/19/2016 5:47:03 PM:310,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:336,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:367,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:393,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:420,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:446,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:472,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:498,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:524,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:561,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:587,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:614,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:640,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:669,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:695,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:721,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:747,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:772,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:800,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:837,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:864,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:889,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:916,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:942,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:968,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:03 PM:995,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:22,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:48,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:85,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:112,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:138,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:164,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:190,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:221,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:246,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:272,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:298,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:325,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:362,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:388,-5.31531,0.4673016,0.632228,350.8744,356.6798,1.200836,Head
11/19/2016 5:47:04 PM:415,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:442,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:467,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:494,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:521,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:547,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:575,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:601,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:638,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:664,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:689,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:717,-5.191543,0.4673016,0.7824332,350.8744,6.679773,1.200836,Head
11/19/2016 5:47:04 PM:743,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
11/19/2016 5:47:04 PM:769,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
11/19/2016 5:47:04 PM:795,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
11/19/2016 5:47:04 PM:822,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
11/19/2016 5:47:04 PM:847,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
11/19/2016 5:47:04 PM:884,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
11/19/2016 5:47:04 PM:911,-5.043574,0.4673016,0.9088646,350.8744,16.67978,1.200836,Head
