12/1/2016 2:11:46 PM:46,0.4514157,1.818232,-0.9845676,10.72915,258.3572,355.5036,Head
12/1/2016 2:11:46 PM:105,0.47307,1.848902,-0.9977036,10.13075,258.2966,355.0205,Head
12/1/2016 2:11:46 PM:158,0.4794166,1.879901,-1.000728,10.93098,257.2015,356.8215,Head
12/1/2016 2:11:46 PM:205,0.4831532,1.914089,-1.002833,11.61191,255.8748,359.1182,Head
12/1/2016 2:11:46 PM:272,0.4790868,1.98647,-1.010229,13.11233,256.8722,2.202537,Head
12/1/2016 2:11:46 PM:339,0.471275,2.050594,-1.011992,14.38453,257.5923,3.719442,Head
12/1/2016 2:11:46 PM:406,0.4587005,2.109069,-1.005937,17.11965,256.8298,3.533689,Head
12/1/2016 2:11:46 PM:459,0.4470591,2.139324,-0.9973519,19.14458,255.1696,2.794095,Head
12/1/2016 2:11:46 PM:493,0.4405853,2.153778,-0.9872376,20.36222,253.8003,1.076918,Head
12/1/2016 2:11:46 PM:526,0.434558,2.162779,-0.9775185,21.20362,252.906,359.5215,Head
12/1/2016 2:11:46 PM:560,0.4226208,2.172997,-0.9748532,21.83931,252.5438,359.0828,Head
12/1/2016 2:11:46 PM:593,0.4172263,2.175342,-0.9671162,22.27198,251.7499,358.8219,Head
12/1/2016 2:11:46 PM:626,0.4113989,2.175754,-0.9593477,22.77775,249.9009,358.3541,Head
12/1/2016 2:11:46 PM:660,0.4082786,2.175266,-0.9528155,23.16223,248.9932,359.6153,Head
12/1/2016 2:11:46 PM:694,0.406965,2.173192,-0.9470278,22.9907,248.164,1.323942,Head
12/1/2016 2:11:46 PM:727,0.4079733,2.170804,-0.9427056,22.99673,246.4406,2.252432,Head
12/1/2016 2:11:46 PM:761,0.4134175,2.167679,-0.9399631,22.45876,244.9362,3.309088,Head
12/1/2016 2:11:46 PM:794,0.4227135,2.163398,-0.9397988,21.80472,243.653,4.479606,Head
12/1/2016 2:11:46 PM:827,0.4338676,2.157137,-0.942598,20.31103,243.189,5.094981,Head
12/1/2016 2:11:46 PM:872,0.4506637,2.148115,-0.9506733,19.89733,242.3708,6.62633,Head
12/1/2016 2:11:46 PM:932,0.4754457,2.128662,-0.9625943,18.02323,236.6521,8.546079,Head
12/1/2016 2:11:46 PM:998,0.488808,2.118177,-0.9749513,19.25781,225.7185,5.724981,Head
12/1/2016 2:11:47 PM:51,0.4975553,2.117616,-0.9945421,20.01691,222.7358,7.812981,Head
12/1/2016 2:11:47 PM:86,0.5039285,2.116175,-1.007811,20.38065,218.2242,7.511728,Head
12/1/2016 2:11:47 PM:141,0.5115107,2.113544,-1.032619,18.98621,210.5566,6.726339,Head
12/1/2016 2:11:47 PM:200,0.5296597,2.113099,-1.060822,13.74615,194.6127,5.114482,Head
12/1/2016 2:11:47 PM:266,0.5437232,2.111029,-1.090467,12.26275,183.7321,4.211646,Head
12/1/2016 2:11:47 PM:312,0.5519091,2.110362,-1.101786,13.32136,178.7364,4.484859,Head
12/1/2016 2:11:47 PM:356,0.5624317,2.106132,-1.117514,12.29497,172.7494,6.298636,Head
12/1/2016 2:11:47 PM:423,0.5768547,2.103473,-1.143153,10.86809,162.1017,8.458869,Head
12/1/2016 2:11:47 PM:490,0.586648,2.108235,-1.157782,8.279149,153.635,9.171088,Head
12/1/2016 2:11:47 PM:557,0.6073722,2.109473,-1.153703,1.858124,150.7479,12.41259,Head
12/1/2016 2:11:47 PM:609,0.616697,2.114899,-1.158359,356.8278,149.1054,13.98524,Head
12/1/2016 2:11:47 PM:654,0.627842,2.120738,-1.161222,355.3826,151.7339,14.61286,Head
12/1/2016 2:11:47 PM:713,0.6448236,2.126751,-1.167927,357.6571,160.1498,12.04868,Head
12/1/2016 2:11:47 PM:780,0.6634583,2.134648,-1.169732,2.972915,170.7493,13.40822,Head
12/1/2016 2:11:47 PM:848,0.6773644,2.136235,-1.174505,8.160436,181.1335,14.86012,Head
12/1/2016 2:11:47 PM:914,0.685434,2.131287,-1.177687,6.951499,188.9754,20.22656,Head
12/1/2016 2:11:47 PM:981,0.6932489,2.131055,-1.183029,10.14564,198.6664,21.70209,Head
12/1/2016 2:11:48 PM:48,0.6980507,2.127202,-1.186486,11.92249,208.0332,22.87159,Head
12/1/2016 2:11:48 PM:115,0.7025621,2.123591,-1.186998,9.200257,213.1116,23.39685,Head
12/1/2016 2:11:48 PM:168,0.7064306,2.122244,-1.186022,8.687384,214.4063,23.31579,Head
12/1/2016 2:11:48 PM:204,0.7081643,2.121934,-1.184819,9.027683,214.8324,23.06619,Head
12/1/2016 2:11:48 PM:261,0.7119642,2.121026,-1.182384,8.775,216.0633,23.57944,Head
12/1/2016 2:11:48 PM:327,0.7198867,2.118197,-1.177944,7.036932,219.6425,24.99776,Head
12/1/2016 2:11:48 PM:380,0.7260572,2.115882,-1.175955,4.895363,224.2426,25.59972,Head
12/1/2016 2:11:48 PM:414,0.7297329,2.114471,-1.174317,3.684655,227.0992,25.90788,Head
12/1/2016 2:11:48 PM:451,0.7327032,2.112822,-1.173767,2.689062,229.4639,25.73373,Head
12/1/2016 2:11:48 PM:506,0.7403207,2.110751,-1.173778,4.273052,232.3316,24.66573,Head
12/1/2016 2:11:48 PM:574,0.746468,2.109953,-1.170252,4.463364,235.9326,23.98,Head
12/1/2016 2:11:48 PM:626,0.745556,2.108238,-1.172492,4.030495,236.6334,24.73906,Head
12/1/2016 2:11:48 PM:663,0.7457619,2.10877,-1.17541,5.470679,237.5535,25.15673,Head
12/1/2016 2:11:48 PM:704,0.7493138,2.108474,-1.183224,4.619772,241.3239,26.19286,Head
12/1/2016 2:11:48 PM:763,0.7603441,2.102776,-1.194847,2.735011,244.1298,29.2826,Head
12/1/2016 2:11:48 PM:830,0.7689254,2.105221,-1.191299,1.071332,245.7797,30.22356,Head
12/1/2016 2:11:48 PM:882,0.7649487,2.109514,-1.182945,2.606278,243.3812,28.25522,Head
12/1/2016 2:11:48 PM:919,0.76044,2.11498,-1.179064,5.135191,242.7539,27.22203,Head
12/1/2016 2:11:48 PM:961,0.7540396,2.119664,-1.178049,8.243252,243.6744,26.15637,Head
12/1/2016 2:11:49 PM:20,0.7458292,2.12289,-1.180313,9.351152,244.6147,26.25066,Head
12/1/2016 2:11:49 PM:88,0.7434092,2.121191,-1.181366,10.47597,244.4076,24.52657,Head
12/1/2016 2:11:49 PM:140,0.744276,2.122294,-1.183183,11.01587,244.2749,24.89872,Head
12/1/2016 2:11:49 PM:174,0.7444448,2.12298,-1.182894,11.38585,242.899,24.65883,Head
12/1/2016 2:11:49 PM:218,0.7445444,2.123777,-1.182549,11.45457,241.4238,24.47444,Head
12/1/2016 2:11:49 PM:277,0.7458017,2.123524,-1.18584,11.20547,240.2697,24.34425,Head
12/1/2016 2:11:49 PM:329,0.745719,2.1167,-1.200886,11.61332,239.6377,24.95959,Head
12/1/2016 2:11:49 PM:363,0.7448149,2.118475,-1.199126,12.30449,239.0334,25.04979,Head
12/1/2016 2:11:49 PM:399,0.7438309,2.118049,-1.204059,13.38208,237.669,25.11995,Head
12/1/2016 2:11:49 PM:441,0.7410734,2.114727,-1.208887,14.42333,236.2349,25.37326,Head
12/1/2016 2:11:49 PM:500,0.7403727,2.102834,-1.248183,16.47509,234.9502,26.32894,Head
12/1/2016 2:11:49 PM:553,0.7430393,2.101509,-1.262762,17.68727,233.9768,26.06774,Head
12/1/2016 2:11:49 PM:587,0.7422295,2.094248,-1.289478,18.44449,233.3978,26.49729,Head
12/1/2016 2:11:49 PM:622,0.7453769,2.092575,-1.303033,18.84258,232.9867,26.60048,Head
12/1/2016 2:11:49 PM:656,0.7455368,2.089151,-1.310257,19.04621,232.717,26.67585,Head
12/1/2016 2:11:49 PM:713,0.7445197,2.081459,-1.324794,19.37258,232.4265,27.26107,Head
12/1/2016 2:11:49 PM:765,0.7441722,2.074414,-1.339258,19.95783,232.6765,28.02016,Head
12/1/2016 2:11:49 PM:799,0.7430823,2.070012,-1.350021,20.44568,232.7738,28.50225,Head
12/1/2016 2:11:49 PM:836,0.7419986,2.066117,-1.360466,20.86078,232.562,28.6944,Head
12/1/2016 2:11:49 PM:891,0.7416471,2.059041,-1.381252,21.12751,232.1909,28.77113,Head
12/1/2016 2:11:49 PM:958,0.742663,2.051716,-1.401814,20.68088,232.6379,28.89402,Head
12/1/2016 2:11:50 PM:11,0.7440596,2.047442,-1.415946,20.51336,233.0317,29.1355,Head
12/1/2016 2:11:50 PM:47,0.7447691,2.044337,-1.425854,20.4545,232.9273,29.16533,Head
12/1/2016 2:11:50 PM:104,0.7487875,2.072443,-1.301787,19.10051,232.1813,27.28436,Head
12/1/2016 2:11:50 PM:171,0.7509202,2.074548,-1.295434,19.12751,232.1156,27.20177,Head
12/1/2016 2:11:50 PM:223,0.752398,2.075963,-1.290576,19.30151,232.1741,27.28001,Head
12/1/2016 2:11:50 PM:257,0.7533526,2.076875,-1.286354,19.42301,232.1632,27.30172,Head
12/1/2016 2:11:50 PM:292,0.7544817,2.078039,-1.281865,19.53385,232.149,27.45907,Head
12/1/2016 2:11:50 PM:334,0.7558055,2.079764,-1.275416,19.70581,232.2456,27.65613,Head
12/1/2016 2:11:50 PM:394,0.7574152,2.083391,-1.263758,20.13612,232.079,27.67491,Head
12/1/2016 2:11:50 PM:461,0.7585921,2.068676,-1.318387,21.21253,232.0872,28.54647,Head
12/1/2016 2:11:50 PM:514,0.759613,2.068832,-1.319728,21.37462,232.0566,28.46233,Head
12/1/2016 2:11:50 PM:547,0.7603545,2.068598,-1.319977,21.29543,232.0084,28.43365,Head
12/1/2016 2:11:50 PM:591,0.7616507,2.067951,-1.319799,21.17283,232.0637,28.44565,Head
12/1/2016 2:11:50 PM:652,0.7633985,2.067348,-1.320136,21.17814,231.8276,28.50139,Head
