2/15/2017 4:36:15 PM:902,-1.52268,0.6831441,-1.396096,355.0123,200.9958,1.033821,Head
2/15/2017 4:36:15 PM:974,-1.526084,0.6837836,-1.39582,355.6397,200.675,359.0689,Head
2/15/2017 4:36:16 PM:34,-1.524657,0.6844346,-1.396384,355.262,202.5838,358.242,Head
2/15/2017 4:36:16 PM:110,-1.522865,0.6850865,-1.397007,354.4878,206.84,355.9469,Head
2/15/2017 4:36:16 PM:176,-1.525266,0.6852186,-1.396116,354.2043,207.8031,354.1391,Head
2/15/2017 4:36:16 PM:232,-1.529829,0.6855083,-1.395139,355.5122,207.0348,351.3442,Head
2/15/2017 4:36:16 PM:304,-1.533998,0.6883568,-1.398544,358.5786,208.2157,348.567,Head
2/15/2017 4:36:16 PM:366,-1.532879,0.6882874,-1.398983,357.9588,209.4738,347.9662,Head
2/15/2017 4:36:16 PM:432,-1.534213,0.6884006,-1.398129,358.5876,208.9368,346.8459,Head
2/15/2017 4:36:16 PM:498,-1.534634,0.689473,-1.39655,358.261,208.7413,346.2699,Head
2/15/2017 4:36:16 PM:567,-1.535435,0.6906331,-1.393554,358.0665,208.404,344.7371,Head
2/15/2017 4:36:16 PM:626,-1.536881,0.69303,-1.389847,357.435,208.2997,342.2853,Head
2/15/2017 4:36:16 PM:684,-1.538476,0.6957272,-1.386026,357.0971,208.1313,339.502,Head
2/15/2017 4:36:16 PM:752,-1.53724,0.6959414,-1.386425,358.5192,210.3372,339.9507,Head
2/15/2017 4:36:16 PM:809,-1.535985,0.6986246,-1.385503,358.726,209.1582,340.1761,Head
2/15/2017 4:36:16 PM:873,-1.532721,0.6992766,-1.383507,357.4028,209.6665,339.729,Head
2/15/2017 4:36:16 PM:942,-1.530802,0.6980691,-1.385463,357.4297,209.3775,340.7434,Head
2/15/2017 4:36:17 PM:0,-1.527746,0.694823,-1.388983,356.7635,209.6099,343.2645,Head
2/15/2017 4:36:17 PM:67,-1.526713,0.6955551,-1.392363,357.9791,209.6544,343.1071,Head
2/15/2017 4:36:17 PM:124,-1.527418,0.6969675,-1.393849,359.3885,209.3143,342.5144,Head
2/15/2017 4:36:17 PM:185,-1.527521,0.6954956,-1.394866,359.9348,207.9266,343.4785,Head
2/15/2017 4:36:17 PM:252,-1.52529,0.6913395,-1.393237,356.8763,207.5964,345.8645,Head
2/15/2017 4:36:17 PM:308,-1.524215,0.6897573,-1.392569,355.6425,207.5852,346.9444,Head
2/15/2017 4:36:17 PM:383,-1.528204,0.6929899,-1.393374,357.8837,206.9804,344.6698,Head
2/15/2017 4:36:17 PM:445,-1.528556,0.6934121,-1.394683,358.6183,207.0604,344.7533,Head
2/15/2017 4:36:17 PM:511,-1.528117,0.6939658,-1.396037,359.1396,207.3266,345.4761,Head
2/15/2017 4:36:17 PM:581,-1.527959,0.6946843,-1.395753,358.8338,207.7546,344.9496,Head
2/15/2017 4:36:17 PM:643,-1.530513,0.6968555,-1.394523,358.7217,207.4141,345.3993,Head
2/15/2017 4:36:17 PM:713,-1.533643,0.6990573,-1.393442,358.5807,207.2766,345.6915,Head
2/15/2017 4:36:17 PM:773,-1.535802,0.7009503,-1.392614,358.568,207.0136,345.6905,Head
2/15/2017 4:36:17 PM:834,-1.53948,0.7016388,-1.389764,357.7031,205.3848,345.3772,Head
2/15/2017 4:36:17 PM:901,-1.543626,0.6988869,-1.387981,358.131,202.02,348.5626,Head
2/15/2017 4:36:17 PM:960,-1.545558,0.697181,-1.386247,356.806,199.854,352.0989,Head
2/15/2017 4:36:18 PM:28,-1.544967,0.6952811,-1.38366,354.5684,200.8176,349.5413,Head
2/15/2017 4:36:18 PM:91,-1.54711,0.6914639,-1.380445,351.7847,201.6948,346.0915,Head
2/15/2017 4:36:18 PM:152,-1.54856,0.6922634,-1.378838,351.2119,201.1479,345.0255,Head
2/15/2017 4:36:18 PM:228,-1.548971,0.6934178,-1.3806,353.1214,201.0933,344.3577,Head
2/15/2017 4:36:18 PM:291,-1.546468,0.691367,-1.380406,352.2809,201.096,345.3969,Head
2/15/2017 4:36:18 PM:361,-1.545317,0.6900995,-1.38005,351.7441,201.2275,345.6351,Head
2/15/2017 4:36:18 PM:418,-1.545123,0.6907706,-1.380413,352.1436,201.2292,345.5538,Head
2/15/2017 4:36:18 PM:498,-1.544317,0.6896459,-1.38045,351.7833,201.135,345.81,Head
2/15/2017 4:36:18 PM:570,-1.543049,0.6892897,-1.380591,351.7129,201.074,346.4694,Head
2/15/2017 4:36:18 PM:634,-1.542595,0.6890517,-1.381046,351.8096,200.8579,346.8543,Head
2/15/2017 4:36:18 PM:703,-1.541905,0.6888321,-1.381374,351.5949,200.9225,346.9389,Head
2/15/2017 4:36:18 PM:773,-1.540273,0.6890587,-1.382133,352.018,200.79,346.7012,Head
2/15/2017 4:36:18 PM:841,-1.53896,0.6884628,-1.3821,352.0159,200.7674,346.7288,Head
2/15/2017 4:36:18 PM:898,-1.535555,0.6842777,-1.382445,351.9117,200.6877,347.1595,Head
2/15/2017 4:36:18 PM:963,-1.536157,0.6838324,-1.381703,351.5616,200.5865,347.6315,Head
2/15/2017 4:36:19 PM:32,-1.536934,0.6843598,-1.381902,351.7406,200.4503,347.5703,Head
2/15/2017 4:36:19 PM:97,-1.538196,0.6849598,-1.38132,351.7655,200.6415,346.3909,Head
2/15/2017 4:36:19 PM:165,-1.538575,0.6855093,-1.381183,351.9363,200.6364,345.7945,Head
2/15/2017 4:36:19 PM:225,-1.538207,0.6860603,-1.381787,352.3788,200.5497,346.3714,Head
2/15/2017 4:36:19 PM:305,-1.536847,0.6854082,-1.38191,351.7023,200.6731,347.5207,Head
2/15/2017 4:36:19 PM:369,-1.536205,0.6847702,-1.381241,351.1983,200.7614,347.574,Head
2/15/2017 4:36:19 PM:429,-1.535812,0.6849959,-1.381021,351.2097,200.6061,347.7629,Head
2/15/2017 4:36:19 PM:509,-1.534805,0.6841739,-1.380335,350.6396,200.6798,348.3902,Head
2/15/2017 4:36:19 PM:571,-1.534395,0.6839807,-1.380156,350.4796,200.6976,348.7112,Head
2/15/2017 4:36:19 PM:643,-1.533858,0.683346,-1.38024,350.4773,200.6755,348.9809,Head
2/15/2017 4:36:19 PM:699,-1.533426,0.6826875,-1.380044,350.2899,200.8023,348.8891,Head
2/15/2017 4:36:19 PM:766,-1.533867,0.6826566,-1.380147,350.6241,200.9382,348.4853,Head
2/15/2017 4:36:19 PM:833,-1.533403,0.6823398,-1.380094,350.4024,201.071,348.5839,Head
2/15/2017 4:36:19 PM:891,-1.532623,0.6815016,-1.380846,350.2683,200.8435,349.5606,Head
2/15/2017 4:36:19 PM:963,-1.531438,0.6811283,-1.381821,350.3885,200.5241,351.2682,Head
2/15/2017 4:36:20 PM:24,-1.531301,0.6811128,-1.382132,350.3086,200.6453,351.4091,Head
2/15/2017 4:36:20 PM:82,-1.531934,0.6816087,-1.382405,350.4948,200.6032,351.0783,Head
2/15/2017 4:36:20 PM:150,-1.532442,0.683286,-1.383774,351.3763,200.6983,350.2505,Head
2/15/2017 4:36:20 PM:209,-1.531918,0.6838012,-1.384798,351.5247,200.8082,350.1361,Head
2/15/2017 4:36:20 PM:267,-1.530856,0.6837671,-1.386166,351.5744,200.6678,350.5807,Head
2/15/2017 4:36:20 PM:337,-1.528692,0.6839592,-1.387196,351.6428,200.3986,351.6133,Head
2/15/2017 4:36:20 PM:402,-1.527355,0.6839417,-1.386678,351.1154,200.3888,352.2652,Head
2/15/2017 4:36:20 PM:467,-1.52814,0.6840752,-1.386201,351.0218,200.4254,352.0756,Head
2/15/2017 4:36:20 PM:523,-1.530264,0.6840827,-1.385226,350.9736,200.5776,351.5325,Head
2/15/2017 4:36:20 PM:593,-1.532673,0.683768,-1.38452,350.6187,200.8261,351.2625,Head
2/15/2017 4:36:20 PM:660,-1.532983,0.6840691,-1.384809,350.6958,200.8021,351.4189,Head
2/15/2017 4:36:20 PM:715,-1.532825,0.6837953,-1.384245,350.4307,200.8548,351.6349,Head
2/15/2017 4:36:20 PM:788,-1.532092,0.6836848,-1.383888,350.1616,200.933,351.9024,Head
2/15/2017 4:36:20 PM:846,-1.532066,0.6838137,-1.383794,350.1531,200.9045,351.9961,Head
2/15/2017 4:36:20 PM:905,-1.532319,0.6837687,-1.383663,350.0011,200.88,352.2287,Head
2/15/2017 4:36:20 PM:974,-1.532904,0.6838781,-1.38353,350.0262,200.9314,352.1505,Head
2/15/2017 4:36:21 PM:33,-1.532871,0.6839135,-1.383414,350.0332,200.9394,352.0136,Head
2/15/2017 4:36:21 PM:96,-1.532783,0.6842293,-1.383328,349.9799,200.9239,352.033,Head
2/15/2017 4:36:21 PM:166,-1.532723,0.6840991,-1.383326,349.9234,200.9214,352.2114,Head
2/15/2017 4:36:21 PM:229,-1.532929,0.6842859,-1.3834,349.9454,200.9303,352.141,Head
2/15/2017 4:36:21 PM:299,-1.533263,0.6844286,-1.38344,349.979,200.952,351.9551,Head
2/15/2017 4:36:21 PM:358,-1.533382,0.6843358,-1.383296,349.9672,200.9505,351.8759,Head
2/15/2017 4:36:21 PM:436,-1.533615,0.6843115,-1.38335,349.9586,200.9741,351.8179,Head
2/15/2017 4:36:21 PM:494,-1.533482,0.6843718,-1.383428,349.9941,200.9856,351.7367,Head
2/15/2017 4:36:21 PM:553,-1.533816,0.6842434,-1.383346,349.9985,200.9858,351.4814,Head
2/15/2017 4:36:21 PM:622,-1.533657,0.6840698,-1.383003,349.9089,200.9795,351.3236,Head
2/15/2017 4:36:21 PM:681,-1.533627,0.6838917,-1.382366,349.6739,200.9879,351.3039,Head
2/15/2017 4:36:21 PM:743,-1.53354,0.6833153,-1.382049,349.2615,201.0223,351.8467,Head
2/15/2017 4:36:21 PM:814,-1.533345,0.6834788,-1.382584,349.3145,201.0623,352.0063,Head
2/15/2017 4:36:21 PM:877,-1.532529,0.6836489,-1.382885,349.3705,201.0189,351.9928,Head
2/15/2017 4:36:21 PM:946,-1.531735,0.6832259,-1.382778,349.0615,201.0182,352.6192,Head
2/15/2017 4:36:22 PM:3,-1.531561,0.6829983,-1.382833,348.9583,201.0222,352.9239,Head
2/15/2017 4:36:22 PM:66,-1.532133,0.6828568,-1.383058,349.0403,201.041,352.6693,Head
2/15/2017 4:36:22 PM:134,-1.53307,0.683181,-1.383026,349.3315,201.0697,352.0788,Head
2/15/2017 4:36:22 PM:190,-1.533481,0.6831273,-1.382582,349.2032,201.1041,351.9056,Head
2/15/2017 4:36:22 PM:264,-1.533345,0.6830353,-1.382598,349.1516,201.0846,352.1237,Head
2/15/2017 4:36:22 PM:320,-1.533306,0.6829364,-1.382647,349.1577,201.0937,352.0853,Head
2/15/2017 4:36:22 PM:391,-1.533476,0.6831669,-1.382624,349.2682,201.1084,351.8036,Head
2/15/2017 4:36:22 PM:459,-1.533587,0.6829596,-1.38245,349.1836,201.1258,351.7831,Head
2/15/2017 4:36:22 PM:514,-1.5335,0.6828418,-1.382323,349.2001,201.1022,351.7895,Head
2/15/2017 4:36:22 PM:586,-1.533249,0.6826628,-1.382344,349.1337,201.124,351.8943,Head
2/15/2017 4:36:22 PM:643,-1.533237,0.6827933,-1.382357,349.2021,201.1126,351.7802,Head
2/15/2017 4:36:22 PM:703,-1.533363,0.6827372,-1.382359,349.2205,201.1222,351.6615,Head
2/15/2017 4:36:22 PM:772,-1.533338,0.6827558,-1.382413,349.2499,201.1094,351.6942,Head
2/15/2017 4:36:22 PM:829,-1.533262,0.6827531,-1.382493,349.2737,201.0996,351.6461,Head
2/15/2017 4:36:22 PM:893,-1.533172,0.6828696,-1.382775,349.4262,201.1234,351.5255,Head
2/15/2017 4:36:22 PM:961,-1.533189,0.6828366,-1.382723,349.4958,201.1098,351.4358,Head
2/15/2017 4:36:23 PM:17,-1.5333,0.6828012,-1.382548,349.4847,201.101,351.3655,Head
2/15/2017 4:36:23 PM:90,-1.533612,0.6827066,-1.382593,349.5633,201.113,351.2309,Head
2/15/2017 4:36:23 PM:150,-1.533658,0.6828105,-1.382508,349.6301,201.1216,351.0664,Head
2/15/2017 4:36:23 PM:207,-1.533714,0.6829189,-1.382646,349.6909,201.1166,350.98,Head
2/15/2017 4:36:23 PM:275,-1.534183,0.6828392,-1.382674,349.6991,201.1216,350.9534,Head
2/15/2017 4:36:23 PM:337,-1.534011,0.6828786,-1.38251,349.6994,201.1438,350.9421,Head
2/15/2017 4:36:23 PM:394,-1.533876,0.6827927,-1.382282,349.6365,201.1434,350.9749,Head
2/15/2017 4:36:23 PM:473,-1.533955,0.6829739,-1.382506,349.6965,201.14,350.9731,Head
2/15/2017 4:36:23 PM:540,-1.533746,0.6828862,-1.382587,349.6632,201.1252,351.0505,Head
2/15/2017 4:36:23 PM:609,-1.533823,0.6827839,-1.382669,349.6385,201.1155,351.1652,Head
2/15/2017 4:36:23 PM:669,-1.533764,0.6828104,-1.382577,349.6322,201.1128,351.1819,Head
2/15/2017 4:36:23 PM:731,-1.533715,0.682803,-1.38264,349.6712,201.1107,351.2002,Head
2/15/2017 4:36:23 PM:801,-1.533562,0.6828139,-1.38271,349.6299,201.1066,351.3163,Head
2/15/2017 4:36:23 PM:865,-1.533358,0.6828222,-1.38278,349.6165,201.0938,351.3689,Head
2/15/2017 4:36:23 PM:937,-1.533589,0.6828464,-1.382739,349.6452,201.1072,351.3054,Head
2/15/2017 4:36:23 PM:998,-1.533528,0.6829114,-1.382716,349.6498,201.11,351.312,Head
2/15/2017 4:36:24 PM:73,-1.533484,0.6828464,-1.382529,349.5864,201.1058,351.3714,Head
2/15/2017 4:36:24 PM:139,-1.533581,0.6830145,-1.382704,349.6649,201.1061,351.3502,Head
2/15/2017 4:36:24 PM:196,-1.533582,0.6830471,-1.382859,349.6183,201.0901,351.3894,Head
2/15/2017 4:36:24 PM:268,-1.533269,0.6830994,-1.382701,349.559,201.0793,351.5157,Head
2/15/2017 4:36:24 PM:330,-1.533241,0.6831904,-1.382684,349.5528,201.1098,351.4134,Head
2/15/2017 4:36:24 PM:409,-1.533142,0.6834638,-1.382881,349.5976,201.0784,351.3642,Head
2/15/2017 4:36:24 PM:480,-1.53308,0.6835976,-1.38312,349.5714,201.1022,351.3093,Head
2/15/2017 4:36:24 PM:551,-1.533147,0.6837692,-1.383245,349.6704,201.0701,351.2073,Head
2/15/2017 4:36:24 PM:609,-1.533229,0.6838492,-1.383533,349.6591,201.1178,351.1727,Head
2/15/2017 4:36:24 PM:669,-1.533339,0.6841476,-1.383681,349.7996,201.1495,350.9424,Head
2/15/2017 4:36:24 PM:743,-1.53393,0.6841894,-1.38305,349.7693,201.1513,350.5204,Head
2/15/2017 4:36:24 PM:804,-1.534577,0.6842446,-1.382506,349.7229,201.1662,350.263,Head
2/15/2017 4:36:24 PM:876,-1.535326,0.6844486,-1.381905,349.7108,201.2025,349.8979,Head
2/15/2017 4:36:24 PM:937,-1.535543,0.6842077,-1.381218,349.5479,201.2115,349.719,Head
2/15/2017 4:36:25 PM:5,-1.535328,0.6838917,-1.380686,349.4108,201.1638,349.9015,Head
2/15/2017 4:36:25 PM:76,-1.535209,0.6836326,-1.380365,349.2543,201.1408,350.0251,Head
2/15/2017 4:36:25 PM:138,-1.535191,0.6836502,-1.379588,349.1108,201.142,349.9707,Head
2/15/2017 4:36:25 PM:208,-1.535246,0.683517,-1.379153,349.0594,201.1319,349.7839,Head
2/15/2017 4:36:25 PM:267,-1.535244,0.6833375,-1.379066,349.0336,201.0946,349.8202,Head
2/15/2017 4:36:25 PM:328,-1.535138,0.6831105,-1.379034,348.9583,201.1264,349.9303,Head
2/15/2017 4:36:25 PM:407,-1.535194,0.6831968,-1.379059,349.055,201.1196,349.8936,Head
2/15/2017 4:36:25 PM:468,-1.535276,0.6830059,-1.379085,349.0149,201.125,349.8746,Head
2/15/2017 4:36:25 PM:537,-1.535365,0.6829791,-1.379059,349.0168,201.1471,349.8695,Head
2/15/2017 4:36:25 PM:607,-1.53565,0.6827812,-1.378903,349.0132,201.1104,349.7814,Head
2/15/2017 4:36:25 PM:678,-1.535666,0.6827774,-1.378883,349.0403,201.1083,349.7178,Head
2/15/2017 4:36:25 PM:735,-1.535764,0.6826546,-1.378626,349.0441,201.1344,349.5571,Head
2/15/2017 4:36:25 PM:797,-1.535976,0.6827542,-1.378626,349.1586,201.1049,349.3731,Head
2/15/2017 4:36:25 PM:867,-1.536159,0.6826274,-1.378528,349.1814,201.1098,349.3177,Head
2/15/2017 4:36:25 PM:924,-1.536211,0.6826917,-1.378552,349.1971,201.0995,349.2971,Head
2/15/2017 4:36:25 PM:987,-1.536666,0.6830153,-1.378503,349.328,201.1259,349.1315,Head
2/15/2017 4:36:26 PM:55,-1.537105,0.6834009,-1.378144,349.3957,201.1241,348.9194,Head
2/15/2017 4:36:26 PM:111,-1.537575,0.6838555,-1.378273,349.5625,201.1039,348.7727,Head
2/15/2017 4:36:26 PM:184,-1.538166,0.6842551,-1.378666,349.8724,201.0972,348.4882,Head
2/15/2017 4:36:26 PM:242,-1.538257,0.6843033,-1.378812,349.9516,201.1075,348.3891,Head
2/15/2017 4:36:26 PM:300,-1.538406,0.6842921,-1.379039,350.0526,201.0936,348.3086,Head
2/15/2017 4:36:26 PM:371,-1.538539,0.6842625,-1.378826,350.0897,201.0748,348.1693,Head
2/15/2017 4:36:26 PM:434,-1.538675,0.6842514,-1.378677,350.0752,201.0915,348.0882,Head
2/15/2017 4:36:26 PM:501,-1.539043,0.6843036,-1.378774,350.1425,201.0938,348.0261,Head
2/15/2017 4:36:26 PM:568,-1.53884,0.6844379,-1.378587,350.0759,201.0702,348.0754,Head
2/15/2017 4:36:26 PM:629,-1.53892,0.6844816,-1.378626,350.0965,201.0713,348.0847,Head
2/15/2017 4:36:26 PM:696,-1.538835,0.6844722,-1.378619,350.0061,201.0586,348.2049,Head
2/15/2017 4:36:26 PM:758,-1.538755,0.6845802,-1.378657,350.0952,201.0479,348.2961,Head
2/15/2017 4:36:26 PM:825,-1.538817,0.6845227,-1.378771,350.0492,201.0323,348.2519,Head
2/15/2017 4:36:26 PM:884,-1.538787,0.6844168,-1.378692,350.0525,201.0376,348.3133,Head
2/15/2017 4:36:26 PM:941,-1.538715,0.6844243,-1.378838,350.1081,201.0185,348.4476,Head
2/15/2017 4:36:27 PM:14,-1.538535,0.6843035,-1.378885,350.1008,201.0176,348.4958,Head
2/15/2017 4:36:27 PM:75,-1.538459,0.6843848,-1.378857,350.1194,201.0036,348.5287,Head
2/15/2017 4:36:27 PM:144,-1.538418,0.6842862,-1.378838,350.0983,200.9998,348.5887,Head
2/15/2017 4:36:27 PM:204,-1.538071,0.6843469,-1.379017,350.1079,200.9637,348.7493,Head
2/15/2017 4:36:27 PM:271,-1.537748,0.6845489,-1.3792,350.1454,200.9321,348.8576,Head
2/15/2017 4:36:27 PM:340,-1.537711,0.6846631,-1.379274,350.2094,200.9193,348.8993,Head
2/15/2017 4:36:27 PM:405,-1.537983,0.6851417,-1.379328,350.4094,200.9025,348.7141,Head
2/15/2017 4:36:27 PM:479,-1.538344,0.6851479,-1.37938,350.453,200.8657,348.663,Head
2/15/2017 4:36:27 PM:536,-1.538479,0.6856676,-1.379955,350.7808,200.8342,348.5099,Head
2/15/2017 4:36:27 PM:595,-1.53862,0.6858626,-1.38009,350.9044,200.8119,348.3185,Head
2/15/2017 4:36:27 PM:661,-1.538671,0.6857497,-1.379938,350.8587,200.8153,348.3288,Head
2/15/2017 4:36:27 PM:723,-1.53883,0.6857557,-1.379853,350.8777,200.7948,348.3223,Head
2/15/2017 4:36:27 PM:792,-1.539023,0.6855755,-1.379576,350.7734,200.8299,348.2668,Head
2/15/2017 4:36:27 PM:848,-1.538934,0.6856786,-1.379618,350.8019,200.8472,348.2004,Head
2/15/2017 4:36:27 PM:908,-1.53873,0.6857284,-1.379629,350.753,200.8355,348.2002,Head
2/15/2017 4:36:27 PM:976,-1.538767,0.6856501,-1.379341,350.7132,200.8809,348.1956,Head
2/15/2017 4:36:28 PM:33,-1.53893,0.6856199,-1.379167,350.6848,200.872,348.1277,Head
2/15/2017 4:36:28 PM:104,-1.538153,0.6848567,-1.378613,349.9157,201.029,348.5462,Head
2/15/2017 4:36:28 PM:163,-1.537251,0.684049,-1.378427,349.4417,200.8911,349.4126,Head
2/15/2017 4:36:28 PM:232,-1.536156,0.6835842,-1.378155,348.8695,200.8146,350.5242,Head
2/15/2017 4:36:28 PM:299,-1.536233,0.6832139,-1.378334,348.6568,200.8575,350.5356,Head
2/15/2017 4:36:28 PM:357,-1.536489,0.683289,-1.378233,348.6635,200.9028,350.3423,Head
2/15/2017 4:36:28 PM:428,-1.536114,0.6827432,-1.377818,348.1325,200.8968,350.6631,Head
2/15/2017 4:36:28 PM:484,-1.535845,0.6826887,-1.378228,348.1145,200.8378,351.0488,Head
2/15/2017 4:36:28 PM:546,-1.535593,0.6826407,-1.377801,347.8766,200.8021,351.3593,Head
2/15/2017 4:36:28 PM:614,-1.53586,0.6823914,-1.377643,347.5888,200.827,351.376,Head
2/15/2017 4:36:28 PM:679,-1.535697,0.6824678,-1.377807,347.6928,200.8148,351.3547,Head
2/15/2017 4:36:28 PM:746,-1.535368,0.6822844,-1.377553,347.5439,200.8618,351.4869,Head
2/15/2017 4:36:28 PM:803,-1.53496,0.68197,-1.377477,347.4349,200.8194,351.7234,Head
2/15/2017 4:36:28 PM:868,-1.535288,0.6818517,-1.377721,347.4579,200.8199,351.688,Head
2/15/2017 4:36:28 PM:935,-1.535334,0.6817856,-1.377765,347.5102,200.872,351.6048,Head
2/15/2017 4:36:28 PM:992,-1.535486,0.6817827,-1.377934,347.5718,200.8824,351.4875,Head
2/15/2017 4:36:29 PM:63,-1.535177,0.6816859,-1.377885,347.5674,200.8398,351.5766,Head
2/15/2017 4:36:29 PM:120,-1.534967,0.6815819,-1.377872,347.5399,200.8431,351.6648,Head
2/15/2017 4:36:29 PM:185,-1.535094,0.6816055,-1.377742,347.5732,200.857,351.5727,Head
2/15/2017 4:36:29 PM:263,-1.535402,0.6815791,-1.37779,347.6959,200.892,351.3147,Head
2/15/2017 4:36:29 PM:331,-1.535276,0.6816343,-1.377933,347.7007,200.8768,351.3651,Head
2/15/2017 4:36:29 PM:410,-1.535106,0.6815984,-1.377952,347.6935,200.8687,351.4379,Head
2/15/2017 4:36:29 PM:478,-1.535471,0.6817673,-1.377981,347.7948,200.8808,351.2322,Head
2/15/2017 4:36:29 PM:560,-1.535655,0.6816669,-1.377945,347.77,200.8853,351.151,Head
2/15/2017 4:36:29 PM:627,-1.535424,0.6817427,-1.377927,347.7999,200.8883,351.2437,Head
2/15/2017 4:36:29 PM:708,-1.53539,0.681666,-1.377781,347.8374,200.8768,351.1074,Head
2/15/2017 4:36:29 PM:782,-1.535531,0.6818902,-1.377616,348.0804,200.8035,350.9416,Head
2/15/2017 4:36:29 PM:859,-1.536099,0.6828649,-1.377899,348.8541,200.6859,350.3618,Head
2/15/2017 4:36:29 PM:933,-1.538525,0.6855482,-1.378865,351.0554,200.5615,348.0162,Head
2/15/2017 4:36:30 PM:10,-1.540833,0.6874225,-1.379863,352.4314,200.3739,346.5002,Head
2/15/2017 4:36:30 PM:76,-1.549126,0.6798886,-1.379223,352.2711,196.6711,350.4175,Head
2/15/2017 4:36:30 PM:146,-1.557146,0.6725481,-1.376838,346.032,190.5831,354.6762,Head
2/15/2017 4:36:30 PM:222,-1.550503,0.6783721,-1.385033,349.9873,193.6895,355.4187,Head
2/15/2017 4:36:30 PM:291,-1.543888,0.6846992,-1.396798,355.3453,192.9944,359.4422,Head
2/15/2017 4:36:30 PM:371,-1.540807,0.6876544,-1.404114,357.8184,192.6007,2.122139,Head
2/15/2017 4:36:30 PM:438,-1.541455,0.6989654,-1.42154,6.790856,191.2638,4.656734,Head
2/15/2017 4:36:30 PM:514,-1.541465,0.7037898,-1.431645,10.53885,188.8735,7.974339,Head
2/15/2017 4:36:30 PM:589,-1.539952,0.7043101,-1.438222,11.86988,188.6821,8.835776,Head
2/15/2017 4:36:30 PM:666,-1.53629,0.7035869,-1.447427,13.54701,188.9669,9.901735,Head
2/15/2017 4:36:30 PM:735,-1.534388,0.7043487,-1.452941,15.53484,188.3272,10.96045,Head
2/15/2017 4:36:30 PM:802,-1.532755,0.7048991,-1.456785,16.87998,188.1166,11.45833,Head
2/15/2017 4:36:30 PM:878,-1.531243,0.7049752,-1.45879,18.10106,189.1038,11.85801,Head
2/15/2017 4:36:30 PM:950,-1.529096,0.7046645,-1.458788,18.32056,189.605,12.68672,Head
2/15/2017 4:36:31 PM:29,-1.528631,0.7046596,-1.45932,18.62167,189.5671,12.64103,Head
2/15/2017 4:36:31 PM:96,-1.528086,0.7045028,-1.45982,19.03005,189.6613,12.80175,Head
2/15/2017 4:36:31 PM:174,-1.528038,0.7044691,-1.459817,19.28555,189.6813,12.91158,Head
2/15/2017 4:36:31 PM:241,-1.528666,0.7045151,-1.459799,19.41621,189.6719,13.05365,Head
2/15/2017 4:36:31 PM:307,-1.529862,0.7049698,-1.459193,19.54662,189.6564,13.20635,Head
2/15/2017 4:36:31 PM:386,-1.530345,0.7050936,-1.459172,19.69134,189.6938,13.2351,Head
2/15/2017 4:36:31 PM:452,-1.530586,0.705512,-1.459337,19.82701,189.693,13.2517,Head
2/15/2017 4:36:31 PM:529,-1.53094,0.7057719,-1.459401,19.99692,189.6378,13.1984,Head
2/15/2017 4:36:31 PM:602,-1.531587,0.7060474,-1.459279,20.18218,189.6269,13.29257,Head
2/15/2017 4:36:31 PM:677,-1.532081,0.7064158,-1.459592,20.44171,189.5857,13.45159,Head
2/15/2017 4:36:31 PM:745,-1.531788,0.7062947,-1.459366,20.42071,189.6063,13.31591,Head
2/15/2017 4:36:31 PM:813,-1.531965,0.7064856,-1.458951,20.53952,189.7151,13.37537,Head
2/15/2017 4:36:31 PM:892,-1.532108,0.7067306,-1.458994,20.58352,189.7274,13.49934,Head
2/15/2017 4:36:31 PM:966,-1.531665,0.7068505,-1.459532,20.93277,189.7625,13.49397,Head
2/15/2017 4:36:32 PM:45,-1.531829,0.7068229,-1.459229,20.95739,189.857,13.56354,Head
2/15/2017 4:36:32 PM:113,-1.531756,0.7069868,-1.459613,21.29466,189.8656,13.60954,Head
2/15/2017 4:36:32 PM:190,-1.531889,0.7072158,-1.459651,21.48811,189.8955,13.62697,Head
2/15/2017 4:36:32 PM:258,-1.532241,0.7073364,-1.460102,21.69158,189.8949,13.68774,Head
2/15/2017 4:36:32 PM:335,-1.532376,0.7076067,-1.460483,21.90112,189.8947,13.78473,Head
2/15/2017 4:36:32 PM:403,-1.532647,0.7077224,-1.46049,21.94263,189.9409,13.80564,Head
2/15/2017 4:36:32 PM:471,-1.532979,0.7080343,-1.460287,22.00239,190.0033,13.83935,Head
2/15/2017 4:36:32 PM:552,-1.53283,0.7080674,-1.460285,22.03573,190.0217,13.85809,Head
2/15/2017 4:36:32 PM:625,-1.532493,0.7079694,-1.460286,22.00812,190.0451,13.8661,Head
2/15/2017 4:36:32 PM:705,-1.532275,0.7078605,-1.460409,21.98509,190.0724,13.90662,Head
2/15/2017 4:36:32 PM:772,-1.532097,0.7078862,-1.460419,21.98055,190.1073,13.96008,Head
2/15/2017 4:36:32 PM:850,-1.532116,0.7079145,-1.46071,22.04408,190.0982,13.95726,Head
2/15/2017 4:36:32 PM:919,-1.53202,0.7080634,-1.460705,22.08085,190.13,14.01292,Head
2/15/2017 4:36:32 PM:998,-1.531501,0.7081742,-1.461081,22.17743,190.2603,14.2018,Head
2/15/2017 4:36:33 PM:72,-1.531046,0.7092439,-1.461802,22.49726,190.2671,14.23103,Head
2/15/2017 4:36:33 PM:150,-1.531291,0.7098367,-1.462499,22.81591,190.0906,14.08507,Head
