11/15/2016 12:55:39 PM:206,-0.9634763,0.8751168,-1.795156,345.9032,16.47988,0.6517612,RightController
11/15/2016 12:55:39 PM:282,-0.9634584,0.8749901,-1.79518,345.9031,16.47968,0.6462879,RightController
11/15/2016 12:55:39 PM:351,-0.963633,0.875308,-1.79501,345.9091,16.47464,0.6603079,RightController
11/15/2016 12:55:39 PM:417,-0.9636064,0.8752955,-1.794876,345.916,16.47902,0.6439369,RightController
11/15/2016 12:55:39 PM:483,-0.9636912,0.8755128,-1.794897,345.9163,16.47067,0.6474111,RightController
11/15/2016 12:55:39 PM:530,-0.9636784,0.875558,-1.794836,345.9141,16.47063,0.6452644,RightController
11/15/2016 12:55:39 PM:573,-0.9636971,0.87564,-1.794759,345.9179,16.47367,0.651837,RightController
11/15/2016 12:55:39 PM:640,-0.9636801,0.875742,-1.794525,345.9158,16.47354,0.6486152,RightController
11/15/2016 12:55:39 PM:708,-0.9636454,0.8751054,-1.795091,345.903,16.47326,0.6498794,RightController
11/15/2016 12:55:39 PM:748,-0.963497,0.8747869,-1.795284,345.9061,16.47326,0.6484888,RightController
11/15/2016 12:55:39 PM:782,-0.9636047,0.8750252,-1.795085,345.9124,16.47626,0.6472663,RightController
11/15/2016 12:55:39 PM:818,-0.9636176,0.875324,-1.795121,345.9113,16.4707,0.6547717,RightController
11/15/2016 12:55:39 PM:863,-0.9636363,0.875133,-1.795039,345.9075,16.47644,0.6439762,RightController
11/15/2016 12:55:39 PM:930,-0.9637535,0.8752258,-1.794987,345.9115,16.47598,0.6559843,RightController
11/15/2016 12:55:39 PM:972,-0.9638614,0.8754135,-1.794951,345.912,16.46904,0.6523736,RightController
11/15/2016 12:55:40 PM:7,-0.9637059,0.8755184,-1.794978,345.9078,16.4678,0.6523717,RightController
11/15/2016 12:55:40 PM:43,-0.9635305,0.8751718,-1.795082,345.9109,16.47157,0.6491702,RightController
11/15/2016 12:55:40 PM:98,-0.9636198,0.8754473,-1.794981,345.914,16.47729,0.657503,RightController
11/15/2016 12:55:40 PM:166,-0.9637059,0.8754735,-1.795072,345.912,16.46474,0.6575918,RightController
11/15/2016 12:55:40 PM:206,-0.9638492,0.8754164,-1.794954,345.9178,16.46912,0.6612614,RightController
11/15/2016 12:55:40 PM:264,-0.9634836,0.875036,-1.79503,345.9122,16.47086,0.6478201,RightController
11/15/2016 12:55:40 PM:298,-0.9634849,0.874944,-1.795036,345.9121,16.47885,0.6572203,RightController
11/15/2016 12:55:40 PM:366,-0.963664,0.8752912,-1.794878,345.9088,16.47426,0.6572413,RightController
11/15/2016 12:55:40 PM:407,-0.963583,0.8752197,-1.794983,345.9136,16.47482,0.657033,RightController
11/15/2016 12:55:40 PM:440,-0.9636161,0.8755022,-1.795124,345.9045,16.47518,0.6559362,RightController
11/15/2016 12:55:40 PM:497,-0.9635307,0.8752557,-1.795166,345.9083,16.48062,0.6539052,RightController
11/15/2016 12:55:40 PM:567,-0.963804,0.8755393,-1.795158,345.9048,16.47272,0.6593137,RightController
11/15/2016 12:55:40 PM:634,-0.9636439,0.8753383,-1.794978,345.9144,16.47708,0.6531555,RightController
11/15/2016 12:55:40 PM:700,-0.9636241,0.8752966,-1.794902,345.903,16.4799,0.6501877,RightController
11/15/2016 12:55:40 PM:733,-0.9636568,0.8752209,-1.79502,345.9025,16.46871,0.6619449,RightController
11/15/2016 12:55:40 PM:767,-0.9635698,0.875178,-1.795114,345.9033,16.47901,0.6405687,RightController
11/15/2016 12:55:40 PM:801,-0.9636484,0.8754604,-1.795216,345.904,16.49221,0.6297556,RightController
11/15/2016 12:55:40 PM:836,-0.9634811,0.8751856,-1.795184,345.9094,16.49117,0.630893,RightController
11/15/2016 12:55:40 PM:880,-0.9637738,0.8755884,-1.794862,345.9131,16.47084,0.681621,RightController
11/15/2016 12:55:40 PM:947,-0.9637623,0.8756289,-1.79511,345.8995,16.48117,0.6436683,RightController
11/15/2016 12:55:40 PM:988,-0.9634784,0.8753864,-1.795046,345.9037,16.48872,0.6224939,RightController
11/15/2016 12:55:41 PM:21,-0.963654,0.8753169,-1.794967,345.9085,16.48096,0.6335656,RightController
11/15/2016 12:55:41 PM:57,-0.9635842,0.8749759,-1.7948,345.9077,16.47139,0.6510822,RightController
11/15/2016 12:55:41 PM:93,-0.963691,0.8753184,-1.794997,345.8918,16.48171,0.6537927,RightController
11/15/2016 12:55:41 PM:148,-0.9636937,0.8755723,-1.794909,345.8971,16.48163,0.6569315,RightController
11/15/2016 12:55:41 PM:215,-0.963738,0.8755528,-1.795065,345.8907,16.47838,0.6438785,RightController
11/15/2016 12:55:41 PM:256,-0.9634812,0.8754033,-1.795214,345.891,16.48888,0.6196599,RightController
11/15/2016 12:55:41 PM:294,-0.9633213,0.8749967,-1.795089,345.9039,16.48724,0.626798,RightController
11/15/2016 12:55:41 PM:337,-0.9636117,0.8751287,-1.794961,345.8982,16.47626,0.662496,RightController
11/15/2016 12:55:41 PM:404,-0.9636399,0.8752512,-1.795197,345.8918,16.47306,0.6625611,RightController
11/15/2016 12:55:41 PM:472,-0.9634064,0.8748709,-1.795058,345.8976,16.48037,0.633055,RightController
11/15/2016 12:55:41 PM:513,-0.963533,0.8754313,-1.795162,345.8925,16.486,0.6259536,RightController
11/15/2016 12:55:41 PM:546,-0.9637376,0.8751884,-1.79498,345.9008,16.47666,0.6559359,RightController
11/15/2016 12:55:41 PM:580,-0.96373,0.8753496,-1.794955,345.9024,16.46802,0.6683713,RightController
11/15/2016 12:55:41 PM:615,-0.9637494,0.8750869,-1.794993,345.8955,16.4582,0.6745443,RightController
11/15/2016 12:55:41 PM:651,-0.9637469,0.8754333,-1.79508,345.8945,16.47368,0.6571896,RightController
11/15/2016 12:55:41 PM:695,-0.963618,0.8755589,-1.79504,345.9046,16.48592,0.6273341,RightController
11/15/2016 12:55:41 PM:764,-0.9638042,0.8755872,-1.795001,345.9041,16.46834,0.6468795,RightController
11/15/2016 12:55:41 PM:803,-0.9634759,0.8751673,-1.795074,345.9066,16.47987,0.6535329,RightController
11/15/2016 12:55:41 PM:837,-0.9634383,0.8749545,-1.795152,345.9063,16.47729,0.6547771,RightController
11/15/2016 12:55:41 PM:872,-0.9634651,0.8751425,-1.795286,345.8992,16.47454,0.6615451,RightController
