4/14/2017 2:57:20 PM:836,1.236648,1.434989,-0.4506101,2.966178,79.23391,11.70285,Head
4/14/2017 2:57:20 PM:870,1.243412,1.433893,-0.4648769,4.183409,77.25918,10.62767,Head
4/14/2017 2:57:20 PM:917,1.252764,1.431287,-0.4853917,4.99072,74.94905,9.326095,Head
4/14/2017 2:57:20 PM:958,1.265973,1.429424,-0.5095872,6.356025,72.37326,7.241479,Head
4/14/2017 2:57:20 PM:992,1.278009,1.427251,-0.5300243,7.136994,69.51698,5.405149,Head
4/14/2017 2:57:21 PM:25,1.290247,1.424505,-0.5502386,7.414184,67.2741,3.589205,Head
4/14/2017 2:57:21 PM:66,1.300469,1.421278,-0.5690968,7.24621,66.31251,2.498803,Head
4/14/2017 2:57:21 PM:104,1.311998,1.417034,-0.5918704,7.22139,66.74435,1.7085,Head
4/14/2017 2:57:21 PM:148,1.322343,1.41559,-0.6149842,8.97426,67.61904,1.123901,Head
4/14/2017 2:57:21 PM:181,1.328726,1.413755,-0.6328728,7.936556,68.6862,1.400163,Head
4/14/2017 2:57:21 PM:222,1.334008,1.412704,-0.6494139,7.560252,70.44083,1.010244,Head
4/14/2017 2:57:21 PM:260,1.339505,1.410109,-0.6682949,5.845773,73.19196,0.4950161,Head
4/14/2017 2:57:21 PM:293,1.3439,1.409366,-0.6800937,5.110253,74.90351,0.6641968,Head
4/14/2017 2:57:21 PM:330,1.348893,1.408712,-0.6893016,5.712334,75.99018,0.8767466,Head
4/14/2017 2:57:21 PM:363,1.352527,1.407427,-0.6981961,6.023534,76.88067,0.9593644,Head
4/14/2017 2:57:21 PM:396,1.35718,1.405821,-0.7049715,6.684641,77.27995,0.6959145,Head
4/14/2017 2:57:21 PM:430,1.362679,1.403656,-0.7103784,7.412606,76.94533,0.2709292,Head
4/14/2017 2:57:21 PM:463,1.368515,1.400907,-0.7143742,7.473567,76.35374,359.8154,Head
4/14/2017 2:57:21 PM:497,1.374221,1.398996,-0.7174368,8.420057,75.7854,359.285,Head
4/14/2017 2:57:21 PM:532,1.379601,1.39671,-0.7200265,9.091375,74.97319,358.8593,Head
4/14/2017 2:57:21 PM:575,1.384961,1.394505,-0.7223856,9.864565,74.1405,358.312,Head
4/14/2017 2:57:21 PM:608,1.388079,1.393515,-0.7242147,10.1351,73.25307,357.941,Head
4/14/2017 2:57:21 PM:642,1.38973,1.392692,-0.7255124,10.03923,72.54443,357.624,Head
4/14/2017 2:57:21 PM:675,1.390194,1.392355,-0.7258936,10.06688,72.35303,357.4331,Head
4/14/2017 2:57:21 PM:720,1.390783,1.392508,-0.726235,10.43828,72.35645,357.255,Head
4/14/2017 2:57:21 PM:765,1.391194,1.391816,-0.7273763,10.32341,71.878,356.8412,Head
4/14/2017 2:57:21 PM:809,1.391603,1.39136,-0.7278753,10.30529,71.38364,356.5493,Head
4/14/2017 2:57:21 PM:854,1.39145,1.39077,-0.7273816,10.3716,71.4524,356.3301,Head
4/14/2017 2:57:21 PM:899,1.391828,1.390436,-0.7265632,10.56482,71.32875,356.449,Head
4/14/2017 2:57:21 PM:943,1.392525,1.389803,-0.7255589,10.58321,71.10294,356.4287,Head
4/14/2017 2:57:21 PM:989,1.39347,1.389527,-0.7246144,10.82056,70.87104,356.4879,Head
