12/1/2016 12:09:53 PM:171,0.3776134,1.501976,-1.760493,347.4165,4.112814,358.8838,LeftController
12/1/2016 12:09:53 PM:235,0.3770891,1.502722,-1.760849,347.3949,4.101011,358.9,LeftController
12/1/2016 12:09:53 PM:279,0.3769408,1.502782,-1.760954,347.4046,4.105744,358.8954,LeftController
12/1/2016 12:09:53 PM:327,0.3771039,1.502622,-1.760662,347.4153,4.115589,358.9019,LeftController
12/1/2016 12:09:53 PM:410,0.3770929,1.502377,-1.760522,347.4139,4.106308,358.8878,LeftController
12/1/2016 12:09:53 PM:506,0.3771417,1.502969,-1.760813,347.4013,4.111453,358.893,LeftController
12/1/2016 12:09:53 PM:573,0.3771233,1.502486,-1.760542,347.408,4.11673,358.8997,LeftController
12/1/2016 12:09:53 PM:637,0.3771475,1.502313,-1.76063,347.391,4.118929,358.9065,LeftController
12/1/2016 12:09:53 PM:681,0.3771401,1.502722,-1.760725,347.3951,4.112962,358.903,LeftController
12/1/2016 12:09:53 PM:740,0.3772262,1.502401,-1.760683,347.3939,4.123295,358.8934,LeftController
12/1/2016 12:09:53 PM:808,0.3769783,1.502829,-1.76072,347.389,4.113976,358.893,LeftController
12/1/2016 12:09:53 PM:860,0.3772083,1.502429,-1.760719,347.3922,4.117277,358.8897,LeftController
12/1/2016 12:09:53 PM:908,0.3771271,1.502527,-1.760828,347.3917,4.118891,358.8942,LeftController
12/1/2016 12:09:53 PM:964,0.3769352,1.502408,-1.76085,347.3911,4.108471,358.9007,LeftController
12/1/2016 12:09:54 PM:31,0.3769301,1.50255,-1.760619,347.3993,4.115742,358.8893,LeftController
12/1/2016 12:09:54 PM:83,0.3771874,1.502416,-1.760813,347.3957,4.110177,358.8935,LeftController
12/1/2016 12:09:54 PM:128,0.3770923,1.502209,-1.760902,347.3875,4.106515,358.9007,LeftController
12/1/2016 12:09:54 PM:176,0.3769858,1.502619,-1.760651,347.3999,4.114613,358.8996,LeftController
12/1/2016 12:09:54 PM:243,0.3770545,1.502671,-1.760743,347.3897,4.108146,358.9027,LeftController
12/1/2016 12:09:54 PM:307,0.3769154,1.502713,-1.760804,347.3819,4.110734,358.9048,LeftController
12/1/2016 12:09:54 PM:351,0.3769066,1.502656,-1.760675,347.3893,4.110329,358.9017,LeftController
12/1/2016 12:09:54 PM:399,0.3768985,1.502579,-1.760788,347.391,4.105837,358.8884,LeftController
12/1/2016 12:09:54 PM:467,0.377397,1.502267,-1.760765,347.3892,4.118225,358.8811,LeftController
12/1/2016 12:09:54 PM:530,0.377086,1.502623,-1.760714,347.4004,4.11027,358.8849,LeftController
12/1/2016 12:09:54 PM:575,0.3771628,1.502653,-1.760713,347.4007,4.11821,358.8726,LeftController
12/1/2016 12:09:54 PM:634,0.3770732,1.50236,-1.760782,347.4023,4.115324,358.881,LeftController
12/1/2016 12:09:54 PM:701,0.3769779,1.502615,-1.76067,347.408,4.117819,358.8806,LeftController
12/1/2016 12:09:54 PM:754,0.3773164,1.502076,-1.76062,347.4039,4.11943,358.8764,LeftController
12/1/2016 12:09:54 PM:801,0.3770464,1.50268,-1.760693,347.3977,4.113498,358.8911,LeftController
12/1/2016 12:09:54 PM:869,0.376991,1.502431,-1.760781,347.3956,4.108928,358.8938,LeftController
12/1/2016 12:09:54 PM:939,0.3770496,1.502677,-1.760654,347.3896,4.116714,358.8877,LeftController
12/1/2016 12:09:55 PM:3,0.3769981,1.502442,-1.760777,347.3908,4.113503,358.8796,LeftController
12/1/2016 12:09:55 PM:69,0.3771541,1.502165,-1.760776,347.4012,4.109733,358.8793,LeftController
12/1/2016 12:09:55 PM:122,0.3771786,1.502323,-1.760692,347.3915,4.119489,358.8792,LeftController
12/1/2016 12:09:55 PM:170,0.3772203,1.502387,-1.760695,347.4002,4.119833,358.8795,LeftController
12/1/2016 12:09:55 PM:215,0.3770811,1.502648,-1.760742,347.3957,4.11634,358.8778,LeftController
12/1/2016 12:09:55 PM:282,0.3768793,1.502684,-1.760931,347.3865,4.110271,358.89,LeftController
12/1/2016 12:09:55 PM:346,0.3773234,1.502283,-1.760587,347.4148,4.119495,358.8824,LeftController
12/1/2016 12:09:55 PM:386,0.3772871,1.502285,-1.760566,347.4067,4.113886,358.8786,LeftController
12/1/2016 12:09:55 PM:439,0.3773412,1.50243,-1.760511,347.4003,4.118124,358.8842,LeftController
12/1/2016 12:09:55 PM:506,0.3772728,1.502139,-1.760808,347.3859,4.108248,358.8852,LeftController
12/1/2016 12:09:55 PM:558,0.3769184,1.502823,-1.760718,347.3884,4.109601,358.898,LeftController
12/1/2016 12:09:55 PM:602,0.3768471,1.502855,-1.760721,347.3901,4.104811,358.8953,LeftController
12/1/2016 12:09:55 PM:662,0.3772516,1.502285,-1.760858,347.3893,4.116535,358.8927,LeftController
12/1/2016 12:09:55 PM:740,0.3770255,1.502554,-1.760742,347.389,4.117216,358.894,LeftController
12/1/2016 12:09:55 PM:807,0.3768374,1.5028,-1.760692,347.3846,4.125941,358.905,LeftController
12/1/2016 12:09:55 PM:870,0.3770364,1.502465,-1.76068,347.3857,4.121671,358.8958,LeftController
12/1/2016 12:09:55 PM:921,0.3771185,1.502264,-1.760698,347.3881,4.117849,358.8913,LeftController
12/1/2016 12:09:55 PM:975,0.3770229,1.502613,-1.760763,347.3919,4.108066,358.8971,LeftController
12/1/2016 12:09:56 PM:42,0.3770022,1.502689,-1.760673,347.3954,4.11299,358.8875,LeftController
12/1/2016 12:09:56 PM:94,0.3772703,1.502305,-1.760508,347.3961,4.124267,358.8964,LeftController
12/1/2016 12:09:56 PM:138,0.3769354,1.50265,-1.760701,347.3886,4.113737,358.9109,LeftController
12/1/2016 12:09:56 PM:198,0.3771978,1.502517,-1.76067,347.3882,4.128617,358.8898,LeftController
12/1/2016 12:09:56 PM:265,0.3769284,1.502561,-1.760791,347.3826,4.114176,358.8933,LeftController
12/1/2016 12:09:56 PM:317,0.3770148,1.502642,-1.760821,347.3825,4.118132,358.887,LeftController
12/1/2016 12:09:56 PM:356,0.3770518,1.502863,-1.760699,347.3897,4.118296,358.8985,LeftController
12/1/2016 12:09:56 PM:397,0.377109,1.502339,-1.760779,347.3869,4.119686,358.8951,LeftController
12/1/2016 12:09:56 PM:454,0.3772735,1.502337,-1.760653,347.3867,4.12381,358.8789,LeftController
12/1/2016 12:09:56 PM:522,0.3768892,1.502505,-1.760721,347.3944,4.118528,358.8875,LeftController
12/1/2016 12:09:56 PM:574,0.3770836,1.502627,-1.760725,347.4028,4.111667,358.8873,LeftController
12/1/2016 12:09:56 PM:613,0.3769622,1.50269,-1.760691,347.3961,4.110515,358.886,LeftController
12/1/2016 12:09:56 PM:654,0.3772023,1.502505,-1.760731,347.3988,4.118487,358.8793,LeftController
12/1/2016 12:09:56 PM:712,0.3772908,1.50261,-1.760617,347.399,4.108111,358.8795,LeftController
12/1/2016 12:09:56 PM:779,0.3769951,1.502479,-1.760625,347.3909,4.107016,358.9078,LeftController
12/1/2016 12:09:56 PM:831,0.377121,1.502634,-1.760679,347.3821,4.1211,358.8952,LeftController
12/1/2016 12:09:56 PM:877,0.3772253,1.502404,-1.760715,347.3876,4.113475,358.8993,LeftController
12/1/2016 12:09:56 PM:935,0.3769645,1.502253,-1.760872,347.3849,4.111456,358.8983,LeftController
12/1/2016 12:09:57 PM:2,0.3771994,1.502323,-1.760613,347.3942,4.110212,358.8853,LeftController
12/1/2016 12:09:57 PM:60,0.3771659,1.502558,-1.76072,347.3879,4.11834,358.8782,LeftController
12/1/2016 12:09:57 PM:104,0.3771836,1.502595,-1.760859,347.3843,4.115335,358.8865,LeftController
12/1/2016 12:09:57 PM:158,0.3769801,1.502692,-1.760617,347.3875,4.110757,358.8891,LeftController
12/1/2016 12:09:57 PM:225,0.3769408,1.502797,-1.760779,347.3826,4.105053,358.8904,LeftController
12/1/2016 12:09:57 PM:278,0.3772598,1.502402,-1.760692,347.3942,4.104151,358.8839,LeftController
12/1/2016 12:09:57 PM:319,0.377188,1.502515,-1.760639,347.3958,4.106791,358.89,LeftController
12/1/2016 12:09:57 PM:371,0.377297,1.502266,-1.760907,347.3808,4.109932,358.8872,LeftController
12/1/2016 12:09:57 PM:434,0.376883,1.502417,-1.76067,347.3911,4.100039,358.8937,LeftController
12/1/2016 12:09:57 PM:475,0.3768788,1.502547,-1.760892,347.3846,4.097965,358.8842,LeftController
12/1/2016 12:09:57 PM:527,0.3769528,1.502705,-1.76068,347.3959,4.101104,358.8766,LeftController
12/1/2016 12:09:57 PM:594,0.3770829,1.502609,-1.760689,347.3967,4.108152,358.8784,LeftController
12/1/2016 12:09:57 PM:647,0.3773919,1.502419,-1.760651,347.4019,4.107688,358.8732,LeftController
12/1/2016 12:09:57 PM:702,0.3768868,1.5025,-1.760895,347.3914,4.101806,358.9052,LeftController
12/1/2016 12:09:57 PM:761,0.37715,1.502711,-1.760737,347.3918,4.116801,358.892,LeftController
12/1/2016 12:09:57 PM:828,0.377392,1.502143,-1.76048,347.3951,4.130771,358.901,LeftController
12/1/2016 12:09:57 PM:896,0.3772426,1.502464,-1.760673,347.3808,4.120595,358.9086,LeftController
12/1/2016 12:09:57 PM:963,0.3769371,1.502236,-1.760889,347.3757,4.113137,358.9152,LeftController
12/1/2016 12:09:58 PM:30,0.3772462,1.502447,-1.760829,347.387,4.117362,358.8885,LeftController
12/1/2016 12:09:58 PM:82,0.3770091,1.502533,-1.760868,347.3796,4.116395,358.8979,LeftController
12/1/2016 12:09:58 PM:121,0.3769811,1.502612,-1.760817,347.3921,4.106471,358.8958,LeftController
12/1/2016 12:09:58 PM:160,0.3769795,1.502677,-1.760826,347.3892,4.109548,358.8973,LeftController
12/1/2016 12:09:58 PM:220,0.3773672,1.502355,-1.760613,347.4011,4.119096,358.8921,LeftController
12/1/2016 12:09:58 PM:272,0.3770704,1.502713,-1.760716,347.393,4.110512,358.8998,LeftController
12/1/2016 12:09:58 PM:316,0.3768941,1.502691,-1.760731,347.398,4.108282,358.8978,LeftController
12/1/2016 12:09:58 PM:365,0.376752,1.50261,-1.760738,347.4001,4.106587,358.8906,LeftController
12/1/2016 12:09:58 PM:432,0.3772497,1.502299,-1.760555,347.407,4.111592,358.8811,LeftController
12/1/2016 12:09:58 PM:496,0.3771369,1.502592,-1.760772,347.3888,4.111113,358.8886,LeftController
12/1/2016 12:09:58 PM:535,0.3771064,1.502577,-1.760655,347.3985,4.107741,358.8898,LeftController
12/1/2016 12:09:58 PM:588,0.3773145,1.502293,-1.760877,347.3894,4.116195,358.8949,LeftController
12/1/2016 12:09:58 PM:655,0.3770257,1.50271,-1.760626,347.4002,4.113577,358.8925,LeftController
12/1/2016 12:09:58 PM:707,0.3768752,1.502866,-1.760703,347.4018,4.10399,358.8947,LeftController
12/1/2016 12:09:58 PM:747,0.3772026,1.502495,-1.760946,347.3987,4.104228,358.8952,LeftController
12/1/2016 12:09:58 PM:801,0.3771399,1.502663,-1.76079,347.4001,4.118552,358.9016,LeftController
12/1/2016 12:09:58 PM:868,0.3771212,1.502414,-1.760686,347.401,4.113886,358.9006,LeftController
12/1/2016 12:09:58 PM:931,0.3767319,1.50273,-1.760728,347.392,4.103828,358.9023,LeftController
12/1/2016 12:09:58 PM:976,0.3769554,1.502499,-1.760928,347.3931,4.10676,358.893,LeftController
12/1/2016 12:09:59 PM:35,0.3769267,1.502484,-1.760731,347.4067,4.10239,358.8998,LeftController
12/1/2016 12:09:59 PM:88,0.3770919,1.5025,-1.760751,347.4022,4.111274,358.89,LeftController
12/1/2016 12:09:59 PM:125,0.3771911,1.502456,-1.760659,347.4072,4.115478,358.8938,LeftController
12/1/2016 12:09:59 PM:172,0.3770075,1.502648,-1.760737,347.4057,4.11663,358.8959,LeftController
12/1/2016 12:09:59 PM:225,0.3772371,1.502261,-1.760584,347.406,4.122043,358.8992,LeftController
12/1/2016 12:09:59 PM:292,0.3771222,1.502338,-1.760708,347.4041,4.111717,358.8961,LeftController
12/1/2016 12:09:59 PM:344,0.3767635,1.502666,-1.760875,347.3997,4.104546,358.9026,LeftController
12/1/2016 12:09:59 PM:391,0.3770203,1.502612,-1.76081,347.3928,4.109327,358.8955,LeftController
12/1/2016 12:09:59 PM:448,0.3770484,1.502633,-1.760679,347.4026,4.10032,358.8956,LeftController
12/1/2016 12:09:59 PM:515,0.3772144,1.502343,-1.760605,347.4119,4.100035,358.8874,LeftController
12/1/2016 12:09:59 PM:567,0.3770252,1.502945,-1.760774,347.3858,4.109733,358.9005,LeftController
12/1/2016 12:09:59 PM:605,0.3770021,1.502887,-1.760842,347.3812,4.114252,358.8991,LeftController
12/1/2016 12:09:59 PM:646,0.3767716,1.502699,-1.760737,347.3945,4.114855,358.9012,LeftController
12/1/2016 12:09:59 PM:705,0.3770053,1.502428,-1.760558,347.3954,4.120594,358.9012,LeftController
12/1/2016 12:09:59 PM:757,0.3773975,1.502491,-1.760678,347.3846,4.126295,358.8961,LeftController
12/1/2016 12:09:59 PM:804,0.3769787,1.502616,-1.761035,347.3754,4.120414,358.8968,LeftController
12/1/2016 12:09:59 PM:861,0.3768306,1.502376,-1.760658,347.3927,4.113314,358.905,LeftController
12/1/2016 12:09:59 PM:928,0.3769574,1.502831,-1.76092,347.3919,4.116397,358.8968,LeftController
12/1/2016 12:09:59 PM:981,0.3770501,1.502376,-1.76057,347.4124,4.116462,358.8982,LeftController
12/1/2016 12:10:00 PM:20,0.3770851,1.502806,-1.760655,347.395,4.1173,358.8912,LeftController
12/1/2016 12:10:00 PM:63,0.376849,1.502843,-1.760939,347.3832,4.114211,358.8943,LeftController
12/1/2016 12:10:00 PM:118,0.377117,1.502483,-1.760645,347.4033,4.119297,358.8997,LeftController
12/1/2016 12:10:00 PM:185,0.3770244,1.502604,-1.76073,347.3946,4.120822,358.9024,LeftController
12/1/2016 12:10:00 PM:238,0.3772466,1.502319,-1.76088,347.3869,4.119235,358.8951,LeftController
12/1/2016 12:10:00 PM:276,0.3771239,1.502683,-1.760709,347.3948,4.113216,358.9009,LeftController
12/1/2016 12:10:00 PM:316,0.377186,1.502571,-1.760865,347.3978,4.100141,358.8981,LeftController
12/1/2016 12:10:00 PM:376,0.3769903,1.502631,-1.76094,347.3842,4.107299,358.8951,LeftController
12/1/2016 12:10:00 PM:442,0.3769767,1.502516,-1.760858,347.4013,4.105519,358.8758,LeftController
12/1/2016 12:10:00 PM:495,0.3769823,1.502668,-1.760812,347.4005,4.10768,358.8804,LeftController
12/1/2016 12:10:00 PM:535,0.377158,1.502702,-1.760859,347.3925,4.113036,358.8854,LeftController
12/1/2016 12:10:00 PM:587,0.3771386,1.502659,-1.760688,347.3983,4.11764,358.9009,LeftController
12/1/2016 12:10:00 PM:654,0.3769768,1.502612,-1.760754,347.3858,4.116189,358.9052,LeftController
12/1/2016 12:10:00 PM:718,0.3772447,1.502389,-1.76066,347.3903,4.122828,358.8976,LeftController
12/1/2016 12:10:00 PM:763,0.3770106,1.502367,-1.760656,347.3851,4.117562,358.9041,LeftController
12/1/2016 12:10:00 PM:811,0.3770202,1.502484,-1.760844,347.3899,4.118414,358.8999,LeftController
12/1/2016 12:10:00 PM:875,0.3769811,1.502544,-1.760948,347.3865,4.118707,358.8916,LeftController
12/1/2016 12:10:00 PM:913,0.3770203,1.502585,-1.760815,347.3941,4.112386,358.8973,LeftController
12/1/2016 12:10:00 PM:955,0.3772241,1.502363,-1.760793,347.3896,4.113323,358.8858,LeftController
12/1/2016 12:10:01 PM:12,0.3772103,1.502758,-1.760729,347.4,4.114379,358.8914,LeftController
12/1/2016 12:10:01 PM:79,0.3770588,1.502481,-1.7608,347.3951,4.10879,358.8967,LeftController
12/1/2016 12:10:01 PM:131,0.3771376,1.502275,-1.760779,347.3972,4.113985,358.904,LeftController
12/1/2016 12:10:01 PM:169,0.3771954,1.502376,-1.760937,347.3965,4.115837,358.8937,LeftController
12/1/2016 12:10:01 PM:209,0.37721,1.502419,-1.760893,347.4006,4.115751,358.8908,LeftController
12/1/2016 12:10:01 PM:269,0.3772252,1.50255,-1.760629,347.404,4.121427,358.8962,LeftController
12/1/2016 12:10:01 PM:333,0.3770452,1.502765,-1.760732,347.3971,4.115488,358.8903,LeftController
12/1/2016 12:10:01 PM:371,0.3771086,1.502788,-1.760813,347.3931,4.11909,358.8918,LeftController
12/1/2016 12:10:01 PM:410,0.377103,1.502321,-1.760941,347.4008,4.109854,358.8922,LeftController
12/1/2016 12:10:01 PM:470,0.3771941,1.502452,-1.760669,347.4092,4.112566,358.8941,LeftController
12/1/2016 12:10:01 PM:533,0.3771513,1.502411,-1.760504,347.4068,4.116015,358.8915,LeftController
12/1/2016 12:10:01 PM:571,0.3769764,1.50268,-1.760826,347.3928,4.114969,358.8903,LeftController
12/1/2016 12:10:01 PM:607,0.3768565,1.502787,-1.760802,347.3977,4.108051,358.8869,LeftController
12/1/2016 12:10:01 PM:671,0.3768618,1.502595,-1.760668,347.3969,4.114887,358.8959,LeftController
12/1/2016 12:10:01 PM:735,0.3771934,1.502314,-1.760698,347.3963,4.120818,358.8895,LeftController
12/1/2016 12:10:01 PM:772,0.3773047,1.502301,-1.760659,347.3986,4.120616,358.8794,LeftController
12/1/2016 12:10:01 PM:813,0.3772332,1.502414,-1.76065,347.404,4.110187,358.8803,LeftController
12/1/2016 12:10:01 PM:872,0.377086,1.50252,-1.760721,347.3882,4.117405,358.8832,LeftController
12/1/2016 12:10:01 PM:925,0.3770824,1.50221,-1.760711,347.3869,4.113515,358.8847,LeftController
12/1/2016 12:10:01 PM:965,0.377102,1.502543,-1.760772,347.3857,4.117719,358.8825,LeftController
12/1/2016 12:10:02 PM:17,0.3770719,1.502947,-1.760745,347.3928,4.111687,358.8971,LeftController
12/1/2016 12:10:02 PM:84,0.3774176,1.502222,-1.760688,347.3904,4.116558,358.8964,LeftController
12/1/2016 12:10:02 PM:137,0.3772495,1.502225,-1.760689,347.3879,4.109395,358.893,LeftController
12/1/2016 12:10:02 PM:176,0.3770306,1.502519,-1.760633,347.3863,4.112498,358.8899,LeftController
12/1/2016 12:10:02 PM:229,0.3770586,1.502423,-1.76083,347.3787,4.116054,358.8968,LeftController
12/1/2016 12:10:02 PM:297,0.3767148,1.502863,-1.760812,347.3897,4.111303,358.8915,LeftController
12/1/2016 12:10:02 PM:349,0.3769417,1.502762,-1.760911,347.3795,4.112988,358.8719,LeftController
12/1/2016 12:10:02 PM:389,0.3772036,1.502501,-1.760649,347.3849,4.114833,358.8768,LeftController
12/1/2016 12:10:02 PM:442,0.3769698,1.502822,-1.760799,347.3861,4.104187,358.8843,LeftController
12/1/2016 12:10:02 PM:509,0.3768604,1.502606,-1.760793,347.3916,4.110234,358.8875,LeftController
12/1/2016 12:10:02 PM:561,0.3772517,1.50253,-1.760674,347.3851,4.119872,358.8784,LeftController
12/1/2016 12:10:02 PM:609,0.3769163,1.502714,-1.76079,347.3824,4.113417,358.8924,LeftController
12/1/2016 12:10:02 PM:665,0.3770464,1.50268,-1.760699,347.3803,4.112016,358.8947,LeftController
12/1/2016 12:10:02 PM:732,0.3769837,1.502831,-1.76077,347.3732,4.118062,358.8964,LeftController
12/1/2016 12:10:02 PM:785,0.377039,1.502511,-1.760932,347.3742,4.111156,358.8972,LeftController
12/1/2016 12:10:02 PM:823,0.3770646,1.50236,-1.760749,347.384,4.116014,358.8905,LeftController
12/1/2016 12:10:02 PM:868,0.3771579,1.502537,-1.760903,347.3787,4.115044,358.8979,LeftController
12/1/2016 12:10:02 PM:922,0.3769879,1.502553,-1.760694,347.3889,4.107786,358.9023,LeftController
12/1/2016 12:10:02 PM:989,0.3768237,1.502761,-1.760738,347.3855,4.114505,358.9008,LeftController
12/1/2016 12:10:03 PM:41,0.3768699,1.502805,-1.760792,347.3894,4.109761,358.8873,LeftController
12/1/2016 12:10:03 PM:80,0.3771649,1.50241,-1.760719,347.3925,4.110672,358.8733,LeftController
12/1/2016 12:10:03 PM:123,0.3771185,1.502352,-1.760704,347.3963,4.10444,358.8871,LeftController
12/1/2016 12:10:03 PM:179,0.3769276,1.502443,-1.760723,347.3952,4.104663,358.8861,LeftController
12/1/2016 12:10:03 PM:231,0.3780076,1.500873,-1.760371,347.3773,4.118294,358.8285,LeftController
12/1/2016 12:10:03 PM:275,0.3786862,1.500493,-1.760249,347.3744,4.121825,358.8339,LeftController
12/1/2016 12:10:03 PM:324,0.3791034,1.499786,-1.760206,347.3595,4.127449,358.8477,LeftController
12/1/2016 12:10:03 PM:388,0.379501,1.499042,-1.759893,347.369,4.116548,358.8602,LeftController
12/1/2016 12:10:03 PM:426,0.3797616,1.498737,-1.759867,347.3639,4.122303,358.8649,LeftController
12/1/2016 12:10:03 PM:466,0.3801412,1.498424,-1.759763,347.3566,4.122965,358.871,LeftController
12/1/2016 12:10:03 PM:526,0.3801695,1.497978,-1.759867,347.3453,4.114251,358.895,LeftController
12/1/2016 12:10:03 PM:578,0.3804191,1.497937,-1.759692,347.3499,4.116463,358.8976,LeftController
12/1/2016 12:10:03 PM:616,0.3804372,1.498067,-1.759693,347.3523,4.115848,358.8983,LeftController
12/1/2016 12:10:03 PM:661,0.3800759,1.498503,-1.759803,347.344,4.12127,358.9055,LeftController
12/1/2016 12:10:03 PM:715,0.3797421,1.498916,-1.760066,347.3288,4.122423,358.9128,LeftController
12/1/2016 12:10:03 PM:782,0.3795725,1.499123,-1.759945,347.3431,4.108519,358.9196,LeftController
12/1/2016 12:10:03 PM:834,0.3790191,1.499702,-1.760028,347.3434,4.106335,358.9229,LeftController
12/1/2016 12:10:03 PM:873,0.3789956,1.500084,-1.76017,347.3356,4.116647,358.9195,LeftController
12/1/2016 12:10:03 PM:915,0.3787833,1.500031,-1.760269,347.3319,4.098746,358.9352,LeftController
12/1/2016 12:10:03 PM:972,0.3785285,1.500701,-1.760355,347.3355,4.109614,358.916,LeftController
12/1/2016 12:10:04 PM:24,0.3781901,1.500928,-1.760382,347.334,4.099879,358.9272,LeftController
