12/1/2016 1:56:18 PM:90,0.3223917,1.532283,-1.663386,345.7129,9.49359,14.42155,RightController
12/1/2016 1:56:18 PM:123,0.3225202,1.532414,-1.663378,345.7115,9.489597,14.4159,RightController
12/1/2016 1:56:18 PM:157,0.3226427,1.532509,-1.663476,345.7064,9.491186,14.41283,RightController
12/1/2016 1:56:18 PM:190,0.32254,1.532413,-1.663428,345.7129,9.487438,14.42263,RightController
12/1/2016 1:56:18 PM:224,0.3226421,1.532501,-1.663363,345.7154,9.494976,14.41358,RightController
12/1/2016 1:56:18 PM:258,0.3226301,1.532492,-1.663555,345.707,9.485446,14.42421,RightController
12/1/2016 1:56:18 PM:291,0.3223562,1.532287,-1.663535,345.7084,9.488296,14.4317,RightController
12/1/2016 1:56:18 PM:325,0.3223539,1.532263,-1.66363,345.7057,9.48867,14.43006,RightController
12/1/2016 1:56:18 PM:359,0.3225483,1.532463,-1.663465,345.7211,9.490429,14.42282,RightController
12/1/2016 1:56:18 PM:392,0.3225902,1.532509,-1.663543,345.7205,9.489935,14.42118,RightController
12/1/2016 1:56:18 PM:425,0.3225138,1.532442,-1.663512,345.7227,9.488333,14.42855,RightController
12/1/2016 1:56:18 PM:459,0.3224172,1.532377,-1.663368,345.7231,9.485877,14.4352,RightController
12/1/2016 1:56:18 PM:493,0.3225124,1.532389,-1.663357,345.7274,9.491504,14.42585,RightController
12/1/2016 1:56:18 PM:526,0.3226823,1.532495,-1.663463,345.7176,9.49311,14.42285,RightController
12/1/2016 1:56:18 PM:559,0.3224303,1.532206,-1.663471,345.7172,9.486405,14.4353,RightController
12/1/2016 1:56:18 PM:593,0.3224989,1.532259,-1.663537,345.7131,9.485929,14.42495,RightController
12/1/2016 1:56:18 PM:626,0.3225277,1.532272,-1.663335,345.7242,9.493316,14.43359,RightController
12/1/2016 1:56:18 PM:660,0.3225926,1.532366,-1.663307,345.7236,9.497445,14.43332,RightController
12/1/2016 1:56:18 PM:693,0.3226523,1.532397,-1.663381,345.7183,9.494267,14.42612,RightController
12/1/2016 1:56:18 PM:727,0.3225843,1.532299,-1.663566,345.7137,9.490697,14.43243,RightController
12/1/2016 1:56:18 PM:760,0.3225303,1.532261,-1.663409,345.7168,9.490136,14.43438,RightController
12/1/2016 1:56:18 PM:794,0.3226529,1.532342,-1.663373,345.7193,9.493013,14.43572,RightController
12/1/2016 1:56:18 PM:827,0.3226808,1.53235,-1.663303,345.72,9.487029,14.44564,RightController
12/1/2016 1:56:18 PM:861,0.3227903,1.532312,-1.663581,345.7105,9.487405,14.42777,RightController
12/1/2016 1:56:18 PM:895,0.3227003,1.532202,-1.663386,345.7204,9.489805,14.4376,RightController
12/1/2016 1:56:18 PM:928,0.3226977,1.532172,-1.663358,345.7162,9.491521,14.44428,RightController
12/1/2016 1:56:18 PM:975,0.3224559,1.532476,-1.663608,345.7024,9.496231,14.42749,RightController
12/1/2016 1:56:19 PM:32,0.3227296,1.532114,-1.663342,345.7328,9.489543,14.43859,RightController
12/1/2016 1:56:19 PM:85,0.3224638,1.532403,-1.663614,345.7068,9.499443,14.42489,RightController
12/1/2016 1:56:19 PM:125,0.3227151,1.53227,-1.663315,345.728,9.492272,14.43292,RightController
12/1/2016 1:56:19 PM:177,0.3223791,1.532673,-1.663392,345.7183,9.499316,14.42587,RightController
12/1/2016 1:56:19 PM:244,0.322265,1.532727,-1.663566,345.7076,9.499484,14.43062,RightController
12/1/2016 1:56:19 PM:296,0.3224891,1.532555,-1.663366,345.731,9.491381,14.43427,RightController
12/1/2016 1:56:19 PM:330,0.3224141,1.532513,-1.663468,345.7238,9.489826,14.43636,RightController
12/1/2016 1:56:19 PM:364,0.3224369,1.532586,-1.663511,345.7188,9.492099,14.43238,RightController
12/1/2016 1:56:19 PM:397,0.3224838,1.53255,-1.663533,345.7145,9.495631,14.43385,RightController
12/1/2016 1:56:19 PM:431,0.3224043,1.532498,-1.663389,345.7286,9.487472,14.43581,RightController
12/1/2016 1:56:19 PM:464,0.3224466,1.532547,-1.663413,345.723,9.493161,14.42883,RightController
12/1/2016 1:56:19 PM:497,0.3223588,1.532581,-1.663405,345.7202,9.489692,14.42926,RightController
12/1/2016 1:56:19 PM:531,0.3224592,1.532689,-1.663486,345.7129,9.491951,14.4238,RightController
12/1/2016 1:56:19 PM:564,0.3224545,1.532706,-1.663458,345.7182,9.490361,14.41695,RightController
12/1/2016 1:56:19 PM:598,0.3222786,1.532532,-1.66344,345.7161,9.487293,14.43365,RightController
12/1/2016 1:56:19 PM:631,0.3223945,1.532626,-1.663627,345.7058,9.488807,14.41941,RightController
12/1/2016 1:56:19 PM:665,0.3223491,1.532685,-1.663535,345.7117,9.485903,14.42442,RightController
12/1/2016 1:56:19 PM:699,0.3222397,1.532592,-1.663502,345.7161,9.484533,14.43401,RightController
12/1/2016 1:56:19 PM:732,0.3223687,1.532672,-1.663423,345.7265,9.492482,14.42391,RightController
12/1/2016 1:56:19 PM:766,0.3223786,1.532706,-1.663456,345.7211,9.487906,14.42604,RightController
12/1/2016 1:56:19 PM:799,0.3224509,1.532792,-1.663492,345.7245,9.49573,14.42687,RightController
12/1/2016 1:56:19 PM:833,0.3222451,1.532597,-1.663599,345.7141,9.482213,14.43542,RightController
12/1/2016 1:56:19 PM:866,0.3222668,1.532611,-1.663495,345.7196,9.481435,14.43569,RightController
12/1/2016 1:56:19 PM:900,0.3222728,1.532531,-1.663447,345.7278,9.489845,14.4344,RightController
12/1/2016 1:56:19 PM:933,0.3224195,1.532606,-1.663692,345.7096,9.483916,14.4249,RightController
12/1/2016 1:56:19 PM:968,0.3223558,1.532574,-1.663464,345.7276,9.485744,14.43618,RightController
12/1/2016 1:56:20 PM:2,0.3225409,1.532675,-1.663595,345.718,9.49104,14.41891,RightController
12/1/2016 1:56:20 PM:39,0.3222756,1.532813,-1.663507,345.7152,9.500641,14.42039,RightController
12/1/2016 1:56:20 PM:82,0.3221635,1.532702,-1.663453,345.7109,9.49519,14.43126,RightController
12/1/2016 1:56:20 PM:149,0.322363,1.532864,-1.663622,345.7024,9.50528,14.41967,RightController
12/1/2016 1:56:20 PM:213,0.3222418,1.532838,-1.663674,345.7051,9.498646,14.42419,RightController
12/1/2016 1:56:20 PM:246,0.3222306,1.532859,-1.663724,345.7097,9.496354,14.42651,RightController
12/1/2016 1:56:20 PM:279,0.3222408,1.532969,-1.66361,345.7221,9.497151,14.4219,RightController
12/1/2016 1:56:20 PM:313,0.322237,1.53309,-1.663547,345.7188,9.498846,14.42596,RightController
12/1/2016 1:56:20 PM:346,0.3221334,1.533017,-1.663655,345.7161,9.495188,14.42554,RightController
12/1/2016 1:56:20 PM:380,0.3219913,1.532985,-1.663715,345.7172,9.491536,14.42765,RightController
12/1/2016 1:56:20 PM:414,0.3218846,1.532997,-1.663779,345.7149,9.493304,14.43487,RightController
12/1/2016 1:56:20 PM:447,0.3219884,1.533198,-1.663629,345.7236,9.49393,14.42768,RightController
12/1/2016 1:56:20 PM:492,0.3222628,1.532904,-1.663825,345.7217,9.486096,14.4295,RightController
12/1/2016 1:56:20 PM:551,0.3220294,1.533244,-1.66358,345.7273,9.494471,14.41886,RightController
12/1/2016 1:56:20 PM:604,0.3223425,1.532964,-1.663407,345.7414,9.496842,14.4231,RightController
12/1/2016 1:56:20 PM:637,0.3220894,1.53313,-1.663628,345.7239,9.49516,14.42342,RightController
12/1/2016 1:56:20 PM:670,0.3222957,1.532785,-1.663665,345.7268,9.489255,14.42888,RightController
12/1/2016 1:56:20 PM:704,0.3220698,1.53257,-1.663628,345.7351,9.487896,14.4311,RightController
12/1/2016 1:56:20 PM:738,0.3221325,1.532953,-1.66386,345.7162,9.493353,14.42192,RightController
12/1/2016 1:56:20 PM:771,0.3220806,1.532885,-1.663573,345.7307,9.499238,14.4232,RightController
12/1/2016 1:56:20 PM:804,0.3222789,1.532578,-1.66333,345.7451,9.491749,14.43067,RightController
12/1/2016 1:56:20 PM:838,0.3222227,1.533041,-1.663421,345.7326,9.499442,14.41386,RightController
12/1/2016 1:56:20 PM:871,0.3224866,1.532706,-1.663418,345.7339,9.489969,14.43133,RightController
12/1/2016 1:56:20 PM:905,0.3222602,1.532924,-1.663741,345.7144,9.498168,14.41414,RightController
12/1/2016 1:56:20 PM:939,0.322129,1.532839,-1.663533,345.7238,9.493845,14.42804,RightController
12/1/2016 1:56:20 PM:972,0.3222386,1.532972,-1.66348,345.7233,9.505205,14.42298,RightController
12/1/2016 1:56:21 PM:5,0.3225061,1.532629,-1.663334,345.7358,9.494825,14.42754,RightController
12/1/2016 1:56:21 PM:39,0.3222213,1.532796,-1.663492,345.7195,9.49588,14.42496,RightController
12/1/2016 1:56:21 PM:72,0.322282,1.532683,-1.66365,345.7105,9.500077,14.41762,RightController
12/1/2016 1:56:21 PM:106,0.3223833,1.532717,-1.663615,345.713,9.497963,14.41753,RightController
12/1/2016 1:56:21 PM:140,0.3224047,1.532708,-1.663568,345.7186,9.496175,14.41593,RightController
12/1/2016 1:56:21 PM:173,0.322291,1.53252,-1.663414,345.7255,9.494214,14.43111,RightController
12/1/2016 1:56:21 PM:207,0.3223993,1.532557,-1.663397,345.7213,9.495897,14.42458,RightController
12/1/2016 1:56:21 PM:240,0.3224073,1.532445,-1.663674,345.7029,9.491545,14.42641,RightController
12/1/2016 1:56:21 PM:274,0.3224856,1.532524,-1.663491,345.7123,9.494862,14.42549,RightController
12/1/2016 1:56:21 PM:307,0.3225207,1.532535,-1.663327,345.7158,9.498266,14.4257,RightController
12/1/2016 1:56:21 PM:340,0.3224784,1.532482,-1.663354,345.7127,9.497051,14.42168,RightController
12/1/2016 1:56:21 PM:374,0.3223504,1.532342,-1.663424,345.7057,9.497047,14.42242,RightController
12/1/2016 1:56:21 PM:407,0.3225051,1.53246,-1.663605,345.6972,9.495605,14.41966,RightController
12/1/2016 1:56:21 PM:441,0.322514,1.532542,-1.663572,345.7087,9.497293,14.4217,RightController
12/1/2016 1:56:21 PM:474,0.3225223,1.532629,-1.663462,345.7156,9.500291,14.41768,RightController
12/1/2016 1:56:21 PM:508,0.3224265,1.532646,-1.663448,345.7089,9.496869,14.43193,RightController
12/1/2016 1:56:21 PM:542,0.3223292,1.532645,-1.663386,345.7112,9.495746,14.4314,RightController
12/1/2016 1:56:21 PM:575,0.3224247,1.532766,-1.663441,345.7144,9.495131,14.42547,RightController
12/1/2016 1:56:21 PM:609,0.3223538,1.532754,-1.663529,345.705,9.497943,14.43171,RightController
12/1/2016 1:56:21 PM:643,0.3222427,1.532641,-1.663641,345.6967,9.487746,14.43087,RightController
12/1/2016 1:56:21 PM:678,0.3222659,1.532682,-1.663548,345.7032,9.499195,14.42782,RightController
12/1/2016 1:56:21 PM:720,0.3225133,1.532505,-1.663391,345.723,9.493121,14.4244,RightController
12/1/2016 1:56:21 PM:769,0.3225558,1.532636,-1.663442,345.7142,9.496285,14.42683,RightController
12/1/2016 1:56:21 PM:832,0.322357,1.5325,-1.663494,345.7216,9.481709,14.43557,RightController
12/1/2016 1:56:21 PM:865,0.322435,1.532595,-1.663554,345.717,9.486556,14.43099,RightController
12/1/2016 1:56:21 PM:901,0.3224941,1.532648,-1.663483,345.7238,9.490033,14.42508,RightController
12/1/2016 1:56:21 PM:933,0.3221591,1.532882,-1.663531,345.7097,9.494562,14.43194,RightController
12/1/2016 1:56:21 PM:966,0.3221198,1.532819,-1.663739,345.7025,9.493535,14.42626,RightController
12/1/2016 1:56:21 PM:999,0.3231521,1.530057,-1.662705,345.7036,9.513245,14.44202,RightController
12/1/2016 1:56:22 PM:33,0.3226475,1.531394,-1.66324,345.6883,9.508213,14.43917,RightController
12/1/2016 1:56:22 PM:67,0.3225675,1.532046,-1.663329,345.6987,9.501263,14.4452,RightController
12/1/2016 1:56:22 PM:100,0.3222187,1.532633,-1.66339,345.6926,9.498648,14.45333,RightController
12/1/2016 1:56:22 PM:133,0.3222457,1.532697,-1.663376,345.6995,9.500791,14.45256,RightController
12/1/2016 1:56:22 PM:167,0.3220876,1.532662,-1.663546,345.6931,9.497864,14.44459,RightController
12/1/2016 1:56:22 PM:200,0.3221717,1.532508,-1.663409,345.7026,9.492601,14.44817,RightController
12/1/2016 1:56:22 PM:234,0.322218,1.53256,-1.663399,345.6996,9.496557,14.44105,RightController
12/1/2016 1:56:22 PM:268,0.3223495,1.532728,-1.663393,345.7028,9.49507,14.43069,RightController
12/1/2016 1:56:22 PM:301,0.3222535,1.532862,-1.663377,345.7057,9.496509,14.43684,RightController
12/1/2016 1:56:22 PM:335,0.3219329,1.53305,-1.663603,345.6939,9.495187,14.42863,RightController
12/1/2016 1:56:22 PM:368,0.3215324,1.53341,-1.66382,345.6967,9.48926,14.42649,RightController
12/1/2016 1:56:22 PM:402,0.321116,1.53398,-1.663811,345.702,9.486198,14.42736,RightController
12/1/2016 1:56:22 PM:435,0.320378,1.53495,-1.663967,345.7005,9.485932,14.41883,RightController
12/1/2016 1:56:22 PM:469,0.3198975,1.535295,-1.664095,345.7037,9.483647,14.41904,RightController
12/1/2016 1:56:22 PM:502,0.3192464,1.536116,-1.66456,345.688,9.468279,14.40564,RightController
12/1/2016 1:56:22 PM:536,0.3191907,1.536133,-1.664407,345.7018,9.475342,14.39736,RightController
12/1/2016 1:56:22 PM:569,0.3196086,1.535655,-1.664271,345.7035,9.481262,14.38532,RightController
12/1/2016 1:56:22 PM:602,0.3196798,1.535736,-1.66418,345.7102,9.485344,14.38281,RightController
12/1/2016 1:56:22 PM:636,0.3202083,1.534959,-1.663952,345.7123,9.487823,14.38457,RightController
12/1/2016 1:56:22 PM:670,0.3214079,1.533124,-1.663443,345.7212,9.499888,14.39168,RightController
12/1/2016 1:56:22 PM:703,0.3215237,1.532949,-1.663576,345.7125,9.492821,14.39526,RightController
12/1/2016 1:56:22 PM:736,0.3221775,1.532084,-1.663195,345.7211,9.505239,14.39415,RightController
12/1/2016 1:56:22 PM:770,0.3225785,1.531722,-1.663082,345.7173,9.508879,14.3942,RightController
12/1/2016 1:56:22 PM:804,0.3227512,1.53127,-1.663228,345.7042,9.507344,14.40114,RightController
12/1/2016 1:56:22 PM:837,0.3230533,1.531034,-1.662904,345.719,9.507315,14.40919,RightController
12/1/2016 1:56:22 PM:871,0.3228135,1.531379,-1.663119,345.7056,9.507661,14.40709,RightController
12/1/2016 1:56:22 PM:904,0.322491,1.531689,-1.663234,345.6965,9.499379,14.41926,RightController
12/1/2016 1:56:22 PM:939,0.322471,1.53163,-1.663123,345.703,9.498722,14.42121,RightController
12/1/2016 1:56:22 PM:971,0.3217583,1.532299,-1.663302,345.697,9.488307,14.42191,RightController
12/1/2016 1:56:23 PM:5,0.3218248,1.532448,-1.663449,345.693,9.49139,14.42216,RightController
12/1/2016 1:56:23 PM:39,0.3208684,1.533412,-1.663647,345.6911,9.488655,14.42242,RightController
12/1/2016 1:56:23 PM:72,0.3204408,1.534138,-1.663803,345.687,9.483612,14.41249,RightController
12/1/2016 1:56:23 PM:106,0.320475,1.534266,-1.663834,345.6904,9.488426,14.4085,RightController
12/1/2016 1:56:23 PM:139,0.3199798,1.534797,-1.663999,345.6865,9.481984,14.40495,RightController
12/1/2016 1:56:23 PM:172,0.3221268,1.530293,-1.662712,345.7049,9.509007,14.40144,RightController
12/1/2016 1:56:23 PM:206,0.3212264,1.53072,-1.662573,345.6909,9.503958,14.41467,RightController
12/1/2016 1:56:23 PM:239,0.3214034,1.531402,-1.662988,345.6821,9.509422,14.41711,RightController
12/1/2016 1:56:23 PM:273,0.3214362,1.531569,-1.663228,345.6799,9.513355,14.42403,RightController
12/1/2016 1:56:23 PM:306,0.3215051,1.531801,-1.66323,345.6912,9.520518,14.42499,RightController
12/1/2016 1:56:23 PM:340,0.3218135,1.532112,-1.663142,345.6915,9.520138,14.42334,RightController
12/1/2016 1:56:23 PM:373,0.3218958,1.531884,-1.663326,345.6879,9.517926,14.43637,RightController
12/1/2016 1:56:23 PM:407,0.3221425,1.53192,-1.663195,345.6974,9.522337,14.43245,RightController
12/1/2016 1:56:23 PM:440,0.3221894,1.532135,-1.663162,345.6965,9.525228,14.44306,RightController
12/1/2016 1:56:23 PM:474,0.3223061,1.532082,-1.66364,345.6836,9.51879,14.44835,RightController
12/1/2016 1:56:23 PM:507,0.3225638,1.532097,-1.663424,345.698,9.522804,14.44719,RightController
12/1/2016 1:56:23 PM:540,0.3226808,1.532054,-1.66337,345.6955,9.516057,14.44627,RightController
12/1/2016 1:56:23 PM:574,0.3227724,1.532044,-1.663301,345.6998,9.520811,14.4433,RightController
12/1/2016 1:56:23 PM:608,0.3227499,1.532146,-1.66334,345.7026,9.517224,14.44772,RightController
12/1/2016 1:56:23 PM:641,0.3229012,1.532053,-1.663393,345.6954,9.510509,14.44244,RightController
12/1/2016 1:56:23 PM:675,0.3228223,1.532213,-1.663575,345.6917,9.509262,14.43829,RightController
12/1/2016 1:56:23 PM:709,0.322731,1.532385,-1.663613,345.6879,9.502692,14.44458,RightController
12/1/2016 1:56:23 PM:742,0.3229509,1.532358,-1.663563,345.6942,9.503225,14.44185,RightController
12/1/2016 1:56:23 PM:776,0.322753,1.532506,-1.663759,345.6952,9.497344,14.43643,RightController
12/1/2016 1:56:23 PM:809,0.3226909,1.532682,-1.663674,345.7032,9.497458,14.44223,RightController
12/1/2016 1:56:23 PM:843,0.322462,1.532395,-1.663985,345.694,9.490862,14.44679,RightController
12/1/2016 1:56:23 PM:876,0.3226876,1.532393,-1.663629,345.713,9.495514,14.4401,RightController
12/1/2016 1:56:23 PM:909,0.3228782,1.532402,-1.663541,345.7107,9.492393,14.43113,RightController
12/1/2016 1:56:23 PM:943,0.3228973,1.5326,-1.663803,345.7096,9.484951,14.43021,RightController
12/1/2016 1:56:23 PM:976,0.3230049,1.532732,-1.663857,345.7034,9.486692,14.42456,RightController
12/1/2016 1:56:24 PM:10,0.3229067,1.532936,-1.663711,345.7107,9.484303,14.42719,RightController
12/1/2016 1:56:24 PM:43,0.3230515,1.532729,-1.66358,345.717,9.488267,14.425,RightController
12/1/2016 1:56:24 PM:77,0.3230533,1.532568,-1.6637,345.7169,9.484166,14.42527,RightController
12/1/2016 1:56:24 PM:113,0.3229153,1.53274,-1.663931,345.7073,9.480421,14.43251,RightController
12/1/2016 1:56:24 PM:144,0.3229197,1.532721,-1.663616,345.7164,9.488401,14.42872,RightController
12/1/2016 1:56:24 PM:177,0.3228143,1.532957,-1.663606,345.7108,9.484272,14.42967,RightController
12/1/2016 1:56:24 PM:211,0.3230514,1.532666,-1.663638,345.7173,9.482291,14.43598,RightController
12/1/2016 1:56:24 PM:244,0.3229191,1.532699,-1.663707,345.7105,9.480032,14.43058,RightController
12/1/2016 1:56:24 PM:278,0.3230144,1.532764,-1.663676,345.7139,9.486681,14.41939,RightController
12/1/2016 1:56:24 PM:311,0.3230076,1.532708,-1.663638,345.7126,9.490578,14.42611,RightController
12/1/2016 1:56:24 PM:346,0.3229086,1.532667,-1.663589,345.7151,9.482162,14.42916,RightController
12/1/2016 1:56:24 PM:378,0.3229743,1.532348,-1.663584,345.7177,9.483233,14.42678,RightController
12/1/2016 1:56:24 PM:412,0.3232561,1.532286,-1.663876,345.7064,9.486257,14.42443,RightController
12/1/2016 1:56:24 PM:450,0.3231996,1.532308,-1.66358,345.7168,9.487164,14.42034,RightController
12/1/2016 1:56:24 PM:491,0.3229662,1.532528,-1.663593,345.7163,9.485487,14.42253,RightController
12/1/2016 1:56:24 PM:550,0.3230662,1.532423,-1.663686,345.7164,9.493961,14.42667,RightController
12/1/2016 1:56:24 PM:602,0.323109,1.532458,-1.663417,345.7096,9.4977,14.41865,RightController
12/1/2016 1:56:24 PM:636,0.3230578,1.532509,-1.663478,345.7086,9.510674,14.41095,RightController
12/1/2016 1:56:24 PM:669,0.3231401,1.532641,-1.66356,345.7002,9.520933,14.40864,RightController
12/1/2016 1:56:24 PM:703,0.3231967,1.532637,-1.663524,345.6989,9.524361,14.41295,RightController
12/1/2016 1:56:24 PM:736,0.3231723,1.53227,-1.663606,345.687,9.535075,14.41815,RightController
12/1/2016 1:56:24 PM:769,0.3233435,1.531695,-1.663793,345.6831,9.536621,14.4017,RightController
12/1/2016 1:56:24 PM:803,0.3235974,1.531759,-1.663286,345.7023,9.554496,14.38209,RightController
12/1/2016 1:56:24 PM:836,0.3226698,1.532186,-1.663504,345.6867,9.546661,14.38466,RightController
12/1/2016 1:56:24 PM:870,0.3226656,1.532142,-1.663397,345.7048,9.539541,14.39165,RightController
12/1/2016 1:56:24 PM:904,0.3229675,1.532198,-1.663299,345.702,9.560773,14.35578,RightController
12/1/2016 1:56:24 PM:937,0.3230745,1.531957,-1.663346,345.6812,9.550191,14.34686,RightController
12/1/2016 1:56:24 PM:970,0.3236375,1.531582,-1.663336,345.6854,9.540183,14.30897,RightController
12/1/2016 1:56:25 PM:6,0.3235479,1.530179,-1.662834,345.7029,9.525116,14.303,RightController
12/1/2016 1:56:25 PM:42,0.3237194,1.530158,-1.662916,345.6932,9.535939,14.28629,RightController
12/1/2016 1:56:25 PM:97,0.3242789,1.529713,-1.662581,345.6994,9.566725,14.26815,RightController
12/1/2016 1:56:25 PM:164,0.3248616,1.529119,-1.662452,345.6892,9.574599,14.27719,RightController
12/1/2016 1:56:25 PM:217,0.3246379,1.528424,-1.662183,345.6885,9.571558,14.30479,RightController
12/1/2016 1:56:25 PM:250,0.3249519,1.528115,-1.662076,345.6891,9.573442,14.30491,RightController
12/1/2016 1:56:25 PM:283,0.3252286,1.527722,-1.661925,345.6933,9.576918,14.31048,RightController
12/1/2016 1:56:25 PM:317,0.3255081,1.527328,-1.661942,345.6912,9.573625,14.30738,RightController
12/1/2016 1:56:25 PM:350,0.3257414,1.526943,-1.661891,345.6896,9.578815,14.30629,RightController
12/1/2016 1:56:25 PM:384,0.3259557,1.52661,-1.661862,345.6909,9.57499,14.30241,RightController
12/1/2016 1:56:25 PM:420,0.3262112,1.526314,-1.661859,345.6929,9.572853,14.31009,RightController
12/1/2016 1:56:25 PM:451,0.32645,1.525995,-1.661778,345.6974,9.579568,14.30922,RightController
12/1/2016 1:56:25 PM:484,0.3267062,1.525704,-1.661745,345.6945,9.577918,14.30637,RightController
12/1/2016 1:56:25 PM:518,0.327002,1.525418,-1.661706,345.6893,9.576574,14.30465,RightController
12/1/2016 1:56:25 PM:551,0.3273018,1.525081,-1.661674,345.6886,9.579454,14.30402,RightController
12/1/2016 1:56:25 PM:587,0.3297216,1.523715,-1.662259,345.6609,9.954584,13.87307,RightController
12/1/2016 1:56:25 PM:623,0.3283489,1.52523,-1.661427,345.7372,9.826504,14.12213,RightController
12/1/2016 1:56:25 PM:666,0.3255196,1.528699,-1.662487,345.6876,9.808828,14.20975,RightController
12/1/2016 1:56:25 PM:734,0.3250745,1.528589,-1.662489,345.6894,9.747725,14.34848,RightController
12/1/2016 1:56:25 PM:798,0.3246782,1.529469,-1.662555,345.6844,9.688142,14.36724,RightController
12/1/2016 1:56:25 PM:833,0.3253519,1.528697,-1.662306,345.695,9.698424,14.36414,RightController
12/1/2016 1:56:25 PM:864,0.3249823,1.528843,-1.662428,345.7003,9.70513,14.37343,RightController
12/1/2016 1:56:25 PM:897,0.3249083,1.529101,-1.662596,345.6949,9.71067,14.36206,RightController
12/1/2016 1:56:25 PM:931,0.3245829,1.529216,-1.662751,345.6942,9.707258,14.36565,RightController
12/1/2016 1:56:25 PM:965,0.3243818,1.529308,-1.662885,345.6995,9.709919,14.36035,RightController
12/1/2016 1:56:25 PM:998,0.3242887,1.529591,-1.662884,345.7059,9.718282,14.35488,RightController
12/1/2016 1:56:26 PM:31,0.3242304,1.529878,-1.662983,345.7139,9.722479,14.35293,RightController
12/1/2016 1:56:26 PM:65,0.3234299,1.530602,-1.663516,345.6923,9.723446,14.34153,RightController
12/1/2016 1:56:26 PM:100,0.323684,1.529631,-1.663018,345.7181,9.716046,14.35939,RightController
12/1/2016 1:56:26 PM:132,0.3236389,1.530529,-1.662834,345.7353,9.745551,14.32155,RightController
12/1/2016 1:56:26 PM:165,0.3239413,1.52982,-1.662645,345.7409,9.735343,14.33294,RightController
12/1/2016 1:56:26 PM:199,0.323953,1.529935,-1.66261,345.7384,9.737367,14.32393,RightController
12/1/2016 1:56:26 PM:232,0.3241299,1.530326,-1.662656,345.7356,9.741957,14.31182,RightController
12/1/2016 1:56:26 PM:266,0.3239817,1.530473,-1.662805,345.7302,9.740115,14.31732,RightController
12/1/2016 1:56:26 PM:300,0.3237962,1.530489,-1.662871,345.7241,9.739258,14.31704,RightController
12/1/2016 1:56:26 PM:333,0.3234012,1.530202,-1.662889,345.7263,9.733892,14.3244,RightController
12/1/2016 1:56:26 PM:367,0.323522,1.530364,-1.662881,345.7218,9.736765,14.32103,RightController
12/1/2016 1:56:26 PM:401,0.3237523,1.530717,-1.662872,345.7303,9.744213,14.30514,RightController
12/1/2016 1:56:26 PM:434,0.3236881,1.530813,-1.662818,345.7285,9.74266,14.30727,RightController
12/1/2016 1:56:26 PM:468,0.3236571,1.530849,-1.663122,345.7148,9.737683,14.30307,RightController
12/1/2016 1:56:26 PM:501,0.323582,1.530864,-1.663084,345.7278,9.739207,14.3052,RightController
12/1/2016 1:56:26 PM:534,0.3233805,1.53084,-1.663026,345.7342,9.738696,14.31375,RightController
12/1/2016 1:56:26 PM:568,0.3234525,1.530992,-1.663091,345.7331,9.736629,14.30683,RightController
12/1/2016 1:56:26 PM:602,0.3234152,1.531066,-1.663109,345.738,9.739904,14.30608,RightController
12/1/2016 1:56:26 PM:635,0.3232952,1.531081,-1.663053,345.7389,9.735968,14.3099,RightController
12/1/2016 1:56:26 PM:669,0.3233327,1.53121,-1.663301,345.7385,9.740405,14.29934,RightController
12/1/2016 1:56:26 PM:704,0.3232545,1.531263,-1.663197,345.7428,9.740848,14.2979,RightController
12/1/2016 1:56:26 PM:735,0.3232867,1.531357,-1.663104,345.7495,9.741767,14.29971,RightController
12/1/2016 1:56:26 PM:769,0.3232648,1.531474,-1.66327,345.746,9.740743,14.30299,RightController
12/1/2016 1:56:26 PM:803,0.3231513,1.531566,-1.663236,345.7531,9.741747,14.30285,RightController
12/1/2016 1:56:26 PM:836,0.3229803,1.531572,-1.663163,345.7509,9.737936,14.31259,RightController
12/1/2016 1:56:26 PM:870,0.3230849,1.531801,-1.663173,345.7588,9.743404,14.30026,RightController
12/1/2016 1:56:26 PM:903,0.3230895,1.531923,-1.663172,345.7512,9.739538,14.30135,RightController
12/1/2016 1:56:26 PM:938,0.3229212,1.531912,-1.663239,345.7494,9.738354,14.3036,RightController
12/1/2016 1:56:26 PM:971,0.3225691,1.532418,-1.663392,345.7346,9.742994,14.29941,RightController
12/1/2016 1:56:27 PM:3,0.3227666,1.53209,-1.663383,345.7453,9.735878,14.30079,RightController
12/1/2016 1:56:27 PM:38,0.3227332,1.532201,-1.663333,345.7419,9.743366,14.30074,RightController
12/1/2016 1:56:27 PM:82,0.3223642,1.53251,-1.663615,345.7257,9.742587,14.30111,RightController
12/1/2016 1:56:27 PM:141,0.3223135,1.532407,-1.663719,345.7296,9.746948,14.29991,RightController
12/1/2016 1:56:27 PM:194,0.3226104,1.532291,-1.663445,345.7591,9.739988,14.29205,RightController
12/1/2016 1:56:27 PM:227,0.322557,1.532301,-1.663448,345.7616,9.744813,14.30055,RightController
12/1/2016 1:56:27 PM:260,0.3225573,1.532427,-1.663336,345.7625,9.740165,14.2955,RightController
12/1/2016 1:56:27 PM:294,0.3225076,1.532403,-1.663318,345.7661,9.741869,14.29328,RightController
12/1/2016 1:56:27 PM:331,0.3224854,1.532418,-1.663318,345.7679,9.743036,14.28985,RightController
12/1/2016 1:56:27 PM:362,0.3226356,1.532598,-1.663387,345.7602,9.744649,14.28675,RightController
