2/16/2017 11:29:52 AM:841,-0.6945705,0.6567994,-0.06266741,55.51672,333.8074,302.8088,LeftController
2/16/2017 11:29:52 AM:875,-0.6921594,0.6555662,-0.05671833,54.83566,332.3851,302.8407,LeftController
2/16/2017 11:29:52 AM:908,-0.6893513,0.6546886,-0.05112748,54.3642,330.7564,302.5945,LeftController
2/16/2017 11:29:52 AM:942,-0.6852272,0.6530161,-0.04492031,54.19635,329.5775,302.831,LeftController
2/16/2017 11:29:52 AM:975,-0.6801589,0.6520754,-0.03869508,54.06559,328.9417,303.0345,LeftController
2/16/2017 11:29:53 AM:8,-0.6744051,0.6516877,-0.03179048,53.94781,328.8719,303.2777,LeftController
2/16/2017 11:29:53 AM:42,-0.6678028,0.652073,-0.02430741,53.90379,329.538,303.771,LeftController
2/16/2017 11:29:53 AM:75,-0.6604507,0.6526067,-0.01654433,53.84292,330.8747,304.3821,LeftController
2/16/2017 11:29:53 AM:109,-0.6554837,0.6526915,-0.01227413,54.14626,331.007,301.7976,LeftController
2/16/2017 11:29:53 AM:143,-0.6568654,0.6515028,-0.01335274,54.60648,328.2686,295.921,LeftController
2/16/2017 11:29:53 AM:175,-0.6598063,0.651408,-0.01382022,54.34385,326.133,292.9591,LeftController
2/16/2017 11:29:53 AM:210,-0.6604815,0.6520696,-0.01089428,53.64576,325.561,294.3214,LeftController
2/16/2017 11:29:53 AM:243,-0.6593299,0.6530694,-0.006855711,52.89886,325.7274,297.5772,LeftController
2/16/2017 11:29:53 AM:280,-0.6554828,0.6533301,-0.003208324,52.54133,327.6451,300.0888,LeftController
2/16/2017 11:29:53 AM:314,-0.6510904,0.6529889,-0.001884446,52.20589,330.1625,300.0836,LeftController
2/16/2017 11:29:53 AM:354,-0.6444969,0.6519655,-0.002582416,52.24006,332.9787,298.8542,LeftController
2/16/2017 11:29:53 AM:388,-0.6391723,0.6517659,-0.004246756,52.56201,334.9417,299.0216,LeftController
2/16/2017 11:29:53 AM:422,-0.6343477,0.651228,-0.007182047,52.93805,336.8719,298.8556,LeftController
2/16/2017 11:29:53 AM:466,-0.6291544,0.6513907,-0.01049577,52.7415,338.501,298.8064,LeftController
2/16/2017 11:29:53 AM:500,-0.6258135,0.6515887,-0.0130261,52.75988,338.8361,299.1632,LeftController
2/16/2017 11:29:53 AM:533,-0.6226332,0.6511395,-0.01593761,53.0756,338.6089,299.3516,LeftController
2/16/2017 11:29:53 AM:566,-0.6191823,0.65124,-0.01867144,53.28343,338.3671,299.8286,LeftController
2/16/2017 11:29:53 AM:600,-0.6166277,0.6523257,-0.02196853,53.47688,338.4092,301.0796,LeftController
2/16/2017 11:29:53 AM:634,-0.6148822,0.6543494,-0.02480488,53.74253,337.9038,303.3363,LeftController
2/16/2017 11:29:53 AM:667,-0.6156473,0.6547867,-0.02794693,54.04938,336.4343,304.0869,LeftController
2/16/2017 11:29:53 AM:705,-0.6169977,0.6548415,-0.03088765,53.80577,335.1412,303.2706,LeftController
2/16/2017 11:29:53 AM:733,-0.616998,0.6546726,-0.0330361,53.25637,334.861,302.4679,LeftController
2/16/2017 11:29:53 AM:768,-0.6157129,0.654919,-0.03563081,52.8679,335.272,301.6474,LeftController
2/16/2017 11:29:53 AM:801,-0.6131725,0.6548057,-0.03872661,53.13602,335.6888,301.548,LeftController
2/16/2017 11:29:53 AM:835,-0.6094491,0.6544026,-0.04197906,53.86362,336.1872,302.2975,LeftController
2/16/2017 11:29:53 AM:885,-0.6051898,0.654153,-0.04499702,54.1193,337.8291,303.0678,LeftController
2/16/2017 11:29:53 AM:935,-0.6021326,0.6565988,-0.04347049,50.29412,339.5704,300.0669,LeftController
2/16/2017 11:29:53 AM:968,-0.6026311,0.6574141,-0.04244994,49.54272,338.7931,299.2917,LeftController
2/16/2017 11:29:54 AM:3,-0.6056638,0.6575422,-0.04152243,49.14896,336.1129,299.4441,LeftController
2/16/2017 11:29:54 AM:36,-0.6088026,0.6579372,-0.04083513,48.62202,333.7092,299.9171,LeftController
2/16/2017 11:29:54 AM:81,-0.6117222,0.6582903,-0.04059623,47.96795,332.6736,300.2417,LeftController
2/16/2017 11:29:54 AM:137,-0.6115358,0.657793,-0.04096697,47.85752,333.1885,299.9032,LeftController
2/16/2017 11:29:54 AM:170,-0.611146,0.6579299,-0.041651,47.93092,333.4775,300.2462,LeftController
2/16/2017 11:29:54 AM:203,-0.6111431,0.6575683,-0.04227208,48.11063,333.7035,300.6721,LeftController
2/16/2017 11:29:54 AM:237,-0.6108632,0.6570789,-0.04299746,48.33716,333.9941,300.8401,LeftController
2/16/2017 11:29:54 AM:270,-0.610431,0.6565722,-0.04340695,48.57667,334.4579,301.021,LeftController
2/16/2017 11:29:54 AM:304,-0.6102102,0.6559628,-0.04372697,48.82903,335.0765,301.2103,LeftController
2/16/2017 11:29:54 AM:337,-0.60989,0.6555891,-0.04401372,49.03925,335.6357,301.3088,LeftController
2/16/2017 11:29:54 AM:384,-0.6090362,0.6557832,-0.04446565,49.29526,336.426,301.6441,LeftController
2/16/2017 11:29:54 AM:419,-0.6085987,0.6558338,-0.04494475,49.55391,336.8365,301.9687,LeftController
2/16/2017 11:29:54 AM:461,-0.6088755,0.6558971,-0.04622786,49.80342,337.1833,302.481,LeftController
2/16/2017 11:29:54 AM:497,-0.6094153,0.6558051,-0.04645686,49.79447,337.4113,302.5524,LeftController
2/16/2017 11:29:54 AM:531,-0.6100857,0.6557044,-0.04687379,49.81608,337.5735,302.3975,LeftController
2/16/2017 11:29:54 AM:572,-0.6111898,0.6554916,-0.04738323,49.93814,337.5481,302.2357,LeftController
2/16/2017 11:29:54 AM:617,-0.6123803,0.6555192,-0.04804002,50.08698,337.5363,302.2354,LeftController
2/16/2017 11:29:54 AM:672,-0.6129019,0.6552482,-0.04847412,50.30874,337.8993,302.2293,LeftController
2/16/2017 11:29:54 AM:706,-0.6133883,0.6552823,-0.04852997,50.29518,338.0165,302.2388,LeftController
2/16/2017 11:29:54 AM:739,-0.6136396,0.6553806,-0.04762988,50.26229,338.0701,302.1891,LeftController
2/16/2017 11:29:54 AM:773,-0.6142566,0.6556143,-0.04708366,50.17762,338.011,302.0919,LeftController
2/16/2017 11:29:54 AM:806,-0.6149399,0.6559188,-0.04649608,50.08595,337.8487,302.0341,LeftController
2/16/2017 11:29:54 AM:840,-0.6153648,0.6563731,-0.04622774,49.9387,337.6053,301.9854,LeftController
2/16/2017 11:29:54 AM:874,-0.6156373,0.6565862,-0.045597,49.79813,337.4702,302.034,LeftController
2/16/2017 11:29:54 AM:907,-0.6159422,0.6566238,-0.04478209,49.72924,337.5086,302.0379,LeftController
2/16/2017 11:29:54 AM:941,-0.6157305,0.6566399,-0.04471384,49.78055,337.5467,301.9693,LeftController
2/16/2017 11:29:54 AM:982,-0.615505,0.6564487,-0.04454868,49.8806,337.6085,302.1349,LeftController
2/16/2017 11:29:55 AM:7,-0.614594,0.6562914,-0.04400574,49.99589,337.6605,302.2697,LeftController
2/16/2017 11:29:55 AM:41,-0.6138058,0.6562313,-0.04393695,50.05136,337.7035,302.3315,LeftController
2/16/2017 11:29:55 AM:75,-0.6132135,0.65613,-0.04356025,50.01711,337.6792,302.3198,LeftController
2/16/2017 11:29:55 AM:108,-0.6122861,0.6561478,-0.04320244,50.01875,337.6443,302.452,LeftController
2/16/2017 11:29:55 AM:143,-0.611114,0.6559551,-0.04270546,50.06834,337.6958,302.7245,LeftController
2/16/2017 11:29:55 AM:175,-0.6109419,0.6561507,-0.04273741,50.1076,337.6735,302.9303,LeftController
2/16/2017 11:29:55 AM:208,-0.6106954,0.6561617,-0.04260503,50.14112,337.3959,302.9556,LeftController
2/16/2017 11:29:55 AM:245,-0.6112149,0.6561677,-0.04274671,50.09672,336.9556,302.6992,LeftController
2/16/2017 11:29:55 AM:275,-0.6114042,0.656307,-0.04299752,50.05036,336.6897,302.5938,LeftController
2/16/2017 11:29:55 AM:308,-0.6114466,0.6564291,-0.04314576,50.06335,336.5186,302.6408,LeftController
2/16/2017 11:29:55 AM:342,-0.6114542,0.6565582,-0.04345159,50.09074,336.5169,302.7348,LeftController
2/16/2017 11:29:55 AM:411,-0.6118646,0.6565914,-0.04416101,50.09083,336.3816,302.7295,LeftController
2/16/2017 11:29:55 AM:488,-0.6120088,0.6566319,-0.04382299,49.92385,336.0251,302.6523,LeftController
2/16/2017 11:29:55 AM:558,-0.6126964,0.6568028,-0.04455964,49.90038,335.7952,302.5995,LeftController
2/16/2017 11:29:55 AM:611,-0.6129003,0.6568029,-0.04574673,49.86972,335.6919,302.6414,LeftController
2/16/2017 11:29:55 AM:645,-0.6124516,0.6568639,-0.04600941,49.86271,335.6295,302.7462,LeftController
2/16/2017 11:29:55 AM:677,-0.6123481,0.6567888,-0.04647277,49.84864,335.6234,302.7865,LeftController
2/16/2017 11:29:55 AM:712,-0.6119895,0.6566169,-0.04674207,49.81492,335.6335,302.8232,LeftController
2/16/2017 11:29:55 AM:744,-0.6118639,0.6565812,-0.04699121,49.81075,335.4894,302.8712,LeftController
2/16/2017 11:29:55 AM:779,-0.6120486,0.6565514,-0.04779582,49.79671,335.3344,302.9625,LeftController
2/16/2017 11:29:55 AM:812,-0.6116962,0.6565579,-0.0483195,49.80107,335.2278,302.9556,LeftController
2/16/2017 11:29:55 AM:848,-0.6114802,0.6563646,-0.04892527,49.86788,335.1288,302.9844,LeftController
2/16/2017 11:29:55 AM:884,-0.6116798,0.6561729,-0.04928534,49.94213,335.0252,303.0617,LeftController
2/16/2017 11:29:55 AM:919,-0.6116328,0.6558558,-0.04972719,50.10448,334.8543,303.2181,LeftController
2/16/2017 11:29:55 AM:956,-0.6114302,0.6554695,-0.05054544,50.36471,334.6329,303.3408,LeftController
2/16/2017 11:29:56 AM:12,-0.6113651,0.6549947,-0.051203,50.52694,334.8417,303.4909,LeftController
2/16/2017 11:29:56 AM:46,-0.611412,0.65484,-0.05123292,50.56684,334.7957,303.4615,LeftController
2/16/2017 11:29:56 AM:80,-0.6117821,0.6547102,-0.05131738,50.64882,334.6619,303.5095,LeftController
2/16/2017 11:29:56 AM:114,-0.6120143,0.6546738,-0.05150269,50.6861,334.6467,303.5615,LeftController
2/16/2017 11:29:56 AM:147,-0.6125047,0.6544952,-0.05145882,50.75993,334.6567,303.6118,LeftController
2/16/2017 11:29:56 AM:180,-0.612551,0.6544507,-0.0512055,50.846,334.7922,303.6491,LeftController
2/16/2017 11:29:56 AM:217,-0.6127899,0.6543294,-0.05117856,50.9133,335.1295,303.6677,LeftController
2/16/2017 11:29:56 AM:247,-0.6130607,0.6542591,-0.05144839,51.03656,335.39,303.6306,LeftController
2/16/2017 11:29:56 AM:281,-0.6132793,0.6540432,-0.05127518,51.13124,335.4866,303.5911,LeftController
2/16/2017 11:29:56 AM:314,-0.6132028,0.6544826,-0.05090617,51.12987,335.5154,303.6483,LeftController
2/16/2017 11:29:56 AM:348,-0.6136754,0.6547759,-0.05106108,51.05252,335.5325,303.7113,LeftController
2/16/2017 11:29:56 AM:384,-0.6137757,0.654779,-0.05107038,50.98902,335.4981,303.6552,LeftController
2/16/2017 11:29:56 AM:417,-0.6139908,0.6551375,-0.05160378,50.92065,335.3414,303.6035,LeftController
2/16/2017 11:29:56 AM:464,-0.6145229,0.6550595,-0.05178748,50.90063,335.1307,303.779,LeftController
2/16/2017 11:29:56 AM:515,-0.6142082,0.6549852,-0.05212514,50.92165,335.0656,303.889,LeftController
2/16/2017 11:29:56 AM:570,-0.6141942,0.6547862,-0.05297248,50.93604,335.1396,303.9055,LeftController
2/16/2017 11:29:56 AM:615,-0.6139376,0.6546559,-0.05335568,50.97722,335.1367,303.8852,LeftController
2/16/2017 11:29:56 AM:660,-0.6137204,0.6546439,-0.05341028,51.04369,335.1954,303.9022,LeftController
2/16/2017 11:29:56 AM:705,-0.6137993,0.6547202,-0.05330472,50.99785,335.331,303.9615,LeftController
2/16/2017 11:29:56 AM:749,-0.6143694,0.6546863,-0.0535426,50.95101,335.4995,303.9412,LeftController
2/16/2017 11:29:56 AM:783,-0.6143668,0.6546855,-0.05371736,50.97327,335.5862,303.9634,LeftController
2/16/2017 11:29:56 AM:817,-0.6141973,0.6548775,-0.05408333,50.98757,335.6478,304.027,LeftController
2/16/2017 11:29:56 AM:850,-0.6142526,0.6550014,-0.05447094,51.00318,335.6539,303.9975,LeftController
2/16/2017 11:29:56 AM:883,-0.6145,0.6551831,-0.0549209,50.99743,335.5947,303.9615,LeftController
2/16/2017 11:29:56 AM:917,-0.6148231,0.6551989,-0.05519097,50.9635,335.5279,303.9897,LeftController
2/16/2017 11:29:56 AM:950,-0.6148732,0.6552254,-0.05518775,50.95913,335.5075,304.0732,LeftController
2/16/2017 11:29:56 AM:985,-0.614886,0.6551305,-0.05527858,51.00881,335.5551,304.1087,LeftController
2/16/2017 11:29:57 AM:23,-0.6148953,0.6550772,-0.05556916,51.07583,335.7177,304.1726,LeftController
2/16/2017 11:29:57 AM:62,-0.6146641,0.6552007,-0.05581759,51.16351,335.9589,304.2282,LeftController
2/16/2017 11:29:57 AM:118,-0.6149316,0.6553128,-0.05581622,51.2874,336.2773,304.4014,LeftController
2/16/2017 11:29:57 AM:152,-0.615221,0.6553919,-0.05573092,51.24314,336.4264,304.4284,LeftController
2/16/2017 11:29:57 AM:185,-0.6158867,0.655368,-0.05600058,51.25582,336.5467,304.4229,LeftController
2/16/2017 11:29:57 AM:218,-0.6163464,0.6553421,-0.05617742,51.30691,336.5916,304.3643,LeftController
2/16/2017 11:29:57 AM:251,-0.6165068,0.6552367,-0.05631499,51.33492,336.6882,304.3605,LeftController
2/16/2017 11:29:57 AM:290,-0.6163387,0.6552296,-0.0557556,51.31643,336.8181,304.3262,LeftController
2/16/2017 11:29:57 AM:319,-0.61658,0.6554093,-0.05545489,51.28529,336.9677,304.364,LeftController
2/16/2017 11:29:57 AM:352,-0.616962,0.6555071,-0.05526851,51.25267,337.0509,304.3819,LeftController
2/16/2017 11:29:57 AM:385,-0.6172209,0.6557449,-0.05498765,51.18963,337.0519,304.3432,LeftController
2/16/2017 11:29:57 AM:419,-0.6180403,0.656004,-0.05508076,51.14548,337.0904,304.3726,LeftController
2/16/2017 11:29:57 AM:453,-0.6182325,0.6561459,-0.05487804,51.16808,337.103,304.368,LeftController
2/16/2017 11:29:57 AM:486,-0.6186295,0.6561857,-0.05495118,51.1808,337.2389,304.4754,LeftController
2/16/2017 11:29:57 AM:520,-0.6184127,0.6562446,-0.0551791,51.22681,337.3527,304.5327,LeftController
2/16/2017 11:29:57 AM:553,-0.6184866,0.6562825,-0.0557376,51.31676,337.4356,304.56,LeftController
2/16/2017 11:29:57 AM:586,-0.618777,0.6562029,-0.05594622,51.46419,337.495,304.5929,LeftController
2/16/2017 11:29:57 AM:620,-0.619303,0.6562238,-0.05644856,51.55244,337.5324,304.5671,LeftController
2/16/2017 11:29:57 AM:653,-0.6198034,0.6564219,-0.0569474,51.64311,337.5347,304.529,LeftController
2/16/2017 11:29:57 AM:688,-0.6203055,0.6566101,-0.05681913,51.6492,337.6569,304.5696,LeftController
2/16/2017 11:29:57 AM:721,-0.6208725,0.6566719,-0.05657737,51.6189,337.7473,304.5609,LeftController
2/16/2017 11:29:57 AM:754,-0.621496,0.6568104,-0.05657469,51.61013,337.7041,304.4969,LeftController
2/16/2017 11:29:57 AM:789,-0.6222124,0.6568651,-0.05655472,51.62672,337.5292,304.3652,LeftController
2/16/2017 11:29:57 AM:822,-0.6230161,0.6569952,-0.05677955,51.59917,337.3997,304.2758,LeftController
2/16/2017 11:29:57 AM:855,-0.6234357,0.6570704,-0.05669795,51.56859,337.3145,304.1598,LeftController
2/16/2017 11:29:57 AM:889,-0.6234632,0.6572114,-0.05629037,51.50505,337.2777,304.1442,LeftController
2/16/2017 11:29:57 AM:922,-0.6233292,0.6572932,-0.055665,51.44409,337.2236,304.1437,LeftController
2/16/2017 11:29:57 AM:956,-0.6233726,0.6571972,-0.05541955,51.38155,337.1835,304.1445,LeftController
2/16/2017 11:29:58 AM:27,-0.622082,0.6572982,-0.05548756,51.35253,337.1315,304.1824,LeftController
2/16/2017 11:29:58 AM:67,-0.6210296,0.6570761,-0.05498306,51.38826,337.3631,304.4682,LeftController
2/16/2017 11:29:58 AM:100,-0.6204243,0.6569473,-0.05504476,51.39727,337.5608,304.626,LeftController
2/16/2017 11:29:58 AM:135,-0.6194603,0.6568331,-0.05488949,51.42178,337.6236,304.6783,LeftController
2/16/2017 11:29:58 AM:167,-0.6191525,0.6565331,-0.0550435,51.43728,337.6091,304.6674,LeftController
2/16/2017 11:29:58 AM:201,-0.6184204,0.6564761,-0.05497776,51.41825,337.6057,304.686,LeftController
2/16/2017 11:29:58 AM:234,-0.6180191,0.6564243,-0.05525421,51.40524,337.7281,304.8475,LeftController
2/16/2017 11:29:58 AM:269,-0.6177347,0.6562254,-0.05540292,51.37865,337.7268,304.7682,LeftController
2/16/2017 11:29:58 AM:302,-0.6177244,0.6559792,-0.05532293,51.35554,337.5824,304.6555,LeftController
2/16/2017 11:29:58 AM:335,-0.6178541,0.6558415,-0.05560009,51.35609,337.4277,304.5538,LeftController
2/16/2017 11:29:58 AM:370,-0.6176398,0.6557376,-0.05557095,51.39579,337.3124,304.4102,LeftController
2/16/2017 11:29:58 AM:402,-0.6175106,0.655839,-0.05588417,51.43768,337.2804,304.3771,LeftController
2/16/2017 11:29:58 AM:437,-0.6173747,0.6559345,-0.05612551,51.45641,337.2899,304.3676,LeftController
2/16/2017 11:29:58 AM:469,-0.6174717,0.6559035,-0.05666493,51.43996,337.3248,304.3716,LeftController
2/16/2017 11:29:58 AM:504,-0.6171293,0.6558268,-0.05678545,51.48035,337.3327,304.3421,LeftController
2/16/2017 11:29:58 AM:537,-0.6168096,0.6557136,-0.05717354,51.49211,337.2611,304.2364,LeftController
2/16/2017 11:29:58 AM:570,-0.6165798,0.6555864,-0.05706434,51.53469,337.175,304.1522,LeftController
2/16/2017 11:29:58 AM:604,-0.6167009,0.6554693,-0.05732606,51.55672,337.1151,304.0914,LeftController
2/16/2017 11:29:58 AM:637,-0.6169128,0.6553627,-0.057276,51.51536,336.9796,304.0597,LeftController
2/16/2017 11:29:58 AM:671,-0.6166129,0.6553565,-0.05689161,51.45936,336.8127,303.984,LeftController
2/16/2017 11:29:58 AM:705,-0.6162751,0.6554443,-0.0566092,51.41566,336.7155,304.0435,LeftController
2/16/2017 11:29:58 AM:738,-0.6158035,0.6554261,-0.05642472,51.45106,336.7169,304.0962,LeftController
2/16/2017 11:29:58 AM:771,-0.6152422,0.6553122,-0.0563855,51.51018,336.8978,304.2549,LeftController
2/16/2017 11:29:58 AM:804,-0.6145744,0.6552974,-0.05637453,51.5171,337.1062,304.3757,LeftController
2/16/2017 11:29:58 AM:838,-0.6142161,0.6551807,-0.05612521,51.53007,337.1003,304.3631,LeftController
2/16/2017 11:29:58 AM:872,-0.6142449,0.6548961,-0.05577002,51.56396,336.9816,304.3284,LeftController
2/16/2017 11:29:58 AM:906,-0.6140928,0.6548553,-0.05527006,51.56383,336.8969,304.3036,LeftController
2/16/2017 11:29:58 AM:938,-0.6137507,0.6549728,-0.05475967,51.53063,337.0156,304.4075,LeftController
2/16/2017 11:29:58 AM:972,-0.6131258,0.6550285,-0.05380218,51.47541,337.2377,304.5339,LeftController
2/16/2017 11:29:59 AM:6,-0.6127248,0.6550862,-0.05298625,51.42038,337.3884,304.6406,LeftController
2/16/2017 11:29:59 AM:40,-0.6131327,0.6551162,-0.05302368,51.36481,337.4139,304.6644,LeftController
2/16/2017 11:29:59 AM:73,-0.6133626,0.6550707,-0.05263399,51.34802,337.3986,304.6311,LeftController
2/16/2017 11:29:59 AM:106,-0.6134341,0.6550522,-0.05240957,51.34861,337.4155,304.6038,LeftController
2/16/2017 11:29:59 AM:144,-0.6137204,0.6550623,-0.05242889,51.37056,337.4475,304.5719,LeftController
2/16/2017 11:29:59 AM:196,-0.6145635,0.6551472,-0.05260019,51.36291,337.3671,304.4931,LeftController
2/16/2017 11:29:59 AM:230,-0.6149936,0.6552701,-0.05285893,51.29431,337.2179,304.4168,LeftController
2/16/2017 11:29:59 AM:262,-0.615536,0.655473,-0.05349796,51.26332,337.1149,304.3593,LeftController
2/16/2017 11:29:59 AM:301,-0.6159258,0.6554403,-0.05411242,51.29498,337.0782,304.2896,LeftController
2/16/2017 11:29:59 AM:341,-0.6160207,0.6551419,-0.0544415,51.42309,337.1671,304.3096,LeftController
2/16/2017 11:29:59 AM:374,-0.616142,0.6549739,-0.05472545,51.4878,337.2419,304.2804,LeftController
2/16/2017 11:29:59 AM:408,-0.6166179,0.6548338,-0.05527429,51.52438,337.1742,304.2269,LeftController
2/16/2017 11:29:59 AM:442,-0.6173251,0.6546654,-0.05562614,51.59359,337.0453,304.1375,LeftController
2/16/2017 11:29:59 AM:474,-0.6178341,0.6548502,-0.05626588,51.6081,336.9813,304.1223,LeftController
2/16/2017 11:29:59 AM:508,-0.6180272,0.6549584,-0.05605458,51.61582,337.0181,304.1619,LeftController
2/16/2017 11:29:59 AM:547,-0.6186817,0.6551403,-0.05627285,51.55927,337.1109,304.2202,LeftController
2/16/2017 11:29:59 AM:587,-0.6188235,0.6553507,-0.0558667,51.5284,337.1546,304.2569,LeftController
2/16/2017 11:29:59 AM:620,-0.6189628,0.6553798,-0.05523597,51.5961,337.1791,304.3775,LeftController
2/16/2017 11:29:59 AM:656,-0.6188965,0.6553783,-0.05495898,51.61668,337.3445,304.6224,LeftController
2/16/2017 11:29:59 AM:687,-0.6187005,0.6553074,-0.05429779,51.50085,337.3858,304.6037,LeftController
2/16/2017 11:29:59 AM:720,-0.6186574,0.6556194,-0.05389677,51.3461,336.8903,304.4988,LeftController
2/16/2017 11:29:59 AM:755,-0.6175325,0.6563298,-0.05368154,51.45759,336.8307,305.0055,LeftController
2/16/2017 11:29:59 AM:788,-0.6157167,0.6568893,-0.05383514,51.78775,337.5892,305.8324,LeftController
2/16/2017 11:29:59 AM:821,-0.6144736,0.6573622,-0.05428253,52.10721,338.627,306.4253,LeftController
2/16/2017 11:29:59 AM:855,-0.6153681,0.6572229,-0.05507384,52.40063,338.7716,306.0826,LeftController
2/16/2017 11:29:59 AM:888,-0.6168358,0.6574901,-0.05591057,52.52185,338.6655,305.8279,LeftController
2/16/2017 11:29:59 AM:922,-0.6178482,0.6581032,-0.05528919,52.36117,338.8535,305.8221,LeftController
2/16/2017 11:29:59 AM:955,-0.6200221,0.6589136,-0.05513774,52.2514,338.6237,305.3933,LeftController
2/16/2017 11:29:59 AM:990,-0.6226134,0.6595948,-0.05498372,52.10566,338.1462,304.702,LeftController
2/16/2017 11:30:00 AM:22,-0.6254041,0.6600471,-0.05465244,51.80931,337.5626,304.0007,LeftController
2/16/2017 11:30:00 AM:58,-0.6280169,0.6601845,-0.05426072,51.48201,336.926,303.4422,LeftController
2/16/2017 11:30:00 AM:89,-0.6300929,0.6602575,-0.05347763,51.02477,336.1224,302.8315,LeftController
2/16/2017 11:30:00 AM:123,-0.6315136,0.6607091,-0.05349462,50.56325,335.341,302.3241,LeftController
2/16/2017 11:30:00 AM:157,-0.631978,0.6607739,-0.05343805,50.2845,334.857,302.0256,LeftController
2/16/2017 11:30:00 AM:191,-0.6302171,0.6607991,-0.05382071,50.24011,334.9845,302.2141,LeftController
2/16/2017 11:30:00 AM:224,-0.6276457,0.6606497,-0.05452006,50.31593,335.4836,302.6826,LeftController
2/16/2017 11:30:00 AM:257,-0.6241672,0.660319,-0.05567555,50.48193,336.0407,303.301,LeftController
2/16/2017 11:30:00 AM:291,-0.6206048,0.6595433,-0.05760847,50.79832,336.3567,303.7831,LeftController
2/16/2017 11:30:00 AM:324,-0.616693,0.6585758,-0.05998103,51.30414,336.6778,304.2379,LeftController
2/16/2017 11:30:00 AM:358,-0.6123059,0.6574576,-0.06221358,51.8737,337.186,304.7853,LeftController
2/16/2017 11:30:00 AM:394,-0.6079583,0.6565247,-0.06452762,52.45176,337.997,305.5464,LeftController
2/16/2017 11:30:00 AM:436,-0.6035445,0.6553607,-0.06713496,53.20594,338.7511,306.8349,LeftController
2/16/2017 11:30:00 AM:470,-0.6031036,0.6548086,-0.06902866,53.66627,337.8058,307.2158,LeftController
2/16/2017 11:30:00 AM:503,-0.604347,0.6542152,-0.07033949,53.76075,336.73,306.6747,LeftController
2/16/2017 11:30:00 AM:537,-0.6048169,0.654464,-0.07031731,53.49094,337.1413,306.2017,LeftController
2/16/2017 11:30:00 AM:571,-0.6049514,0.6550862,-0.07051466,53.36929,337.9375,306.0676,LeftController
2/16/2017 11:30:00 AM:607,-0.6055388,0.6556259,-0.07059591,53.39581,338.6441,306.0701,LeftController
2/16/2017 11:30:00 AM:640,-0.6074393,0.655821,-0.07036494,53.33454,338.7088,305.7673,LeftController
2/16/2017 11:30:00 AM:673,-0.6101966,0.6559043,-0.07015274,53.13627,338.1315,305.2443,LeftController
2/16/2017 11:30:00 AM:708,-0.6128147,0.6559379,-0.06929581,52.85321,337.1037,304.6151,LeftController
2/16/2017 11:30:00 AM:741,-0.6154702,0.6555903,-0.06823157,52.5507,336.2021,304.1948,LeftController
2/16/2017 11:30:00 AM:774,-0.6168551,0.655512,-0.06653385,52.17551,335.4318,303.9718,LeftController
2/16/2017 11:30:00 AM:805,-0.6174779,0.6555187,-0.06486253,51.86125,335.0067,303.9559,LeftController
2/16/2017 11:30:00 AM:839,-0.6167159,0.6555136,-0.06369065,51.74706,335.1008,304.1729,LeftController
2/16/2017 11:30:00 AM:876,-0.6151094,0.6555425,-0.06279032,51.84116,335.8265,304.7661,LeftController
2/16/2017 11:30:00 AM:917,-0.6121275,0.6551369,-0.06107853,51.97162,337.1518,305.8585,LeftController
2/16/2017 11:30:00 AM:953,-0.6117692,0.654844,-0.06091629,52.09935,337.1469,306.5768,LeftController
2/16/2017 11:30:00 AM:987,-0.6134958,0.6540341,-0.06191622,52.34113,335.5159,305.707,LeftController
2/16/2017 11:30:01 AM:20,-0.6143906,0.6536834,-0.06213437,52.25016,335.1795,305.5835,LeftController
2/16/2017 11:30:01 AM:55,-0.6141388,0.6537932,-0.06221358,52.221,335.8654,305.9528,LeftController
2/16/2017 11:30:01 AM:96,-0.6138756,0.6540997,-0.06308244,52.31347,337.0188,306.2622,LeftController
2/16/2017 11:30:01 AM:140,-0.6149204,0.6542618,-0.06377618,52.40692,337.4542,306.1527,LeftController
2/16/2017 11:30:01 AM:173,-0.6154311,0.6544518,-0.06427298,52.56169,337.1633,305.9492,LeftController
2/16/2017 11:30:01 AM:207,-0.6160023,0.6545649,-0.06464796,52.72546,337.1018,305.8374,LeftController
2/16/2017 11:30:01 AM:241,-0.6161447,0.6547245,-0.06394862,52.73539,337.3175,305.8842,LeftController
2/16/2017 11:30:01 AM:277,-0.6166162,0.6550789,-0.06339358,52.60915,337.5421,305.8962,LeftController
2/16/2017 11:30:01 AM:308,-0.6170669,0.655436,-0.06257384,52.45322,337.5215,305.7875,LeftController
2/16/2017 11:30:01 AM:341,-0.6176558,0.655624,-0.06206582,52.26673,337.2383,305.5906,LeftController
2/16/2017 11:30:01 AM:375,-0.6183012,0.6556373,-0.06179671,52.06721,336.8496,305.4088,LeftController
2/16/2017 11:30:01 AM:408,-0.6182976,0.6555375,-0.06181102,51.95382,336.5872,305.3847,LeftController
2/16/2017 11:30:01 AM:446,-0.617445,0.6553326,-0.06161724,51.97578,336.4356,305.5137,LeftController
2/16/2017 11:30:01 AM:478,-0.6166868,0.6551734,-0.062061,52.18909,336.4288,305.9394,LeftController
2/16/2017 11:30:01 AM:508,-0.6160774,0.6549695,-0.06289326,52.48261,336.5466,306.3026,LeftController
2/16/2017 11:30:01 AM:542,-0.6154826,0.6544809,-0.06357859,52.73373,336.7143,306.4017,LeftController
