4/25/2017 9:36:09 AM:798,1.153761,0.8704474,-1.868277,351.5152,144.2625,8.876348,RightController
4/25/2017 9:36:09 AM:842,1.153762,0.8701544,-1.868296,351.5254,144.2684,8.880606,RightController
4/25/2017 9:36:09 AM:909,1.153919,0.8699685,-1.868128,351.5154,144.2704,8.878844,RightController
4/25/2017 9:36:09 AM:964,1.153719,0.8705037,-1.868404,351.5204,144.2694,8.869379,RightController
4/25/2017 9:36:10 AM:0,1.153682,0.8706431,-1.868476,351.5248,144.2655,8.863619,RightController
4/25/2017 9:36:10 AM:43,1.153678,0.8702729,-1.868252,351.5213,144.2625,8.877569,RightController
4/25/2017 9:36:10 AM:88,1.153823,0.8705591,-1.868409,351.529,144.269,8.876261,RightController
4/25/2017 9:36:10 AM:131,1.153666,0.8705468,-1.868349,351.5198,144.2581,8.878675,RightController
4/25/2017 9:36:10 AM:168,1.15378,0.8704613,-1.868424,351.5261,144.2633,8.883689,RightController
4/25/2017 9:36:10 AM:215,1.153885,0.8699833,-1.868091,351.5141,144.2567,8.890641,RightController
4/25/2017 9:36:10 AM:256,1.153751,0.8705199,-1.86847,351.5259,144.2685,8.880441,RightController
4/25/2017 9:36:10 AM:290,1.153786,0.8702841,-1.868283,351.5216,144.2627,8.886205,RightController
4/25/2017 9:36:10 AM:334,1.15377,0.8704422,-1.868517,351.5313,144.2707,8.87477,RightController
4/25/2017 9:36:10 AM:374,1.153749,0.8706547,-1.868423,351.5183,144.2722,8.87763,RightController
4/25/2017 9:36:10 AM:425,1.153755,0.8702806,-1.868215,351.5142,144.2664,8.887297,RightController
4/25/2017 9:36:10 AM:491,1.153868,0.8702259,-1.868428,351.5135,144.2736,8.873755,RightController
4/25/2017 9:36:10 AM:546,1.153758,0.870437,-1.868403,351.5192,144.2766,8.867709,RightController
4/25/2017 9:36:10 AM:584,1.153834,0.8701702,-1.868344,351.5239,144.2708,8.878526,RightController
4/25/2017 9:36:10 AM:660,1.153902,0.8705463,-1.868485,351.5286,144.2714,8.879416,RightController
4/25/2017 9:36:10 AM:738,1.153783,0.8702886,-1.86822,351.5217,144.279,8.875523,RightController
4/25/2017 9:36:10 AM:769,1.153857,0.8702762,-1.868184,351.5193,144.2711,8.883287,RightController
4/25/2017 9:36:10 AM:815,1.15371,0.8700832,-1.868177,351.5199,144.27,8.873876,RightController
4/25/2017 9:36:10 AM:847,1.153722,0.870399,-1.86827,351.5265,144.2745,8.876933,RightController
4/25/2017 9:36:10 AM:881,1.153718,0.8705245,-1.86839,351.5282,144.2745,8.871777,RightController
4/25/2017 9:36:10 AM:930,1.15374,0.8705128,-1.868382,351.536,144.2688,8.871852,RightController
4/25/2017 9:36:10 AM:992,1.153835,0.8700498,-1.86822,351.5213,144.2724,8.872634,RightController
4/25/2017 9:36:11 AM:48,1.153872,0.8701547,-1.868204,351.5279,144.2759,8.876016,RightController
4/25/2017 9:36:11 AM:95,1.153811,0.8701683,-1.868257,351.5251,144.2667,8.880128,RightController
4/25/2017 9:36:11 AM:138,1.153733,0.870425,-1.868344,351.5268,144.2665,8.878352,RightController
4/25/2017 9:36:11 AM:182,1.15366,0.8704232,-1.868339,351.5211,144.2619,8.870346,RightController
4/25/2017 9:36:11 AM:227,1.153745,0.8704282,-1.868303,351.5262,144.2635,8.884587,RightController
4/25/2017 9:36:11 AM:274,1.153762,0.8703767,-1.868294,351.5243,144.2636,8.883079,RightController
4/25/2017 9:36:11 AM:341,1.15384,0.8699436,-1.868481,351.5353,144.2659,8.875071,RightController
4/25/2017 9:36:11 AM:398,1.153846,0.8699783,-1.86814,351.5221,144.2699,8.869231,RightController
4/25/2017 9:36:11 AM:450,1.153827,0.8701823,-1.868168,351.5245,144.2737,8.881721,RightController
4/25/2017 9:36:11 AM:523,1.153729,0.8702251,-1.868359,351.5309,144.2722,8.875539,RightController
4/25/2017 9:36:11 AM:587,1.153807,0.8705217,-1.868367,351.533,144.2719,8.873301,RightController
4/25/2017 9:36:11 AM:643,1.153769,0.8705221,-1.868342,351.5347,144.2737,8.882524,RightController
4/25/2017 9:36:11 AM:691,1.153756,0.8699409,-1.868229,351.528,144.2677,8.874688,RightController
4/25/2017 9:36:11 AM:737,1.153827,0.8701029,-1.868182,351.5213,144.2749,8.881218,RightController
4/25/2017 9:36:11 AM:781,1.153817,0.8699814,-1.868186,351.5218,144.2721,8.872181,RightController
4/25/2017 9:36:11 AM:822,1.153776,0.8700722,-1.868148,351.5219,144.2745,8.8761,RightController
4/25/2017 9:36:11 AM:858,1.153871,0.8704232,-1.868385,351.5289,144.2722,8.875293,RightController
4/25/2017 9:36:11 AM:897,1.153681,0.8705612,-1.868482,351.5312,144.2751,8.871531,RightController
4/25/2017 9:36:11 AM:931,1.153697,0.8707983,-1.868584,351.5387,144.2746,8.875221,RightController
4/25/2017 9:36:11 AM:978,1.153673,0.8709341,-1.868519,351.5186,144.2668,8.873063,RightController
4/25/2017 9:36:12 AM:22,1.153736,0.8706247,-1.868344,351.5273,144.2628,8.871942,RightController
4/25/2017 9:36:12 AM:66,1.153904,0.8706361,-1.868277,351.5314,144.2733,8.882414,RightController
4/25/2017 9:36:12 AM:105,1.153732,0.8705044,-1.868345,351.5312,144.2803,8.878329,RightController
4/25/2017 9:36:12 AM:141,1.153757,0.8702917,-1.868343,351.5257,144.2735,8.875286,RightController
4/25/2017 9:36:12 AM:176,1.153781,0.8703184,-1.868323,351.5353,144.2715,8.887685,RightController
4/25/2017 9:36:12 AM:210,1.153789,0.8705385,-1.868343,351.5276,144.2752,8.888755,RightController
4/25/2017 9:36:12 AM:243,1.153797,0.8706313,-1.868358,351.529,144.2701,8.878171,RightController
4/25/2017 9:36:12 AM:282,1.153656,0.8705312,-1.868405,351.526,144.2726,8.870839,RightController
4/25/2017 9:36:12 AM:319,1.153664,0.870073,-1.868361,351.5199,144.2684,8.875764,RightController
4/25/2017 9:36:12 AM:353,1.153625,0.8705767,-1.868532,351.526,144.2727,8.879148,RightController
