11/21/2016 5:32:15 PM:54,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:87,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:121,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:153,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:188,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:221,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:255,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:288,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:322,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:355,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:389,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:422,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:456,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:489,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:523,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:556,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:590,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:623,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:657,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:690,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:724,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:758,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:791,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:825,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:858,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:892,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:925,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:15 PM:959,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:3,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:63,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:130,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:182,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:215,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:249,0.2911639,1.496194,-0.2308085,42.76677,37.30856,343.8723,Head
11/21/2016 5:32:16 PM:309,-0.05486281,-0.6349588,2.374199,333.1681,40.99717,6.696167,Head
11/21/2016 5:32:16 PM:361,-0.05307084,-0.6400123,2.372453,333.9064,41.80582,6.664751,Head
11/21/2016 5:32:16 PM:394,-0.0530416,-0.6425021,2.370886,333.5098,41.77227,6.691521,Head
11/21/2016 5:32:16 PM:428,-0.05122931,-0.6421264,2.373239,332.6969,41.53683,6.177745,Head
11/21/2016 5:32:16 PM:461,-0.04948227,-0.6418885,2.375301,331.2607,41.65673,5.810714,Head
11/21/2016 5:32:16 PM:495,-0.04791768,-0.6418017,2.375814,330.4976,42.16161,5.34818,Head
11/21/2016 5:32:16 PM:528,-0.04623577,-0.6432298,2.374372,330.1794,42.7535,4.986794,Head
11/21/2016 5:32:16 PM:562,-0.04438759,-0.6453928,2.37405,331.097,43.33699,4.495301,Head
11/21/2016 5:32:16 PM:595,-0.04223074,-0.6489893,2.374968,333.4286,43.61112,4.197395,Head
11/21/2016 5:32:16 PM:629,-0.04066046,-0.6541889,2.373516,337.0602,43.38172,4.106149,Head
11/21/2016 5:32:16 PM:662,-0.03873233,-0.6591435,2.37417,341.0652,43.15004,3.893931,Head
11/21/2016 5:32:16 PM:696,-0.03747033,-0.6647304,2.374414,345.7255,42.65913,4.023129,Head
11/21/2016 5:32:16 PM:729,-0.03664439,-0.6714152,2.374573,350.8088,41.8699,4.508427,Head
11/21/2016 5:32:16 PM:763,0.2288759,1.604523,-0.2467783,355.5332,101.096,4.480657,Head
11/21/2016 5:32:16 PM:796,0.2261324,1.59858,-0.2468248,358.7369,100.6495,3.713774,Head
11/21/2016 5:32:16 PM:830,0.223096,1.593344,-0.2470976,1.69881,100.2073,3.219425,Head
11/21/2016 5:32:16 PM:863,0.2195247,1.588768,-0.2476175,3.866261,100.1616,2.827747,Head
11/21/2016 5:32:16 PM:897,0.2178429,1.586643,-0.2495707,4.965925,100.3744,2.728715,Head
11/21/2016 5:32:16 PM:930,0.2163728,1.585098,-0.2513305,4.958623,100.8348,2.675225,Head
11/21/2016 5:32:16 PM:990,0.2152584,1.584151,-0.2543963,5.053769,101.7361,2.393994,Head
11/21/2016 5:32:17 PM:42,0.2155223,1.583894,-0.2551543,5.279655,101.5924,2.085666,Head
11/21/2016 5:32:17 PM:76,0.2160921,1.583961,-0.2549084,5.568783,101.0382,1.841417,Head
11/21/2016 5:32:17 PM:109,0.2166879,1.58437,-0.2541046,6.134215,100.142,1.573478,Head
11/21/2016 5:32:17 PM:143,0.2178823,1.58449,-0.2528631,6.469411,98.97621,1.187646,Head
11/21/2016 5:32:17 PM:176,0.2190605,1.584211,-0.2512655,6.912401,97.69492,0.9047284,Head
11/21/2016 5:32:17 PM:210,0.2199604,1.583287,-0.2495955,7.612386,96.17493,0.6823156,Head
11/21/2016 5:32:17 PM:243,0.2208881,1.581785,-0.248125,8.449319,94.75751,0.4559273,Head
11/21/2016 5:32:17 PM:277,0.2215158,1.579765,-0.2467227,9.58155,93.46786,0.4367177,Head
11/21/2016 5:32:17 PM:310,0.2224821,1.577764,-0.2459212,10.9843,92.17578,0.4455563,Head
11/21/2016 5:32:17 PM:355,0.2226084,1.574342,-0.2447399,12.76484,90.73063,0.4807691,Head
11/21/2016 5:32:17 PM:414,0.2215087,1.569796,-0.2435411,14.59922,89.12778,0.2496105,Head
11/21/2016 5:32:17 PM:482,0.219776,1.564821,-0.2429488,16.6897,87.86799,0.2070597,Head
11/21/2016 5:32:17 PM:534,0.2199534,1.561361,-0.2427686,18.58733,87.31621,359.8321,Head
11/21/2016 5:32:17 PM:567,0.2200976,1.558749,-0.2427707,20.19045,86.98197,359.6382,Head
11/21/2016 5:32:17 PM:600,0.2203146,1.556794,-0.2429516,21.51089,86.80547,359.6327,Head
11/21/2016 5:32:17 PM:634,0.2210417,1.555159,-0.2433193,22.24966,86.89991,359.6384,Head
11/21/2016 5:32:17 PM:668,0.2220259,1.553959,-0.2440791,22.61651,87.13931,359.77,Head
11/21/2016 5:32:17 PM:701,0.2230949,1.552848,-0.2447989,22.816,87.51384,359.8217,Head
11/21/2016 5:32:17 PM:735,0.2239631,1.551762,-0.2454487,23.38684,87.88512,359.8194,Head
11/21/2016 5:32:17 PM:768,0.2248675,1.550462,-0.2459731,24.06576,88.19025,359.9087,Head
11/21/2016 5:32:17 PM:802,0.2258293,1.549376,-0.2462451,24.70131,88.45721,0.02948225,Head
11/21/2016 5:32:17 PM:835,0.226879,1.548672,-0.2468082,25.13779,88.71963,359.9925,Head
11/21/2016 5:32:17 PM:869,0.2280966,1.548097,-0.2473804,25.36578,89.00119,-0.004455049,Head
11/21/2016 5:32:17 PM:902,0.2291325,1.547749,-0.2478175,25.55376,89.32983,0.1066417,Head
11/21/2016 5:32:17 PM:936,0.2301248,1.54742,-0.2480245,25.77617,89.68888,0.1731282,Head
11/21/2016 5:32:17 PM:969,0.2310769,1.54699,-0.2483852,26.01844,89.97057,0.1801515,Head
11/21/2016 5:32:18 PM:2,0.231975,1.546314,-0.2485373,26.33345,90.2039,0.1708554,Head
11/21/2016 5:32:18 PM:36,0.2328786,1.545396,-0.2485002,26.78554,90.41921,0.06645802,Head
11/21/2016 5:32:18 PM:70,0.2336793,1.544129,-0.2483713,27.53903,90.48196,359.9718,Head
11/21/2016 5:32:18 PM:103,0.2345635,1.542691,-0.2483633,28.29655,90.53557,359.994,Head
11/21/2016 5:32:18 PM:137,0.2354404,1.541369,-0.248351,28.88483,90.69764,359.9839,Head
11/21/2016 5:32:18 PM:181,0.2364332,1.539906,-0.2483283,29.38828,90.98228,0.1428631,Head
11/21/2016 5:32:18 PM:241,0.2381774,1.539169,-0.2486104,29.51057,91.38073,0.2617549,Head
11/21/2016 5:32:18 PM:308,0.2394919,1.539284,-0.2484408,29.52584,91.33175,0.2024795,Head
11/21/2016 5:32:18 PM:375,0.2406596,1.539093,-0.2480172,29.68138,91.10058,0.003092597,Head
11/21/2016 5:32:18 PM:442,0.2419064,1.53891,-0.2479917,29.83622,90.99661,359.95,Head
11/21/2016 5:32:18 PM:509,0.2433971,1.538193,-0.2480218,30.04607,91.02575,0.01002289,Head
11/21/2016 5:32:18 PM:576,0.2445585,1.5373,-0.2481752,30.44907,91.05353,0.1018294,Head
11/21/2016 5:32:18 PM:628,0.2459278,1.537186,-0.2481112,30.63808,90.96479,0.1063701,Head
11/21/2016 5:32:18 PM:662,0.2466033,1.536832,-0.248055,30.78101,90.90988,0.0688958,Head
11/21/2016 5:32:18 PM:695,0.2470899,1.536668,-0.2481252,30.88599,90.83871,0.06643832,Head
11/21/2016 5:32:18 PM:729,0.2474813,1.536691,-0.2483313,30.89378,90.7913,0.03579773,Head
11/21/2016 5:32:18 PM:762,0.2480291,1.536571,-0.248463,30.86881,90.76302,0.01665484,Head
11/21/2016 5:32:18 PM:796,0.2483839,1.53666,-0.2485735,30.94976,90.72084,0.01362862,Head
11/21/2016 5:32:18 PM:829,0.2487886,1.536657,-0.2486641,31.03677,90.66198,359.9797,Head
11/21/2016 5:32:18 PM:863,0.2492318,1.53671,-0.2488472,31.05835,90.64768,359.9896,Head
11/21/2016 5:32:18 PM:896,0.2497929,1.536738,-0.2489742,31.00375,90.6685,0.02121252,Head
11/21/2016 5:32:18 PM:930,0.2503056,1.536766,-0.249236,30.97054,90.66052,0.02341965,Head
11/21/2016 5:32:18 PM:963,0.2507742,1.536813,-0.2493382,31.01956,90.6601,0.06145239,Head
11/21/2016 5:32:18 PM:997,0.2511345,1.536833,-0.249445,31.0256,90.65338,0.08996469,Head
11/21/2016 5:32:19 PM:30,0.2516059,1.536871,-0.2495671,31.01273,90.67772,0.09209829,Head
11/21/2016 5:32:19 PM:64,0.2520644,1.536959,-0.249577,30.96544,90.67471,0.120551,Head
11/21/2016 5:32:19 PM:97,0.2525771,1.537032,-0.2496589,30.93727,90.68803,0.09206733,Head
11/21/2016 5:32:19 PM:131,0.253232,1.536995,-0.2497292,30.95548,90.73037,0.1791901,Head
11/21/2016 5:32:19 PM:164,0.2537327,1.53693,-0.2497387,30.91864,90.73788,0.2415598,Head
11/21/2016 5:32:19 PM:198,0.2543496,1.536808,-0.2496299,30.96139,90.73814,0.233197,Head
11/21/2016 5:32:19 PM:231,0.2549558,1.536839,-0.2497626,31.03616,90.78327,0.2918842,Head
11/21/2016 5:32:19 PM:265,0.2557432,1.536714,-0.2498825,31.13342,90.80508,0.3234872,Head
11/21/2016 5:32:19 PM:298,0.2563387,1.536781,-0.2499802,31.22928,90.82281,0.3616927,Head
11/21/2016 5:32:19 PM:332,0.2572985,1.536787,-0.2500806,31.20824,90.81649,0.3855104,Head
11/21/2016 5:32:19 PM:365,0.2581411,1.536884,-0.2500007,31.11153,90.81693,0.3821333,Head
11/21/2016 5:32:19 PM:399,0.2586232,1.537151,-0.2502143,31.03179,90.7408,0.3684773,Head
11/21/2016 5:32:19 PM:433,0.2593527,1.537287,-0.2503081,30.96967,90.66212,0.3326355,Head
11/21/2016 5:32:19 PM:466,0.2598785,1.537505,-0.2504547,30.90547,90.60059,0.3006594,Head
11/21/2016 5:32:19 PM:500,0.2604359,1.537778,-0.2505401,30.87791,90.5505,0.2913871,Head
11/21/2016 5:32:19 PM:533,0.2611615,1.538081,-0.2506306,30.76315,90.55687,0.3414403,Head
11/21/2016 5:32:19 PM:566,0.262077,1.538531,-0.2509226,30.4831,90.62569,0.3286146,Head
11/21/2016 5:32:19 PM:600,0.2630913,1.539421,-0.2511503,30.04368,90.82384,0.4086489,Head
11/21/2016 5:32:19 PM:633,0.2645354,1.541408,-0.2517474,29.09842,91.0828,0.4894497,Head
11/21/2016 5:32:19 PM:667,0.2662525,1.544792,-0.2525038,27.18117,91.62671,0.5458575,Head
11/21/2016 5:32:19 PM:700,0.2679266,1.549666,-0.2538446,24.11452,92.33092,0.9641879,Head
11/21/2016 5:32:19 PM:734,0.2697878,1.555136,-0.2552493,20.63157,93.05353,1.285899,Head
11/21/2016 5:32:19 PM:767,0.2711776,1.56111,-0.2564968,17.2716,93.79955,1.42865,Head
11/21/2016 5:32:19 PM:801,0.2717165,1.566936,-0.2578633,14.29097,94.60976,1.522585,Head
11/21/2016 5:32:19 PM:833,0.271447,1.571918,-0.2593815,11.2233,95.47755,1.695229,Head
11/21/2016 5:32:19 PM:868,0.2709149,1.575645,-0.2607165,8.891422,96.24384,1.696653,Head
11/21/2016 5:32:19 PM:901,0.2699905,1.577963,-0.2619516,7.734078,96.8771,1.812563,Head
11/21/2016 5:32:19 PM:935,0.2690909,1.579465,-0.2630427,7.265562,97.45448,1.896032,Head
11/21/2016 5:32:19 PM:968,0.2686858,1.580185,-0.2641419,7.007099,97.99253,1.844937,Head
11/21/2016 5:32:20 PM:28,0.2688717,1.579979,-0.266096,7.318306,98.76978,1.856035,Head
11/21/2016 5:32:20 PM:80,0.2685984,1.579153,-0.2671764,7.793705,99.05943,1.839196,Head
11/21/2016 5:32:20 PM:113,0.268555,1.578901,-0.267481,8.137696,99.03349,1.718518,Head
11/21/2016 5:32:20 PM:173,0.2682894,1.579094,-0.267099,8.306006,98.34445,1.386146,Head
11/21/2016 5:32:20 PM:225,0.2683726,1.580153,-0.2654548,8.104189,96.75564,1.05688,Head
11/21/2016 5:32:20 PM:259,0.2683042,1.580936,-0.2636811,7.881823,95.20305,0.6646333,Head
11/21/2016 5:32:20 PM:292,0.2678656,1.581805,-0.2615861,7.513481,93.4669,0.269906,Head
11/21/2016 5:32:20 PM:326,0.2672552,1.582734,-0.2591327,7.071589,91.36032,359.8853,Head
11/21/2016 5:32:20 PM:359,0.2664527,1.583715,-0.2561744,6.56924,88.69299,359.3343,Head
11/21/2016 5:32:20 PM:393,0.2656191,1.584542,-0.2528332,6.188775,85.66119,358.7398,Head
11/21/2016 5:32:20 PM:426,0.2646599,1.585247,-0.2497632,5.670294,82.74081,358.2758,Head
11/21/2016 5:32:20 PM:460,0.2633934,1.585858,-0.2469595,4.984025,79.87216,357.7113,Head
11/21/2016 5:32:20 PM:493,0.2621209,1.58609,-0.2444042,4.600127,77.00636,357.2412,Head
11/21/2016 5:32:20 PM:553,0.2586896,1.586136,-0.2409544,4.010092,72.03023,356.5958,Head
11/21/2016 5:32:20 PM:620,0.2562486,1.585652,-0.238598,3.777056,68.58199,356.1244,Head
11/21/2016 5:32:20 PM:672,0.2552506,1.584903,-0.238134,4.316717,67.10679,356.2093,Head
11/21/2016 5:32:20 PM:706,0.2551636,1.584172,-0.2379417,4.939428,66.26138,356.0936,Head
11/21/2016 5:32:20 PM:739,0.2554077,1.582815,-0.2377307,5.921194,65.57519,356.0947,Head
11/21/2016 5:32:20 PM:773,0.2556909,1.580776,-0.2377928,7.504046,65.04588,356.0526,Head
11/21/2016 5:32:20 PM:806,0.2561182,1.577538,-0.23816,9.547528,64.71337,355.9991,Head
11/21/2016 5:32:20 PM:865,0.2573975,1.570138,-0.2395681,14.99322,64.80874,355.6016,Head
11/21/2016 5:32:20 PM:918,0.2589061,1.565431,-0.2413255,17.27785,65.9536,355.4066,Head
11/21/2016 5:32:20 PM:951,0.2602454,1.561987,-0.2432672,18.9196,67.05966,355.6528,Head
11/21/2016 5:32:20 PM:985,0.2613591,1.558598,-0.2453831,20.43996,68.41568,355.787,Head
11/21/2016 5:32:21 PM:18,0.2628018,1.555475,-0.2475732,22.01744,69.78192,355.8389,Head
11/21/2016 5:32:21 PM:52,0.2639016,1.552408,-0.2499218,23.59705,71.143,355.9042,Head
11/21/2016 5:32:21 PM:85,0.2650076,1.549048,-0.2523439,25.40286,72.62537,356.0202,Head
11/21/2016 5:32:21 PM:119,0.2658409,1.545349,-0.2547906,27.39905,74.13961,356.1148,Head
11/21/2016 5:32:21 PM:152,0.2664442,1.541284,-0.2575224,29.72725,75.70069,356.3341,Head
11/21/2016 5:32:21 PM:186,0.2668984,1.53683,-0.2602302,31.98504,77.13629,356.471,Head
11/21/2016 5:32:21 PM:219,0.2673886,1.532016,-0.2626215,34.59407,78.53686,356.5206,Head
11/21/2016 5:32:21 PM:253,0.2675576,1.527219,-0.2649859,37.31546,79.61669,356.5139,Head
11/21/2016 5:32:21 PM:286,0.2675347,1.522112,-0.2669029,39.98242,80.58377,356.4168,Head
11/21/2016 5:32:21 PM:320,0.2676336,1.517576,-0.2685132,42.34418,81.41988,356.5602,Head
11/21/2016 5:32:21 PM:354,0.2676154,1.513315,-0.2699792,43.96089,82.3095,356.4728,Head
11/21/2016 5:32:21 PM:387,0.2679674,1.50929,-0.2708607,45.46441,83.18097,356.4902,Head
11/21/2016 5:32:21 PM:421,0.2677127,1.505533,-0.2715748,46.98531,83.94155,356.3827,Head
11/21/2016 5:32:21 PM:461,0.2665434,1.501264,-0.2717423,49.19299,84.46539,355.8717,Head
11/21/2016 5:32:21 PM:499,0.2649423,1.496176,-0.2717276,52.05202,84.87859,355.8288,Head
11/21/2016 5:32:21 PM:558,0.2646784,1.490047,-0.2710871,53.90507,85.76977,356.1783,Head
11/21/2016 5:32:21 PM:610,0.2644559,1.487699,-0.2703461,53.69872,86.36276,356.4823,Head
11/21/2016 5:32:21 PM:644,0.2644618,1.486128,-0.269531,54.22758,86.56701,356.4632,Head
11/21/2016 5:32:21 PM:677,0.2637808,1.484731,-0.2685726,55.13871,86.62654,356.4887,Head
11/21/2016 5:32:21 PM:711,0.2632523,1.483354,-0.2676539,55.61407,86.66109,356.4874,Head
11/21/2016 5:32:21 PM:744,0.262893,1.482218,-0.2666937,55.96559,86.65804,356.4218,Head
11/21/2016 5:32:21 PM:778,0.2623245,1.481302,-0.2656345,56.15137,86.72872,356.6028,Head
11/21/2016 5:32:21 PM:811,0.2613352,1.480638,-0.2646099,56.21727,86.70741,356.6528,Head
11/21/2016 5:32:21 PM:845,0.2603568,1.480317,-0.2635252,56.25041,86.70274,356.6775,Head
11/21/2016 5:32:21 PM:878,0.2594914,1.480316,-0.2625815,56.1353,86.72686,356.7929,Head
11/21/2016 5:32:21 PM:912,0.2587476,1.480487,-0.2616498,55.88803,86.78896,356.8958,Head
11/21/2016 5:32:21 PM:945,0.2580822,1.480695,-0.2606879,55.57624,86.88542,357.0837,Head
11/21/2016 5:32:21 PM:979,0.2575832,1.480881,-0.2599072,55.3021,86.9007,357.1605,Head
11/21/2016 5:32:22 PM:13,0.2568891,1.481102,-0.2589016,55.21383,86.89397,357.1727,Head
11/21/2016 5:32:22 PM:46,0.2563577,1.481268,-0.2580408,55.206,86.86467,357.2404,Head
11/21/2016 5:32:22 PM:80,0.2561018,1.481463,-0.2572476,55.06831,86.87202,357.278,Head
11/21/2016 5:32:22 PM:113,0.2560269,1.481713,-0.2563511,54.82231,86.94831,357.3562,Head
11/21/2016 5:32:22 PM:147,0.2557279,1.482138,-0.2557422,54.48447,87.02259,357.5061,Head
11/21/2016 5:32:22 PM:180,0.2556511,1.482667,-0.2551752,54.22326,87.07671,357.5037,Head
11/21/2016 5:32:22 PM:213,0.2555835,1.483221,-0.254537,54.05814,87.19006,357.6085,Head
11/21/2016 5:32:22 PM:247,0.2556599,1.483775,-0.2539396,53.85537,87.33322,357.6465,Head
11/21/2016 5:32:22 PM:280,0.255916,1.484264,-0.2535097,53.83956,87.50756,357.755,Head
11/21/2016 5:32:22 PM:314,0.2564423,1.484358,-0.253093,53.85169,87.65804,357.8428,Head
11/21/2016 5:32:22 PM:348,0.2565821,1.484357,-0.2524812,53.9617,87.7566,357.8955,Head
11/21/2016 5:32:22 PM:381,0.2567907,1.484303,-0.252169,54.03566,87.89722,358.0195,Head
11/21/2016 5:32:22 PM:415,0.2572757,1.484251,-0.2519857,54.05523,87.99704,358.0438,Head
11/21/2016 5:32:22 PM:448,0.2578539,1.484375,-0.2518625,53.96454,88.15216,358.1264,Head
11/21/2016 5:32:22 PM:482,0.2590287,1.485037,-0.2518975,53.79888,88.28478,358.1459,Head
11/21/2016 5:32:22 PM:515,0.258944,1.485016,-0.2519022,53.68921,88.44926,358.1921,Head
11/21/2016 5:32:22 PM:549,0.2602813,1.485582,-0.2518624,53.56665,88.53336,358.1636,Head
11/21/2016 5:32:22 PM:582,0.2609338,1.485793,-0.2519526,53.52706,88.61532,358.1144,Head
11/21/2016 5:32:22 PM:616,0.2616009,1.485883,-0.2519552,53.48579,88.79607,358.2445,Head
11/21/2016 5:32:22 PM:649,0.2622727,1.485984,-0.2520319,53.44031,88.95616,358.3188,Head
11/21/2016 5:32:22 PM:683,0.2622946,1.485889,-0.2521351,53.34635,89.08726,358.355,Head
11/21/2016 5:32:22 PM:716,0.2634922,1.486391,-0.2523753,53.25406,89.24151,358.4463,Head
11/21/2016 5:32:22 PM:750,0.264069,1.486706,-0.2523924,53.167,89.39537,358.5106,Head
11/21/2016 5:32:22 PM:783,0.264054,1.486918,-0.2524763,53.10985,89.53229,358.5636,Head
11/21/2016 5:32:22 PM:817,0.2652491,1.487502,-0.2526497,52.96904,89.66133,358.6445,Head
11/21/2016 5:32:22 PM:850,0.2659433,1.48768,-0.2527375,52.83067,89.76936,358.7117,Head
11/21/2016 5:32:22 PM:884,0.2664601,1.487783,-0.2527587,52.76197,89.8401,358.7519,Head
11/21/2016 5:32:22 PM:918,0.2669726,1.48786,-0.2527609,52.84145,89.81282,358.7201,Head
11/21/2016 5:32:22 PM:951,0.2676935,1.487819,-0.2529169,52.93235,89.77931,358.7252,Head
11/21/2016 5:32:22 PM:984,0.2681451,1.487946,-0.2530993,52.95397,89.81817,358.7679,Head
11/21/2016 5:32:23 PM:18,0.2686697,1.488163,-0.2533018,52.90434,89.87977,358.8152,Head
11/21/2016 5:32:23 PM:51,0.2693488,1.488554,-0.2534845,52.80667,89.91711,358.8559,Head
11/21/2016 5:32:23 PM:85,0.2697977,1.488717,-0.2535649,52.71746,89.96653,358.8859,Head
11/21/2016 5:32:23 PM:118,0.2701392,1.48886,-0.2537359,52.59979,89.97176,358.9301,Head
11/21/2016 5:32:23 PM:152,0.2704896,1.48906,-0.2538521,52.59949,89.9467,358.916,Head
11/21/2016 5:32:23 PM:185,0.2708529,1.489267,-0.2540323,52.53235,90.00265,359.0128,Head
11/21/2016 5:32:23 PM:219,0.271035,1.489709,-0.2543296,52.33355,90.08482,359.1162,Head
11/21/2016 5:32:23 PM:252,0.2713136,1.490175,-0.2546182,52.07346,90.13902,359.1657,Head
11/21/2016 5:32:23 PM:297,0.2716314,1.490529,-0.2549403,51.77876,90.12433,359.1767,Head
11/21/2016 5:32:23 PM:356,0.2718443,1.491214,-0.2554619,51.62538,90.04608,359.1659,Head
11/21/2016 5:32:23 PM:409,0.2717756,1.491457,-0.2557968,51.48927,90.03986,359.1486,Head
11/21/2016 5:32:23 PM:442,0.2718305,1.491534,-0.2560347,51.37202,90.00844,359.192,Head
11/21/2016 5:32:23 PM:476,0.2719681,1.491586,-0.2561682,51.28355,89.94601,359.1905,Head
11/21/2016 5:32:23 PM:509,0.2720405,1.491561,-0.25625,51.24554,89.85382,359.1709,Head
11/21/2016 5:32:23 PM:543,0.2719376,1.491565,-0.2561895,51.20025,89.78369,359.1822,Head
11/21/2016 5:32:23 PM:576,0.2717162,1.491668,-0.2561882,51.18742,89.66704,359.1759,Head
11/21/2016 5:32:23 PM:610,0.2715374,1.491824,-0.2561574,51.08273,89.52963,359.1407,Head
11/21/2016 5:32:23 PM:643,0.2714594,1.492035,-0.256021,50.99703,89.39893,359.1442,Head
11/21/2016 5:32:23 PM:677,0.27153,1.492217,-0.2558364,50.99349,89.26197,359.1261,Head
11/21/2016 5:32:23 PM:710,0.2715523,1.492239,-0.2556458,50.93395,89.13092,359.1554,Head
11/21/2016 5:32:23 PM:743,0.271658,1.492222,-0.2555157,50.88791,88.98361,359.1461,Head
11/21/2016 5:32:23 PM:777,0.2715749,1.492331,-0.2555093,50.87988,88.88805,359.1801,Head
11/21/2016 5:32:23 PM:811,0.271504,1.492343,-0.2553336,50.83871,88.82271,359.301,Head
11/21/2016 5:32:23 PM:844,0.2712499,1.492495,-0.2549434,50.80843,88.69035,359.3326,Head
11/21/2016 5:32:23 PM:878,0.2711934,1.492599,-0.2545611,50.73603,88.5958,359.391,Head
11/21/2016 5:32:23 PM:911,0.2710695,1.492702,-0.2543311,50.62547,88.48811,359.4269,Head
11/21/2016 5:32:23 PM:945,0.2709697,1.492827,-0.2539356,50.55588,88.38962,359.5382,Head
11/21/2016 5:32:23 PM:978,0.271149,1.492876,-0.2535816,50.47312,88.29653,359.564,Head
11/21/2016 5:32:24 PM:12,0.2709881,1.492977,-0.2532827,50.38176,88.2244,359.6569,Head
11/21/2016 5:32:24 PM:56,0.2708101,1.493032,-0.2527155,50.28273,88.05667,359.6795,Head
11/21/2016 5:32:24 PM:116,0.2700303,1.493257,-0.2519838,50.19994,87.81709,359.7601,Head
11/21/2016 5:32:24 PM:168,0.2696264,1.493312,-0.2515886,50.20242,87.6042,359.7422,Head
11/21/2016 5:32:24 PM:202,0.2694407,1.493309,-0.2512995,50.17374,87.43206,359.7035,Head
11/21/2016 5:32:24 PM:235,0.269219,1.493268,-0.250885,50.20602,87.2711,359.6793,Head
11/21/2016 5:32:24 PM:269,0.2691256,1.493194,-0.2506301,50.27256,87.12077,359.6926,Head
11/21/2016 5:32:24 PM:302,0.2690985,1.493148,-0.2503732,50.27474,86.97923,359.6572,Head
11/21/2016 5:32:24 PM:336,0.269038,1.493036,-0.2499315,50.2328,86.87527,359.644,Head
11/21/2016 5:32:24 PM:370,0.2690103,1.493016,-0.249585,50.24569,86.74935,359.6091,Head
11/21/2016 5:32:24 PM:403,0.2691222,1.492963,-0.2494518,50.29783,86.63871,359.5986,Head
11/21/2016 5:32:24 PM:437,0.2690316,1.493,-0.2491899,50.27855,86.53645,359.5977,Head
11/21/2016 5:32:24 PM:470,0.2690356,1.493056,-0.2491592,50.26609,86.41758,359.5487,Head
11/21/2016 5:32:24 PM:503,0.2689418,1.493087,-0.2491208,50.24839,86.31859,359.4906,Head
11/21/2016 5:32:24 PM:537,0.2688119,1.493141,-0.2491069,50.27466,86.25666,359.4586,Head
11/21/2016 5:32:24 PM:570,0.2688196,1.49314,-0.2489826,50.27473,86.22219,359.4808,Head
