11/20/2016 3:36:17 PM:270,0.3448562,1.563521,-0.1729803,14.60818,116.4533,6.206728,Head
11/20/2016 3:36:17 PM:303,0.3455979,1.563512,-0.17331,14.63936,116.3844,6.184214,Head
11/20/2016 3:36:17 PM:337,0.3462249,1.563506,-0.1736046,14.72369,116.3522,6.144735,Head
11/20/2016 3:36:17 PM:370,0.3469213,1.563345,-0.1738324,14.85067,116.3006,6.128439,Head
11/20/2016 3:36:17 PM:404,0.3474697,1.563254,-0.1741256,14.92496,116.2826,6.101269,Head
11/20/2016 3:36:17 PM:437,0.3480859,1.563127,-0.1744789,14.9845,116.2703,6.090551,Head
11/20/2016 3:36:17 PM:471,0.3488868,1.562982,-0.1748341,15.06371,116.3308,6.052366,Head
11/20/2016 3:36:17 PM:504,0.3496148,1.562996,-0.1752384,15.11672,116.3913,6.040882,Head
11/20/2016 3:36:17 PM:537,0.3503698,1.562934,-0.175501,15.19923,116.4503,6.03657,Head
11/20/2016 3:36:17 PM:571,0.3511671,1.562788,-0.1757989,15.26678,116.532,6.028412,Head
11/20/2016 3:36:17 PM:605,0.352089,1.562661,-0.1762516,15.31087,116.6291,6.042948,Head
11/20/2016 3:36:17 PM:638,0.3529663,1.56257,-0.1765422,15.41718,116.6903,6.098566,Head
11/20/2016 3:36:17 PM:671,0.3537575,1.562427,-0.1767788,15.55061,116.753,6.112868,Head
11/20/2016 3:36:17 PM:705,0.3545485,1.562262,-0.1770256,15.61146,116.8175,6.145119,Head
11/20/2016 3:36:17 PM:739,0.3553472,1.562282,-0.1771325,15.64903,116.8755,6.158572,Head
11/20/2016 3:36:17 PM:772,0.3559095,1.562312,-0.1773302,15.68284,116.9457,6.133661,Head
11/20/2016 3:36:17 PM:805,0.3565826,1.56222,-0.1776137,15.73298,117.004,6.168443,Head
11/20/2016 3:36:17 PM:840,0.3569953,1.562252,-0.1778578,15.73674,117.0372,6.17044,Head
11/20/2016 3:36:17 PM:873,0.3574175,1.562213,-0.1778519,15.7464,117.0648,6.171919,Head
11/20/2016 3:36:17 PM:906,0.3575336,1.562237,-0.1781904,15.7529,117.1402,6.215086,Head
11/20/2016 3:36:17 PM:940,0.357853,1.562071,-0.178401,15.8115,117.159,6.236651,Head
11/20/2016 3:36:17 PM:973,0.357967,1.562068,-0.1785962,15.83661,117.1953,6.19774,Head
11/20/2016 3:36:18 PM:7,0.3579457,1.562069,-0.1786523,15.85914,117.2549,6.249759,Head
11/20/2016 3:36:18 PM:40,0.358028,1.561948,-0.1787898,15.90791,117.2943,6.275641,Head
11/20/2016 3:36:18 PM:74,0.3580187,1.562035,-0.1789364,15.90242,117.3078,6.243199,Head
11/20/2016 3:36:18 PM:108,0.3579746,1.562094,-0.1789718,15.90707,117.3234,6.240806,Head
11/20/2016 3:36:18 PM:139,0.357801,1.56214,-0.1791985,15.91582,117.3458,6.238021,Head
11/20/2016 3:36:18 PM:174,0.3576468,1.56221,-0.1793848,15.88726,117.3405,6.207709,Head
11/20/2016 3:36:18 PM:207,0.3573821,1.562196,-0.1795282,15.89885,117.3317,6.20384,Head
11/20/2016 3:36:18 PM:242,0.3571381,1.562238,-0.1797332,15.92251,117.3118,6.166977,Head
11/20/2016 3:36:18 PM:275,0.3569968,1.562225,-0.1798954,15.91892,117.3169,6.147914,Head
11/20/2016 3:36:18 PM:308,0.3566763,1.562051,-0.17991,15.92635,117.2703,6.121964,Head
11/20/2016 3:36:18 PM:342,0.3564863,1.562089,-0.1801037,15.93855,117.2581,6.07227,Head
11/20/2016 3:36:18 PM:375,0.356197,1.562097,-0.1801805,15.93815,117.2179,6.051003,Head
11/20/2016 3:36:18 PM:409,0.3559723,1.562079,-0.1803999,15.95995,117.1882,6.017433,Head
11/20/2016 3:36:18 PM:442,0.3558989,1.562063,-0.1805786,15.96535,117.1734,5.992204,Head
11/20/2016 3:36:18 PM:476,0.3558998,1.562043,-0.1806742,15.9624,117.178,6.003846,Head
11/20/2016 3:36:18 PM:509,0.3558599,1.562108,-0.1806542,15.9673,117.152,5.987101,Head
11/20/2016 3:36:18 PM:543,0.356001,1.56198,-0.1807307,15.99565,117.1423,5.977147,Head
11/20/2016 3:36:18 PM:576,0.3560782,1.562011,-0.1809124,16.04211,117.1077,5.957601,Head
11/20/2016 3:36:18 PM:610,0.35627,1.562062,-0.1811004,16.04784,117.103,5.935175,Head
11/20/2016 3:36:18 PM:643,0.3564861,1.562118,-0.1811732,16.05202,117.0827,5.925346,Head
11/20/2016 3:36:18 PM:677,0.3569256,1.562112,-0.1813727,16.085,117.0547,5.912784,Head
11/20/2016 3:36:18 PM:711,0.3574277,1.562119,-0.1815479,16.10213,117.0425,5.91072,Head
11/20/2016 3:36:18 PM:744,0.3579377,1.562092,-0.1816622,16.15999,117.0458,5.905526,Head
11/20/2016 3:36:18 PM:777,0.3587078,1.562055,-0.182044,16.19995,117.0799,5.906908,Head
11/20/2016 3:36:18 PM:811,0.3594595,1.562014,-0.1823616,16.24043,117.1492,5.945552,Head
11/20/2016 3:36:18 PM:844,0.3601298,1.56202,-0.1826029,16.26541,117.1987,5.940212,Head
11/20/2016 3:36:18 PM:878,0.3608262,1.56204,-0.1828491,16.29496,117.2483,5.954196,Head
11/20/2016 3:36:18 PM:912,0.361521,1.562069,-0.1831219,16.31699,117.3067,5.959147,Head
11/20/2016 3:36:18 PM:945,0.3622019,1.56207,-0.1833651,16.38305,117.3261,5.966596,Head
11/20/2016 3:36:18 PM:979,0.3628051,1.56206,-0.1835676,16.4528,117.343,5.961466,Head
11/20/2016 3:36:19 PM:12,0.3634542,1.562037,-0.1837105,16.49687,117.3932,5.968271,Head
11/20/2016 3:36:19 PM:46,0.3641484,1.562028,-0.1839926,16.55882,117.4273,5.972954,Head
11/20/2016 3:36:19 PM:79,0.3648197,1.562079,-0.1844851,16.57219,117.4556,5.928685,Head
11/20/2016 3:36:19 PM:113,0.3654841,1.562079,-0.1847751,16.63003,117.4793,5.946163,Head
11/20/2016 3:36:19 PM:146,0.3661307,1.561996,-0.1849693,16.69173,117.4275,5.945221,Head
11/20/2016 3:36:19 PM:180,0.3665997,1.561921,-0.1850511,16.74659,117.4104,5.950272,Head
11/20/2016 3:36:19 PM:213,0.3670147,1.561865,-0.1852823,16.79181,117.4043,5.988559,Head
11/20/2016 3:36:19 PM:247,0.3671503,1.562019,-0.1854376,16.79342,117.3718,5.973795,Head
11/20/2016 3:36:19 PM:280,0.3674361,1.562103,-0.185498,16.74974,117.3782,5.970529,Head
11/20/2016 3:36:19 PM:314,0.3676057,1.562205,-0.1855438,16.7245,117.3711,5.965756,Head
11/20/2016 3:36:19 PM:347,0.3677982,1.562339,-0.185691,16.68106,117.3387,5.940063,Head
11/20/2016 3:36:19 PM:380,0.3677973,1.562477,-0.1857659,16.68182,117.3156,5.95075,Head
11/20/2016 3:36:19 PM:414,0.3680001,1.562546,-0.1858444,16.63936,117.2899,5.926973,Head
11/20/2016 3:36:19 PM:447,0.3680316,1.562627,-0.1858511,16.61745,117.2865,5.932836,Head
11/20/2016 3:36:19 PM:481,0.3680586,1.562545,-0.1857653,16.65216,117.2402,5.976253,Head
11/20/2016 3:36:19 PM:514,0.3667062,1.562104,-0.1858877,16.67842,117.1943,5.975011,Head
11/20/2016 3:36:19 PM:548,0.3662087,1.561805,-0.1859159,16.66519,117.172,5.975204,Head
11/20/2016 3:36:19 PM:582,0.3657396,1.56169,-0.1857534,16.68773,117.1642,6.029214,Head
11/20/2016 3:36:19 PM:615,0.3654814,1.561716,-0.1857399,16.64642,117.1691,6.024282,Head
11/20/2016 3:36:19 PM:649,0.3651323,1.561716,-0.1856243,16.65326,117.1276,6.017484,Head
11/20/2016 3:36:19 PM:683,0.3647605,1.561794,-0.1856347,16.65759,117.0845,6.041518,Head
11/20/2016 3:36:19 PM:716,0.3644602,1.561752,-0.1854892,16.62374,117.0712,6.008019,Head
11/20/2016 3:36:19 PM:749,0.3643554,1.561843,-0.1854483,16.60191,117.041,6.006512,Head
11/20/2016 3:36:19 PM:783,0.3639687,1.561838,-0.1853414,16.54636,117.0214,5.98396,Head
11/20/2016 3:36:19 PM:816,0.3634915,1.561997,-0.1851816,16.52115,116.9955,5.955889,Head
11/20/2016 3:36:19 PM:850,0.3629992,1.562109,-0.1851372,16.5183,116.9719,5.924584,Head
11/20/2016 3:36:19 PM:883,0.3627214,1.56215,-0.1851645,16.44179,116.9601,5.881636,Head
11/20/2016 3:36:19 PM:917,0.3624099,1.562198,-0.1849898,16.40096,116.9384,5.865149,Head
11/20/2016 3:36:19 PM:950,0.3619779,1.562406,-0.1849791,16.39651,116.9244,5.82098,Head
11/20/2016 3:36:19 PM:984,0.3615986,1.562545,-0.1848014,16.32839,116.9261,5.797318,Head
11/20/2016 3:36:20 PM:17,0.3613577,1.562574,-0.1846609,16.29555,116.8901,5.791495,Head
11/20/2016 3:36:20 PM:51,0.3609582,1.56275,-0.1845018,16.28134,116.8523,5.767165,Head
11/20/2016 3:36:20 PM:84,0.3605123,1.562938,-0.1843011,16.21848,116.8274,5.734531,Head
11/20/2016 3:36:20 PM:118,0.3602353,1.562978,-0.184108,16.20159,116.7951,5.727432,Head
11/20/2016 3:36:20 PM:151,0.3599401,1.56301,-0.1838852,16.17588,116.7744,5.711923,Head
11/20/2016 3:36:20 PM:185,0.3594275,1.563115,-0.1836835,16.1618,116.7482,5.697715,Head
11/20/2016 3:36:20 PM:218,0.3589588,1.563151,-0.1832939,16.16352,116.7438,5.669354,Head
11/20/2016 3:36:20 PM:251,0.3586311,1.563204,-0.1830403,16.11404,116.7416,5.674737,Head
11/20/2016 3:36:20 PM:286,0.3581775,1.563388,-0.1830629,16.02977,116.7657,5.619651,Head
11/20/2016 3:36:20 PM:319,0.3577247,1.563555,-0.1829473,15.995,116.7865,5.589817,Head
11/20/2016 3:36:20 PM:353,0.3573805,1.563593,-0.1828562,15.98465,116.8188,5.596845,Head
11/20/2016 3:36:20 PM:386,0.3568611,1.563758,-0.1827561,15.93157,116.837,5.588412,Head
11/20/2016 3:36:20 PM:420,0.3563231,1.563917,-0.1825858,15.89357,116.8406,5.579628,Head
11/20/2016 3:36:20 PM:453,0.3559406,1.563984,-0.182445,15.85279,116.8568,5.548387,Head
11/20/2016 3:36:20 PM:487,0.3555084,1.564011,-0.1823353,15.83078,116.8866,5.558289,Head
11/20/2016 3:36:20 PM:520,0.3547643,1.564067,-0.1821612,15.8227,116.8993,5.541703,Head
11/20/2016 3:36:20 PM:554,0.35443,1.564085,-0.1820575,15.79987,116.9158,5.542964,Head
11/20/2016 3:36:20 PM:587,0.3540503,1.564157,-0.1818802,15.75472,116.9273,5.540468,Head
11/20/2016 3:36:20 PM:621,0.3534803,1.564328,-0.1817752,15.72871,116.94,5.531974,Head
11/20/2016 3:36:20 PM:654,0.352967,1.564466,-0.1815195,15.67394,116.9162,5.518752,Head
11/20/2016 3:36:20 PM:688,0.3527043,1.564588,-0.1814443,15.63569,116.8767,5.504416,Head
11/20/2016 3:36:20 PM:721,0.3525552,1.564595,-0.1812258,15.65197,116.8354,5.515628,Head
11/20/2016 3:36:20 PM:755,0.3524169,1.56461,-0.181034,15.66931,116.7904,5.520334,Head
11/20/2016 3:36:20 PM:788,0.352328,1.564617,-0.1809311,15.68509,116.7375,5.527591,Head
11/20/2016 3:36:20 PM:821,0.352412,1.564557,-0.1808498,15.70359,116.7031,5.541237,Head
11/20/2016 3:36:20 PM:855,0.3523372,1.564573,-0.1807129,15.72416,116.6792,5.540396,Head
11/20/2016 3:36:20 PM:889,0.3505477,1.563727,-0.1809364,15.692,116.6448,5.529571,Head
11/20/2016 3:36:20 PM:922,0.3506439,1.563688,-0.180861,15.6967,116.6141,5.530583,Head
11/20/2016 3:36:20 PM:956,0.3508314,1.56359,-0.1808485,15.7137,116.5779,5.504614,Head
11/20/2016 3:36:20 PM:989,0.3509957,1.563544,-0.1808283,15.71498,116.5558,5.518968,Head
11/20/2016 3:36:21 PM:23,0.3511879,1.563514,-0.1809964,15.77262,116.5008,5.51466,Head
11/20/2016 3:36:21 PM:56,0.3515529,1.563519,-0.1811479,15.77827,116.4907,5.479448,Head
11/20/2016 3:36:21 PM:89,0.3519678,1.563406,-0.1813062,15.85082,116.4776,5.522429,Head
11/20/2016 3:36:21 PM:123,0.3524461,1.563446,-0.1813741,15.84816,116.4733,5.510679,Head
11/20/2016 3:36:21 PM:156,0.3528625,1.56331,-0.1814356,15.86635,116.4686,5.519056,Head
11/20/2016 3:36:21 PM:190,0.3534448,1.563329,-0.1813541,15.9107,116.4622,5.550519,Head
11/20/2016 3:36:21 PM:223,0.3538216,1.563374,-0.181264,15.94532,116.4475,5.56525,Head
11/20/2016 3:36:21 PM:258,0.3543552,1.563255,-0.1813158,15.96435,116.4134,5.585213,Head
11/20/2016 3:36:21 PM:290,0.3546783,1.563315,-0.1813154,15.96047,116.3974,5.581155,Head
11/20/2016 3:36:21 PM:325,0.3550462,1.563329,-0.1813051,16.00909,116.3945,5.623297,Head
11/20/2016 3:36:21 PM:357,0.3555022,1.563199,-0.1813263,16.04986,116.3962,5.648962,Head
11/20/2016 3:36:21 PM:391,0.3559341,1.563112,-0.1813675,16.04971,116.3757,5.670965,Head
11/20/2016 3:36:21 PM:424,0.3562173,1.563241,-0.1812815,16.06915,116.3407,5.707741,Head
11/20/2016 3:36:21 PM:458,0.3564209,1.563175,-0.1811286,16.06905,116.3256,5.738286,Head
11/20/2016 3:36:21 PM:491,0.3566873,1.563146,-0.1808506,16.08407,116.3089,5.800297,Head
11/20/2016 3:36:21 PM:525,0.3567957,1.563271,-0.1805276,16.08219,116.3005,5.822222,Head
11/20/2016 3:36:21 PM:559,0.3569768,1.563358,-0.1803875,16.06751,116.2934,5.865797,Head
11/20/2016 3:36:21 PM:592,0.3572938,1.563313,-0.1803636,16.07339,116.2957,5.899013,Head
11/20/2016 3:36:21 PM:625,0.3573,1.563378,-0.1801491,16.05105,116.3069,5.897231,Head
11/20/2016 3:36:21 PM:659,0.3573725,1.563455,-0.1802151,16.01917,116.3291,5.903622,Head
11/20/2016 3:36:21 PM:693,0.3574498,1.56343,-0.1802335,16.00576,116.3444,5.929301,Head
11/20/2016 3:36:21 PM:726,0.3576439,1.563397,-0.1801647,15.98744,116.349,5.924938,Head
11/20/2016 3:36:21 PM:760,0.3577029,1.563456,-0.1800171,16.01368,116.3256,5.966749,Head
11/20/2016 3:36:21 PM:793,0.3578571,1.563518,-0.1801103,16.01524,116.3588,5.940832,Head
11/20/2016 3:36:21 PM:826,0.3580605,1.563403,-0.1801254,16.05058,116.3745,5.973441,Head
11/20/2016 3:36:21 PM:860,0.3583222,1.56329,-0.1800281,16.05264,116.3917,5.981439,Head
11/20/2016 3:36:21 PM:893,0.3583529,1.563426,-0.1800232,16.03615,116.3943,5.956826,Head
11/20/2016 3:36:21 PM:927,0.3583716,1.563512,-0.1798877,16.03556,116.3999,5.981087,Head
11/20/2016 3:36:21 PM:961,0.3585347,1.563506,-0.1797366,16.04893,116.4009,5.964132,Head
11/20/2016 3:36:21 PM:994,0.3586776,1.563484,-0.1797304,16.04335,116.3941,5.974106,Head
11/20/2016 3:36:22 PM:28,0.3588836,1.563442,-0.1796243,16.07841,116.3891,5.970976,Head
11/20/2016 3:36:22 PM:61,0.3589651,1.563424,-0.179527,16.10068,116.3926,5.982562,Head
11/20/2016 3:36:22 PM:95,0.3588889,1.563522,-0.1794917,16.11534,116.4239,5.986042,Head
11/20/2016 3:36:22 PM:128,0.3588029,1.563635,-0.1794515,16.0644,116.4284,5.961963,Head
11/20/2016 3:36:22 PM:162,0.3588195,1.563754,-0.179646,16.01253,116.5167,5.932171,Head
11/20/2016 3:36:22 PM:195,0.3586337,1.563831,-0.1798704,16.02112,116.6258,5.924219,Head
11/20/2016 3:36:22 PM:229,0.3584484,1.563874,-0.1799787,15.95127,116.762,5.928254,Head
11/20/2016 3:36:22 PM:262,0.3584403,1.563837,-0.1802348,15.84133,116.916,5.956143,Head
11/20/2016 3:36:22 PM:296,0.358164,1.56384,-0.1808113,15.43868,117.0611,6.089821,Head
11/20/2016 3:36:22 PM:329,0.3584383,1.563864,-0.1815504,14.51621,117.12,6.06125,Head
11/20/2016 3:36:22 PM:363,0.3587063,1.563634,-0.1830125,12.40174,117.0525,6.137537,Head
11/20/2016 3:36:22 PM:397,0.3594407,1.562833,-0.1861298,8.533617,116.6288,6.074511,Head
11/20/2016 3:36:22 PM:430,0.3624639,1.563799,-0.1908178,2.745612,116.662,5.90827,Head
11/20/2016 3:36:22 PM:464,0.365564,1.567091,-0.1946858,356.8816,118.2376,4.207179,Head
11/20/2016 3:36:22 PM:497,0.3660204,1.569825,-0.1991995,351.589,120.7023,2.431995,Head
11/20/2016 3:36:22 PM:530,0.3672403,1.573716,-0.2046937,348.0727,122.6301,1.315315,Head
11/20/2016 3:36:22 PM:564,0.36889,1.577976,-0.2107105,345.829,124.8292,1.03119,Head
11/20/2016 3:36:22 PM:597,0.3715674,1.580761,-0.2178815,342.3639,128.0944,0.3877147,Head
11/20/2016 3:36:22 PM:631,0.3700163,1.585761,-0.2223006,340.6851,130.8404,358.9253,Head
11/20/2016 3:36:22 PM:664,0.3661293,1.587266,-0.2274376,335.8047,133.0605,358.6678,Head
11/20/2016 3:36:22 PM:698,0.3628714,1.591272,-0.2328081,331.9677,136.3444,357.9317,Head
11/20/2016 3:36:22 PM:732,0.3590739,1.599517,-0.2377064,329.8679,139.8525,357.062,Head
11/20/2016 3:36:22 PM:765,0.3547445,1.609296,-0.2454182,326.4869,143.0749,356.0746,Head
11/20/2016 3:36:22 PM:798,0.3486754,1.62104,-0.2518091,323.822,147.3335,353.704,Head
11/20/2016 3:36:22 PM:832,0.3415661,1.632131,-0.2564796,321.2696,151.3882,352.7466,Head
11/20/2016 3:36:22 PM:865,0.3329391,1.642952,-0.2606668,318.5993,153.6166,354.2581,Head
11/20/2016 3:36:22 PM:899,0.3236346,1.654174,-0.2616057,317.5205,155.9848,356.4077,Head
11/20/2016 3:36:22 PM:933,0.3146813,1.665756,-0.2600279,317.2621,158.9585,357.1767,Head
11/20/2016 3:36:22 PM:966,0.3060303,1.674948,-0.2566154,316.9451,162.9975,356.2218,Head
11/20/2016 3:36:22 PM:999,0.2979284,1.680882,-0.2541423,314.7501,167.1233,355.2806,Head
11/20/2016 3:36:23 PM:33,0.2895492,1.687048,-0.2500774,314.1452,169.9765,355.453,Head
11/20/2016 3:36:23 PM:67,0.2813621,1.695439,-0.2434872,316.8073,170.6248,357.4227,Head
11/20/2016 3:36:23 PM:100,0.2738407,1.703039,-0.2370396,319.2067,171.6609,358.3015,Head
11/20/2016 3:36:23 PM:134,0.2688798,1.708931,-0.2316378,319.5397,173.7378,358.3701,Head
11/20/2016 3:36:23 PM:167,0.2658234,1.71397,-0.2257748,319.6274,176.7076,358.006,Head
11/20/2016 3:36:23 PM:200,0.2639094,1.718479,-0.2187139,319.6601,178.7984,357.8496,Head
11/20/2016 3:36:23 PM:234,0.2623385,1.722043,-0.210064,320.4958,180.2067,358.6542,Head
11/20/2016 3:36:23 PM:268,0.262388,1.723644,-0.2009708,320.4393,181.5238,359.1155,Head
11/20/2016 3:36:23 PM:301,0.2628895,1.724522,-0.1917277,320.3182,182.324,359.7635,Head
11/20/2016 3:36:23 PM:335,0.2640001,1.725077,-0.1824606,320.4488,182.3959,0.9705191,Head
11/20/2016 3:36:23 PM:368,0.265608,1.725085,-0.1745927,319.8523,181.999,2.279563,Head
11/20/2016 3:36:23 PM:402,0.2669672,1.726426,-0.1677342,319.7244,181.2434,3.660943,Head
11/20/2016 3:36:23 PM:435,0.2687526,1.728189,-0.1622588,319.8908,181.272,3.915219,Head
11/20/2016 3:36:23 PM:468,0.270817,1.728726,-0.1586288,319.1947,181.6869,4.136496,Head
11/20/2016 3:36:23 PM:502,0.2727515,1.729285,-0.1563304,318.3873,181.9577,4.581599,Head
11/20/2016 3:36:23 PM:535,0.2746709,1.730411,-0.1541776,317.6729,182.1317,4.431599,Head
11/20/2016 3:36:23 PM:569,0.2764739,1.731874,-0.1523864,316.8345,182.0073,4.354432,Head
11/20/2016 3:36:23 PM:602,0.2778572,1.733353,-0.1505208,316.2185,181.7054,3.91112,Head
11/20/2016 3:36:23 PM:636,0.2794341,1.734606,-0.148559,316.0204,181.4515,3.529548,Head
11/20/2016 3:36:23 PM:670,0.2802461,1.735015,-0.1467828,315.9005,180.4202,4.394397,Head
11/20/2016 3:36:23 PM:703,0.280903,1.735839,-0.1442654,316.4288,179.2202,4.350258,Head
11/20/2016 3:36:23 PM:737,0.2812737,1.735575,-0.1416518,316.7266,178.4644,4.038775,Head
11/20/2016 3:36:23 PM:770,0.2801738,1.734152,-0.1394392,316.83,176.9021,4.488652,Head
11/20/2016 3:36:23 PM:804,0.2789579,1.732249,-0.1367047,317.6284,175.694,4.395514,Head
11/20/2016 3:36:23 PM:837,0.2768206,1.729886,-0.1345271,317.9936,173.8823,4.925812,Head
11/20/2016 3:36:23 PM:870,0.2749665,1.728105,-0.131744,318.9312,172.1505,5.157311,Head
11/20/2016 3:36:23 PM:904,0.2732958,1.72621,-0.1292433,319.8275,170.7607,5.536884,Head
11/20/2016 3:36:23 PM:938,0.2722847,1.724501,-0.1266182,320.8932,169.6189,5.888775,Head
11/20/2016 3:36:23 PM:971,0.2712934,1.723287,-0.1238503,322.327,168.3017,6.22718,Head
11/20/2016 3:36:24 PM:5,0.2694947,1.72352,-0.1213069,324.4467,166.7609,6.610931,Head
11/20/2016 3:36:24 PM:39,0.2684778,1.723485,-0.1195373,325.976,165.8506,6.863909,Head
11/20/2016 3:36:24 PM:72,0.2681263,1.723734,-0.1194002,326.8013,165.3456,7.276108,Head
11/20/2016 3:36:24 PM:106,0.268945,1.724551,-0.1194036,327.7753,165.8393,6.834381,Head
11/20/2016 3:36:24 PM:138,0.2701752,1.725559,-0.1194581,328.0478,166.4358,6.197323,Head
11/20/2016 3:36:24 PM:173,0.27081,1.726593,-0.1192696,328.4433,166.5546,5.758279,Head
11/20/2016 3:36:24 PM:206,0.2717721,1.727236,-0.1181253,329.466,167.038,5.432129,Head
11/20/2016 3:36:24 PM:240,0.2713821,1.727288,-0.1160372,331.0768,167.0131,5.929821,Head
11/20/2016 3:36:24 PM:272,0.2706149,1.726454,-0.1127842,332.9222,167.1883,6.093435,Head
11/20/2016 3:36:24 PM:306,0.2696236,1.725436,-0.1088423,334.5637,167.0178,6.164498,Head
11/20/2016 3:36:24 PM:340,0.2688256,1.723728,-0.1054443,335.2088,166.3543,6.676151,Head
11/20/2016 3:36:24 PM:374,0.2683451,1.723499,-0.1038232,334.2772,165.1618,7.156705,Head
11/20/2016 3:36:24 PM:407,0.2695968,1.722856,-0.1035873,332.4858,165.8548,6.120214,Head
11/20/2016 3:36:24 PM:441,0.2707282,1.721812,-0.1036732,331.0468,166.9715,5.812608,Head
11/20/2016 3:36:24 PM:474,0.2707753,1.721747,-0.102496,331.1077,167.2814,5.423292,Head
11/20/2016 3:36:24 PM:507,0.2706017,1.719808,-0.1027742,329.6643,166.8807,5.577955,Head
11/20/2016 3:36:24 PM:541,0.2707944,1.718403,-0.1038899,328.3257,167.0612,5.885801,Head
11/20/2016 3:36:24 PM:574,0.2712529,1.718471,-0.1046426,328.1597,167.5189,5.490866,Head
11/20/2016 3:36:24 PM:608,0.2716655,1.718743,-0.1055234,327.9847,167.814,5.064598,Head
11/20/2016 3:36:24 PM:641,0.2710038,1.719206,-0.1062764,327.9815,167.6298,4.689213,Head
11/20/2016 3:36:24 PM:675,0.2704878,1.719304,-0.1073348,327.9987,167.3229,4.633729,Head
11/20/2016 3:36:24 PM:708,0.2705231,1.719227,-0.108235,328.0753,167.3063,4.697639,Head
11/20/2016 3:36:24 PM:742,0.2701243,1.718996,-0.1090593,328.0621,167.126,4.872975,Head
11/20/2016 3:36:24 PM:775,0.2692151,1.718749,-0.1095176,327.9208,166.6079,4.872028,Head
11/20/2016 3:36:24 PM:809,0.2684085,1.718754,-0.1098252,327.8101,166.0583,4.819182,Head
11/20/2016 3:36:24 PM:843,0.2680196,1.718695,-0.1100162,327.756,165.6266,4.848444,Head
11/20/2016 3:36:24 PM:876,0.2678104,1.718783,-0.1104236,327.8313,165.2702,4.844165,Head
11/20/2016 3:36:24 PM:909,0.2672218,1.718804,-0.1109963,327.9689,164.9208,4.916424,Head
11/20/2016 3:36:24 PM:943,0.2665064,1.718939,-0.1113433,327.9677,164.5302,4.789609,Head
11/20/2016 3:36:24 PM:976,0.266106,1.718952,-0.1117261,327.9033,164.1415,4.705794,Head
11/20/2016 3:36:25 PM:10,0.2656478,1.718867,-0.1120486,327.8507,163.801,4.665773,Head
11/20/2016 3:36:25 PM:44,0.2653731,1.71877,-0.1123487,327.6408,163.6575,4.545309,Head
11/20/2016 3:36:25 PM:77,0.2651656,1.718569,-0.1125954,327.4988,163.303,4.546188,Head
11/20/2016 3:36:25 PM:110,0.2649198,1.718438,-0.1129524,327.5212,162.8864,4.667954,Head
11/20/2016 3:36:25 PM:144,0.2650089,1.718362,-0.1132272,327.4444,162.6799,4.718495,Head
11/20/2016 3:36:25 PM:178,0.2649937,1.718098,-0.1137325,327.438,162.4447,4.716211,Head
11/20/2016 3:36:25 PM:211,0.2648582,1.717987,-0.1141218,327.3944,162.1413,4.826537,Head
11/20/2016 3:36:25 PM:245,0.2647701,1.717846,-0.1145984,327.3857,161.8319,4.943895,Head
11/20/2016 3:36:25 PM:278,0.264504,1.717666,-0.1149755,327.3725,161.6046,4.941775,Head
11/20/2016 3:36:25 PM:311,0.2644675,1.717356,-0.1152001,327.2724,161.4453,4.956177,Head
11/20/2016 3:36:25 PM:345,0.2642988,1.717198,-0.1153582,327.2251,161.2298,5.014757,Head
11/20/2016 3:36:25 PM:379,0.2643288,1.717051,-0.1154929,327.1841,160.9821,5.084841,Head
11/20/2016 3:36:25 PM:412,0.2644075,1.716764,-0.1155457,327.1244,160.7657,5.206346,Head
11/20/2016 3:36:25 PM:445,0.2643695,1.716733,-0.1155535,327.0962,160.6061,5.23328,Head
11/20/2016 3:36:25 PM:479,0.264347,1.716687,-0.115668,327.0316,160.4724,5.232208,Head
11/20/2016 3:36:25 PM:512,0.2639534,1.716541,-0.115705,327.0143,160.3522,5.28039,Head
11/20/2016 3:36:25 PM:546,0.263828,1.716168,-0.1155856,326.9424,160.2456,5.326714,Head
11/20/2016 3:36:25 PM:579,0.2636462,1.715834,-0.1156143,326.8232,160.1457,5.365722,Head
11/20/2016 3:36:25 PM:613,0.2630615,1.715739,-0.1157326,326.725,160.0128,5.374331,Head
11/20/2016 3:36:25 PM:647,0.2626621,1.715498,-0.1160526,326.5966,159.9329,5.363868,Head
11/20/2016 3:36:25 PM:680,0.2623027,1.715549,-0.1164603,326.5893,159.8181,5.452417,Head
11/20/2016 3:36:25 PM:713,0.2620036,1.715647,-0.1171027,326.7452,159.7365,5.495255,Head
11/20/2016 3:36:25 PM:748,0.2619883,1.715904,-0.1180725,327.0345,159.7168,5.539094,Head
11/20/2016 3:36:25 PM:780,0.2620458,1.716257,-0.118494,327.3127,159.7626,5.520566,Head
11/20/2016 3:36:25 PM:814,0.2620765,1.716356,-0.1188704,327.2432,159.9108,5.436264,Head
11/20/2016 3:36:25 PM:847,0.261911,1.716101,-0.1191699,327.0939,159.9782,5.502896,Head
11/20/2016 3:36:25 PM:882,0.2614208,1.716129,-0.1198439,327.1392,160.0051,5.542574,Head
11/20/2016 3:36:25 PM:915,0.2612212,1.716306,-0.1203084,327.5338,160.0782,5.540637,Head
11/20/2016 3:36:25 PM:948,0.2611154,1.716632,-0.1206455,327.6852,160.2861,5.433053,Head
