2/13/2017 1:57:02 PM:400,-1.65122,1.55706,-1.358409,55.33971,258.264,1.418917,Head
2/13/2017 1:57:02 PM:451,-1.65198,1.551155,-1.364687,58.28426,257.6225,2.071769,Head
2/13/2017 1:57:02 PM:506,-1.651655,1.547438,-1.369825,60.32665,257.314,2.415257,Head
2/13/2017 1:57:02 PM:559,-1.651432,1.544468,-1.372148,61.75578,257.9619,3.302501,Head
2/13/2017 1:57:02 PM:599,-1.651479,1.541248,-1.373303,62.74997,260.2006,5.448022,Head
2/13/2017 1:57:02 PM:654,-1.651906,1.537067,-1.372307,63.45009,266.114,10.11925,Head
2/13/2017 1:57:02 PM:709,-1.653122,1.534831,-1.370341,63.10071,272.7111,14.74273,Head
2/13/2017 1:57:02 PM:752,-1.654475,1.534547,-1.366009,61.82759,279.7469,19.23604,Head
2/13/2017 1:57:02 PM:808,-1.654037,1.536214,-1.361022,60.41019,284.2726,21.33665,Head
2/13/2017 1:57:02 PM:860,-1.653788,1.537666,-1.357815,59.74194,286.0145,21.78151,Head
2/13/2017 1:57:02 PM:922,-1.654028,1.539359,-1.352691,58.78374,288.4997,21.91406,Head
2/13/2017 1:57:02 PM:984,-1.654933,1.541434,-1.342808,57.17221,292.2628,21.47637,Head
2/13/2017 1:57:03 PM:52,-1.654551,1.541912,-1.339776,56.62017,293.1317,21.25168,Head
2/13/2017 1:57:03 PM:109,-1.654205,1.543494,-1.334453,56.07425,294.3026,20.51655,Head
2/13/2017 1:57:03 PM:175,-1.653166,1.545005,-1.328972,55.39368,294.7992,18.95995,Head
2/13/2017 1:57:03 PM:227,-1.653261,1.545223,-1.327543,55.07084,294.7408,18.33502,Head
2/13/2017 1:57:03 PM:266,-1.653252,1.545683,-1.325617,54.65014,294.5694,17.52554,Head
2/13/2017 1:57:03 PM:321,-1.653538,1.546517,-1.323627,54.14541,294.5547,17.03077,Head
2/13/2017 1:57:03 PM:375,-1.65355,1.547133,-1.32261,53.91375,294.3249,16.73444,Head
2/13/2017 1:57:03 PM:410,-1.654487,1.548191,-1.321271,53.58998,294.3188,16.43934,Head
2/13/2017 1:57:03 PM:448,-1.655308,1.548802,-1.320526,53.40913,294.2976,16.28419,Head
2/13/2017 1:57:03 PM:494,-1.656412,1.549453,-1.319664,53.09937,294.2571,16.11152,Head
2/13/2017 1:57:03 PM:543,-1.657578,1.550125,-1.318966,52.93735,294.2255,15.97494,Head
2/13/2017 1:57:03 PM:610,-1.660413,1.550961,-1.318041,52.65192,294.1405,15.81937,Head
2/13/2017 1:57:03 PM:656,-1.661218,1.551252,-1.317924,52.58361,294.1666,15.84627,Head
2/13/2017 1:57:03 PM:704,-1.66274,1.551809,-1.317682,52.47201,294.0434,15.69985,Head
2/13/2017 1:57:03 PM:744,-1.664501,1.552501,-1.317433,52.35031,293.6956,15.44524,Head
2/13/2017 1:57:03 PM:802,-1.665608,1.552893,-1.317045,52.19802,293.4788,15.36428,Head
2/13/2017 1:57:03 PM:846,-1.666488,1.553015,-1.316918,52.00183,293.3978,15.32621,Head
2/13/2017 1:57:03 PM:883,-1.66721,1.553163,-1.316723,51.7307,293.1835,15.23072,Head
2/13/2017 1:57:03 PM:921,-1.6679,1.553189,-1.31652,51.57213,293.3414,15.32153,Head
2/13/2017 1:57:03 PM:959,-1.668493,1.553201,-1.315693,51.45893,293.4622,15.54382,Head
2/13/2017 1:57:04 PM:23,-1.669128,1.553803,-1.314382,51.27695,294.3314,16.35774,Head
2/13/2017 1:57:04 PM:70,-1.668006,1.554918,-1.313755,50.74669,295.7241,16.63993,Head
2/13/2017 1:57:04 PM:126,-1.669704,1.558849,-1.313943,50.14848,296.1847,17.196,Head
2/13/2017 1:57:04 PM:171,-1.670443,1.561097,-1.31458,49.53997,296.135,17.17348,Head
2/13/2017 1:57:04 PM:208,-1.670568,1.563706,-1.314797,48.7604,295.2503,16.517,Head
2/13/2017 1:57:04 PM:259,-1.671283,1.566129,-1.314731,48.1209,293.7516,15.35253,Head
2/13/2017 1:57:04 PM:300,-1.671346,1.567107,-1.314347,47.86139,293.0936,14.45333,Head
2/13/2017 1:57:04 PM:348,-1.670691,1.568254,-1.313233,47.54802,292.8021,13.77079,Head
2/13/2017 1:57:04 PM:414,-1.668504,1.570295,-1.309897,46.73318,294.3466,14.20927,Head
2/13/2017 1:57:04 PM:466,-1.666428,1.571271,-1.308846,46.52835,295.0029,14.26753,Head
2/13/2017 1:57:04 PM:512,-1.664332,1.57349,-1.307664,46.01089,295.754,14.22849,Head
2/13/2017 1:57:04 PM:551,-1.66312,1.575624,-1.30666,45.24233,296.5526,14.07504,Head
2/13/2017 1:57:04 PM:605,-1.661762,1.5779,-1.305491,44.38933,297.3903,14.06864,Head
2/13/2017 1:57:04 PM:650,-1.661332,1.57882,-1.305091,44.14918,297.8105,14.02602,Head
2/13/2017 1:57:04 PM:685,-1.661404,1.579302,-1.304678,43.92803,298.0911,13.90092,Head
2/13/2017 1:57:04 PM:719,-1.661449,1.579269,-1.304352,43.95125,298.2691,13.90226,Head
2/13/2017 1:57:04 PM:754,-1.661573,1.579164,-1.303944,44.02536,298.5361,13.87863,Head
2/13/2017 1:57:04 PM:798,-1.661995,1.579217,-1.303582,43.98763,298.8754,13.92797,Head
2/13/2017 1:57:04 PM:841,-1.662683,1.57951,-1.302763,43.96109,299.2412,14.07624,Head
2/13/2017 1:57:04 PM:897,-1.663377,1.579786,-1.302029,43.89888,299.2,14.05864,Head
2/13/2017 1:57:04 PM:935,-1.663688,1.579933,-1.301577,43.89546,299.0605,13.85451,Head
2/13/2017 1:57:04 PM:987,-1.664371,1.580395,-1.300574,43.87743,298.6804,13.40434,Head
2/13/2017 1:57:05 PM:51,-1.665425,1.580939,-1.298666,43.82481,298.4828,13.02108,Head
2/13/2017 1:57:05 PM:88,-1.665827,1.581177,-1.298072,43.78248,298.3592,12.95691,Head
2/13/2017 1:57:05 PM:138,-1.666404,1.581614,-1.297116,43.78762,298.2073,12.74417,Head
2/13/2017 1:57:05 PM:184,-1.66696,1.58184,-1.29615,43.74206,298.0368,12.50544,Head
2/13/2017 1:57:05 PM:252,-1.667858,1.581923,-1.294451,43.66928,297.9989,12.3482,Head
2/13/2017 1:57:05 PM:303,-1.667869,1.581759,-1.293986,43.67762,298.0401,12.37802,Head
2/13/2017 1:57:05 PM:345,-1.668191,1.581826,-1.293437,43.68752,298.0444,12.24485,Head
2/13/2017 1:57:05 PM:400,-1.668192,1.581888,-1.292847,43.66531,297.8779,12.06228,Head
2/13/2017 1:57:05 PM:449,-1.667979,1.5822,-1.292602,43.65641,297.8198,11.82017,Head
2/13/2017 1:57:05 PM:490,-1.667842,1.582771,-1.292123,43.44885,297.9897,11.6048,Head
2/13/2017 1:57:05 PM:552,-1.667033,1.582852,-1.291416,43.40814,298.1502,11.52117,Head
2/13/2017 1:57:05 PM:597,-1.666264,1.5833,-1.29099,43.38326,298.3809,11.47482,Head
2/13/2017 1:57:05 PM:636,-1.665515,1.584284,-1.29063,43.21717,298.5424,11.33879,Head
2/13/2017 1:57:05 PM:674,-1.665298,1.585257,-1.290323,42.74209,298.5941,11.21914,Head
2/13/2017 1:57:05 PM:714,-1.664387,1.586385,-1.289747,42.27291,298.7004,11.02469,Head
2/13/2017 1:57:05 PM:777,-1.663074,1.587563,-1.289285,41.91475,299.149,10.82889,Head
2/13/2017 1:57:05 PM:820,-1.662273,1.588352,-1.289219,41.69855,299.462,10.70652,Head
2/13/2017 1:57:05 PM:878,-1.662036,1.589617,-1.28951,41.38955,299.8067,10.7371,Head
2/13/2017 1:57:05 PM:945,-1.662864,1.590578,-1.289555,41.22673,299.9072,10.32045,Head
2/13/2017 1:57:05 PM:988,-1.664356,1.591137,-1.289261,40.77259,299.829,10.13432,Head
2/13/2017 1:57:06 PM:57,-1.663294,1.590426,-1.288658,41.02983,300.5637,10.25874,Head
2/13/2017 1:57:06 PM:108,-1.662549,1.590414,-1.288146,41.07404,301.351,10.62463,Head
2/13/2017 1:57:06 PM:150,-1.66213,1.590807,-1.287891,41.03169,302.2598,10.8488,Head
2/13/2017 1:57:06 PM:206,-1.662109,1.591332,-1.287961,40.66306,302.6355,11.05828,Head
2/13/2017 1:57:06 PM:262,-1.662112,1.592167,-1.288471,40.82218,302.8105,10.81664,Head
2/13/2017 1:57:06 PM:305,-1.663803,1.593609,-1.288678,40.33918,302.7352,10.4364,Head
2/13/2017 1:57:06 PM:362,-1.665522,1.594228,-1.288519,39.80498,302.5963,10.18533,Head
2/13/2017 1:57:06 PM:407,-1.665814,1.593995,-1.288379,39.89468,302.6254,10.12737,Head
2/13/2017 1:57:06 PM:445,-1.666074,1.593862,-1.287959,40.06893,302.7898,10.13387,Head
2/13/2017 1:57:06 PM:504,-1.664966,1.594073,-1.287124,40.32751,303.5931,10.03706,Head
2/13/2017 1:57:06 PM:580,-1.663978,1.594661,-1.286112,39.7827,303.9926,9.950987,Head
2/13/2017 1:57:06 PM:626,-1.661384,1.596046,-1.285176,39.44558,304.8514,9.605133,Head
2/13/2017 1:57:06 PM:693,-1.656807,1.597776,-1.28295,38.80311,307.3279,9.351183,Head
2/13/2017 1:57:06 PM:751,-1.654485,1.597749,-1.282266,38.82128,308.7112,9.303631,Head
2/13/2017 1:57:06 PM:795,-1.651291,1.597311,-1.281637,38.95687,310.6021,9.260623,Head
2/13/2017 1:57:06 PM:834,-1.648344,1.596573,-1.280715,39.19742,312.0779,9.451302,Head
2/13/2017 1:57:06 PM:879,-1.645123,1.595617,-1.280192,39.63778,313.5337,9.234898,Head
2/13/2017 1:57:06 PM:939,-1.640272,1.594813,-1.278087,40.03793,316.2902,8.621578,Head
2/13/2017 1:57:06 PM:997,-1.637539,1.595379,-1.27656,39.71292,318.2002,8.682301,Head
2/13/2017 1:57:07 PM:35,-1.635687,1.595889,-1.275765,39.37741,319.2674,8.5735,Head
2/13/2017 1:57:07 PM:79,-1.633058,1.596664,-1.275497,39.07105,320.4665,8.321895,Head
2/13/2017 1:57:07 PM:120,-1.63121,1.597672,-1.27513,38.5476,321.3844,7.978016,Head
2/13/2017 1:57:07 PM:185,-1.628361,1.59904,-1.274619,37.70023,323.1285,7.813555,Head
2/13/2017 1:57:07 PM:228,-1.627272,1.599182,-1.27467,37.74838,323.7976,7.85832,Head
2/13/2017 1:57:07 PM:274,-1.624213,1.599507,-1.274953,37.50301,325.4789,7.741896,Head
2/13/2017 1:57:07 PM:321,-1.62242,1.599698,-1.27545,37.43046,326.1947,7.724205,Head
2/13/2017 1:57:07 PM:366,-1.620777,1.600243,-1.275607,37.2013,327.0291,7.806692,Head
2/13/2017 1:57:07 PM:405,-1.618561,1.601541,-1.275525,36.73492,328.2129,8.004015,Head
2/13/2017 1:57:07 PM:464,-1.614559,1.603315,-1.274333,35.87923,330.6289,8.227563,Head
2/13/2017 1:57:07 PM:530,-1.611796,1.603688,-1.273468,35.63811,332.0506,8.363585,Head
2/13/2017 1:57:07 PM:566,-1.609003,1.60432,-1.272462,35.39981,333.6292,8.481631,Head
2/13/2017 1:57:07 PM:606,-1.606927,1.604955,-1.271257,35.06516,334.6839,8.614474,Head
2/13/2017 1:57:07 PM:648,-1.603379,1.605882,-1.269373,34.46709,336.1757,8.734209,Head
2/13/2017 1:57:07 PM:713,-1.598475,1.607483,-1.267323,33.70852,337.981,8.691007,Head
2/13/2017 1:57:07 PM:761,-1.59525,1.609485,-1.265369,32.95459,339.277,8.306394,Head
2/13/2017 1:57:07 PM:833,-1.587037,1.614463,-1.260539,30.76838,342.5492,7.875454,Head
2/13/2017 1:57:07 PM:896,-1.583591,1.617023,-1.258484,29.70506,343.849,7.255278,Head
2/13/2017 1:57:07 PM:943,-1.579468,1.618947,-1.256767,28.66715,345.1118,6.772959,Head
2/13/2017 1:57:08 PM:0,-1.572252,1.622036,-1.254153,27.0951,347.5108,6.187316,Head
2/13/2017 1:57:08 PM:63,-1.568559,1.623858,-1.25382,26.40272,348.4257,5.929337,Head
2/13/2017 1:57:08 PM:106,-1.564761,1.625509,-1.253645,25.6195,349.4077,5.429054,Head
2/13/2017 1:57:08 PM:163,-1.560684,1.626652,-1.254897,25.19615,349.8624,4.633155,Head
2/13/2017 1:57:08 PM:212,-1.558342,1.626828,-1.25687,25.36005,349.5641,3.582073,Head
2/13/2017 1:57:08 PM:259,-1.556976,1.626613,-1.258776,25.56135,348.849,2.845603,Head
2/13/2017 1:57:08 PM:324,-1.555784,1.625312,-1.262216,26.30382,346.7443,1.813861,Head
2/13/2017 1:57:08 PM:376,-1.555802,1.625329,-1.262863,26.34641,346.2395,1.847246,Head
2/13/2017 1:57:08 PM:419,-1.555131,1.625232,-1.263365,26.48944,345.9971,1.755148,Head
2/13/2017 1:57:08 PM:477,-1.554696,1.625202,-1.263812,26.67691,345.6024,1.767811,Head
2/13/2017 1:57:08 PM:526,-1.554493,1.625352,-1.263907,26.67035,345.1541,1.737365,Head
2/13/2017 1:57:08 PM:576,-1.554109,1.625426,-1.263751,26.61588,344.4852,1.626144,Head
2/13/2017 1:57:08 PM:636,-1.553641,1.625008,-1.263527,26.71679,343.9441,1.677745,Head
2/13/2017 1:57:08 PM:685,-1.553516,1.625021,-1.262918,26.77638,343.7781,1.726227,Head
2/13/2017 1:57:08 PM:733,-1.553242,1.624586,-1.262126,26.94159,343.787,2.090168,Head
2/13/2017 1:57:08 PM:795,-1.552366,1.624292,-1.261798,27.04025,344.026,2.039155,Head
2/13/2017 1:57:08 PM:842,-1.551501,1.624322,-1.261604,27.0186,344.222,2.073233,Head
2/13/2017 1:57:08 PM:896,-1.550263,1.624215,-1.261632,26.90998,344.6237,2.110184,Head
2/13/2017 1:57:08 PM:931,-1.549458,1.624292,-1.26149,26.81653,345.0944,2.275622,Head
2/13/2017 1:57:08 PM:981,-1.547627,1.624633,-1.260664,26.38844,346.5164,3.003722,Head
2/13/2017 1:57:09 PM:38,-1.540774,1.626034,-1.256138,24.62388,352.7606,5.845894,Head
2/13/2017 1:57:09 PM:85,-1.534985,1.626348,-1.253837,23.64028,357.5079,7.333286,Head
2/13/2017 1:57:09 PM:129,-1.529668,1.626734,-1.252595,23.22241,1.189231,8.110868,Head
2/13/2017 1:57:09 PM:165,-1.522468,1.626844,-1.250982,22.71064,5.692151,8.684552,Head
2/13/2017 1:57:09 PM:201,-1.516315,1.627399,-1.249518,22.14856,9.238321,8.983139,Head
2/13/2017 1:57:09 PM:241,-1.507015,1.628018,-1.248102,21.34751,14.31366,9.025753,Head
2/13/2017 1:57:09 PM:287,-1.498236,1.628703,-1.247472,20.58953,18.69775,9.152256,Head
2/13/2017 1:57:09 PM:324,-1.485917,1.62962,-1.24738,19.44509,25.08007,9.015029,Head
2/13/2017 1:57:09 PM:385,-1.466913,1.631722,-1.24913,17.27889,34.55551,8.87281,Head
2/13/2017 1:57:09 PM:452,-1.459472,1.633621,-1.251931,16.18672,37.96501,8.236333,Head
2/13/2017 1:57:09 PM:490,-1.452644,1.635883,-1.2547,15.09805,41.30896,7.165838,Head
2/13/2017 1:57:09 PM:533,-1.44693,1.638722,-1.257438,13.57773,44.03135,6.367011,Head
2/13/2017 1:57:09 PM:571,-1.443499,1.640829,-1.259801,12.48642,45.94799,5.578722,Head
2/13/2017 1:57:09 PM:622,-1.439115,1.643706,-1.263267,11.00493,48.5858,4.845188,Head
2/13/2017 1:57:09 PM:686,-1.432968,1.64777,-1.269531,9.04989,52.01358,3.418947,Head
2/13/2017 1:57:09 PM:732,-1.430915,1.648575,-1.271862,8.583476,52.75303,2.877873,Head
2/13/2017 1:57:09 PM:777,-1.428949,1.649372,-1.273603,8.181341,53.60271,2.320213,Head
2/13/2017 1:57:09 PM:815,-1.427031,1.649631,-1.275694,8.044231,54.25034,2.214945,Head
2/13/2017 1:57:09 PM:867,-1.425499,1.649333,-1.277475,8.164421,54.46087,1.704241,Head
2/13/2017 1:57:09 PM:905,-1.424718,1.649066,-1.278414,8.221386,54.51264,1.678459,Head
2/13/2017 1:57:09 PM:950,-1.422848,1.649063,-1.280184,8.228059,55.18164,1.381509,Head
2/13/2017 1:57:09 PM:990,-1.420547,1.649181,-1.282174,8.097922,56.36988,1.166122,Head
2/13/2017 1:57:10 PM:46,-1.41836,1.649073,-1.285153,8.122521,57.85932,0.6044388,Head
2/13/2017 1:57:10 PM:96,-1.417112,1.648857,-1.286464,8.173639,58.52803,0.4003463,Head
2/13/2017 1:57:10 PM:155,-1.416346,1.648161,-1.289109,8.634092,59.01979,0.008505204,Head
2/13/2017 1:57:10 PM:220,-1.415583,1.647738,-1.29169,8.635077,60.16281,0.08406913,Head
2/13/2017 1:57:10 PM:263,-1.413678,1.647235,-1.295257,8.601448,62.48289,0.7042645,Head
2/13/2017 1:57:10 PM:334,-1.412133,1.645491,-1.3012,9.223933,65.39671,0.7124596,Head
2/13/2017 1:57:10 PM:380,-1.411943,1.645244,-1.302797,9.381902,65.27312,0.4642007,Head
2/13/2017 1:57:10 PM:423,-1.411572,1.64513,-1.304962,9.496663,65.66171,0.2865102,Head
2/13/2017 1:57:10 PM:479,-1.410779,1.645045,-1.308348,9.450085,66.42856,0.245936,Head
2/13/2017 1:57:10 PM:514,-1.4107,1.644872,-1.309331,9.513434,66.57049,0.2487239,Head
2/13/2017 1:57:10 PM:560,-1.410316,1.644589,-1.310363,9.569203,66.60065,0.269141,Head
2/13/2017 1:57:10 PM:600,-1.410253,1.644458,-1.311608,9.743771,66.53123,0.152028,Head
2/13/2017 1:57:10 PM:658,-1.410198,1.644502,-1.31329,9.78376,66.01805,0.07523942,Head
2/13/2017 1:57:10 PM:725,-1.410145,1.644822,-1.313633,9.723579,65.59469,359.9005,Head
2/13/2017 1:57:10 PM:763,-1.410264,1.644796,-1.313676,9.775833,64.9931,359.8428,Head
2/13/2017 1:57:10 PM:800,-1.410324,1.644715,-1.31328,9.887629,64.40238,359.7587,Head
2/13/2017 1:57:10 PM:840,-1.410106,1.644359,-1.312625,10.0411,63.56925,359.7229,Head
2/13/2017 1:57:10 PM:905,-1.409519,1.644078,-1.312108,10.27957,62.86004,359.5824,Head
2/13/2017 1:57:10 PM:943,-1.409256,1.643854,-1.311391,10.40892,62.36639,359.5869,Head
2/13/2017 1:57:10 PM:987,-1.409196,1.643434,-1.310554,10.63854,61.8188,359.5757,Head
2/13/2017 1:57:11 PM:34,-1.408988,1.64299,-1.309642,10.8965,61.23392,359.5993,Head
2/13/2017 1:57:11 PM:72,-1.408995,1.642058,-1.308049,11.36676,60.28137,359.712,Head
2/13/2017 1:57:11 PM:128,-1.409127,1.640957,-1.306257,11.88815,59.27681,0.08215994,Head
2/13/2017 1:57:11 PM:163,-1.409712,1.640026,-1.30461,12.32766,58.15213,0.4611896,Head
2/13/2017 1:57:11 PM:207,-1.412145,1.638455,-1.301561,13.20243,55.68979,1.034016,Head
2/13/2017 1:57:11 PM:261,-1.418767,1.635419,-1.294969,14.84953,49.62564,1.636839,Head
2/13/2017 1:57:11 PM:297,-1.422667,1.633955,-1.292201,15.70149,46.67379,2.237598,Head
2/13/2017 1:57:11 PM:347,-1.42935,1.632051,-1.287808,16.90137,41.72848,2.834055,Head
2/13/2017 1:57:11 PM:396,-1.444846,1.628124,-1.279727,19.36454,31.11303,3.195661,Head
2/13/2017 1:57:11 PM:462,-1.474142,1.62352,-1.272589,22.83072,13.74148,2.223529,Head
2/13/2017 1:57:11 PM:516,-1.483436,1.623199,-1.273541,23.41803,9.612451,2.106881,Head
2/13/2017 1:57:11 PM:552,-1.494205,1.622898,-1.274536,24.34507,4.572758,1.640317,Head
2/13/2017 1:57:11 PM:608,-1.504869,1.623331,-1.276106,24.88481,359.6653,1.874506,Head
2/13/2017 1:57:11 PM:643,-1.510314,1.623073,-1.277362,25.08125,357.4198,2.221648,Head
2/13/2017 1:57:11 PM:695,-1.516678,1.62295,-1.279275,25.43769,354.6103,2.227871,Head
2/13/2017 1:57:11 PM:752,-1.524943,1.622524,-1.282741,25.94496,350.9656,2.554011,Head
2/13/2017 1:57:11 PM:819,-1.527269,1.622587,-1.284696,25.95156,349.8373,2.68265,Head
2/13/2017 1:57:11 PM:856,-1.529493,1.622363,-1.286951,26.03983,348.9382,2.683844,Head
2/13/2017 1:57:11 PM:893,-1.530729,1.622228,-1.2885,26.07818,348.5958,2.70054,Head
2/13/2017 1:57:11 PM:934,-1.53174,1.622112,-1.290803,26.1626,348.4496,2.994764,Head
2/13/2017 1:57:11 PM:978,-1.532472,1.622147,-1.292371,26.14324,348.2973,3.186883,Head
2/13/2017 1:57:12 PM:18,-1.533142,1.622136,-1.294419,26.08614,348.1902,3.289144,Head
2/13/2017 1:57:12 PM:76,-1.534219,1.621932,-1.297246,26.07268,347.9462,3.456209,Head
2/13/2017 1:57:12 PM:149,-1.533944,1.621239,-1.298607,26.2298,347.854,3.608734,Head
2/13/2017 1:57:12 PM:194,-1.533524,1.620673,-1.299851,26.45306,347.8941,3.765176,Head
2/13/2017 1:57:12 PM:246,-1.533071,1.620691,-1.300334,26.51509,348.0232,3.80704,Head
2/13/2017 1:57:12 PM:282,-1.532271,1.620754,-1.300256,26.40238,348.2359,3.887127,Head
2/13/2017 1:57:12 PM:335,-1.531441,1.62119,-1.299788,26.23899,348.6135,3.94797,Head
2/13/2017 1:57:12 PM:378,-1.529489,1.621774,-1.298546,26.06793,349.7614,4.097233,Head
2/13/2017 1:57:12 PM:427,-1.527646,1.621511,-1.297771,26.01246,350.7311,4.288799,Head
2/13/2017 1:57:12 PM:487,-1.525792,1.62158,-1.297011,26.09091,351.6541,4.346289,Head
2/13/2017 1:57:12 PM:529,-1.524152,1.621925,-1.296348,26.00315,352.443,4.319975,Head
2/13/2017 1:57:12 PM:586,-1.523483,1.62227,-1.295776,25.82437,352.7224,4.158599,Head
2/13/2017 1:57:12 PM:638,-1.522784,1.622267,-1.295385,25.70926,352.8627,3.994491,Head
2/13/2017 1:57:12 PM:701,-1.522693,1.622184,-1.295596,25.8808,352.5604,3.483157,Head
2/13/2017 1:57:12 PM:755,-1.523257,1.621672,-1.295666,26.1175,352.4214,3.443338,Head
2/13/2017 1:57:12 PM:809,-1.523471,1.620542,-1.296454,26.68756,352.1751,3.447515,Head
2/13/2017 1:57:12 PM:868,-1.524453,1.617332,-1.297944,28.06951,351.6702,3.37356,Head
2/13/2017 1:57:12 PM:934,-1.524944,1.615549,-1.299102,28.93624,351.4679,3.42132,Head
2/13/2017 1:57:12 PM:975,-1.525052,1.613597,-1.300155,29.67164,351.4332,3.502123,Head
2/13/2017 1:57:13 PM:15,-1.52498,1.611729,-1.300944,30.42881,351.5797,3.600391,Head
2/13/2017 1:57:13 PM:70,-1.524802,1.609523,-1.301637,31.22338,351.9472,3.860782,Head
2/13/2017 1:57:13 PM:114,-1.524853,1.608847,-1.301717,31.49472,352.4568,4.168809,Head
2/13/2017 1:57:13 PM:149,-1.52475,1.608654,-1.301642,31.51666,352.8104,4.388577,Head
2/13/2017 1:57:13 PM:183,-1.524537,1.608605,-1.301496,31.43711,353.2711,4.560061,Head
2/13/2017 1:57:13 PM:225,-1.524351,1.609003,-1.301436,31.22273,353.699,4.720981,Head
2/13/2017 1:57:13 PM:277,-1.524236,1.60938,-1.300959,30.78593,354.1072,4.825894,Head
2/13/2017 1:57:13 PM:338,-1.524853,1.609915,-1.300863,30.38973,354.4966,4.905002,Head
2/13/2017 1:57:13 PM:376,-1.525028,1.610082,-1.300763,30.24451,354.5581,4.989289,Head
2/13/2017 1:57:13 PM:420,-1.525315,1.610234,-1.300616,29.97285,354.5498,5.062598,Head
2/13/2017 1:57:13 PM:457,-1.525578,1.61059,-1.30083,29.82999,354.4677,4.943498,Head
2/13/2017 1:57:13 PM:495,-1.525636,1.610902,-1.301397,29.86894,354.3593,4.768956,Head
2/13/2017 1:57:13 PM:560,-1.525998,1.611221,-1.301594,29.81374,354.3459,4.700045,Head
2/13/2017 1:57:13 PM:612,-1.527009,1.611789,-1.301607,29.71808,354.1851,4.638826,Head
2/13/2017 1:57:13 PM:652,-1.527242,1.612374,-1.30133,29.43178,354.2606,4.627431,Head
2/13/2017 1:57:13 PM:729,-1.526845,1.613929,-1.300368,28.68407,355.0425,4.709444,Head
2/13/2017 1:57:13 PM:779,-1.522866,1.616673,-1.300202,27.63792,357.1899,5.246232,Head
2/13/2017 1:57:13 PM:838,-1.512384,1.626241,-1.299959,23.32041,2.03093,5.110407,Head
2/13/2017 1:57:13 PM:893,-1.496456,1.640966,-1.298175,15.6626,11.2954,3.961384,Head
2/13/2017 1:57:13 PM:941,-1.464013,1.658265,-1.309116,5.862468,29.00686,0.7985191,Head
2/13/2017 1:57:14 PM:1,-1.453972,1.658174,-1.32059,5.715824,35.2844,359.7736,Head
2/13/2017 1:57:14 PM:49,-1.448932,1.657143,-1.325136,5.734046,37.31409,359.0775,Head
2/13/2017 1:57:14 PM:91,-1.443562,1.654461,-1.328299,6.261913,38.48293,358.021,Head
2/13/2017 1:57:14 PM:146,-1.439931,1.651855,-1.328537,7.137727,38.51893,357.6603,Head
2/13/2017 1:57:14 PM:191,-1.43845,1.651053,-1.32805,7.379133,38.14357,357.7216,Head
2/13/2017 1:57:14 PM:235,-1.436728,1.650872,-1.32789,7.49391,37.67025,358.3415,Head
2/13/2017 1:57:14 PM:291,-1.436383,1.651451,-1.327696,7.373039,36.62101,358.43,Head
2/13/2017 1:57:14 PM:329,-1.436068,1.651421,-1.327649,7.331816,35.87173,358.4223,Head
2/13/2017 1:57:14 PM:376,-1.435908,1.651379,-1.327822,7.412942,34.89038,358.3567,Head
2/13/2017 1:57:14 PM:443,-1.436462,1.651695,-1.328142,7.497826,33.24232,358.678,Head
2/13/2017 1:57:14 PM:492,-1.436646,1.651395,-1.328181,7.587678,32.45138,358.849,Head
2/13/2017 1:57:14 PM:539,-1.437306,1.651075,-1.328128,7.761247,31.23785,358.9447,Head
2/13/2017 1:57:14 PM:581,-1.43796,1.651054,-1.327807,7.781996,30.12599,359.0581,Head
2/13/2017 1:57:14 PM:639,-1.438832,1.650699,-1.327569,7.924217,28.76261,359.4048,Head
2/13/2017 1:57:14 PM:692,-1.440338,1.650586,-1.327639,8.039161,27.55645,359.6839,Head
2/13/2017 1:57:14 PM:731,-1.441723,1.650289,-1.327569,8.088207,26.22392,0.2697354,Head
2/13/2017 1:57:14 PM:794,-1.445006,1.649054,-1.327607,8.395813,24.2817,3.332021,Head
2/13/2017 1:57:14 PM:863,-1.447725,1.648388,-1.327283,8.848227,23.35125,3.891087,Head
2/13/2017 1:57:14 PM:903,-1.450732,1.648458,-1.326708,8.982344,21.67928,4.342099,Head
2/13/2017 1:57:14 PM:964,-1.453768,1.648708,-1.32679,9.066405,20.05852,4.300057,Head
2/13/2017 1:57:15 PM:15,-1.456047,1.649068,-1.326694,9.058544,18.91013,4.385679,Head
2/13/2017 1:57:15 PM:80,-1.460676,1.64864,-1.32635,9.355046,16.60847,4.659797,Head
2/13/2017 1:57:15 PM:139,-1.46227,1.647922,-1.325873,9.649821,15.72651,4.895976,Head
2/13/2017 1:57:15 PM:174,-1.464818,1.647165,-1.325194,10.12028,14.33273,5.323652,Head
2/13/2017 1:57:15 PM:233,-1.467382,1.645726,-1.324246,10.87793,13.13751,5.519112,Head
2/13/2017 1:57:15 PM:278,-1.468961,1.644242,-1.323505,11.64548,12.45778,5.670086,Head
2/13/2017 1:57:15 PM:337,-1.471391,1.642906,-1.322143,12.51231,11.70331,5.820924,Head
2/13/2017 1:57:15 PM:400,-1.472208,1.642659,-1.321649,12.77866,11.57633,5.917458,Head
2/13/2017 1:57:15 PM:445,-1.47272,1.642411,-1.321373,12.83191,11.4961,5.949997,Head
2/13/2017 1:57:15 PM:502,-1.47389,1.642993,-1.321122,12.64864,11.37541,6.262264,Head
