2/24/2017 5:21:01 PM:217,-2.035373,0.4634387,-0.7948306,355.0948,182.6322,172.4455,RightController
2/24/2017 5:21:01 PM:251,-2.035398,0.4634269,-0.7948127,355.0887,182.6282,172.4372,RightController
2/24/2017 5:21:01 PM:295,-2.035506,0.4633154,-0.7949315,355.0999,182.6321,172.4417,RightController
2/24/2017 5:21:01 PM:340,-2.035371,0.4631969,-0.7949325,355.0928,182.639,172.4382,RightController
2/24/2017 5:21:01 PM:373,-2.035386,0.4631685,-0.7949123,355.0966,182.6321,172.4436,RightController
2/24/2017 5:21:01 PM:407,-2.035282,0.4632059,-0.7949502,355.0917,182.633,172.4512,RightController
2/24/2017 5:21:01 PM:452,-2.035374,0.4633747,-0.7948146,355.0885,182.6363,172.4491,RightController
2/24/2017 5:21:01 PM:503,-2.035345,0.4633993,-0.7947459,355.0903,182.6305,172.4455,RightController
2/24/2017 5:21:01 PM:548,-2.035346,0.4631536,-0.7947639,355.0984,182.635,172.4477,RightController
2/24/2017 5:21:01 PM:590,-2.03519,0.4631745,-0.7948984,355.1086,182.6329,172.4551,RightController
2/24/2017 5:21:01 PM:633,-2.035155,0.4632255,-0.7948956,355.093,182.6237,172.4537,RightController
2/24/2017 5:21:01 PM:677,-2.035234,0.4630919,-0.7948753,355.0964,182.6326,172.4412,RightController
2/24/2017 5:21:01 PM:712,-2.035222,0.4630744,-0.7948418,355.0949,182.633,172.4472,RightController
2/24/2017 5:21:01 PM:744,-2.035292,0.4630911,-0.7947644,355.0923,182.6378,172.4477,RightController
2/24/2017 5:21:01 PM:779,-2.035247,0.4630899,-0.7948259,355.0984,182.6354,172.4469,RightController
2/24/2017 5:21:01 PM:823,-2.035251,0.4631296,-0.7949861,355.0977,182.6317,172.4505,RightController
2/24/2017 5:21:01 PM:868,-2.035273,0.4632638,-0.7950577,355.0935,182.6328,172.4486,RightController
2/24/2017 5:21:01 PM:912,-2.035274,0.4631665,-0.7951387,355.0951,182.6426,172.4468,RightController
2/24/2017 5:21:01 PM:957,-2.035303,0.4634522,-0.7950109,355.0793,182.6374,172.4422,RightController
2/24/2017 5:21:01 PM:996,-2.035287,0.4635526,-0.7949549,355.071,182.6443,172.4456,RightController
2/24/2017 5:21:02 PM:34,-2.035463,0.4633666,-0.794847,355.0669,182.6456,172.4306,RightController
2/24/2017 5:21:02 PM:68,-2.03558,0.4634361,-0.7948054,355.0727,182.6406,172.4244,RightController
2/24/2017 5:21:02 PM:103,-2.035603,0.4632953,-0.7949269,355.0748,182.6399,172.428,RightController
2/24/2017 5:21:02 PM:146,-2.035314,0.4632143,-0.7947798,355.0783,182.6386,172.4476,RightController
2/24/2017 5:21:02 PM:180,-2.035379,0.4630766,-0.7948136,355.0876,182.6412,172.4377,RightController
2/24/2017 5:21:02 PM:212,-2.035504,0.4630138,-0.7948198,355.0794,182.6339,172.4424,RightController
2/24/2017 5:21:02 PM:247,-2.03536,0.4632446,-0.7947875,355.0756,182.6286,172.4435,RightController
2/24/2017 5:21:02 PM:278,-2.035324,0.4632761,-0.7947853,355.0879,182.6288,172.4452,RightController
2/24/2017 5:21:02 PM:314,-2.035298,0.4633107,-0.7947273,355.0851,182.6332,172.4476,RightController
2/24/2017 5:21:02 PM:347,-2.035219,0.4632781,-0.7947453,355.0889,182.6303,172.4483,RightController
2/24/2017 5:21:02 PM:382,-2.035192,0.4631121,-0.794775,355.0919,182.6264,172.4427,RightController
2/24/2017 5:21:02 PM:427,-2.035329,0.4632859,-0.79489,355.0946,182.6314,172.4371,RightController
2/24/2017 5:21:02 PM:482,-2.035339,0.4633168,-0.7948838,355.0923,182.6291,172.4461,RightController
2/24/2017 5:21:02 PM:526,-2.035262,0.4632629,-0.7949663,355.0994,182.6355,172.4453,RightController
2/24/2017 5:21:02 PM:560,-2.03521,0.4632798,-0.7949694,355.0917,182.6335,172.4486,RightController
2/24/2017 5:21:02 PM:594,-2.035329,0.463369,-0.7947788,355.0771,182.6351,172.441,RightController
2/24/2017 5:21:02 PM:639,-2.035441,0.4631971,-0.7948068,355.0826,182.6405,172.4343,RightController
2/24/2017 5:21:02 PM:670,-2.035379,0.4631853,-0.7948396,355.0872,182.6377,172.4394,RightController
2/24/2017 5:21:02 PM:702,-2.035392,0.4631506,-0.7948927,355.0912,182.637,172.4384,RightController
2/24/2017 5:21:02 PM:736,-2.035265,0.4632356,-0.7949241,355.0916,182.6317,172.4506,RightController
2/24/2017 5:21:02 PM:770,-2.035257,0.4632733,-0.7949032,355.0877,182.635,172.4526,RightController
2/24/2017 5:21:02 PM:803,-2.035256,0.4632885,-0.7948638,355.081,182.6322,172.4467,RightController
2/24/2017 5:21:02 PM:837,-2.035356,0.4632634,-0.7949008,355.0887,182.6346,172.4465,RightController
2/24/2017 5:21:02 PM:870,-2.035266,0.4633071,-0.7949946,355.0826,182.6387,172.4484,RightController
2/24/2017 5:21:02 PM:905,-2.035343,0.4633646,-0.794825,355.0813,182.642,172.4446,RightController
2/24/2017 5:21:02 PM:939,-2.035318,0.4633375,-0.7948095,355.0812,182.6326,172.4456,RightController
2/24/2017 5:21:03 PM:14,-2.035335,0.463432,-0.7947901,355.0824,182.6358,172.4462,RightController
2/24/2017 5:21:03 PM:80,-2.035346,0.4634049,-0.7948281,355.0826,182.6292,172.4379,RightController
2/24/2017 5:21:03 PM:147,-2.035388,0.4634035,-0.7947906,355.0861,182.6321,172.4444,RightController
2/24/2017 5:21:03 PM:221,-2.0354,0.4634246,-0.7948265,355.084,182.6296,172.4387,RightController
2/24/2017 5:21:03 PM:298,-2.035304,0.4633365,-0.7950169,355.0968,182.6383,172.4397,RightController
2/24/2017 5:21:03 PM:389,-2.035333,0.4634252,-0.7949518,355.0974,182.6349,172.4362,RightController
2/24/2017 5:21:03 PM:461,-2.035333,0.463093,-0.7949994,355.1024,182.6348,172.4326,RightController
2/24/2017 5:21:03 PM:545,-2.035393,0.4632653,-0.7948279,355.092,182.6257,172.4354,RightController
2/24/2017 5:21:03 PM:631,-2.035314,0.463236,-0.7947345,355.0954,182.6287,172.4441,RightController
2/24/2017 5:21:03 PM:722,-2.035246,0.4631134,-0.7948985,355.1039,182.6317,172.4283,RightController
2/24/2017 5:21:03 PM:806,-2.035259,0.4631308,-0.7948849,355.0973,182.6261,172.4335,RightController
2/24/2017 5:21:03 PM:900,-2.035255,0.4631944,-0.7948138,355.0948,182.6295,172.4455,RightController
2/24/2017 5:21:03 PM:932,-2.035311,0.4631468,-0.7948227,355.0855,182.6338,172.4365,RightController
2/24/2017 5:21:03 PM:977,-2.035225,0.4631398,-0.7947602,355.0922,182.6236,172.4458,RightController
2/24/2017 5:21:04 PM:45,-2.035341,0.4632379,-0.7947887,355.0867,182.6363,172.4382,RightController
2/24/2017 5:21:04 PM:102,-2.035522,0.4633954,-0.7948607,355.0932,182.6317,172.4396,RightController
2/24/2017 5:21:04 PM:146,-2.035412,0.4634086,-0.7948314,355.0931,182.637,172.4416,RightController
2/24/2017 5:21:04 PM:191,-2.035489,0.4634386,-0.7949555,355.0938,182.6349,172.4374,RightController
2/24/2017 5:21:04 PM:236,-2.035341,0.4633698,-0.7949431,355.0895,182.6349,172.4458,RightController
2/24/2017 5:21:04 PM:292,-2.035475,0.4635067,-0.794978,355.0972,182.6348,172.4364,RightController
2/24/2017 5:21:04 PM:359,-2.03559,0.4634516,-0.7950072,355.0933,182.6322,172.4435,RightController
2/24/2017 5:21:04 PM:393,-2.035571,0.4634609,-0.7948966,355.088,182.6329,172.4381,RightController
2/24/2017 5:21:04 PM:434,-2.035389,0.4633743,-0.7947617,355.0877,182.6332,172.4428,RightController
2/24/2017 5:21:04 PM:502,-2.035242,0.463398,-0.7950215,355.1042,182.6335,172.4497,RightController
2/24/2017 5:21:04 PM:557,-2.035359,0.4635621,-0.7949324,355.097,182.6322,172.4438,RightController
2/24/2017 5:21:04 PM:591,-2.035363,0.4636198,-0.7948897,355.0887,182.6353,172.4462,RightController
2/24/2017 5:21:04 PM:624,-2.035294,0.4636041,-0.7949117,355.0883,182.6275,172.4434,RightController
2/24/2017 5:21:04 PM:658,-2.035398,0.463492,-0.794878,355.0917,182.6305,172.4381,RightController
2/24/2017 5:21:04 PM:691,-2.035432,0.4634224,-0.7948679,355.0924,182.6238,172.4394,RightController
2/24/2017 5:21:04 PM:725,-2.035371,0.463456,-0.7948569,355.0908,182.6276,172.4305,RightController
2/24/2017 5:21:04 PM:758,-2.035301,0.4633462,-0.7950391,355.099,182.621,172.4421,RightController
2/24/2017 5:21:04 PM:796,-2.035366,0.4634618,-0.7949251,355.0918,182.6196,172.4408,RightController
2/24/2017 5:21:04 PM:841,-2.035455,0.463372,-0.7948554,355.0844,182.6293,172.4331,RightController
2/24/2017 5:21:04 PM:882,-2.035348,0.4635031,-0.7948798,355.0847,182.6219,172.442,RightController
2/24/2017 5:21:04 PM:938,-2.035375,0.4633768,-0.7948223,355.0874,182.6221,172.4463,RightController
2/24/2017 5:21:04 PM:984,-2.035439,0.4636145,-0.7948791,355.0854,182.6286,172.442,RightController
2/24/2017 5:21:05 PM:27,-2.035494,0.4636518,-0.7948613,355.0813,182.6353,172.4395,RightController
2/24/2017 5:21:05 PM:61,-2.035591,0.4635876,-0.7949899,355.0879,182.6342,172.4371,RightController
2/24/2017 5:21:05 PM:95,-2.035532,0.4636873,-0.7949172,355.0772,182.6352,172.4425,RightController
2/24/2017 5:21:05 PM:145,-2.035409,0.463533,-0.7950007,355.0894,182.6411,172.4514,RightController
2/24/2017 5:21:05 PM:206,-2.035552,0.4636291,-0.7948468,355.0833,182.6411,172.4445,RightController
2/24/2017 5:21:05 PM:250,-2.035568,0.4636782,-0.7948713,355.0797,182.6301,172.4483,RightController
2/24/2017 5:21:05 PM:295,-2.035348,0.4635724,-0.79492,355.09,182.63,172.4522,RightController
2/24/2017 5:21:05 PM:340,-2.035269,0.4633619,-0.7948045,355.0873,182.6353,172.4506,RightController
2/24/2017 5:21:05 PM:385,-2.035264,0.4633752,-0.7948601,355.0941,182.6364,172.4513,RightController
2/24/2017 5:21:05 PM:417,-2.035244,0.4632615,-0.7948233,355.0959,182.633,172.4462,RightController
2/24/2017 5:21:05 PM:455,-2.035322,0.4630815,-0.7948719,355.1045,182.6362,172.4429,RightController
2/24/2017 5:21:05 PM:496,-2.035197,0.463069,-0.7947899,355.093,182.6324,172.4432,RightController
2/24/2017 5:21:05 PM:531,-2.035135,0.4630543,-0.7947209,355.0904,182.6303,172.4448,RightController
2/24/2017 5:21:05 PM:564,-2.035191,0.4630319,-0.7947067,355.0888,182.629,172.4408,RightController
2/24/2017 5:21:05 PM:598,-2.035231,0.4629321,-0.794723,355.0947,182.6314,172.4371,RightController
2/24/2017 5:21:05 PM:630,-2.035109,0.4629148,-0.7948008,355.1024,182.6259,172.4479,RightController
2/24/2017 5:21:05 PM:664,-2.035124,0.4629034,-0.794794,355.0948,182.6336,172.446,RightController
2/24/2017 5:21:05 PM:698,-2.035222,0.4628428,-0.7948164,355.1,182.6346,172.4418,RightController
2/24/2017 5:21:05 PM:735,-2.035162,0.4629576,-0.7947657,355.0909,182.6383,172.4502,RightController
2/24/2017 5:21:05 PM:776,-2.035232,0.4627203,-0.7948929,355.1095,182.6409,172.4341,RightController
2/24/2017 5:21:05 PM:842,-2.035103,0.4627378,-0.7947578,355.0909,182.6294,172.4401,RightController
2/24/2017 5:21:05 PM:898,-2.035177,0.4627627,-0.7948456,355.0957,182.6321,172.4465,RightController
2/24/2017 5:21:05 PM:932,-2.035188,0.4626317,-0.7950284,355.1005,182.6329,172.4422,RightController
2/24/2017 5:21:05 PM:965,-2.035288,0.4625943,-0.794966,355.0964,182.6342,172.444,RightController
2/24/2017 5:21:05 PM:998,-2.035195,0.4627146,-0.7948343,355.0891,182.6337,172.4547,RightController
2/24/2017 5:21:06 PM:32,-2.035115,0.4627532,-0.7947609,355.0836,182.6335,172.4559,RightController
2/24/2017 5:21:06 PM:66,-2.034935,0.4626309,-0.7949507,355.0917,182.6333,172.4589,RightController
2/24/2017 5:21:06 PM:99,-2.03523,0.4624528,-0.7949485,355.084,182.6346,172.449,RightController
2/24/2017 5:21:06 PM:144,-2.035064,0.4623635,-0.7948871,355.0877,182.6381,172.4489,RightController
2/24/2017 5:21:06 PM:177,-2.034998,0.462404,-0.7947124,355.081,182.6354,172.4491,RightController
2/24/2017 5:21:06 PM:211,-2.034964,0.4624768,-0.7947326,355.0819,182.6334,172.457,RightController
2/24/2017 5:21:06 PM:245,-2.034947,0.4624987,-0.7947161,355.0905,182.6315,172.4589,RightController
2/24/2017 5:21:06 PM:278,-2.034848,0.4625226,-0.7948446,355.0945,182.6272,172.454,RightController
2/24/2017 5:21:06 PM:312,-2.034875,0.4625198,-0.7948663,355.0999,182.6307,172.4474,RightController
2/24/2017 5:21:06 PM:346,-2.034965,0.4625002,-0.7949456,355.0976,182.6299,172.4471,RightController
2/24/2017 5:21:06 PM:379,-2.035018,0.4624338,-0.794989,355.0963,182.6338,172.4346,RightController
2/24/2017 5:21:06 PM:418,-2.035069,0.462588,-0.7948058,355.0855,182.6388,172.4347,RightController
2/24/2017 5:21:06 PM:460,-2.035249,0.4627285,-0.7947553,355.0769,182.6377,172.4363,RightController
2/24/2017 5:21:06 PM:495,-2.035176,0.4626813,-0.7948791,355.0938,182.6357,172.4377,RightController
2/24/2017 5:21:06 PM:530,-2.035103,0.4628164,-0.7947992,355.0856,182.632,172.442,RightController
2/24/2017 5:21:06 PM:594,-2.035215,0.4627794,-0.794904,355.0966,182.6349,172.434,RightController
2/24/2017 5:21:06 PM:650,-2.035147,0.462813,-0.7947446,355.0868,182.6375,172.4445,RightController
2/24/2017 5:21:06 PM:687,-2.035428,0.4627886,-0.7948916,355.0931,182.6348,172.4356,RightController
2/24/2017 5:21:06 PM:724,-2.035242,0.4629289,-0.7948238,355.0815,182.6388,172.4508,RightController
2/24/2017 5:21:06 PM:757,-2.035264,0.4628904,-0.7949164,355.0913,182.633,172.4462,RightController
2/24/2017 5:21:06 PM:791,-2.035148,0.4630272,-0.7948242,355.0829,182.6359,172.4501,RightController
2/24/2017 5:21:06 PM:825,-2.035267,0.4630345,-0.7948184,355.0852,182.6349,172.4523,RightController
2/24/2017 5:21:06 PM:858,-2.035293,0.4630502,-0.7948613,355.084,182.6323,172.4454,RightController
2/24/2017 5:21:06 PM:891,-2.035214,0.4632204,-0.7948079,355.0811,182.6352,172.4524,RightController
2/24/2017 5:21:06 PM:928,-2.035172,0.4632894,-0.7949209,355.0852,182.6307,172.461,RightController
2/24/2017 5:21:06 PM:974,-2.035226,0.4632373,-0.7949375,355.0809,182.6313,172.447,RightController
2/24/2017 5:21:07 PM:16,-2.035493,0.4633328,-0.7948974,355.0875,182.6333,172.4348,RightController
2/24/2017 5:21:07 PM:72,-2.035488,0.463176,-0.7948568,355.0895,182.6371,172.4366,RightController
2/24/2017 5:21:07 PM:117,-2.035306,0.4633313,-0.7950268,355.0888,182.6332,172.4517,RightController
2/24/2017 5:21:07 PM:167,-2.035387,0.4634011,-0.7950902,355.0895,182.6346,172.4538,RightController
2/24/2017 5:21:07 PM:211,-2.035391,0.4633648,-0.7948179,355.0723,182.6391,172.4507,RightController
2/24/2017 5:21:07 PM:256,-2.035323,0.4635227,-0.7948854,355.0777,182.6355,172.4651,RightController
2/24/2017 5:21:07 PM:296,-2.035311,0.4634635,-0.7949474,355.0788,182.6365,172.4532,RightController
2/24/2017 5:21:07 PM:329,-2.035506,0.4633969,-0.794914,355.0825,182.6416,172.448,RightController
2/24/2017 5:21:07 PM:365,-2.035361,0.4634041,-0.794994,355.0771,182.6442,172.4483,RightController
2/24/2017 5:21:07 PM:405,-2.03543,0.4631922,-0.7949994,355.0858,182.6429,172.4449,RightController
2/24/2017 5:21:07 PM:438,-2.035357,0.463267,-0.7948301,355.0724,182.6385,172.4536,RightController
2/24/2017 5:21:07 PM:484,-2.035374,0.4634581,-0.7947918,355.0739,182.6352,172.4582,RightController
2/24/2017 5:21:07 PM:518,-2.035429,0.463426,-0.7947572,355.0758,182.6349,172.449,RightController
2/24/2017 5:21:07 PM:561,-2.035365,0.4633726,-0.794912,355.0843,182.637,172.4543,RightController
2/24/2017 5:21:07 PM:596,-2.035371,0.4633942,-0.7948853,355.0748,182.6324,172.4492,RightController
2/24/2017 5:21:07 PM:629,-2.035329,0.4632531,-0.7950728,355.0862,182.6398,172.4502,RightController
2/24/2017 5:21:07 PM:663,-2.035251,0.4633474,-0.7950274,355.0765,182.6402,172.4591,RightController
2/24/2017 5:21:07 PM:696,-2.035376,0.4633334,-0.7950988,355.0783,182.6403,172.4423,RightController
2/24/2017 5:21:07 PM:735,-2.03534,0.463424,-0.7949883,355.0764,182.6437,172.4484,RightController
2/24/2017 5:21:07 PM:773,-2.035296,0.4633765,-0.7948291,355.067,182.6411,172.4449,RightController
2/24/2017 5:21:07 PM:808,-2.035359,0.4633808,-0.7948207,355.0669,182.6448,172.4499,RightController
2/24/2017 5:21:07 PM:841,-2.035315,0.4633571,-0.7948178,355.0771,182.6431,172.4409,RightController
2/24/2017 5:21:07 PM:875,-2.035402,0.4634196,-0.7947972,355.0746,182.6394,172.4415,RightController
2/24/2017 5:21:07 PM:909,-2.035456,0.4634647,-0.794778,355.0741,182.6332,172.4382,RightController
2/24/2017 5:21:07 PM:942,-2.035422,0.4634761,-0.7946903,355.0776,182.6391,172.4452,RightController
2/24/2017 5:21:07 PM:976,-2.035417,0.463503,-0.7947346,355.0807,182.634,172.4476,RightController
2/24/2017 5:21:08 PM:24,-2.035454,0.4636019,-0.7948161,355.0931,182.6366,172.4454,RightController
2/24/2017 5:21:08 PM:72,-2.03539,0.4637179,-0.7949008,355.0962,182.6308,172.4488,RightController
2/24/2017 5:21:08 PM:124,-2.035476,0.4638171,-0.7948684,355.0899,182.6375,172.4464,RightController
2/24/2017 5:21:08 PM:190,-2.035618,0.4638647,-0.7950206,355.0907,182.6364,172.4358,RightController
2/24/2017 5:21:08 PM:246,-2.035646,0.4637531,-0.7949779,355.088,182.6325,172.443,RightController
2/24/2017 5:21:08 PM:291,-2.035634,0.463979,-0.7949381,355.081,182.6334,172.4493,RightController
2/24/2017 5:21:08 PM:338,-2.035714,0.4639505,-0.7950244,355.0863,182.6306,172.4481,RightController
2/24/2017 5:21:08 PM:405,-2.035633,0.4638685,-0.7949663,355.0732,182.6381,172.4464,RightController
2/24/2017 5:21:08 PM:461,-2.03554,0.4637481,-0.7949835,355.0792,182.6326,172.4512,RightController
2/24/2017 5:21:08 PM:506,-2.035461,0.4637914,-0.7949424,355.0745,182.6377,172.4586,RightController
2/24/2017 5:21:08 PM:550,-2.035426,0.4638132,-0.7949919,355.083,182.6321,172.4528,RightController
2/24/2017 5:21:08 PM:594,-2.035596,0.4639156,-0.7948769,355.0786,182.6284,172.4475,RightController
2/24/2017 5:21:08 PM:650,-2.035686,0.4637445,-0.7950161,355.0863,182.6333,172.4356,RightController
2/24/2017 5:21:08 PM:696,-2.035605,0.4637045,-0.7948754,355.075,182.639,172.4355,RightController
2/24/2017 5:21:08 PM:763,-2.035593,0.4638362,-0.7948209,355.0742,182.6308,172.4377,RightController
2/24/2017 5:21:08 PM:820,-2.03542,0.4636265,-0.7947745,355.0841,182.635,172.4462,RightController
2/24/2017 5:21:08 PM:864,-2.035361,0.4637005,-0.7948959,355.0844,182.6346,172.448,RightController
2/24/2017 5:21:08 PM:906,-2.035498,0.4633698,-0.7949853,355.0969,182.6344,172.4356,RightController
2/24/2017 5:21:08 PM:953,-2.035437,0.46348,-0.7948277,355.0821,182.6315,172.4408,RightController
2/24/2017 5:21:08 PM:997,-2.035511,0.4633524,-0.7949094,355.0909,182.6321,172.4354,RightController
2/24/2017 5:21:09 PM:43,-2.035323,0.4632461,-0.7947915,355.0903,182.6283,172.4456,RightController
2/24/2017 5:21:09 PM:111,-2.03526,0.4630566,-0.7948114,355.0975,182.6291,172.4499,RightController
2/24/2017 5:21:09 PM:164,-2.035249,0.4632117,-0.7948357,355.0913,182.6317,172.4443,RightController
2/24/2017 5:21:09 PM:212,-2.035106,0.4630225,-0.7948766,355.0936,182.6299,172.4544,RightController
2/24/2017 5:21:09 PM:249,-2.035261,0.4631802,-0.7948574,355.0842,182.6343,172.4404,RightController
2/24/2017 5:21:09 PM:289,-2.035315,0.4631369,-0.794822,355.0915,182.634,172.4403,RightController
2/24/2017 5:21:09 PM:329,-2.035215,0.4629973,-0.794908,355.0919,182.6324,172.4384,RightController
2/24/2017 5:21:09 PM:361,-2.035284,0.4629871,-0.7948897,355.0921,182.6424,172.4372,RightController
2/24/2017 5:21:09 PM:405,-2.035272,0.463017,-0.7949582,355.0905,182.643,172.4395,RightController
2/24/2017 5:21:09 PM:442,-2.035292,0.463091,-0.7948109,355.0826,182.6347,172.4459,RightController
2/24/2017 5:21:09 PM:477,-2.035202,0.4631443,-0.7948345,355.0894,182.6395,172.4531,RightController
2/24/2017 5:21:09 PM:520,-2.03531,0.4633284,-0.7948251,355.0891,182.6365,172.4466,RightController
2/24/2017 5:21:09 PM:554,-2.035296,0.4633497,-0.7948365,355.0929,182.6333,172.4513,RightController
2/24/2017 5:21:09 PM:587,-2.035377,0.463316,-0.794902,355.0927,182.6296,172.4454,RightController
2/24/2017 5:21:09 PM:632,-2.035451,0.4633276,-0.7948215,355.0894,182.6331,172.442,RightController
2/24/2017 5:21:09 PM:686,-2.035501,0.4633379,-0.7949038,355.1003,182.6345,172.4401,RightController
2/24/2017 5:21:09 PM:755,-2.035456,0.4632179,-0.794992,355.096,182.6339,172.4483,RightController
2/24/2017 5:21:09 PM:798,-2.035315,0.4633757,-0.7947891,355.083,182.6375,172.4472,RightController
2/24/2017 5:21:09 PM:833,-2.035374,0.4632087,-0.7948627,355.1015,182.6368,172.4443,RightController
2/24/2017 5:21:09 PM:868,-2.035302,0.4632291,-0.7947379,355.0987,182.636,172.4449,RightController
2/24/2017 5:21:09 PM:908,-2.035343,0.4630021,-0.7947851,355.1029,182.6488,172.4345,RightController
2/24/2017 5:21:09 PM:950,-2.035035,0.4630401,-0.7949443,355.1162,182.64,172.4576,RightController
2/24/2017 5:21:09 PM:986,-2.035256,0.4632487,-0.7948054,355.0997,182.6395,172.4432,RightController
2/24/2017 5:21:10 PM:32,-2.035242,0.4633024,-0.794769,355.0977,182.6383,172.4455,RightController
2/24/2017 5:21:10 PM:70,-2.035228,0.4632835,-0.794765,355.1046,182.6368,172.4409,RightController
2/24/2017 5:21:10 PM:131,-2.035375,0.4631823,-0.7948213,355.1096,182.6335,172.4355,RightController
2/24/2017 5:21:10 PM:187,-2.035298,0.4632533,-0.7949096,355.1001,182.6334,172.4408,RightController
2/24/2017 5:21:10 PM:220,-2.035406,0.463182,-0.7950125,355.1039,182.6449,172.4334,RightController
2/24/2017 5:21:10 PM:253,-2.035383,0.4632663,-0.7949113,355.096,182.6345,172.4359,RightController
2/24/2017 5:21:10 PM:287,-2.035474,0.4632789,-0.7948954,355.091,182.6344,172.4381,RightController
2/24/2017 5:21:10 PM:321,-2.035465,0.4632806,-0.7948827,355.0882,182.6393,172.4409,RightController
2/24/2017 5:21:10 PM:354,-2.035357,0.4633001,-0.7948253,355.0914,182.634,172.4453,RightController
2/24/2017 5:21:10 PM:388,-2.035275,0.4632405,-0.7949231,355.0998,182.6378,172.4579,RightController
2/24/2017 5:21:10 PM:431,-2.035324,0.4633129,-0.7947869,355.0875,182.6387,172.4499,RightController
2/24/2017 5:21:10 PM:465,-2.035323,0.4633621,-0.7947365,355.0878,182.6356,172.4512,RightController
2/24/2017 5:21:10 PM:504,-2.035334,0.4632683,-0.7947834,355.0983,182.6323,172.4448,RightController
2/24/2017 5:21:10 PM:544,-2.035305,0.463092,-0.794872,355.1068,182.6393,172.4404,RightController
2/24/2017 5:21:10 PM:601,-2.035414,0.4631431,-0.7948608,355.1054,182.6373,172.4423,RightController
2/24/2017 5:21:10 PM:643,-2.035384,0.4631362,-0.7948432,355.0976,182.6423,172.4497,RightController
2/24/2017 5:21:10 PM:680,-2.035235,0.462968,-0.7948279,355.1012,182.6387,172.4506,RightController
2/24/2017 5:21:10 PM:726,-2.035194,0.4631062,-0.7948167,355.1001,182.6344,172.4503,RightController
2/24/2017 5:21:10 PM:780,-2.035142,0.4629955,-0.7947408,355.0944,182.6391,172.4582,RightController
2/24/2017 5:21:10 PM:813,-2.035275,0.4628527,-0.7948198,355.0985,182.6342,172.4448,RightController
2/24/2017 5:21:10 PM:858,-2.035113,0.4628997,-0.7949435,355.1013,182.6237,172.4547,RightController
2/24/2017 5:21:10 PM:919,-2.03511,0.4629,-0.7948248,355.0896,182.6196,172.4373,RightController
2/24/2017 5:21:10 PM:958,-2.035128,0.4628894,-0.7947873,355.083,182.632,172.4428,RightController
2/24/2017 5:21:10 PM:996,-2.035105,0.4628586,-0.7947997,355.09,182.6287,172.4401,RightController
2/24/2017 5:21:11 PM:30,-2.035155,0.4628808,-0.7947359,355.0819,182.6268,172.4343,RightController
2/24/2017 5:21:11 PM:81,-2.035181,0.462913,-0.7947743,355.0844,182.6206,172.4364,RightController
2/24/2017 5:21:11 PM:149,-2.03518,0.4629108,-0.7947649,355.0953,182.6259,172.439,RightController
2/24/2017 5:21:11 PM:219,-2.035236,0.4629012,-0.7948331,355.0886,182.6292,172.4381,RightController
2/24/2017 5:21:11 PM:259,-2.035279,0.4627818,-0.7948387,355.0965,182.6221,172.4369,RightController
2/24/2017 5:21:11 PM:293,-2.035175,0.4628326,-0.7947589,355.0884,182.6244,172.4434,RightController
2/24/2017 5:21:11 PM:327,-2.035279,0.4626256,-0.7949533,355.1045,182.6274,172.4265,RightController
2/24/2017 5:21:11 PM:367,-2.035234,0.4627203,-0.7948259,355.0887,182.627,172.4429,RightController
2/24/2017 5:21:11 PM:407,-2.035183,0.4625987,-0.7948375,355.0916,182.6252,172.4402,RightController
2/24/2017 5:21:11 PM:439,-2.035179,0.4625634,-0.7948637,355.0927,182.6259,172.4431,RightController
2/24/2017 5:21:11 PM:472,-2.035163,0.4626296,-0.7947137,355.0826,182.6295,172.4486,RightController
2/24/2017 5:21:11 PM:506,-2.035091,0.4625682,-0.7947495,355.0858,182.6268,172.4442,RightController
2/24/2017 5:21:11 PM:543,-2.034965,0.4625883,-0.7947167,355.0811,182.632,172.4459,RightController
2/24/2017 5:21:11 PM:607,-2.034914,0.462449,-0.7948962,355.0819,182.6306,172.4413,RightController
2/24/2017 5:21:11 PM:663,-2.034907,0.4627373,-0.794711,355.0733,182.638,172.4461,RightController
2/24/2017 5:21:11 PM:707,-2.034874,0.4626105,-0.794704,355.0801,182.632,172.4417,RightController
2/24/2017 5:21:11 PM:740,-2.035072,0.4625499,-0.7947178,355.0842,182.641,172.4254,RightController
2/24/2017 5:21:11 PM:773,-2.035121,0.4625347,-0.7947651,355.0915,182.6366,172.4304,RightController
2/24/2017 5:21:11 PM:807,-2.035132,0.4625194,-0.7947502,355.0894,182.6401,172.432,RightController
2/24/2017 5:21:11 PM:847,-2.035023,0.4626005,-0.7948117,355.0946,182.6339,172.4405,RightController
2/24/2017 5:21:11 PM:891,-2.035064,0.462918,-0.7947391,355.0892,182.6395,172.4445,RightController
2/24/2017 5:21:11 PM:929,-2.035099,0.4629693,-0.7947619,355.0913,182.6315,172.4395,RightController
2/24/2017 5:21:11 PM:963,-2.035279,0.4629378,-0.7948846,355.1006,182.6374,172.4384,RightController
2/24/2017 5:21:12 PM:10,-2.035158,0.4631201,-0.7948549,355.0995,182.637,172.4497,RightController
2/24/2017 5:21:12 PM:51,-2.035213,0.4630384,-0.7947723,355.0963,182.6374,172.4382,RightController
2/24/2017 5:21:12 PM:110,-2.035203,0.4631392,-0.7948343,355.1024,182.6415,172.4483,RightController
