11/21/2016 7:10:13 PM:843,0.297092,1.573463,-0.1982356,18.24107,92.50806,4.127381,Head
11/21/2016 7:10:13 PM:907,0.2980951,1.573373,-0.1982729,18.32923,92.41788,4.121422,Head
11/21/2016 7:10:13 PM:940,0.299316,1.572885,-0.1983297,18.55954,92.41542,4.126603,Head
11/21/2016 7:10:13 PM:999,0.3011338,1.571788,-0.1985131,19.06755,92.36012,4.092026,Head
11/21/2016 7:10:14 PM:62,0.3027463,1.570997,-0.1984479,19.49228,92.34306,4.037198,Head
11/21/2016 7:10:14 PM:98,0.3041418,1.570167,-0.1985364,19.91887,92.33558,4.018018,Head
11/21/2016 7:10:14 PM:156,0.3065146,1.569133,-0.1986027,20.56718,92.37799,4.005064,Head
11/21/2016 7:10:14 PM:219,0.3050154,1.567034,-0.1987908,20.9162,92.40723,4.006779,Head
11/21/2016 7:10:14 PM:254,0.3065202,1.566491,-0.1987479,21.35939,92.5055,4.054751,Head
11/21/2016 7:10:14 PM:312,0.3081603,1.566014,-0.1984673,21.73279,92.47615,4.091465,Head
11/21/2016 7:10:14 PM:376,0.3099788,1.566569,-0.1982076,21.76119,92.49391,4.17907,Head
11/21/2016 7:10:14 PM:410,0.3111552,1.567382,-0.1978823,21.70779,92.42384,4.244086,Head
11/21/2016 7:10:14 PM:468,0.3122479,1.56888,-0.1975872,21.19532,92.3514,4.382243,Head
11/21/2016 7:10:14 PM:532,0.3125387,1.570149,-0.1975315,20.66046,92.47324,4.545461,Head
11/21/2016 7:10:14 PM:566,0.3120189,1.571211,-0.1976868,20.11418,92.5101,4.573126,Head
11/21/2016 7:10:14 PM:624,0.3112779,1.572885,-0.1980068,19.19108,92.77252,4.676362,Head
11/21/2016 7:10:14 PM:689,0.3104073,1.57381,-0.1983634,18.54475,92.95565,4.632992,Head
11/21/2016 7:10:14 PM:723,0.3094847,1.574968,-0.1990174,17.82094,93.31848,4.671308,Head
11/21/2016 7:10:14 PM:782,0.3071666,1.576277,-0.20038,16.85188,93.94765,4.683858,Head
11/21/2016 7:10:14 PM:846,0.3052134,1.576924,-0.2015119,16.25885,94.53431,4.65233,Head
11/21/2016 7:10:14 PM:878,0.3036867,1.577615,-0.2024324,15.81641,95.09364,4.494329,Head
11/21/2016 7:10:14 PM:937,0.3020412,1.578957,-0.2042735,14.71428,96.16413,4.356974,Head
11/21/2016 7:10:15 PM:1,0.3001454,1.580287,-0.2056474,13.71512,96.92397,4.039021,Head
11/21/2016 7:10:15 PM:35,0.2982918,1.581971,-0.2069493,12.21121,97.61737,4.0664,Head
11/21/2016 7:10:15 PM:95,0.2978405,1.585878,-0.2088837,9.667277,99.12431,4.418138,Head
11/21/2016 7:10:15 PM:157,0.2955528,1.587166,-0.2101477,7.901237,100.0525,4.640088,Head
11/21/2016 7:10:15 PM:192,0.2935816,1.587869,-0.210943,6.523681,100.665,4.792717,Head
11/21/2016 7:10:15 PM:250,0.2909155,1.587828,-0.2112508,6.333609,101.6529,4.440404,Head
11/21/2016 7:10:15 PM:314,0.2887853,1.587834,-0.2111779,6.213461,101.7306,4.407359,Head
11/21/2016 7:10:15 PM:348,0.2870083,1.588053,-0.2112631,5.764922,102.1694,4.371928,Head
11/21/2016 7:10:15 PM:407,0.2841129,1.588573,-0.211373,5.574008,103.3183,4.044939,Head
11/21/2016 7:10:15 PM:477,0.2823279,1.589467,-0.2112315,5.442208,104.19,4.183742,Head
11/21/2016 7:10:15 PM:508,0.2809387,1.5897,-0.211008,5.180695,104.6028,4.059167,Head
11/21/2016 7:10:15 PM:563,0.2785933,1.591139,-0.2102816,4.974298,104.7725,3.779253,Head
11/21/2016 7:10:15 PM:626,0.2774895,1.591817,-0.2105835,4.68885,104.8863,3.659288,Head
11/21/2016 7:10:15 PM:660,0.2762672,1.592003,-0.2113219,4.833568,105.2603,3.337023,Head
11/21/2016 7:10:15 PM:719,0.2744994,1.592896,-0.2122351,5.315943,106.0134,2.989767,Head
11/21/2016 7:10:15 PM:783,0.2733373,1.593964,-0.212788,5.042648,106.5513,3.384691,Head
11/21/2016 7:10:15 PM:817,0.2720634,1.594903,-0.2133675,4.664464,107.0522,3.388445,Head
11/21/2016 7:10:15 PM:876,0.2710277,1.596798,-0.214364,3.561474,107.5762,3.238348,Head
11/21/2016 7:10:15 PM:939,0.2702733,1.598229,-0.2149746,2.00635,107.6336,3.444314,Head
11/21/2016 7:10:15 PM:973,0.2703178,1.599527,-0.2155876,359.9936,107.8648,3.46131,Head
11/21/2016 7:10:16 PM:32,0.2699389,1.599792,-0.2153246,358.4757,108.0554,3.315481,Head
11/21/2016 7:10:16 PM:97,0.2705458,1.599455,-0.2154827,357.7253,107.6595,3.256457,Head
11/21/2016 7:10:16 PM:129,0.2707542,1.598628,-0.2156498,357.736,107.4094,3.39553,Head
11/21/2016 7:10:16 PM:189,0.2703694,1.597094,-0.2156104,358.0771,107.6814,3.03785,Head
11/21/2016 7:10:16 PM:251,0.2709372,1.597319,-0.215728,357.9299,107.7278,2.95915,Head
11/21/2016 7:10:16 PM:286,0.2712603,1.597435,-0.2159811,357.826,108.1709,2.600038,Head
11/21/2016 7:10:16 PM:345,0.2706737,1.597281,-0.2167155,358.5603,109.0752,2.245595,Head
11/21/2016 7:10:16 PM:409,0.2705675,1.59656,-0.217705,359.3076,110.147,1.531173,Head
11/21/2016 7:10:16 PM:442,0.2699305,1.596171,-0.2183501,359.9836,110.8506,1.218504,Head
11/21/2016 7:10:16 PM:501,0.270445,1.595166,-0.2188003,0.7741805,111.5454,1.198377,Head
11/21/2016 7:10:16 PM:564,0.2705986,1.595345,-0.2197292,1.050743,112.281,1.001835,Head
11/21/2016 7:10:16 PM:601,0.270864,1.595743,-0.2212128,0.9248274,113.0498,0.7219869,Head
11/21/2016 7:10:16 PM:657,0.2715007,1.596885,-0.2236003,0.4967837,114.0329,0.2417115,Head
11/21/2016 7:10:16 PM:721,0.2716692,1.597385,-0.2247022,0.3776236,114.4774,359.9791,Head
11/21/2016 7:10:16 PM:755,0.2719554,1.597712,-0.2257519,0.2259148,114.84,359.9357,Head
11/21/2016 7:10:16 PM:814,0.2725812,1.597911,-0.2265033,0.1008538,115.5192,359.4985,Head
11/21/2016 7:10:16 PM:877,0.2730637,1.597819,-0.2266433,359.9735,115.8357,359.6629,Head
11/21/2016 7:10:16 PM:912,0.2733271,1.597835,-0.2264841,359.9384,116.0562,359.8974,Head
11/21/2016 7:10:16 PM:970,0.2738661,1.598279,-0.225831,359.9636,116.1615,0.02344505,Head
11/21/2016 7:10:17 PM:34,0.2745238,1.599037,-0.2254336,359.3933,116.0979,0.2894644,Head
11/21/2016 7:10:17 PM:67,0.2749774,1.599547,-0.2249627,359.1261,115.9299,0.171164,Head
11/21/2016 7:10:17 PM:126,0.2753719,1.599882,-0.2241714,358.9333,115.509,0.2007934,Head
11/21/2016 7:10:17 PM:190,0.2756166,1.599898,-0.2233295,358.7906,115.151,0.226641,Head
11/21/2016 7:10:17 PM:225,0.275696,1.600017,-0.2225075,358.7441,114.9959,0.1799581,Head
11/21/2016 7:10:17 PM:283,0.2762107,1.600529,-0.2211309,358.7451,115.2188,0.187409,Head
11/21/2016 7:10:17 PM:346,0.2777883,1.601171,-0.2209914,358.2484,115.3448,0.7313731,Head
11/21/2016 7:10:17 PM:380,0.2791261,1.600576,-0.2205622,358.4417,115.4183,0.5688853,Head
11/21/2016 7:10:17 PM:439,0.2805858,1.59912,-0.2188641,359.3631,114.8003,0.8134858,Head
11/21/2016 7:10:17 PM:503,0.2812493,1.598641,-0.2174322,359.8162,114.0445,1.114963,Head
11/21/2016 7:10:17 PM:536,0.2817282,1.598294,-0.2162921,-0.001887373,113.2433,1.299742,Head
11/21/2016 7:10:17 PM:597,0.2814863,1.598173,-0.2144448,0.1701914,112.0687,1.445731,Head
11/21/2016 7:10:17 PM:659,0.281335,1.598121,-0.2136579,0.3208316,111.4291,1.514479,Head
11/21/2016 7:10:17 PM:692,0.2814735,1.598076,-0.2132108,0.3091531,111.1149,1.514369,Head
11/21/2016 7:10:17 PM:752,0.2816091,1.597777,-0.213341,0.5796233,111.18,1.501407,Head
11/21/2016 7:10:17 PM:816,0.2816355,1.597371,-0.2142037,0.7132603,111.7651,1.445712,Head
11/21/2016 7:10:17 PM:850,0.2818412,1.596859,-0.215229,1.033989,112.4656,1.353451,Head
11/21/2016 7:10:17 PM:909,0.2819206,1.596129,-0.216804,1.28903,113.6877,1.143913,Head
11/21/2016 7:10:17 PM:972,0.2822025,1.595656,-0.2179787,1.605191,114.5136,1.009496,Head
11/21/2016 7:10:18 PM:6,0.2828222,1.595378,-0.2191271,1.65334,115.3843,0.8739507,Head
11/21/2016 7:10:18 PM:64,0.2834609,1.595032,-0.2209682,1.702992,116.7577,0.5832243,Head
11/21/2016 7:10:18 PM:136,0.2840704,1.594987,-0.2221214,1.800229,117.7068,0.3720663,Head
11/21/2016 7:10:18 PM:166,0.2847024,1.5949,-0.2233315,1.868956,118.7516,0.09501413,Head
11/21/2016 7:10:18 PM:222,0.2854045,1.594753,-0.2256633,1.972887,120.486,359.5278,Head
11/21/2016 7:10:18 PM:284,0.2857314,1.594755,-0.2274977,2.081584,121.7906,359.036,Head
11/21/2016 7:10:18 PM:320,0.2861117,1.594708,-0.2298057,2.091458,123.2695,358.5872,Head
11/21/2016 7:10:18 PM:378,0.2857394,1.594736,-0.2335781,2.07835,125.5799,357.8913,Head
11/21/2016 7:10:18 PM:442,0.2855136,1.594921,-0.2361129,1.89417,127.1712,357.3544,Head
11/21/2016 7:10:18 PM:480,0.285301,1.595052,-0.2385095,1.851569,128.5292,356.966,Head
11/21/2016 7:10:18 PM:535,0.2847169,1.595083,-0.2416821,1.706809,130.2263,356.5722,Head
11/21/2016 7:10:18 PM:599,0.2846759,1.594951,-0.2431756,1.67545,130.9893,356.5146,Head
11/21/2016 7:10:18 PM:633,0.284408,1.595138,-0.2443388,1.47946,131.496,356.4319,Head
11/21/2016 7:10:18 PM:691,0.2840953,1.595375,-0.2454412,1.433645,131.5994,356.2535,Head
11/21/2016 7:10:18 PM:757,0.2842586,1.5954,-0.2456601,1.498305,131.3365,356.204,Head
11/21/2016 7:10:18 PM:790,0.2845518,1.595576,-0.2457697,1.462441,131.0687,356.1506,Head
11/21/2016 7:10:18 PM:847,0.284735,1.595916,-0.2455925,1.502076,130.589,356.1988,Head
11/21/2016 7:10:18 PM:911,0.2847704,1.595979,-0.2453447,1.511331,130.1501,356.3152,Head
11/21/2016 7:10:18 PM:948,0.2850693,1.595997,-0.24505,1.588502,129.7046,356.4073,Head
11/21/2016 7:10:19 PM:4,0.2854626,1.596067,-0.2445133,1.594033,128.9734,356.5858,Head
11/21/2016 7:10:19 PM:67,0.2863876,1.596286,-0.244055,1.65636,128.4962,356.7805,Head
11/21/2016 7:10:19 PM:103,0.2869084,1.596488,-0.2437021,1.635263,128.1497,356.8539,Head
11/21/2016 7:10:19 PM:160,0.2875153,1.596294,-0.2433874,1.661031,127.7701,357.0056,Head
11/21/2016 7:10:19 PM:227,0.2874813,1.596595,-0.2434861,1.652262,127.6415,357.07,Head
11/21/2016 7:10:19 PM:257,0.287078,1.596588,-0.2434192,1.590598,127.529,357.1339,Head
11/21/2016 7:10:19 PM:317,0.2867541,1.596433,-0.2431354,1.545565,127.3007,357.1832,Head
11/21/2016 7:10:19 PM:379,0.2864874,1.596247,-0.2430686,1.620141,127.1678,357.2308,Head
11/21/2016 7:10:19 PM:414,0.2863136,1.596079,-0.2429598,1.789389,126.9917,357.3056,Head
11/21/2016 7:10:19 PM:479,0.2862433,1.595664,-0.2425767,2.02033,126.6438,357.4212,Head
11/21/2016 7:10:19 PM:536,0.2858724,1.59513,-0.2422822,2.276963,126.3145,357.4908,Head
11/21/2016 7:10:19 PM:569,0.2858083,1.594653,-0.241579,2.5759,125.996,357.5963,Head
11/21/2016 7:10:19 PM:629,0.2856124,1.594218,-0.2410912,2.810463,125.5694,357.8257,Head
11/21/2016 7:10:19 PM:691,0.2851222,1.594172,-0.2408279,2.975013,125.3424,357.9751,Head
11/21/2016 7:10:19 PM:727,0.284758,1.593996,-0.2404374,3.08958,125.1294,358.0798,Head
11/21/2016 7:10:19 PM:785,0.2841862,1.593733,-0.2395184,3.361377,124.8044,358.2957,Head
11/21/2016 7:10:19 PM:848,0.2839047,1.593509,-0.239002,3.546246,124.6045,358.3822,Head
11/21/2016 7:10:19 PM:882,0.2835053,1.593161,-0.238429,3.747692,124.3435,358.4938,Head
11/21/2016 7:10:19 PM:941,0.2828633,1.59281,-0.2374318,4.067192,124.0539,358.6595,Head
11/21/2016 7:10:20 PM:5,0.2825477,1.592762,-0.2367677,4.088191,123.9687,358.7495,Head
11/21/2016 7:10:20 PM:39,0.2820582,1.592603,-0.2363442,4.208341,123.8668,358.8239,Head
11/21/2016 7:10:20 PM:98,0.2814606,1.592568,-0.2356615,4.285576,123.7246,358.8795,Head
11/21/2016 7:10:20 PM:163,0.280996,1.592537,-0.2349986,4.331355,123.6046,358.8922,Head
11/21/2016 7:10:20 PM:195,0.2805436,1.592553,-0.2343316,4.34996,123.4744,358.9136,Head
11/21/2016 7:10:20 PM:254,0.2801015,1.592536,-0.2337032,4.361423,123.3252,358.95,Head
11/21/2016 7:10:20 PM:318,0.2801181,1.59242,-0.233353,4.506932,123.2375,358.8975,Head
11/21/2016 7:10:20 PM:352,0.2802171,1.592402,-0.2329042,4.537035,123.1388,358.9755,Head
11/21/2016 7:10:20 PM:411,0.2803318,1.592244,-0.2320791,4.671654,123.01,359.0492,Head
11/21/2016 7:10:20 PM:474,0.2805313,1.592078,-0.2315261,4.730114,122.9086,359.0615,Head
11/21/2016 7:10:20 PM:508,0.2810408,1.591875,-0.2308883,4.833462,122.8225,359.1536,Head
11/21/2016 7:10:20 PM:567,0.2818972,1.591803,-0.2299678,4.862924,122.7261,359.2019,Head
11/21/2016 7:10:20 PM:631,0.2824084,1.591788,-0.2293938,4.888041,122.704,359.2102,Head
11/21/2016 7:10:20 PM:664,0.2828298,1.591736,-0.2287517,4.938335,122.7336,359.2924,Head
11/21/2016 7:10:20 PM:724,0.2835882,1.591567,-0.2278778,5.032761,122.8022,359.4163,Head
11/21/2016 7:10:20 PM:786,0.2842988,1.591274,-0.2274729,5.127747,122.8318,359.5221,Head
11/21/2016 7:10:20 PM:823,0.2851298,1.591138,-0.2267362,5.204923,122.8264,359.6455,Head
11/21/2016 7:10:20 PM:880,0.2863023,1.591317,-0.2257751,5.232699,122.7715,359.7798,Head
11/21/2016 7:10:20 PM:943,0.2873061,1.591389,-0.225335,5.177565,122.7666,359.8326,Head
11/21/2016 7:10:20 PM:977,0.2881103,1.591375,-0.2248071,5.176182,122.7699,359.8699,Head
11/21/2016 7:10:21 PM:36,0.2894111,1.591166,-0.2240406,5.272618,122.787,359.9494,Head
11/21/2016 7:10:21 PM:100,0.2902775,1.591204,-0.2235475,5.200085,122.7684,0.09353535,Head
11/21/2016 7:10:21 PM:134,0.290892,1.591174,-0.2232841,5.235086,122.6946,0.1113062,Head
11/21/2016 7:10:21 PM:192,0.2919014,1.591105,-0.2228008,5.213885,122.6683,0.1628661,Head
11/21/2016 7:10:21 PM:255,0.2923794,1.591238,-0.222389,5.222562,122.6519,0.2551208,Head
11/21/2016 7:10:21 PM:289,0.2931738,1.591303,-0.2220715,5.169741,122.5902,0.303634,Head
11/21/2016 7:10:21 PM:349,0.2941177,1.59138,-0.2217559,5.209102,122.4668,0.3168487,Head
11/21/2016 7:10:21 PM:412,0.2945932,1.591279,-0.2217321,5.236313,122.4479,0.3417793,Head
11/21/2016 7:10:21 PM:446,0.2951965,1.591272,-0.2218324,5.222157,122.4683,0.4018752,Head
11/21/2016 7:10:21 PM:505,0.2959166,1.591206,-0.2218837,5.310373,122.5187,0.3815704,Head
11/21/2016 7:10:21 PM:568,0.2965045,1.591168,-0.2218355,5.277807,122.4993,0.3848746,Head
11/21/2016 7:10:21 PM:605,0.2969235,1.591246,-0.221411,5.348717,122.41,0.4545439,Head
11/21/2016 7:10:21 PM:661,0.2977492,1.591669,-0.2208768,5.205011,122.2807,0.484505,Head
11/21/2016 7:10:21 PM:725,0.2982922,1.592016,-0.2205738,5.060967,122.1686,0.5812534,Head
11/21/2016 7:10:21 PM:759,0.298683,1.592091,-0.2201659,5.007667,122.0418,0.6977643,Head
11/21/2016 7:10:21 PM:818,0.2992746,1.592074,-0.2194994,5.137767,121.8477,0.8165193,Head
11/21/2016 7:10:21 PM:881,0.2994143,1.591854,-0.2190229,5.137961,121.7118,0.9336015,Head
11/21/2016 7:10:21 PM:915,0.2991603,1.591743,-0.2186082,5.168173,121.5849,1.002562,Head
11/21/2016 7:10:21 PM:973,0.2990433,1.591766,-0.2183588,5.06666,121.5706,1.069301,Head
11/21/2016 7:10:22 PM:37,0.2985644,1.59187,-0.2182915,5.002388,121.6137,1.100496,Head
11/21/2016 7:10:22 PM:71,0.298197,1.591969,-0.218261,4.98735,121.6472,1.111823,Head
11/21/2016 7:10:22 PM:131,0.2974249,1.592037,-0.2181108,4.949431,121.6604,1.140568,Head
11/21/2016 7:10:22 PM:193,0.2969659,1.592058,-0.2182003,4.94851,121.6636,1.147454,Head
11/21/2016 7:10:22 PM:229,0.2965736,1.592112,-0.2182412,4.8903,121.6678,1.170609,Head
11/21/2016 7:10:22 PM:287,0.2957789,1.592394,-0.2182814,4.86092,121.6084,1.172912,Head
11/21/2016 7:10:22 PM:351,0.2955834,1.592304,-0.2182504,4.836681,121.5577,1.155904,Head
11/21/2016 7:10:22 PM:384,0.2953205,1.592323,-0.2182526,4.808659,121.5168,1.137397,Head
11/21/2016 7:10:22 PM:443,0.2948094,1.592263,-0.2183263,4.842495,121.413,1.174963,Head
11/21/2016 7:10:22 PM:507,0.294854,1.591506,-0.2181256,5.163444,121.1803,1.451874,Head
11/21/2016 7:10:22 PM:541,0.2954573,1.590096,-0.2173533,5.978712,120.7284,1.869242,Head
11/21/2016 7:10:22 PM:600,0.2963365,1.585774,-0.2149971,8.397751,119.388,2.852066,Head
11/21/2016 7:10:22 PM:662,0.2974147,1.580677,-0.2123382,11.42483,117.9445,3.671359,Head
11/21/2016 7:10:22 PM:696,0.2985336,1.575417,-0.2094747,14.29659,116.4395,4.640071,Head
11/21/2016 7:10:22 PM:756,0.3007106,1.566238,-0.20418,18.72613,113.6709,6.44979,Head
11/21/2016 7:10:22 PM:820,0.3026067,1.558737,-0.19963,22.232,111.4026,7.820685,Head
11/21/2016 7:10:22 PM:854,0.3045359,1.550473,-0.1950929,25.76295,109.1573,9.109536,Head
11/21/2016 7:10:22 PM:912,0.306202,1.539872,-0.1888036,31.36206,106.2782,10.29089,Head
11/21/2016 7:10:22 PM:976,0.3075403,1.534724,-0.1861936,33.52748,105.4875,11.22448,Head
11/21/2016 7:10:23 PM:10,0.3086057,1.531124,-0.1838284,35.18583,105.0924,12.00452,Head
11/21/2016 7:10:23 PM:69,0.3098989,1.526615,-0.1803307,36.70031,104.6838,12.8223,Head
11/21/2016 7:10:23 PM:136,0.3103612,1.523491,-0.1777178,37.66889,104.2274,13.19542,Head
11/21/2016 7:10:23 PM:166,0.3099635,1.520515,-0.1746619,39.03037,103.6229,13.34091,Head
11/21/2016 7:10:23 PM:226,0.3094701,1.514813,-0.1701283,40.87265,102.6374,13.57127,Head
11/21/2016 7:10:23 PM:289,0.3072761,1.511333,-0.1672167,42.31956,102.048,13.64962,Head
11/21/2016 7:10:23 PM:322,0.3051701,1.508066,-0.1643111,43.39722,101.5415,13.41333,Head
11/21/2016 7:10:23 PM:381,0.3007462,1.502345,-0.1602595,44.66303,101.1732,13.49714,Head
11/21/2016 7:10:23 PM:445,0.2967791,1.498751,-0.157812,45.57751,101.4103,13.70457,Head
11/21/2016 7:10:23 PM:487,0.2919764,1.494649,-0.1552607,46.33369,101.7708,14.14041,Head
11/21/2016 7:10:23 PM:539,0.2838814,1.48929,-0.1513996,47.53856,102.188,14.28793,Head
11/21/2016 7:10:23 PM:602,0.2777217,1.486223,-0.1488383,48.00852,102.2119,14.20904,Head
11/21/2016 7:10:23 PM:635,0.2715074,1.483211,-0.1463256,48.33666,102.2952,14.19191,Head
11/21/2016 7:10:23 PM:694,0.262369,1.478921,-0.143065,48.68267,102.3525,14.20405,Head
11/21/2016 7:10:23 PM:759,0.2563474,1.477139,-0.1410236,48.98819,102.4026,14.11441,Head
11/21/2016 7:10:23 PM:792,0.2509302,1.475439,-0.1393709,48.88173,102.4661,13.87438,Head
11/21/2016 7:10:23 PM:851,0.2438968,1.472107,-0.1373753,48.60114,102.9957,13.91607,Head
11/21/2016 7:10:23 PM:914,0.2389802,1.470607,-0.1362662,48.93891,103.5117,13.99356,Head
11/21/2016 7:10:23 PM:948,0.2353003,1.46959,-0.1353909,48.87493,103.9722,14.03487,Head
11/21/2016 7:10:24 PM:7,0.2310517,1.468914,-0.1344106,48.30491,104.5582,14.10997,Head
11/21/2016 7:10:24 PM:72,0.2292072,1.46864,-0.1340569,47.9436,104.9254,14.02682,Head
11/21/2016 7:10:24 PM:105,0.2277053,1.467938,-0.1341901,47.67928,105.4283,14.18898,Head
11/21/2016 7:10:24 PM:163,0.2266846,1.466074,-0.1346575,47.9959,106.292,14.54283,Head
11/21/2016 7:10:24 PM:227,0.2273519,1.463847,-0.1350736,48.37192,106.9185,14.92436,Head
11/21/2016 7:10:24 PM:261,0.2285106,1.461379,-0.135452,48.96098,107.3946,15.34263,Head
11/21/2016 7:10:24 PM:320,0.2312984,1.457498,-0.1363453,50.06813,108.0673,15.92813,Head
11/21/2016 7:10:24 PM:384,0.2341768,1.455089,-0.1368625,50.78043,108.4794,16.42452,Head
11/21/2016 7:10:24 PM:419,0.2376775,1.452747,-0.1375963,51.50338,108.9477,16.92982,Head
11/21/2016 7:10:24 PM:477,0.2433864,1.448647,-0.1394203,52.52601,109.7384,17.87844,Head
11/21/2016 7:10:24 PM:540,0.2480442,1.445337,-0.140762,53.34824,110.5234,18.71933,Head
11/21/2016 7:10:24 PM:579,0.2530345,1.441886,-0.1419236,54.23204,111.4901,19.69601,Head
11/21/2016 7:10:24 PM:633,0.2598827,1.437149,-0.143444,55.45735,112.7693,20.96543,Head
11/21/2016 7:10:24 PM:696,0.2643944,1.434999,-0.1441999,55.95627,113.3089,21.56411,Head
11/21/2016 7:10:24 PM:731,0.2688386,1.43356,-0.1446542,56.15239,113.5445,21.98349,Head
11/21/2016 7:10:24 PM:789,0.2745297,1.433472,-0.1452582,56.12368,113.3688,21.89545,Head
11/21/2016 7:10:24 PM:861,0.277748,1.433683,-0.1455468,55.82584,113.0082,21.76588,Head
11/21/2016 7:10:24 PM:898,0.2815706,1.433487,-0.146122,55.58092,112.7372,21.68456,Head
11/21/2016 7:10:24 PM:970,0.2857801,1.432719,-0.1473001,55.65844,113.0083,21.96711,Head
11/21/2016 7:10:25 PM:26,0.2897786,1.432372,-0.1491046,55.63748,113.5249,22.18655,Head
11/21/2016 7:10:25 PM:92,0.2943555,1.43441,-0.15126,55.1639,113.6244,22.00022,Head
11/21/2016 7:10:25 PM:134,0.2971067,1.436089,-0.1528215,54.64021,113.5845,21.66888,Head
11/21/2016 7:10:25 PM:176,0.3002436,1.437845,-0.1543825,54.00835,113.6101,21.47052,Head
11/21/2016 7:10:25 PM:225,0.3066685,1.440273,-0.1580509,52.80786,114.108,21.39019,Head
11/21/2016 7:10:25 PM:292,0.3124027,1.440237,-0.1623223,52.52924,115.1783,21.90866,Head
11/21/2016 7:10:25 PM:345,0.3152715,1.438959,-0.1649984,53.08906,116.0282,22.61926,Head
11/21/2016 7:10:25 PM:379,0.3173595,1.437914,-0.1668547,53.78298,116.491,22.92853,Head
11/21/2016 7:10:25 PM:411,0.319487,1.436994,-0.1684317,54.51126,116.6922,23.1011,Head
11/21/2016 7:10:25 PM:445,0.3221478,1.436151,-0.1699147,55.08252,116.6931,23.154,Head
11/21/2016 7:10:25 PM:486,0.3250851,1.435676,-0.1713436,55.43562,116.5035,23.06356,Head
11/21/2016 7:10:25 PM:516,0.3283893,1.435123,-0.1727523,55.69033,116.3279,22.97747,Head
11/21/2016 7:10:25 PM:571,0.3342839,1.433683,-0.1756016,56.35891,116.1382,23.10581,Head
11/21/2016 7:10:25 PM:635,0.3374826,1.432548,-0.1773035,57.27552,116.2076,23.52595,Head
11/21/2016 7:10:25 PM:668,0.3412347,1.43178,-0.1787203,58.08234,115.889,23.79445,Head
11/21/2016 7:10:25 PM:727,0.3479954,1.430113,-0.1805123,58.50905,115.4732,24.12961,Head
11/21/2016 7:10:25 PM:791,0.3522575,1.428969,-0.1813331,58.58899,115.5293,24.75819,Head
11/21/2016 7:10:25 PM:826,0.356235,1.427689,-0.1815192,58.77123,115.454,25.34722,Head
11/21/2016 7:10:25 PM:884,0.3619616,1.424841,-0.1813256,59.33521,114.6386,25.80911,Head
11/21/2016 7:10:25 PM:947,0.365549,1.423225,-0.1809201,59.9826,113.6131,25.45349,Head
11/21/2016 7:10:25 PM:981,0.3694037,1.421484,-0.1812038,60.61712,112.5354,25.04939,Head
11/21/2016 7:10:26 PM:40,0.3739722,1.419046,-0.1831438,61.58172,109.6316,23.99025,Head
11/21/2016 7:10:26 PM:103,0.3781771,1.416225,-0.1844485,63.35739,111.5391,25.58016,Head
11/21/2016 7:10:26 PM:141,0.3807089,1.413127,-0.1867679,65.07745,112.0287,27.28965,Head
11/21/2016 7:10:26 PM:197,0.3854752,1.407378,-0.187654,68.4418,114.491,30.62017,Head
11/21/2016 7:10:26 PM:260,0.3892616,1.403399,-0.1875209,69.8252,115.6604,32.66031,Head
11/21/2016 7:10:26 PM:295,0.3938013,1.398564,-0.1865205,70.54287,115.1547,32.93739,Head
11/21/2016 7:10:26 PM:352,0.3995836,1.391428,-0.1844644,71.83642,114.9104,33.5399,Head
11/21/2016 7:10:26 PM:416,0.402413,1.386894,-0.1831563,72.91028,115.4189,34.67975,Head
11/21/2016 7:10:26 PM:450,0.405404,1.382564,-0.1818839,73.82607,116.2815,36.31623,Head
11/21/2016 7:10:26 PM:509,0.4087408,1.376664,-0.1796377,74.83339,117.5775,38.59605,Head
11/21/2016 7:10:26 PM:572,0.4097576,1.374237,-0.177727,75.31685,117.9726,39.50167,Head
11/21/2016 7:10:26 PM:606,0.4101316,1.373595,-0.1760309,75.41051,117.5745,39.61443,Head
11/21/2016 7:10:26 PM:665,0.4096055,1.375947,-0.1740198,74.65707,115.3894,37.95656,Head
11/21/2016 7:10:26 PM:733,0.4079008,1.38225,-0.1730832,72.98814,112.5778,35.40123,Head
11/21/2016 7:10:26 PM:764,0.4056253,1.391491,-0.1724522,70.72759,109.3269,32.12938,Head
11/21/2016 7:10:26 PM:822,0.4008564,1.411263,-0.1713455,65.75575,105.496,27.86201,Head
11/21/2016 7:10:26 PM:888,0.395934,1.429096,-0.1714301,60.7067,103.0955,24.78179,Head
11/21/2016 7:10:26 PM:919,0.3904478,1.448781,-0.171563,55.08621,101.1635,22.29999,Head
11/21/2016 7:10:26 PM:979,0.3793356,1.479596,-0.1720158,45.28099,99.28257,18.98876,Head
11/21/2016 7:10:27 PM:41,0.3703674,1.500817,-0.1731455,38.30147,98.77901,16.99187,Head
11/21/2016 7:10:27 PM:76,0.3601708,1.519774,-0.1748562,31.39798,98.65823,15.18601,Head
11/21/2016 7:10:27 PM:134,0.3424572,1.543768,-0.1793173,23.18582,99.78247,12.60107,Head
11/21/2016 7:10:27 PM:198,0.331485,1.553898,-0.1835486,18.92513,101.7195,11.41158,Head
11/21/2016 7:10:27 PM:232,0.3221428,1.561813,-0.1883847,14.69069,104.3831,10.31443,Head
11/21/2016 7:10:27 PM:291,0.3084584,1.568939,-0.1961907,10.08052,109.2197,9.358563,Head
