2/14/2017 12:01:18 PM:481,-0.2525599,1.146606,-0.139094,316.3293,87.14358,345.4386,LeftController
2/14/2017 12:01:18 PM:522,-0.2524915,1.1544,-0.1387148,314.9782,87.03247,345.8176,LeftController
2/14/2017 12:01:18 PM:567,-0.2521167,1.162718,-0.1387914,313.5263,87.25114,345.6436,LeftController
2/14/2017 12:01:18 PM:611,-0.2519145,1.171674,-0.1381465,311.7209,87.1526,345.7674,LeftController
2/14/2017 12:01:18 PM:658,-0.2510231,1.1809,-0.1376268,310.2031,87.43856,345.4841,LeftController
2/14/2017 12:01:18 PM:713,-0.2498164,1.196437,-0.1363328,307.6243,87.92003,345.1851,LeftController
2/14/2017 12:01:18 PM:761,-0.2548883,1.202764,-0.1351148,306.0105,87.50879,345.5307,LeftController
2/14/2017 12:01:18 PM:824,-0.2575562,1.226865,-0.1307136,302.1551,85.4677,347.3137,LeftController
2/14/2017 12:01:18 PM:880,-0.2598462,1.240843,-0.1287793,299.8584,85.03367,347.7328,LeftController
2/14/2017 12:01:18 PM:925,-0.2629347,1.253622,-0.1270981,297.9953,84.55983,348.6912,LeftController
2/14/2017 12:01:18 PM:969,-0.2654419,1.264963,-0.1251763,296.4633,83.16505,350.3964,LeftController
2/14/2017 12:01:19 PM:14,-0.2683003,1.274136,-0.1239588,294.9713,82.31789,351.3531,LeftController
2/14/2017 12:01:19 PM:69,-0.2714665,1.281623,-0.1233548,293.7965,82.48711,351.6617,LeftController
2/14/2017 12:01:19 PM:125,-0.2709351,1.280291,-0.1235667,294.3061,83.11721,351.1114,LeftController
2/14/2017 12:01:19 PM:192,-0.2676136,1.270927,-0.1246498,295.9414,84.69271,349.4081,LeftController
2/14/2017 12:01:19 PM:259,-0.2613499,1.254479,-0.1258646,299.4974,86.40269,347.1309,LeftController
2/14/2017 12:01:19 PM:298,-0.2593133,1.248606,-0.1258118,300.9004,86.41083,346.7565,LeftController
2/14/2017 12:01:19 PM:339,-0.2559943,1.239036,-0.126052,303.0147,87.14534,345.5982,LeftController
2/14/2017 12:01:19 PM:382,-0.2539866,1.231961,-0.1270633,304.4304,88.35704,343.7316,LeftController
2/14/2017 12:01:19 PM:427,-0.253623,1.227267,-0.1286278,305.1703,89.15438,342.9871,LeftController
2/14/2017 12:01:19 PM:472,-0.2537668,1.225144,-0.1301413,305.5004,90.29331,342.2401,LeftController
2/14/2017 12:01:19 PM:539,-0.2561467,1.227508,-0.1345097,304.47,93.37962,339.5809,LeftController
2/14/2017 12:01:19 PM:595,-0.2580137,1.231152,-0.1366504,303.6948,94.36546,339.1733,LeftController
2/14/2017 12:01:19 PM:647,-0.2589622,1.23458,-0.1376603,302.9235,94.62006,339.1896,LeftController
2/14/2017 12:01:19 PM:707,-0.2604749,1.238709,-0.1387943,301.9518,94.52979,339.7371,LeftController
2/14/2017 12:01:19 PM:774,-0.2603204,1.238667,-0.1388451,301.8596,94.39783,338.7892,LeftController
2/14/2017 12:01:19 PM:819,-0.2597115,1.238334,-0.1385083,302.4802,93.84467,339.2544,LeftController
2/14/2017 12:01:19 PM:885,-0.2581692,1.238163,-0.137535,303.8688,91.3806,340.8825,LeftController
2/14/2017 12:01:19 PM:940,-0.2571998,1.238759,-0.1365911,304.933,89.63379,342.8282,LeftController
2/14/2017 12:01:19 PM:979,-0.2555645,1.239245,-0.1354866,306.3264,88.576,343.5671,LeftController
2/14/2017 12:01:20 PM:19,-0.2552376,1.23927,-0.134172,307.0228,87.45029,345.4164,LeftController
2/14/2017 12:01:20 PM:64,-0.2557962,1.239673,-0.1334955,306.6492,87.07658,346.3893,LeftController
2/14/2017 12:01:20 PM:102,-0.2564998,1.239655,-0.134665,306.3671,88.76111,344.9204,LeftController
2/14/2017 12:01:20 PM:165,-0.2581942,1.239785,-0.1383243,305.5366,91.73452,342.8812,LeftController
2/14/2017 12:01:20 PM:220,-0.2590759,1.240367,-0.1384699,304.4663,91.4567,341.6153,LeftController
2/14/2017 12:01:20 PM:255,-0.259366,1.240762,-0.1390547,303.8241,91.49282,341.2394,LeftController
2/14/2017 12:01:20 PM:298,-0.2598414,1.240214,-0.1401142,302.2596,92.30887,340.3806,LeftController
2/14/2017 12:01:20 PM:342,-0.261699,1.239178,-0.1418827,300.219,95.12068,335.4474,LeftController
2/14/2017 12:01:20 PM:381,-0.2617836,1.238964,-0.1425329,299.5071,96.87465,332.7235,LeftController
2/14/2017 12:01:20 PM:421,-0.2615302,1.238607,-0.1420088,299.3737,96.27875,334.028,LeftController
2/14/2017 12:01:20 PM:466,-0.260344,1.237969,-0.1408801,300.1682,95.23376,334.7528,LeftController
2/14/2017 12:01:20 PM:522,-0.2598116,1.238119,-0.1397134,300.7729,93.63299,337.0908,LeftController
2/14/2017 12:01:20 PM:589,-0.2598953,1.237804,-0.1393095,301.9849,92.86506,338.671,LeftController
2/14/2017 12:01:20 PM:633,-0.2597415,1.237829,-0.1396983,302.2527,92.96705,338.9858,LeftController
2/14/2017 12:01:20 PM:678,-0.2599633,1.23794,-0.1391677,302.7095,92.65607,339.8065,LeftController
2/14/2017 12:01:20 PM:745,-0.2607377,1.238588,-0.138561,302.6906,92.2486,340.4294,LeftController
2/14/2017 12:01:20 PM:801,-0.2613385,1.238811,-0.1380485,302.4715,92.44295,340.1659,LeftController
2/14/2017 12:01:20 PM:845,-0.2615073,1.23883,-0.1370227,302.5455,92.25159,340.1317,LeftController
2/14/2017 12:01:20 PM:901,-0.2620981,1.238261,-0.1342875,302.4365,91.33901,340.5122,LeftController
2/14/2017 12:01:20 PM:968,-0.2612395,1.237624,-0.1296021,302.57,89.73458,341.3055,LeftController
2/14/2017 12:01:21 PM:13,-0.2611649,1.237322,-0.1262776,302.58,88.99367,341.3229,LeftController
2/14/2017 12:01:21 PM:69,-0.2606189,1.236439,-0.1197947,302.6163,87.7218,341.6042,LeftController
2/14/2017 12:01:21 PM:108,-0.2600658,1.236087,-0.1171803,302.7765,87.26115,341.5659,LeftController
2/14/2017 12:01:21 PM:147,-0.2591178,1.235647,-0.1115671,302.9058,86.13534,341.8644,LeftController
2/14/2017 12:01:21 PM:192,-0.2583838,1.234995,-0.1055461,302.9941,84.94904,342.1345,LeftController
2/14/2017 12:01:21 PM:248,-0.2577016,1.234052,-0.09577811,303.114,83.18224,342.5592,LeftController
2/14/2017 12:01:21 PM:292,-0.2575288,1.232463,-0.09069681,303.0943,82.9482,342.0023,LeftController
2/14/2017 12:01:21 PM:348,-0.2564166,1.227965,-0.08006215,303.5571,81.83443,341.0434,LeftController
2/14/2017 12:01:21 PM:393,-0.2567468,1.222054,-0.07559872,303.9045,81.51833,339.9774,LeftController
2/14/2017 12:01:21 PM:437,-0.2562518,1.213057,-0.0701462,304.8331,82.00539,338.2968,LeftController
2/14/2017 12:01:21 PM:482,-0.2556469,1.201764,-0.06599498,306.4793,82.56586,336.354,LeftController
2/14/2017 12:01:21 PM:538,-0.2560635,1.184135,-0.06128323,309.1963,83.12497,334.6074,LeftController
2/14/2017 12:01:21 PM:577,-0.2569811,1.178672,-0.0614289,310.0873,83.10203,334.7548,LeftController
2/14/2017 12:01:21 PM:638,-0.2589891,1.159781,-0.06337798,313.103,84.12665,333.6796,LeftController
2/14/2017 12:01:21 PM:694,-0.2602234,1.149888,-0.06904972,314.5367,85.3783,332.9383,LeftController
2/14/2017 12:01:21 PM:734,-0.2614505,1.143065,-0.07484019,315.7041,86.39854,332.7128,LeftController
2/14/2017 12:01:21 PM:794,-0.2641585,1.128255,-0.09392762,318.1632,90.17754,332.5623,LeftController
2/14/2017 12:01:21 PM:851,-0.2647352,1.121455,-0.107972,319.2162,93.15762,331.9821,LeftController
2/14/2017 12:01:21 PM:909,-0.2653942,1.112861,-0.1259732,320.6399,96.54686,331.9554,LeftController
2/14/2017 12:01:21 PM:954,-0.2665892,1.104987,-0.1407363,321.8356,98.96443,331.9679,LeftController
2/14/2017 12:01:22 PM:18,-0.2709296,1.092357,-0.1704613,324.6968,103.9151,333.7532,LeftController
2/14/2017 12:01:22 PM:74,-0.2741706,1.087121,-0.1859728,326.3199,107.3748,334.8217,LeftController
2/14/2017 12:01:22 PM:121,-0.2759271,1.084495,-0.1966035,326.5446,108.8648,335.6686,LeftController
2/14/2017 12:01:22 PM:163,-0.2751551,1.084654,-0.2022911,326.6279,110.289,335.3709,LeftController
2/14/2017 12:01:22 PM:219,-0.2676671,1.094246,-0.2033015,324.9069,109.9102,335.8311,LeftController
2/14/2017 12:01:22 PM:286,-0.2545373,1.11276,-0.1936635,321.9311,106.9513,336.3023,LeftController
2/14/2017 12:01:22 PM:331,-0.2469807,1.124745,-0.1858189,320.3652,104.9874,337.184,LeftController
2/14/2017 12:01:22 PM:387,-0.2284465,1.152218,-0.1671286,316.9633,100.886,338.2294,LeftController
2/14/2017 12:01:22 PM:454,-0.2127795,1.182012,-0.1399459,312.8479,95.8165,339.3444,LeftController
2/14/2017 12:01:22 PM:498,-0.2071683,1.196792,-0.1207441,311.1642,91.79364,340.4287,LeftController
2/14/2017 12:01:22 PM:554,-0.2028806,1.220814,-0.08030546,308.6214,81.17336,344.9767,LeftController
2/14/2017 12:01:22 PM:592,-0.2023656,1.2286,-0.06591654,308.1707,76.56588,347.3562,LeftController
2/14/2017 12:01:22 PM:633,-0.2066269,1.239514,-0.03944612,307.3933,68.65408,350.7188,LeftController
2/14/2017 12:01:22 PM:671,-0.2117822,1.246014,-0.02212512,306.8686,63.91587,352.6759,LeftController
2/14/2017 12:01:22 PM:733,-0.2287877,1.253339,0.009393811,305.4792,57.06852,353.7773,LeftController
2/14/2017 12:01:22 PM:789,-0.241148,1.253362,0.02442598,305.1787,54.77369,352.6524,LeftController
2/14/2017 12:01:22 PM:826,-0.2517793,1.252806,0.03636813,305.1608,52.06141,352.4109,LeftController
2/14/2017 12:01:22 PM:867,-0.2682068,1.25091,0.0536052,305.4077,46.93036,352.7057,LeftController
2/14/2017 12:01:22 PM:904,-0.2819083,1.249237,0.06668377,305.8417,42.84671,352.8488,LeftController
2/14/2017 12:01:22 PM:968,-0.3129621,1.245845,0.09157455,305.4289,35.72281,350.9423,LeftController
2/14/2017 12:01:23 PM:35,-0.352627,1.240611,0.1182503,305.1007,29.11478,347.9628,LeftController
2/14/2017 12:01:23 PM:90,-0.3754597,1.235008,0.1321549,306.2815,26.62516,345.7481,LeftController
2/14/2017 12:01:23 PM:128,-0.3920841,1.230028,0.1413007,307.3739,24.6149,344.9698,LeftController
2/14/2017 12:01:23 PM:168,-0.4142747,1.221486,0.1514841,309.0533,21.73373,343.7953,LeftController
2/14/2017 12:01:23 PM:214,-0.4361207,1.211558,0.1587372,310.733,19.60918,342.0508,LeftController
2/14/2017 12:01:23 PM:281,-0.4725475,1.191707,0.1658335,313.7681,16.62205,339.426,LeftController
2/14/2017 12:01:23 PM:336,-0.490453,1.180096,0.167017,315.571,15.41213,337.5898,LeftController
2/14/2017 12:01:23 PM:375,-0.503366,1.172248,0.1674725,316.7651,14.34902,336.6978,LeftController
2/14/2017 12:01:23 PM:437,-0.5270455,1.159719,0.1655281,318.488,12.42755,334.5705,LeftController
2/14/2017 12:01:23 PM:493,-0.5358043,1.158062,0.1620579,318.6598,12.25655,334.0719,LeftController
2/14/2017 12:01:23 PM:538,-0.5428364,1.158149,0.1588293,318.2846,11.87938,333.6145,LeftController
2/14/2017 12:01:23 PM:594,-0.5505223,1.160452,0.1553615,317.4062,10.55253,333.4097,LeftController
2/14/2017 12:01:23 PM:660,-0.5552623,1.164019,0.151818,316.7291,9.535384,334.2713,LeftController
2/14/2017 12:01:23 PM:705,-0.5567348,1.165729,0.149304,316.4446,9.172778,334.7249,LeftController
2/14/2017 12:01:23 PM:743,-0.5580208,1.166635,0.1462367,316.3023,8.811339,335.2337,LeftController
2/14/2017 12:01:23 PM:806,-0.5585978,1.167098,0.1383967,316.1341,9.198523,335.7316,LeftController
2/14/2017 12:01:23 PM:862,-0.558773,1.165372,0.1349187,316.4064,9.632117,335.7643,LeftController
2/14/2017 12:01:23 PM:907,-0.5590994,1.163984,0.1314702,316.7646,9.805876,336.1292,LeftController
2/14/2017 12:01:23 PM:974,-0.5594146,1.162847,0.1286451,317.1368,9.472918,337.0174,LeftController
2/14/2017 12:01:24 PM:29,-0.5599566,1.164224,0.1296562,316.8535,9.18674,337.6312,LeftController
2/14/2017 12:01:24 PM:74,-0.5617337,1.16723,0.132368,316.097,8.706623,337.9757,LeftController
2/14/2017 12:01:24 PM:119,-0.5637672,1.172298,0.1372756,315.0392,8.229966,338.3422,LeftController
2/14/2017 12:01:24 PM:186,-0.5679727,1.185252,0.1528589,312.678,7.490462,337.5005,LeftController
2/14/2017 12:01:24 PM:253,-0.5699298,1.203015,0.1719612,309.3371,7.015266,336.0128,LeftController
2/14/2017 12:01:24 PM:297,-0.5688741,1.21404,0.1841301,307.4417,7.006087,335.6797,LeftController
2/14/2017 12:01:24 PM:354,-0.565587,1.233783,0.2089769,305.4324,6.946575,335.5292,LeftController
2/14/2017 12:01:24 PM:420,-0.5575228,1.253534,0.2354114,303.7454,7.202633,336.9664,LeftController
2/14/2017 12:01:24 PM:465,-0.5506732,1.261154,0.2501358,304.3062,8.220506,339.5781,LeftController
2/14/2017 12:01:24 PM:503,-0.5432177,1.268254,0.2666627,304.8796,8.551638,341.0454,LeftController
2/14/2017 12:01:24 PM:565,-0.5213108,1.283568,0.3045253,305.726,13.91944,338.8428,LeftController
2/14/2017 12:01:24 PM:621,-0.5065734,1.293467,0.3238305,304.4503,19.36204,332.1335,LeftController
2/14/2017 12:01:24 PM:666,-0.4953833,1.304771,0.3430697,304.4344,21.55839,331.4009,LeftController
2/14/2017 12:01:24 PM:711,-0.4872859,1.315008,0.3628985,305.3417,19.68583,334.1258,LeftController
2/14/2017 12:01:24 PM:767,-0.4773266,1.32669,0.3868357,306.4976,18.0275,332.3745,LeftController
2/14/2017 12:01:24 PM:803,-0.4745684,1.329896,0.3911082,306.5593,16.74703,333.6408,LeftController
2/14/2017 12:01:24 PM:849,-0.4680614,1.334175,0.3968298,306.9893,15.97539,333.5604,LeftController
2/14/2017 12:01:24 PM:889,-0.4606318,1.336923,0.3974172,307.0223,16.27995,333.5796,LeftController
2/14/2017 12:01:24 PM:929,-0.4553764,1.337416,0.3932136,306.74,16.44513,333.8623,LeftController
2/14/2017 12:01:24 PM:967,-0.4473455,1.33685,0.3834317,306.2469,17.26631,334.1565,LeftController
2/14/2017 12:01:25 PM:6,-0.4400311,1.334818,0.3719727,305.5887,18.84786,334.1354,LeftController
2/14/2017 12:01:25 PM:45,-0.4285691,1.330541,0.3536469,305.077,22.08662,333.8927,LeftController
2/14/2017 12:01:25 PM:90,-0.4146321,1.324607,0.3316988,304.6917,27.08355,331.7448,LeftController
2/14/2017 12:01:25 PM:137,-0.3963799,1.315078,0.3014977,304.1447,33.02139,330.7099,LeftController
2/14/2017 12:01:25 PM:194,-0.375988,1.302675,0.2703903,305.2308,38.35545,331.1444,LeftController
2/14/2017 12:01:25 PM:268,-0.3463192,1.284889,0.2247251,307.0092,44.19435,334.8422,LeftController
2/14/2017 12:01:25 PM:325,-0.3298097,1.274964,0.1952671,307.5851,48.4137,336.5343,LeftController
2/14/2017 12:01:25 PM:369,-0.3121014,1.263933,0.1663675,308.4315,52.27301,338.2113,LeftController
2/14/2017 12:01:25 PM:414,-0.2950904,1.251688,0.1377556,309.9404,56.45742,339.8237,LeftController
2/14/2017 12:01:25 PM:460,-0.2793357,1.239703,0.1091311,311.0445,62.52023,339.0493,LeftController
2/14/2017 12:01:25 PM:508,-0.2660995,1.229358,0.08245122,311.2578,67.49496,337.6915,LeftController
2/14/2017 12:01:25 PM:570,-0.2466395,1.215894,0.03920162,312.9911,72.75706,338.7121,LeftController
2/14/2017 12:01:25 PM:638,-0.235224,1.209625,0.003763914,313.916,76.98682,341.0298,LeftController
2/14/2017 12:01:25 PM:682,-0.2304091,1.208349,-0.01413453,314.2477,80.82037,340.3602,LeftController
2/14/2017 12:01:25 PM:727,-0.2249236,1.207139,-0.03724694,314.0116,84.87627,339.4343,LeftController
2/14/2017 12:01:25 PM:771,-0.2201524,1.206535,-0.05920672,314.0922,88.5838,339.2736,LeftController
2/14/2017 12:01:25 PM:827,-0.2153635,1.206433,-0.09120882,314.1369,93.01553,340.5211,LeftController
2/14/2017 12:01:25 PM:894,-0.2126515,1.20517,-0.1235607,313.8996,98.48985,339.9795,LeftController
2/14/2017 12:01:25 PM:938,-0.2110832,1.203803,-0.1388004,314.0644,100.6926,339.9647,LeftController
2/14/2017 12:01:25 PM:995,-0.2097561,1.201922,-0.1686273,314.2545,104.8769,340.5704,LeftController
2/14/2017 12:01:26 PM:62,-0.2123044,1.199101,-0.1978915,314.5186,109.2956,340.4925,LeftController
2/14/2017 12:01:26 PM:106,-0.214817,1.198397,-0.2124658,314.6108,111.3519,340.7736,LeftController
2/14/2017 12:01:26 PM:174,-0.2233713,1.195902,-0.2442906,314.9971,116.8659,340.7372,LeftController
2/14/2017 12:01:26 PM:229,-0.2302034,1.194491,-0.2602704,315.3075,119.8439,340.5254,LeftController
2/14/2017 12:01:26 PM:278,-0.2370772,1.193264,-0.2749718,315.3022,122.9462,340.1719,LeftController
2/14/2017 12:01:26 PM:341,-0.248698,1.191946,-0.2968282,315.3772,127.8549,339.4445,LeftController
2/14/2017 12:01:26 PM:397,-0.2548544,1.191959,-0.3064296,315.3826,129.8174,339.5919,LeftController
2/14/2017 12:01:26 PM:441,-0.26018,1.191971,-0.3151559,315.4242,131.6702,339.9758,LeftController
2/14/2017 12:01:26 PM:498,-0.2666502,1.192493,-0.32537,315.2322,133.905,340.1766,LeftController
2/14/2017 12:01:26 PM:565,-0.2725322,1.192615,-0.3334897,314.9692,135.8906,339.5097,LeftController
2/14/2017 12:01:26 PM:603,-0.2747025,1.192938,-0.3352705,315.0776,136.0452,340.164,LeftController
2/14/2017 12:01:26 PM:642,-0.2790666,1.192959,-0.3390068,315.1194,137.2097,340.1566,LeftController
2/14/2017 12:01:26 PM:681,-0.2837338,1.19276,-0.3412402,314.8922,138.4331,339.7726,LeftController
2/14/2017 12:01:26 PM:721,-0.2916045,1.191444,-0.3442261,314.9149,140.871,338.9913,LeftController
2/14/2017 12:01:26 PM:766,-0.3010831,1.18903,-0.3471149,315.1936,144.7991,337.2084,LeftController
2/14/2017 12:01:26 PM:803,-0.3094966,1.187193,-0.3484131,314.9632,148.5137,335.4079,LeftController
2/14/2017 12:01:26 PM:866,-0.3284273,1.182388,-0.3485696,314.4517,157.3669,330.804,LeftController
2/14/2017 12:01:26 PM:922,-0.3393452,1.178459,-0.3467943,314.7552,163.9613,327.5372,LeftController
2/14/2017 12:01:26 PM:967,-0.3496437,1.174927,-0.3438999,315.2403,170.4775,323.9731,LeftController
2/14/2017 12:01:27 PM:23,-0.3618174,1.170501,-0.3376359,315.9145,177.6671,321.0386,LeftController
2/14/2017 12:01:27 PM:90,-0.3668294,1.167367,-0.3312032,316.5869,181.7016,319.4451,LeftController
2/14/2017 12:01:27 PM:134,-0.3665414,1.166968,-0.3282707,316.1573,182.5173,318.2587,LeftController
2/14/2017 12:01:27 PM:179,-0.3615718,1.170254,-0.3250659,313.8455,180.4297,317.3347,LeftController
2/14/2017 12:01:27 PM:225,-0.3504169,1.175569,-0.3216786,311.4947,174.1002,319.2656,LeftController
2/14/2017 12:01:27 PM:272,-0.336508,1.180263,-0.3176665,310.8519,165.7393,323.0819,LeftController
2/14/2017 12:01:27 PM:335,-0.3151999,1.187972,-0.3066204,309.0229,153.9773,327.9932,LeftController
2/14/2017 12:01:27 PM:391,-0.3061242,1.191706,-0.299162,308.5807,148.7017,329.5705,LeftController
2/14/2017 12:01:27 PM:430,-0.2983968,1.193218,-0.2936193,308.9086,144.0379,331.2008,LeftController
2/14/2017 12:01:27 PM:492,-0.2778218,1.195348,-0.2781301,309.6362,129.7242,334.4606,LeftController
2/14/2017 12:01:27 PM:548,-0.2631545,1.196363,-0.2629725,310.5892,115.6502,339.04,LeftController
2/14/2017 12:01:27 PM:594,-0.2505789,1.196337,-0.2468624,312.7798,103.6283,345.4781,LeftController
2/14/2017 12:01:27 PM:659,-0.2395098,1.196274,-0.2239572,314.0869,93.54005,349.1845,LeftController
2/14/2017 12:01:27 PM:715,-0.2397735,1.197873,-0.2154002,313.6185,92.03136,350.0275,LeftController
2/14/2017 12:01:27 PM:754,-0.2399733,1.198376,-0.2092727,313.5124,90.98686,350.3288,LeftController
2/14/2017 12:01:27 PM:794,-0.2403154,1.19937,-0.2024738,313.4648,90.33929,350.242,LeftController
2/14/2017 12:01:27 PM:837,-0.2412291,1.200081,-0.196191,313.3916,88.66747,351.3754,LeftController
2/14/2017 12:01:27 PM:876,-0.2417221,1.200775,-0.191708,313.2697,87.37377,352.2768,LeftController
2/14/2017 12:01:27 PM:938,-0.2454734,1.202348,-0.1842114,312.5253,85.70139,353.7278,LeftController
2/14/2017 12:01:27 PM:994,-0.2477174,1.204272,-0.1808897,312.0178,85.19653,354.1876,LeftController
2/14/2017 12:01:28 PM:39,-0.2499092,1.207186,-0.1767986,311.3316,83.6321,355.8682,LeftController
2/14/2017 12:01:28 PM:94,-0.2538755,1.212541,-0.1708387,310.1706,81.24007,358.1343,LeftController
2/14/2017 12:01:28 PM:162,-0.2574191,1.217917,-0.1659232,308.9153,78.88938,0.3822046,LeftController
2/14/2017 12:01:28 PM:200,-0.2586689,1.219776,-0.1646258,308.5142,78.04968,1.438674,LeftController
2/14/2017 12:01:28 PM:251,-0.2608373,1.223893,-0.162146,307.8261,76.70464,3.030058,LeftController
2/14/2017 12:01:28 PM:307,-0.2642531,1.229318,-0.1596609,307.2859,74.56493,5.992579,LeftController
2/14/2017 12:01:28 PM:385,-0.2720411,1.24016,-0.1560409,306.6499,70.59344,11.90438,LeftController
2/14/2017 12:01:28 PM:441,-0.2774446,1.246558,-0.1541095,305.7236,68.21365,15.27305,LeftController
2/14/2017 12:01:28 PM:479,-0.2814434,1.250987,-0.1528842,304.9147,67.19363,16.73466,LeftController
2/14/2017 12:01:28 PM:519,-0.2880459,1.258678,-0.1499331,304.1658,64.92819,19.87355,LeftController
2/14/2017 12:01:28 PM:557,-0.2950501,1.266447,-0.1453254,303.9328,61.49696,24.50979,LeftController
2/14/2017 12:01:28 PM:609,-0.3089418,1.283337,-0.1360897,303.5866,56.0759,33.0446,LeftController
2/14/2017 12:01:28 PM:675,-0.3326182,1.309219,-0.1206295,302.9869,45.77901,47.53716,LeftController
2/14/2017 12:01:28 PM:731,-0.3463089,1.322368,-0.1121558,301.9289,38.55167,55.78867,LeftController
2/14/2017 12:01:28 PM:776,-0.3585343,1.333578,-0.1045462,301.3789,32.37786,62.38635,LeftController
2/14/2017 12:01:28 PM:820,-0.3701227,1.344146,-0.09807813,301.2434,27.10071,68.34983,LeftController
2/14/2017 12:01:28 PM:876,-0.3873541,1.358328,-0.08901739,302.2843,21.55483,76.34007,LeftController
2/14/2017 12:01:28 PM:943,-0.4045408,1.370386,-0.08182979,303.3605,14.04945,85.39835,LeftController
2/14/2017 12:01:28 PM:999,-0.4138663,1.37601,-0.08011293,303.5448,9.263318,89.67666,LeftController
2/14/2017 12:01:29 PM:55,-0.4232647,1.381582,-0.07910395,304.1415,5.096628,93.46017,LeftController
2/14/2017 12:01:29 PM:100,-0.4245169,1.382831,-0.08006799,304.5444,5.046008,93.29317,LeftController
2/14/2017 12:01:29 PM:155,-0.4243526,1.384416,-0.08216012,304.5641,6.570359,92.43158,LeftController
2/14/2017 12:01:29 PM:192,-0.4241428,1.384588,-0.07965147,306.2858,7.568381,91.62336,LeftController
2/14/2017 12:01:29 PM:234,-0.4234059,1.384985,-0.07900941,306.508,7.592678,91.29296,LeftController
2/14/2017 12:01:29 PM:290,-0.423517,1.385437,-0.07844448,306.5522,4.702004,91.59658,LeftController
2/14/2017 12:01:29 PM:356,-0.4235368,1.385731,-0.07722986,307.6265,3.949936,91.10284,LeftController
2/14/2017 12:01:29 PM:401,-0.4235933,1.385254,-0.0757879,308.2077,3.9424,90.73425,LeftController
2/14/2017 12:01:29 PM:446,-0.4232998,1.384008,-0.07386231,308.7023,4.260942,90.48355,LeftController
2/14/2017 12:01:29 PM:513,-0.4198582,1.380557,-0.07330668,307.3737,5.335614,88.54565,LeftController
2/14/2017 12:01:29 PM:569,-0.4160283,1.377422,-0.07517803,304.8479,6.930243,86.47546,LeftController
2/14/2017 12:01:29 PM:607,-0.4117539,1.374691,-0.0771904,302.8799,8.879226,83.73027,LeftController
2/14/2017 12:01:29 PM:647,-0.404798,1.369231,-0.08041334,300.7025,13.12495,78.21728,LeftController
2/14/2017 12:01:29 PM:694,-0.3941348,1.362446,-0.0844717,299.2006,19.86989,69.48138,LeftController
2/14/2017 12:01:29 PM:736,-0.3800561,1.353139,-0.09024918,298.6599,30.15794,58.10403,LeftController
2/14/2017 12:01:29 PM:792,-0.3569882,1.336587,-0.09936941,301.7892,46.73783,42.21188,LeftController
2/14/2017 12:01:29 PM:859,-0.3404102,1.317546,-0.1112378,305.3634,60.18299,30.27002,LeftController
2/14/2017 12:01:29 PM:904,-0.3379335,1.30871,-0.1163335,306.4289,63.7818,26.94593,LeftController
2/14/2017 12:01:29 PM:953,-0.3233595,1.304985,-0.1225525,307.8031,67.33952,23.15359,LeftController
2/14/2017 12:01:30 PM:26,-0.3192792,1.294548,-0.1292257,309.18,71.0107,19.78585,LeftController
2/14/2017 12:01:30 PM:82,-0.3194425,1.293072,-0.1309252,308.949,72.24851,18.6937,LeftController
2/14/2017 12:01:30 PM:138,-0.3198302,1.292214,-0.1323178,308.5319,72.98803,17.83827,LeftController
2/14/2017 12:01:30 PM:206,-0.3203661,1.291492,-0.1329978,308.1828,73.59152,17.32281,LeftController
2/14/2017 12:01:30 PM:261,-0.3201044,1.29015,-0.1331037,308.0721,74.2668,16.20588,LeftController
2/14/2017 12:01:30 PM:340,-0.3190529,1.286108,-0.1360326,307.8807,77.51515,12.42509,LeftController
2/14/2017 12:01:30 PM:429,-0.3174479,1.280014,-0.137115,309.0885,78.66206,11.16729,LeftController
2/14/2017 12:01:30 PM:496,-0.3160615,1.275746,-0.1378125,309.8845,79.44914,10.21377,LeftController
2/14/2017 12:01:30 PM:552,-0.3158598,1.274724,-0.1372029,310.0657,79.319,10.12753,LeftController
2/14/2017 12:01:30 PM:597,-0.3152032,1.274523,-0.1368918,310.1643,79.24297,10.11823,LeftController
2/14/2017 12:01:30 PM:641,-0.3149152,1.274175,-0.1364099,310.0965,79.26219,9.768208,LeftController
2/14/2017 12:01:30 PM:720,-0.3134239,1.272158,-0.1352377,310.2836,79.35937,9.15129,LeftController
2/14/2017 12:01:30 PM:775,-0.3117783,1.269922,-0.1353565,310.6069,79.48988,8.565956,LeftController
2/14/2017 12:01:30 PM:820,-0.3101494,1.267897,-0.1348249,311.0031,79.46859,8.283095,LeftController
2/14/2017 12:01:30 PM:887,-0.3070447,1.263769,-0.1346314,311.7332,79.57874,7.474705,LeftController
2/14/2017 12:01:30 PM:943,-0.3050706,1.261597,-0.1342371,312.15,79.64648,7.187048,LeftController
2/14/2017 12:01:30 PM:987,-0.302964,1.259922,-0.133938,312.4926,79.67502,6.891039,LeftController
2/14/2017 12:01:31 PM:54,-0.2995627,1.256545,-0.1338925,312.9333,79.96597,6.040391,LeftController
2/14/2017 12:01:31 PM:110,-0.2980111,1.254476,-0.1342193,313.3294,80.11439,5.811989,LeftController
2/14/2017 12:01:31 PM:156,-0.2967148,1.252952,-0.1345896,313.686,80.32959,5.616564,LeftController
2/14/2017 12:01:31 PM:223,-0.2960014,1.251311,-0.1360016,313.8926,81.03496,5.161248,LeftController
