12/1/2016 2:12:03 PM:334,-0.02315015,1.499726,-1.844181,350.4304,244.8084,359.1298,Head
12/1/2016 2:12:03 PM:366,-0.02320741,1.499711,-1.843743,350.4153,244.5585,359.1361,Head
12/1/2016 2:12:03 PM:429,-0.0231856,1.499408,-1.843426,350.399,244.3037,359.1448,Head
12/1/2016 2:12:03 PM:470,-0.02318608,1.499264,-1.843361,350.3952,244.2672,359.1483,Head
12/1/2016 2:12:03 PM:503,-0.02318372,1.499282,-1.843235,350.3929,244.1792,359.1481,Head
12/1/2016 2:12:03 PM:537,-0.02335057,1.499301,-1.843116,350.3827,244.0768,359.1444,Head
12/1/2016 2:12:03 PM:570,-0.02347374,1.499187,-1.84319,350.3786,244.0267,359.1573,Head
12/1/2016 2:12:03 PM:604,-0.02340201,1.499149,-1.843166,350.3678,244.0703,359.155,Head
12/1/2016 2:12:03 PM:638,-0.02343084,1.499207,-1.843176,350.3629,244.0679,359.1555,Head
12/1/2016 2:12:03 PM:671,-0.02339623,1.499154,-1.843135,350.3508,244.0651,359.1584,Head
12/1/2016 2:12:03 PM:705,-0.02328066,1.498976,-1.843144,350.3377,244.0718,359.1714,Head
