11/21/2016 2:28:59 PM:517,-0.7928679,0.8651284,-2.046031,345.5054,61.7196,351.4095,LeftController
11/21/2016 2:28:59 PM:585,-0.7925904,0.8650211,-2.046108,345.5207,61.71533,351.4096,LeftController
11/21/2016 2:28:59 PM:652,-0.792731,0.8649688,-2.045965,345.525,61.70855,351.4218,LeftController
11/21/2016 2:28:59 PM:704,-0.7926928,0.8648421,-2.045912,345.5205,61.7081,351.4213,LeftController
11/21/2016 2:28:59 PM:749,-0.792558,0.8647268,-2.045953,345.5342,61.70826,351.416,LeftController
11/21/2016 2:28:59 PM:808,-0.7925503,0.864782,-2.046091,345.5246,61.71304,351.4242,LeftController
11/21/2016 2:28:59 PM:875,-0.7926531,0.8644664,-2.045978,345.5225,61.70506,351.4196,LeftController
11/21/2016 2:28:59 PM:927,-0.7925059,0.8646215,-2.046078,345.5239,61.70365,351.4185,LeftController
11/21/2016 2:28:59 PM:972,-0.7927883,0.8648558,-2.046086,345.5138,61.69754,351.421,LeftController
11/21/2016 2:29:00 PM:31,-0.7927665,0.8651537,-2.04581,345.5168,61.68913,351.4293,LeftController
11/21/2016 2:29:00 PM:98,-0.7930007,0.8649629,-2.046028,345.5185,61.69653,351.4151,LeftController
11/21/2016 2:29:00 PM:154,-0.7926173,0.8647214,-2.045911,345.5365,61.69827,351.4159,LeftController
11/21/2016 2:29:00 PM:195,-0.7928164,0.8648857,-2.045721,345.5341,61.69645,351.4231,LeftController
11/21/2016 2:29:00 PM:255,-0.7928765,0.8649535,-2.045886,345.5298,61.70231,351.421,LeftController
11/21/2016 2:29:00 PM:326,-0.7929265,0.8648237,-2.045953,345.5319,61.6953,351.4175,LeftController
11/21/2016 2:29:00 PM:389,-0.792537,0.8645446,-2.045978,345.5407,61.70638,351.4147,LeftController
11/21/2016 2:29:00 PM:456,-0.7927985,0.8648901,-2.045708,345.5338,61.70395,351.428,LeftController
11/21/2016 2:29:00 PM:508,-0.7929449,0.8652853,-2.045956,345.5262,61.71339,351.4176,LeftController
11/21/2016 2:29:00 PM:542,-0.7926717,0.8649716,-2.045888,345.5313,61.71394,351.4191,LeftController
11/21/2016 2:29:00 PM:601,-0.7926344,0.8647317,-2.046097,345.5278,61.70836,351.4023,LeftController
11/21/2016 2:29:00 PM:668,-0.7928569,0.8650484,-2.045688,345.5336,61.70033,351.4243,LeftController
11/21/2016 2:29:00 PM:720,-0.7927573,0.8645734,-2.045947,345.5314,61.7032,351.4196,LeftController
11/21/2016 2:29:00 PM:765,-0.7928834,0.8651508,-2.046088,345.5189,61.71249,351.4182,LeftController
11/21/2016 2:29:00 PM:824,-0.7927616,0.8651789,-2.045673,345.5292,61.7173,351.4249,LeftController
11/21/2016 2:29:00 PM:891,-0.7927198,0.8651469,-2.045873,345.5093,61.7426,351.4059,LeftController
11/21/2016 2:29:00 PM:944,-0.7929096,0.8652782,-2.045787,345.5128,61.75063,351.4031,LeftController
11/21/2016 2:29:01 PM:3,-0.7928925,0.8650824,-2.045751,345.511,61.75224,351.4086,LeftController
11/21/2016 2:29:01 PM:70,-0.7925383,0.8647426,-2.046082,345.511,61.77015,351.389,LeftController
11/21/2016 2:29:01 PM:137,-0.7924452,0.864572,-2.045992,345.514,61.76612,351.3858,LeftController
11/21/2016 2:29:01 PM:205,-0.7932315,0.8650333,-2.045755,345.4937,61.76976,351.3918,LeftController
11/21/2016 2:29:01 PM:257,-0.7927055,0.8649086,-2.045834,345.514,61.77107,351.3858,LeftController
11/21/2016 2:29:01 PM:301,-0.7927854,0.8648399,-2.045933,345.4996,61.78144,351.3899,LeftController
11/21/2016 2:29:01 PM:361,-0.7928467,0.8650023,-2.046036,345.5039,61.78852,351.3854,LeftController
11/21/2016 2:29:01 PM:427,-0.7926319,0.8647411,-2.04601,345.5071,61.79134,351.3861,LeftController
11/21/2016 2:29:01 PM:480,-0.7928913,0.8651432,-2.04573,345.4983,61.78335,351.3989,LeftController
11/21/2016 2:29:01 PM:525,-0.79286,0.8650228,-2.045738,345.5041,61.78858,351.387,LeftController
11/21/2016 2:29:01 PM:584,-0.7928588,0.8650972,-2.045888,345.5054,61.78192,351.3762,LeftController
11/21/2016 2:29:01 PM:651,-0.7928424,0.8651652,-2.045746,345.5104,61.78056,351.3759,LeftController
11/21/2016 2:29:01 PM:703,-0.7926459,0.8650414,-2.046008,345.4979,61.79308,351.374,LeftController
11/21/2016 2:29:01 PM:752,-0.7927954,0.8651658,-2.045902,345.5032,61.78629,351.38,LeftController
11/21/2016 2:29:01 PM:807,-0.792902,0.8651915,-2.04585,345.5002,61.77986,351.3776,LeftController
11/21/2016 2:29:01 PM:874,-0.7928606,0.8648707,-2.045931,345.4992,61.79317,351.3747,LeftController
11/21/2016 2:29:01 PM:927,-0.7927322,0.8650601,-2.045902,345.5097,61.78463,351.38,LeftController
11/21/2016 2:29:01 PM:971,-0.7925581,0.864686,-2.045907,345.5047,61.7953,351.3777,LeftController
11/21/2016 2:29:02 PM:31,-0.7926133,0.8650781,-2.045912,345.4933,61.79435,351.3758,LeftController
11/21/2016 2:29:02 PM:97,-0.792413,0.8641009,-2.046084,345.4986,61.80648,351.3536,LeftController
11/21/2016 2:29:02 PM:150,-0.7921326,0.8639425,-2.046153,345.4991,61.80101,351.3741,LeftController
11/21/2016 2:29:02 PM:195,-0.792891,0.8653324,-2.046087,345.4604,61.79914,351.3713,LeftController
11/21/2016 2:29:02 PM:254,-0.7930837,0.8652437,-2.045854,345.4655,61.79924,351.3849,LeftController
11/21/2016 2:29:02 PM:321,-0.7930068,0.8652126,-2.04586,345.4729,61.79211,351.3858,LeftController
11/21/2016 2:29:02 PM:374,-0.7929491,0.8647298,-2.046006,345.471,61.80099,351.3831,LeftController
11/21/2016 2:29:02 PM:418,-0.7926912,0.8648716,-2.045885,345.4919,61.7983,351.3795,LeftController
11/21/2016 2:29:02 PM:477,-0.792958,0.8648199,-2.045976,345.4782,61.79547,351.3814,LeftController
11/21/2016 2:29:02 PM:545,-0.7926443,0.8649677,-2.045926,345.4829,61.80241,351.3856,LeftController
11/21/2016 2:29:02 PM:597,-0.7927327,0.864902,-2.046124,345.4911,61.8013,351.3785,LeftController
11/21/2016 2:29:02 PM:642,-0.7928183,0.8648431,-2.045963,345.4925,61.79435,351.3896,LeftController
11/21/2016 2:29:02 PM:701,-0.7926269,0.8647175,-2.045928,345.5049,61.79076,351.3887,LeftController
11/21/2016 2:29:02 PM:768,-0.792712,0.8647113,-2.045952,345.4988,61.79218,351.3794,LeftController
11/21/2016 2:29:02 PM:835,-0.7928767,0.864676,-2.04592,345.4902,61.78672,351.3927,LeftController
11/21/2016 2:29:02 PM:887,-0.7925043,0.8646438,-2.045938,345.4952,61.78807,351.3903,LeftController
11/21/2016 2:29:02 PM:932,-0.7925223,0.8646318,-2.046001,345.4928,61.79125,351.3896,LeftController
11/21/2016 2:29:02 PM:991,-0.7926123,0.8646755,-2.045947,345.487,61.78618,351.3909,LeftController
11/21/2016 2:29:03 PM:58,-0.7925687,0.8648545,-2.046113,345.4919,61.79268,351.3888,LeftController
11/21/2016 2:29:03 PM:111,-0.7927881,0.8649923,-2.045885,345.4944,61.79099,351.3926,LeftController
11/21/2016 2:29:03 PM:155,-0.7926862,0.8648181,-2.046022,345.4982,61.79116,351.3942,LeftController
11/21/2016 2:29:03 PM:215,-0.7929153,0.8650345,-2.045693,345.4945,61.79115,351.3946,LeftController
11/21/2016 2:29:03 PM:282,-0.7930264,0.8649466,-2.045788,345.486,61.79237,351.3899,LeftController
11/21/2016 2:29:03 PM:349,-0.792954,0.8651073,-2.045741,345.4933,61.7959,351.3871,LeftController
11/21/2016 2:29:03 PM:401,-0.7928598,0.8653344,-2.045691,345.5056,61.78917,351.3809,LeftController
11/21/2016 2:29:03 PM:445,-0.7928371,0.8653185,-2.045687,345.5005,61.78735,351.3805,LeftController
11/21/2016 2:29:03 PM:505,-0.7930388,0.8651567,-2.045814,345.4763,61.78886,351.392,LeftController
11/21/2016 2:29:03 PM:557,-0.7925103,0.8637632,-2.045533,345.4865,61.7789,351.453,LeftController
11/21/2016 2:29:03 PM:591,-0.7921481,0.8640196,-2.046105,345.4909,61.79121,351.4156,LeftController
11/21/2016 2:29:03 PM:636,-0.7908635,0.8618522,-2.047042,345.5201,61.80074,351.3717,LeftController
11/21/2016 2:29:03 PM:695,-0.7898285,0.8609551,-2.047294,345.5378,61.79814,351.3839,LeftController
11/21/2016 2:29:03 PM:747,-0.7895964,0.8604112,-2.047641,345.5103,61.80024,351.3931,LeftController
11/21/2016 2:29:03 PM:792,-0.7890652,0.8599439,-2.047826,345.5171,61.80196,351.3997,LeftController
11/21/2016 2:29:03 PM:851,-0.7889376,0.859319,-2.047986,345.499,61.80494,351.4282,LeftController
11/21/2016 2:29:03 PM:918,-0.7886944,0.8591801,-2.048061,345.4996,61.80441,351.4381,LeftController
11/21/2016 2:29:03 PM:971,-0.7889543,0.8594801,-2.048016,345.4911,61.80169,351.4393,LeftController
11/21/2016 2:29:04 PM:37,-0.7891941,0.859835,-2.047763,345.4909,61.80183,351.457,LeftController
11/21/2016 2:29:04 PM:97,-0.7890658,0.8599585,-2.047897,345.4822,61.80473,351.4547,LeftController
11/21/2016 2:29:04 PM:164,-0.7895964,0.8607446,-2.047722,345.4754,61.80267,351.4563,LeftController
11/21/2016 2:29:04 PM:216,-0.7902322,0.8614415,-2.047237,345.4823,61.79426,351.4692,LeftController
11/21/2016 2:29:04 PM:261,-0.7929275,0.8652372,-2.045888,345.4798,61.78898,351.4489,LeftController
11/21/2016 2:29:04 PM:395,-0.7922339,0.8636442,-2.045911,345.4977,61.80048,351.4363,LeftController
11/21/2016 2:29:04 PM:529,-0.7914244,0.8629814,-2.046789,345.4892,61.80068,351.4176,LeftController
11/21/2016 2:29:04 PM:663,-0.7907686,0.8623396,-2.046937,345.4922,61.78763,351.4266,LeftController
11/21/2016 2:29:04 PM:797,-0.7907636,0.8620338,-2.046991,345.487,61.79053,351.4426,LeftController
11/21/2016 2:29:04 PM:931,-0.7911232,0.8623389,-2.046898,345.4796,61.80255,351.4374,LeftController
11/21/2016 2:29:05 PM:66,-0.7914021,0.8629076,-2.046711,345.4945,61.79198,351.4344,LeftController
11/21/2016 2:29:05 PM:124,-0.7916008,0.8632027,-2.046449,345.5033,61.7858,351.4445,LeftController
11/21/2016 2:29:05 PM:191,-0.7917392,0.8635621,-2.04642,345.4964,61.78959,351.4374,LeftController
11/21/2016 2:29:05 PM:244,-0.7921008,0.864042,-2.046202,345.5006,61.78916,351.4377,LeftController
11/21/2016 2:29:05 PM:289,-0.7922289,0.8641902,-2.046144,345.4918,61.78953,351.435,LeftController
11/21/2016 2:29:05 PM:348,-0.7925227,0.8642228,-2.046063,345.4937,61.79345,351.4294,LeftController
11/21/2016 2:29:05 PM:415,-0.792503,0.8645828,-2.045903,345.4947,61.79044,351.4267,LeftController
11/21/2016 2:29:05 PM:537,-0.7930368,0.8649914,-2.046004,345.4822,61.79394,351.4055,LeftController
11/21/2016 2:29:05 PM:608,-0.7928632,0.8651813,-2.045789,345.5038,61.78962,351.4061,LeftController
11/21/2016 2:29:05 PM:657,-0.7928333,0.8649616,-2.045946,345.5,61.79395,351.4113,LeftController
11/21/2016 2:29:05 PM:702,-0.7930233,0.8653779,-2.045746,345.5054,61.79594,351.4004,LeftController
11/21/2016 2:29:05 PM:765,-0.7929275,0.8651295,-2.045649,345.5076,61.79535,351.4122,LeftController
11/21/2016 2:29:05 PM:814,-0.7929912,0.8651394,-2.045743,345.4941,61.7925,351.3922,LeftController
11/21/2016 2:29:05 PM:858,-0.7931526,0.8651568,-2.045801,345.488,61.79439,351.392,LeftController
11/21/2016 2:29:05 PM:921,-0.7932379,0.8653972,-2.045799,345.5,61.79691,351.3882,LeftController
11/21/2016 2:29:05 PM:970,-0.793222,0.8656484,-2.045587,345.5121,61.79365,351.3857,LeftController
11/21/2016 2:29:06 PM:63,-0.7931494,0.8652967,-2.045886,345.489,61.79608,351.3911,LeftController
11/21/2016 2:29:06 PM:118,-0.7931792,0.8654776,-2.045636,345.5063,61.78946,351.3911,LeftController
11/21/2016 2:29:06 PM:186,-0.7930279,0.8656034,-2.045698,345.5131,61.79138,351.3882,LeftController
11/21/2016 2:29:06 PM:253,-0.7920318,0.8637449,-2.046383,345.5042,61.79008,351.4031,LeftController
11/21/2016 2:29:06 PM:319,-0.7930951,0.8653272,-2.045833,345.4875,61.7913,351.4275,LeftController
11/21/2016 2:29:06 PM:387,-0.7928144,0.865353,-2.045893,345.497,61.79712,351.4355,LeftController
11/21/2016 2:29:06 PM:439,-0.792928,0.8652669,-2.045824,345.4843,61.80252,351.4423,LeftController
11/21/2016 2:29:06 PM:474,-0.7929149,0.8653241,-2.045783,345.4872,61.8073,351.4368,LeftController
11/21/2016 2:29:06 PM:532,-0.7930214,0.8656346,-2.045765,345.4809,61.79905,351.4429,LeftController
11/21/2016 2:29:06 PM:599,-0.7929018,0.8652627,-2.045718,345.4888,61.80098,351.4449,LeftController
11/21/2016 2:29:06 PM:651,-0.7930847,0.8651459,-2.045711,345.4857,61.80108,351.4383,LeftController
11/21/2016 2:29:06 PM:685,-0.7927053,0.8650374,-2.045876,345.4879,61.8034,351.4362,LeftController
11/21/2016 2:29:06 PM:729,-0.7928663,0.8649317,-2.045849,345.4834,61.8068,351.4306,LeftController
11/21/2016 2:29:06 PM:789,-0.7923646,0.864684,-2.046089,345.485,61.80747,351.4092,LeftController
11/21/2016 2:29:06 PM:841,-0.79267,0.8649855,-2.04592,345.4734,61.80304,351.4102,LeftController
11/21/2016 2:29:06 PM:882,-0.792753,0.8649203,-2.045764,345.4749,61.8039,351.4089,LeftController
11/21/2016 2:29:06 PM:934,-0.7929378,0.8649441,-2.04585,345.4692,61.79813,351.4074,LeftController
11/21/2016 2:29:07 PM:1,-0.7926862,0.8650035,-2.046004,345.4722,61.80529,351.3948,LeftController
11/21/2016 2:29:07 PM:53,-0.7930593,0.8650566,-2.045828,345.4724,61.79046,351.4019,LeftController
11/21/2016 2:29:07 PM:98,-0.7927921,0.8647501,-2.045886,345.4812,61.79077,351.397,LeftController
11/21/2016 2:29:07 PM:157,-0.7926776,0.8650196,-2.045987,345.4837,61.79159,351.3918,LeftController
11/21/2016 2:29:07 PM:224,-0.7927952,0.8650407,-2.046038,345.4822,61.78778,351.3909,LeftController
11/21/2016 2:29:07 PM:277,-0.7929841,0.865106,-2.045857,345.4815,61.7909,351.3855,LeftController
11/21/2016 2:29:07 PM:310,-0.7930725,0.8651738,-2.045782,345.4718,61.79286,351.3904,LeftController
11/21/2016 2:29:07 PM:348,-0.7929553,0.8648633,-2.046029,345.4767,61.79402,351.3794,LeftController
