11/17/2016 2:40:18 PM:46,0.0706023,1.111832,-0.4923381,8.67414,275.036,359.3739,LeftController
11/17/2016 2:40:18 PM:81,0.07012737,1.112291,-0.4917436,8.577587,275.0309,359.3889,LeftController
11/17/2016 2:40:18 PM:125,0.06928766,1.112958,-0.4909885,8.506449,275.0039,359.3191,LeftController
11/17/2016 2:40:18 PM:185,0.06757283,1.113773,-0.4889814,8.464891,275.0345,359.2011,LeftController
11/17/2016 2:40:18 PM:236,0.0663532,1.114553,-0.4873091,8.344679,275.0432,359.2271,LeftController
11/17/2016 2:40:18 PM:270,0.06564951,1.114543,-0.486258,8.38192,275.036,359.1001,LeftController
11/17/2016 2:40:18 PM:304,0.06530666,1.114808,-0.4847078,8.332495,275.1006,359.2038,LeftController
11/17/2016 2:40:18 PM:337,0.06483424,1.114869,-0.4833372,8.257348,275.1184,359.1796,LeftController
11/17/2016 2:40:18 PM:371,0.0641104,1.114696,-0.481829,8.320986,275.1295,359.0651,LeftController
11/17/2016 2:40:18 PM:415,0.06344187,1.114346,-0.4795732,8.345586,275.2485,359.1142,LeftController
11/17/2016 2:40:18 PM:475,0.06287456,1.11331,-0.4769852,8.518456,275.0792,359.0279,LeftController
11/17/2016 2:40:18 PM:527,0.06296849,1.112063,-0.4752648,8.646317,275.1196,359.0298,LeftController
11/17/2016 2:40:18 PM:560,0.06291831,1.110824,-0.4742103,8.889379,275.0591,359.0063,LeftController
11/17/2016 2:40:18 PM:594,0.0627507,1.109706,-0.4732378,9.093745,274.9627,358.9588,LeftController
11/17/2016 2:40:18 PM:628,0.06245923,1.108658,-0.472216,9.26394,274.9216,358.9022,LeftController
11/17/2016 2:40:18 PM:673,0.06187689,1.106838,-0.4711539,9.585589,274.7819,358.8109,LeftController
11/17/2016 2:40:18 PM:732,0.059708,1.104687,-0.4705654,9.909419,274.2991,358.7936,LeftController
11/17/2016 2:40:18 PM:784,0.05768359,1.103724,-0.4700039,10.03033,274.1,358.7797,LeftController
11/17/2016 2:40:18 PM:817,0.05558765,1.103032,-0.4691427,10.16503,273.9388,358.8233,LeftController
11/17/2016 2:40:18 PM:851,0.05366135,1.102493,-0.4683401,10.19994,273.766,358.74,LeftController
11/17/2016 2:40:18 PM:885,0.05109477,1.102395,-0.4672297,10.28147,273.6522,358.7146,LeftController
11/17/2016 2:40:18 PM:918,0.04800785,1.102356,-0.4657462,10.30552,273.6778,358.756,LeftController
11/17/2016 2:40:18 PM:977,0.04276657,1.103424,-0.4625552,10.11722,273.6902,358.6352,LeftController
11/17/2016 2:40:19 PM:30,0.03896928,1.104694,-0.4602555,9.81964,273.8552,358.6948,LeftController
11/17/2016 2:40:19 PM:74,0.03548098,1.105386,-0.4585217,9.612233,273.9003,358.5692,LeftController
11/17/2016 2:40:19 PM:133,0.0302614,1.105986,-0.4566032,9.480837,273.5843,358.5013,LeftController
11/17/2016 2:40:19 PM:186,0.02738142,1.106909,-0.4549031,9.294182,273.3872,358.4032,LeftController
11/17/2016 2:40:19 PM:220,0.02596617,1.108004,-0.453068,9.070982,273.4649,358.3581,LeftController
11/17/2016 2:40:19 PM:279,0.02279162,1.109316,-0.4490744,8.816946,273.6591,358.2361,LeftController
11/17/2016 2:40:19 PM:332,0.02119195,1.109863,-0.4468715,8.688503,273.5999,358.1005,LeftController
11/17/2016 2:40:19 PM:364,0.02029133,1.110583,-0.4451271,8.535151,273.5956,358.0486,LeftController
11/17/2016 2:40:19 PM:399,0.01937282,1.111277,-0.4431884,8.396035,273.5738,358.0176,LeftController
11/17/2016 2:40:19 PM:432,0.01842272,1.112291,-0.4409813,8.167082,273.5629,358.0247,LeftController
11/17/2016 2:40:19 PM:465,0.01756215,1.112602,-0.4390676,8.063694,273.5353,357.9171,LeftController
11/17/2016 2:40:19 PM:499,0.01735306,1.112617,-0.4369311,8.078182,273.4639,357.8599,LeftController
11/17/2016 2:40:19 PM:532,0.01690269,1.112983,-0.4346215,7.987027,273.4726,357.8349,LeftController
11/17/2016 2:40:19 PM:566,0.01641333,1.113069,-0.432219,7.819796,273.4955,357.7854,LeftController
11/17/2016 2:40:19 PM:599,0.0163908,1.112913,-0.4300289,7.762384,273.3755,357.7538,LeftController
11/17/2016 2:40:19 PM:633,0.01584339,1.11273,-0.4271963,7.765672,273.3506,357.6535,LeftController
11/17/2016 2:40:19 PM:667,0.01564693,1.112961,-0.4239357,7.628585,273.4129,357.6446,LeftController
11/17/2016 2:40:19 PM:700,0.01524353,1.113119,-0.4211968,7.391406,273.3143,357.7119,LeftController
11/17/2016 2:40:19 PM:744,0.01431572,1.11296,-0.4175918,7.176474,273.1464,357.8068,LeftController
11/17/2016 2:40:19 PM:804,0.01419282,1.112119,-0.412158,7.105742,272.9356,357.8586,LeftController
11/17/2016 2:40:19 PM:871,0.0138036,1.111448,-0.4065667,7.085349,272.938,357.6924,LeftController
11/17/2016 2:40:19 PM:923,0.01349235,1.11133,-0.4028839,6.877698,273.307,357.911,LeftController
11/17/2016 2:40:19 PM:956,0.01285183,1.11178,-0.4010682,6.719221,273.1563,357.8689,LeftController
11/17/2016 2:40:20 PM:1,0.01201808,1.111849,-0.3998383,6.866554,272.664,357.9319,LeftController
11/17/2016 2:40:20 PM:61,0.01020086,1.111917,-0.3979058,6.96318,272.5894,357.8276,LeftController
11/17/2016 2:40:20 PM:113,0.007670522,1.111655,-0.3970487,7.273677,272.4945,357.8664,LeftController
11/17/2016 2:40:20 PM:147,0.005195498,1.111651,-0.39665,7.221855,272.4744,357.8619,LeftController
11/17/2016 2:40:20 PM:191,0.001204848,1.110905,-0.3965384,7.447227,272.4404,357.6419,LeftController
11/17/2016 2:40:20 PM:251,-0.006623387,1.110788,-0.396091,7.488393,272.6468,357.5594,LeftController
11/17/2016 2:40:20 PM:318,-0.01687622,1.112045,-0.3959391,7.422945,272.9327,357.6023,LeftController
11/17/2016 2:40:20 PM:384,-0.03021109,1.113578,-0.3970424,7.237659,273.0237,357.6899,LeftController
11/17/2016 2:40:20 PM:452,-0.04613781,1.114173,-0.3970546,7.001064,273.5294,357.9237,LeftController
11/17/2016 2:40:20 PM:519,-0.06317687,1.115268,-0.3968588,6.918029,274.0467,358.1628,LeftController
11/17/2016 2:40:20 PM:571,-0.07567155,1.118353,-0.397049,6.768858,274.2917,358.3754,LeftController
11/17/2016 2:40:20 PM:605,-0.08475804,1.121191,-0.3972604,6.423548,274.5137,358.7842,LeftController
11/17/2016 2:40:20 PM:638,-0.093858,1.12343,-0.3978472,6.10183,274.7539,359.001,LeftController
11/17/2016 2:40:20 PM:672,-0.1026756,1.124476,-0.3991233,5.962023,274.9854,359.1983,LeftController
11/17/2016 2:40:20 PM:706,-0.1120272,1.124907,-0.4007435,5.846994,275.1038,359.4243,LeftController
11/17/2016 2:40:20 PM:739,-0.121174,1.124667,-0.402904,5.911024,275.0878,359.3778,LeftController
11/17/2016 2:40:20 PM:772,-0.1304904,1.124696,-0.405319,5.958634,274.9968,359.4537,LeftController
11/17/2016 2:40:20 PM:806,-0.1396476,1.125145,-0.4076937,5.937759,274.9554,359.6577,LeftController
11/17/2016 2:40:20 PM:840,-0.1486406,1.125718,-0.4101186,5.872889,274.9189,359.7272,LeftController
11/17/2016 2:40:20 PM:873,-0.1577044,1.126373,-0.4123951,5.785788,274.7917,359.8431,LeftController
11/17/2016 2:40:20 PM:906,-0.1666299,1.127066,-0.4141952,5.699143,274.8062,359.9508,LeftController
11/17/2016 2:40:20 PM:940,-0.1752825,1.127905,-0.4160931,5.554075,274.7135,0.04830363,LeftController
11/17/2016 2:40:20 PM:984,-0.1866909,1.129128,-0.4185116,5.477085,274.5619,0.1950979,LeftController
11/17/2016 2:40:21 PM:44,-0.2037199,1.131603,-0.4212986,5.449777,274.6235,0.2638809,LeftController
11/17/2016 2:40:21 PM:96,-0.2139819,1.134743,-0.4221269,5.062176,274.5978,0.3681706,LeftController
11/17/2016 2:40:21 PM:130,-0.2215146,1.136491,-0.4222841,4.813091,274.7849,0.3554664,LeftController
11/17/2016 2:40:21 PM:163,-0.2295076,1.137891,-0.4217895,4.746241,275.037,0.2536253,LeftController
11/17/2016 2:40:21 PM:197,-0.2371795,1.139087,-0.4211044,4.763081,275.0774,0.1222926,LeftController
11/17/2016 2:40:21 PM:231,-0.2447205,1.140435,-0.4200847,4.733136,275.2088,0.05560295,LeftController
11/17/2016 2:40:21 PM:264,-0.2521955,1.141987,-0.4184785,4.523437,275.3278,0.1381171,LeftController
11/17/2016 2:40:21 PM:298,-0.259155,1.143335,-0.4163454,4.357617,275.3537,0.1857836,LeftController
11/17/2016 2:40:21 PM:331,-0.266748,1.144389,-0.4133974,4.164326,275.5007,0.009091719,LeftController
11/17/2016 2:40:21 PM:364,-0.274434,1.144954,-0.4100056,4.022143,275.6786,359.888,LeftController
11/17/2016 2:40:21 PM:398,-0.2822624,1.145389,-0.4059658,3.875227,275.8992,359.8373,LeftController
11/17/2016 2:40:21 PM:432,-0.2906193,1.145615,-0.4013084,3.858707,276.1732,359.7222,LeftController
11/17/2016 2:40:21 PM:465,-0.2988653,1.146167,-0.3965329,3.661603,276.3728,359.7146,LeftController
11/17/2016 2:40:21 PM:498,-0.3075974,1.147307,-0.3914306,3.147585,276.4504,359.7165,LeftController
11/17/2016 2:40:21 PM:532,-0.3176543,1.148262,-0.3862597,2.83806,276.315,359.5786,LeftController
11/17/2016 2:40:21 PM:577,-0.3312689,1.149392,-0.378871,2.582304,275.9985,359.3791,LeftController
11/17/2016 2:40:21 PM:636,-0.3540418,1.153643,-0.3675274,1.83691,274.8813,359.4049,LeftController
11/17/2016 2:40:21 PM:703,-0.3787045,1.158789,-0.3549864,1.054597,273.938,359.5097,LeftController
11/17/2016 2:40:21 PM:755,-0.3951552,1.162449,-0.3464055,0.4484717,273.3574,359.5771,LeftController
11/17/2016 2:40:21 PM:789,-0.4071891,1.164722,-0.3397881,359.9196,273.1397,359.3924,LeftController
11/17/2016 2:40:21 PM:823,-0.4185491,1.166712,-0.3333213,359.9331,273.1445,358.9015,LeftController
11/17/2016 2:40:21 PM:867,-0.4323602,1.171254,-0.3255739,0.004896712,272.7373,358.7059,LeftController
11/17/2016 2:40:21 PM:926,-0.4521905,1.179549,-0.3160279,358.1702,272.2748,358.968,LeftController
11/17/2016 2:40:21 PM:978,-0.4645438,1.181195,-0.3120439,358.3136,271.6125,359.1266,LeftController
11/17/2016 2:40:22 PM:13,-0.4733821,1.182073,-0.3103188,358.785,270.5586,359.4766,LeftController
11/17/2016 2:40:22 PM:57,-0.4847605,1.183964,-0.3064406,358.6506,270.1777,359.5735,LeftController
11/17/2016 2:40:22 PM:116,-0.5017934,1.18456,-0.2983676,358.7341,270.9091,359.5612,LeftController
11/17/2016 2:40:22 PM:183,-0.5194691,1.184687,-0.2920437,358.986,270.9146,359.5461,LeftController
11/17/2016 2:40:22 PM:250,-0.5372645,1.186841,-0.2856414,358.4136,271.6661,359.8772,LeftController
11/17/2016 2:40:22 PM:302,-0.5492817,1.187782,-0.282261,358.092,272.1482,0.09409378,LeftController
11/17/2016 2:40:22 PM:336,-0.558385,1.188171,-0.2804792,357.9028,272.3548,0.3567023,LeftController
11/17/2016 2:40:22 PM:370,-0.5678929,1.187783,-0.2788112,357.9015,272.7181,0.42962,LeftController
11/17/2016 2:40:22 PM:403,-0.5776809,1.187595,-0.27701,358.0083,273.093,0.5404055,LeftController
11/17/2016 2:40:22 PM:437,-0.5876746,1.187886,-0.2758001,357.9885,273.4875,0.7947919,LeftController
11/17/2016 2:40:22 PM:470,-0.5973684,1.188385,-0.27407,357.7117,274.0853,0.9044845,LeftController
11/17/2016 2:40:22 PM:504,-0.6070185,1.18875,-0.2727137,357.8663,274.7178,0.5262421,LeftController
11/17/2016 2:40:22 PM:537,-0.6162782,1.190567,-0.2725515,357.5757,275.1463,0.7630534,LeftController
11/17/2016 2:40:22 PM:571,-0.6251569,1.192599,-0.2734681,357.0107,275.4495,1.03584,LeftController
11/17/2016 2:40:22 PM:604,-0.6340932,1.193657,-0.2747986,356.7791,275.8495,0.9159945,LeftController
11/17/2016 2:40:22 PM:664,-0.6502379,1.194973,-0.28143,356.983,275.7865,1.250442,LeftController
11/17/2016 2:40:22 PM:730,-0.6643497,1.196513,-0.2882018,356.8546,276.4012,1.139171,LeftController
11/17/2016 2:40:22 PM:783,-0.673894,1.197536,-0.2933836,356.9384,276.4149,1.31788,LeftController
11/17/2016 2:40:22 PM:817,-0.6806717,1.198543,-0.2972205,356.8098,276.4741,1.371752,LeftController
11/17/2016 2:40:22 PM:861,-0.6900114,1.200265,-0.3018508,356.574,276.6326,1.484556,LeftController
11/17/2016 2:40:22 PM:920,-0.7039081,1.202299,-0.3071222,356.1966,277.0345,1.456744,LeftController
11/17/2016 2:40:22 PM:973,-0.7124175,1.202854,-0.3093801,356.2486,277.248,1.259486,LeftController
11/17/2016 2:40:23 PM:6,-0.7189927,1.203573,-0.3107203,356.2618,277.3457,1.153743,LeftController
11/17/2016 2:40:23 PM:40,-0.7248869,1.204548,-0.3114475,356.296,277.4552,1.134619,LeftController
11/17/2016 2:40:23 PM:74,-0.7310299,1.205506,-0.3119171,356.3461,277.4479,1.305364,LeftController
11/17/2016 2:40:23 PM:107,-0.7369862,1.206303,-0.3120008,356.3411,277.3986,1.339938,LeftController
11/17/2016 2:40:23 PM:140,-0.7421169,1.207098,-0.3110094,356.3685,277.5844,1.249398,LeftController
11/17/2016 2:40:23 PM:174,-0.7472713,1.207713,-0.3102593,356.4055,277.6072,1.349493,LeftController
11/17/2016 2:40:23 PM:208,-0.7522211,1.209061,-0.3094449,356.3493,277.5345,1.242821,LeftController
11/17/2016 2:40:23 PM:241,-0.7572279,1.210379,-0.3082633,356.1639,277.5267,1.344592,LeftController
11/17/2016 2:40:23 PM:274,-0.7622615,1.211317,-0.3068252,356.024,277.5244,1.161879,LeftController
11/17/2016 2:40:23 PM:308,-0.7676386,1.212101,-0.3055631,355.7964,277.3175,1.16603,LeftController
11/17/2016 2:40:23 PM:341,-0.7732739,1.212907,-0.3038179,355.627,277.1615,1.156739,LeftController
11/17/2016 2:40:23 PM:375,-0.7795886,1.213594,-0.3016719,355.4807,277.013,0.9729056,LeftController
11/17/2016 2:40:23 PM:420,-0.7886271,1.214963,-0.2979231,355.1841,276.7365,0.9285455,LeftController
11/17/2016 2:40:23 PM:479,-0.8032237,1.216658,-0.2894902,354.8511,276.7141,0.8772587,LeftController
11/17/2016 2:40:23 PM:546,-0.8198903,1.219458,-0.2808008,354.2187,276.1185,0.5751046,LeftController
11/17/2016 2:40:23 PM:598,-0.8321231,1.221074,-0.2740015,353.8234,275.8414,0.7125553,LeftController
11/17/2016 2:40:23 PM:632,-0.8414717,1.222327,-0.2688302,353.8405,275.3435,0.04970937,LeftController
11/17/2016 2:40:23 PM:665,-0.8510168,1.224097,-0.2641931,353.746,274.8389,0.2124691,LeftController
11/17/2016 2:40:23 PM:699,-0.8607427,1.226438,-0.2594341,353.3285,274.4252,0.5019277,LeftController
11/17/2016 2:40:23 PM:744,-0.8739051,1.228335,-0.2514014,353.0179,274.2895,359.8401,LeftController
11/17/2016 2:40:23 PM:803,-0.8931537,1.230441,-0.2393124,352.7401,274.6189,359.3887,LeftController
11/17/2016 2:40:23 PM:870,-0.9106857,1.231734,-0.2278125,352.7127,275.0399,358.5649,LeftController
11/17/2016 2:40:23 PM:922,-0.9221671,1.232525,-0.2211189,352.4155,275.3627,358.39,LeftController
11/17/2016 2:40:23 PM:966,-0.9327431,1.23261,-0.2155267,352.5009,275.3636,358.2534,LeftController
11/17/2016 2:40:24 PM:26,-0.9481082,1.234147,-0.210094,352.5331,275.5439,358.249,LeftController
11/17/2016 2:40:24 PM:93,-0.9608853,1.236686,-0.2082391,352.4944,275.1783,358.3229,LeftController
11/17/2016 2:40:24 PM:146,-0.9689878,1.237617,-0.2075083,352.4222,275.5613,358.3794,LeftController
11/17/2016 2:40:24 PM:190,-0.9768326,1.238659,-0.2093014,352.3911,274.8467,358.4341,LeftController
11/17/2016 2:40:24 PM:250,-0.9867945,1.241365,-0.2111437,352.0888,275.267,358.7669,LeftController
11/17/2016 2:40:24 PM:317,-0.9949394,1.244691,-0.2168421,351.4278,275.2212,358.8078,LeftController
11/17/2016 2:40:24 PM:369,-1.000104,1.244914,-0.2224296,351.4232,275.1395,358.6858,LeftController
11/17/2016 2:40:24 PM:413,-1.004753,1.244704,-0.2284622,351.6829,274.8846,358.5167,LeftController
11/17/2016 2:40:24 PM:473,-1.010656,1.245446,-0.2366819,351.6596,274.8527,358.3165,LeftController
11/17/2016 2:40:24 PM:525,-1.014548,1.246114,-0.2416768,351.522,274.8051,358.165,LeftController
11/17/2016 2:40:24 PM:559,-1.017789,1.246236,-0.2453244,351.5193,274.7304,358.1979,LeftController
11/17/2016 2:40:24 PM:592,-1.020897,1.246613,-0.2485723,351.6427,274.7415,357.8552,LeftController
11/17/2016 2:40:24 PM:626,-1.023805,1.248256,-0.2514133,351.4272,274.8439,357.6778,LeftController
11/17/2016 2:40:24 PM:660,-1.026783,1.249574,-0.2534683,351.2782,275.2844,357.5264,LeftController
11/17/2016 2:40:24 PM:693,-1.0308,1.250444,-0.2550179,351.2596,275.8077,357.0782,LeftController
11/17/2016 2:40:24 PM:727,-1.035213,1.250854,-0.256614,351.4385,276.1334,356.7611,LeftController
11/17/2016 2:40:24 PM:760,-1.039652,1.251272,-0.258213,351.6142,276.3604,356.3537,LeftController
11/17/2016 2:40:24 PM:805,-1.0458,1.252945,-0.2600057,351.3872,276.7611,355.9111,LeftController
11/17/2016 2:40:24 PM:864,-1.054755,1.255795,-0.2627161,351.4582,277.006,355.5685,LeftController
11/17/2016 2:40:24 PM:916,-1.059398,1.25835,-0.2644138,351.0915,277.0311,355.8707,LeftController
11/17/2016 2:40:24 PM:950,-1.062571,1.260136,-0.2655714,351.0263,277.0695,355.9626,LeftController
11/17/2016 2:40:24 PM:983,-1.064707,1.262236,-0.2665915,350.7773,277.0472,356.1586,LeftController
11/17/2016 2:40:25 PM:17,-1.066318,1.264084,-0.2670659,350.6063,277.2156,356.316,LeftController
11/17/2016 2:40:25 PM:51,-1.067116,1.26575,-0.2673452,350.4225,277.3445,356.7074,LeftController
11/17/2016 2:40:25 PM:84,-1.067687,1.26689,-0.2678168,350.2054,277.3436,357.1833,LeftController
11/17/2016 2:40:25 PM:117,-1.068239,1.267362,-0.2678077,350.1712,277.3924,357.2818,LeftController
11/17/2016 2:40:25 PM:151,-1.068628,1.26746,-0.2675325,350.1535,277.4826,357.3871,LeftController
11/17/2016 2:40:25 PM:195,-1.068722,1.267682,-0.2665111,350.0256,277.7173,357.7912,LeftController
11/17/2016 2:40:25 PM:255,-1.068958,1.267494,-0.2647561,350.0722,277.8876,358.034,LeftController
11/17/2016 2:40:25 PM:307,-1.068703,1.268312,-0.2630408,349.8276,278.1747,358.2899,LeftController
11/17/2016 2:40:25 PM:341,-1.068316,1.268727,-0.2615372,349.7668,278.4156,358.3484,LeftController
11/17/2016 2:40:25 PM:374,-1.067856,1.269087,-0.2602861,349.6454,278.5605,358.458,LeftController
11/17/2016 2:40:25 PM:408,-1.067557,1.269452,-0.259172,349.5945,278.6193,358.6993,LeftController
11/17/2016 2:40:25 PM:467,-1.066543,1.269172,-0.2565949,349.5996,278.8316,358.8327,LeftController
11/17/2016 2:40:25 PM:534,-1.065802,1.268829,-0.2542524,349.5839,278.9458,359.1986,LeftController
11/17/2016 2:40:25 PM:587,-1.065279,1.268407,-0.2529049,349.6456,279.0298,359.1871,LeftController
11/17/2016 2:40:25 PM:631,-1.06522,1.268026,-0.251919,349.7441,279.0971,359.284,LeftController
11/17/2016 2:40:25 PM:690,-1.065091,1.268405,-0.2514198,349.5904,278.9437,359.3928,LeftController
11/17/2016 2:40:25 PM:758,-1.065861,1.268757,-0.2518303,349.5385,278.6802,359.4134,LeftController
11/17/2016 2:40:25 PM:810,-1.066466,1.269079,-0.2519615,349.5222,278.5873,359.5022,LeftController
11/17/2016 2:40:25 PM:844,-1.066928,1.269309,-0.2522221,349.5063,278.485,359.4789,LeftController
11/17/2016 2:40:25 PM:877,-1.067409,1.269673,-0.2525201,349.4214,278.3358,359.5269,LeftController
11/17/2016 2:40:25 PM:936,-1.068271,1.270435,-0.2526697,349.2465,278.0855,359.6022,LeftController
11/17/2016 2:40:25 PM:989,-1.068237,1.27042,-0.2524934,349.295,277.8299,359.5558,LeftController
11/17/2016 2:40:26 PM:44,-1.06797,1.270039,-0.2513981,349.28,277.9089,359.6663,LeftController
11/17/2016 2:40:26 PM:104,-1.067541,1.269051,-0.2500505,349.4322,277.9046,359.563,LeftController
11/17/2016 2:40:26 PM:171,-1.06648,1.267047,-0.2483594,349.6543,278.0907,359.4922,LeftController
11/17/2016 2:40:26 PM:238,-1.065544,1.265478,-0.2473509,349.8778,278.0889,359.5534,LeftController
11/17/2016 2:40:26 PM:305,-1.06434,1.264644,-0.2468231,349.9938,277.9431,359.5423,LeftController
11/17/2016 2:40:26 PM:372,-1.063257,1.263983,-0.2460792,350.1411,278.1891,359.4213,LeftController
11/17/2016 2:40:26 PM:439,-1.062571,1.264036,-0.2467154,350.1032,277.9562,359.3746,LeftController
11/17/2016 2:40:26 PM:506,-1.061967,1.263874,-0.2470354,350.184,278.1155,359.312,LeftController
11/17/2016 2:40:26 PM:558,-1.061892,1.263527,-0.2481847,350.2618,278.004,359.2542,LeftController
11/17/2016 2:40:26 PM:603,-1.062157,1.263079,-0.2493373,350.381,277.9039,359.1894,LeftController
11/17/2016 2:40:26 PM:662,-1.062171,1.262655,-0.2508426,350.3798,277.9431,359.1219,LeftController
11/17/2016 2:40:26 PM:729,-1.062776,1.262384,-0.2529619,350.4951,277.7281,359.0517,LeftController
11/17/2016 2:40:26 PM:782,-1.063393,1.26223,-0.2544439,350.5045,277.7472,359.0618,LeftController
11/17/2016 2:40:26 PM:815,-1.063932,1.262179,-0.2554455,350.5016,277.7168,359.0539,LeftController
11/17/2016 2:40:26 PM:849,-1.064593,1.26219,-0.2565837,350.4925,277.6568,359.0822,LeftController
11/17/2016 2:40:26 PM:882,-1.065173,1.262171,-0.2576849,350.4838,277.582,359.0602,LeftController
11/17/2016 2:40:26 PM:916,-1.06582,1.262083,-0.2587899,350.5058,277.5124,359.089,LeftController
11/17/2016 2:40:26 PM:975,-1.066787,1.261826,-0.2610035,350.4944,277.4227,359.2355,LeftController
11/17/2016 2:40:27 PM:42,-1.067626,1.261265,-0.2632037,350.6535,277.4017,359.2419,LeftController
11/17/2016 2:40:27 PM:94,-1.068247,1.260966,-0.2649693,350.5972,277.4423,359.1998,LeftController
11/17/2016 2:40:27 PM:128,-1.068598,1.260628,-0.2666948,350.6748,277.3239,359.3063,LeftController
11/17/2016 2:40:27 PM:173,-1.069411,1.260482,-0.2687154,350.6866,277.1813,359.3361,LeftController
11/17/2016 2:40:27 PM:232,-1.070505,1.260211,-0.2708396,350.7003,277.2227,359.3279,LeftController
11/17/2016 2:40:27 PM:284,-1.070984,1.260808,-0.2720834,350.6576,277.302,359.434,LeftController
11/17/2016 2:40:27 PM:318,-1.071312,1.261453,-0.2725909,350.5737,277.5612,359.4389,LeftController
11/17/2016 2:40:27 PM:363,-1.072023,1.261913,-0.2735541,350.56,277.7827,359.321,LeftController
11/17/2016 2:40:27 PM:422,-1.072825,1.262457,-0.2753749,350.3826,278.0383,359.2559,LeftController
11/17/2016 2:40:27 PM:474,-1.073254,1.262757,-0.2767372,350.487,278.1996,359.1437,LeftController
11/17/2016 2:40:27 PM:508,-1.073126,1.263328,-0.2777085,350.3101,278.4281,359.1236,LeftController
11/17/2016 2:40:27 PM:552,-1.073335,1.263424,-0.2788092,350.3311,278.8112,358.859,LeftController
11/17/2016 2:40:27 PM:611,-1.073406,1.263503,-0.2818446,350.3239,279.0322,358.7929,LeftController
11/17/2016 2:40:27 PM:664,-1.072926,1.26368,-0.2840283,350.3418,279.297,358.6384,LeftController
11/17/2016 2:40:27 PM:698,-1.072485,1.263951,-0.2861223,350.2673,279.3248,358.6175,LeftController
11/17/2016 2:40:27 PM:753,-1.072225,1.264215,-0.2897334,350.2097,279.2767,358.6456,LeftController
11/17/2016 2:40:27 PM:824,-1.071188,1.264628,-0.2941918,350.0681,279.237,358.6093,LeftController
11/17/2016 2:40:27 PM:902,-1.070434,1.264271,-0.2976433,350.0164,279.2995,358.4737,LeftController
11/17/2016 2:40:27 PM:969,-1.0692,1.263665,-0.2984886,350.0215,279.6364,358.3232,LeftController
11/17/2016 2:40:28 PM:36,-1.068221,1.263067,-0.2984394,349.981,279.8672,358.3292,LeftController
11/17/2016 2:40:28 PM:103,-1.067884,1.262221,-0.2974927,350.0122,279.9125,358.3849,LeftController
11/17/2016 2:40:28 PM:181,-1.067197,1.261917,-0.297956,349.955,279.9252,358.5008,LeftController
11/17/2016 2:40:28 PM:248,-1.066556,1.261832,-0.2966256,349.8408,280.131,358.5435,LeftController
11/17/2016 2:40:28 PM:315,-1.066626,1.261137,-0.2950497,349.8221,280.3353,358.498,LeftController
11/17/2016 2:40:28 PM:368,-1.067073,1.260805,-0.293746,349.8461,280.3973,358.5815,LeftController
11/17/2016 2:40:28 PM:401,-1.067482,1.260662,-0.292434,349.8429,280.5411,358.5049,LeftController
11/17/2016 2:40:28 PM:435,-1.06784,1.260836,-0.2910036,349.7498,280.6835,358.5036,LeftController
11/17/2016 2:40:28 PM:468,-1.068255,1.261065,-0.2895486,349.7164,280.7469,358.5106,LeftController
11/17/2016 2:40:28 PM:502,-1.068652,1.261395,-0.2877338,349.6712,280.9458,358.4714,LeftController
11/17/2016 2:40:28 PM:535,-1.068975,1.26203,-0.2857735,349.5238,281.1922,358.3502,LeftController
11/17/2016 2:40:28 PM:569,-1.069528,1.262705,-0.2840579,349.3991,281.289,358.3872,LeftController
11/17/2016 2:40:28 PM:602,-1.070096,1.263359,-0.2823011,349.3022,281.4131,358.2698,LeftController
11/17/2016 2:40:28 PM:636,-1.07049,1.264277,-0.2806699,349.1266,281.5415,358.2392,LeftController
11/17/2016 2:40:28 PM:669,-1.070952,1.265147,-0.2792323,348.8917,281.6237,358.2332,LeftController
11/17/2016 2:40:28 PM:703,-1.071546,1.26557,-0.2781632,348.8411,281.4831,358.2082,LeftController
11/17/2016 2:40:28 PM:736,-1.069705,1.266253,-0.2775252,348.7251,281.4222,358.2022,LeftController
11/17/2016 2:40:28 PM:796,-1.069134,1.267164,-0.2747357,348.4359,281.5287,358.2653,LeftController
11/17/2016 2:40:28 PM:848,-1.058994,1.255234,-0.2590734,348.2905,281.4387,358.2764,LeftController
11/17/2016 2:40:28 PM:882,-1.060196,1.256672,-0.2597858,348.2226,281.4667,358.3235,LeftController
11/17/2016 2:40:28 PM:915,-1.06067,1.257447,-0.2598298,348.1572,281.3907,358.4015,LeftController
11/17/2016 2:40:28 PM:948,-1.061032,1.258159,-0.2598922,348.0968,281.3182,358.4705,LeftController
11/17/2016 2:40:28 PM:982,-1.061311,1.258968,-0.2599083,348.0592,281.3369,358.464,LeftController
11/17/2016 2:40:29 PM:15,-1.063608,1.262755,-0.2628812,348.0184,281.2223,358.5883,LeftController
11/17/2016 2:40:29 PM:60,-1.060943,1.260302,-0.2584006,347.8484,281.378,358.4572,LeftController
11/17/2016 2:40:29 PM:119,-1.063961,1.267122,-0.2636399,347.7142,281.3109,358.6792,LeftController
11/17/2016 2:40:29 PM:172,-1.066445,1.270484,-0.267169,347.6851,281.3948,358.5607,LeftController
11/17/2016 2:40:29 PM:217,-1.067536,1.271869,-0.2693753,347.7051,281.2086,358.6318,LeftController
11/17/2016 2:40:29 PM:276,-1.067943,1.272276,-0.27051,347.6819,281.1141,358.6409,LeftController
