11/19/2016 5:29:03 PM:315,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:339,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:363,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:387,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:410,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:434,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:459,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:487,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:510,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:543,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:568,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:592,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:616,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:643,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:666,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:691,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:714,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:740,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:773,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:797,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:821,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:846,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:870,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:894,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:916,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:940,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:964,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:03 PM:987,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:21,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:45,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:69,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:93,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:116,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:139,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:163,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:190,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:214,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:248,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:273,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:296,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:320,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:344,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:368,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:392,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:416,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:440,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:474,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:497,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:520,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:545,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:569,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:593,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:616,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:640,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:663,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:696,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:720,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:743,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:767,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:791,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:815,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:839,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:863,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:887,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:910,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:943,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:966,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:04 PM:992,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:13,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:37,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:60,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:83,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:105,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:128,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:162,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:186,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:209,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:232,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:254,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:278,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:301,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:323,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:345,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:378,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:401,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:423,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:446,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:469,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:492,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:514,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:537,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:559,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:583,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:616,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:638,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:660,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:683,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:706,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:728,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:750,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:773,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:795,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:829,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:851,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:874,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:897,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:920,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:942,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:965,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:05 PM:989,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:12,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:45,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:67,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:90,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:114,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:136,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:160,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:183,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:206,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:229,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:261,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:284,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:308,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:330,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:352,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:376,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:399,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:422,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:444,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:477,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:500,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:528,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:550,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:573,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:596,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:618,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:641,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:663,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:696,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:718,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:745,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:767,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:792,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:815,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:838,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:860,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:884,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:906,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:939,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:961,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:06 PM:984,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:7,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:30,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:52,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:75,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:97,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:120,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:153,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:175,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:198,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:221,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:244,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:266,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:289,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:312,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:335,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:368,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:390,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:413,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:435,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:457,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:479,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:502,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:525,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:552,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:583,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:606,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:629,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:652,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:674,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:696,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:719,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:741,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:764,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:787,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:820,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:843,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:866,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:888,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:911,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:933,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:956,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:07 PM:979,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:1,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:35,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:58,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:80,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:103,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:125,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:147,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:169,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:191,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:214,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:247,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:270,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:293,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:316,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:338,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:361,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:382,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:404,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:427,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:449,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:482,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:505,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:528,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:551,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:573,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:595,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:617,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:641,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:664,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:696,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:719,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:741,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:764,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:785,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:808,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:830,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:852,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:875,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:910,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:933,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:955,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:08 PM:978,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:0,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:22,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:44,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:69,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:92,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:116,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:148,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:170,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:193,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:215,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:239,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:262,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:285,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:307,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:330,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:362,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:385,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:411,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:434,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:456,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:478,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:501,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:524,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
11/19/2016 5:29:09 PM:546,-5.043725,0.4680393,0.9094815,350.9008,16.76117,1.149937,Head
