3/28/2017 4:08:58 PM:914,1.884708,0.8613654,-0.9971211,349.7166,90.8207,359.7649,Head
3/28/2017 4:08:58 PM:988,1.884655,0.8614205,-0.9970185,349.7203,90.81909,359.7708,Head
3/28/2017 4:08:59 PM:55,1.88469,0.8615965,-0.9972686,349.7084,90.82123,359.7533,Head
3/28/2017 4:08:59 PM:146,1.884609,0.8614588,-0.9971656,349.7183,90.81695,359.7643,Head
3/28/2017 4:08:59 PM:215,1.884591,0.861618,-0.9972286,349.7072,90.82178,359.7704,Head
3/28/2017 4:08:59 PM:298,1.884369,0.861636,-0.9973813,349.705,90.81516,359.7671,Head
3/28/2017 4:08:59 PM:383,1.884397,0.8617666,-0.9974729,349.7108,90.82255,359.7756,Head
3/28/2017 4:08:59 PM:470,1.884442,0.861759,-0.9972692,349.7116,90.82208,359.7825,Head
3/28/2017 4:08:59 PM:535,1.884547,0.8616742,-0.9971706,349.7198,90.81767,359.7762,Head
3/28/2017 4:08:59 PM:617,1.884609,0.8616447,-0.9971851,349.7104,90.82577,359.7634,Head
3/28/2017 4:08:59 PM:699,1.884559,0.8615302,-0.9973392,349.7216,90.81941,359.7684,Head
3/28/2017 4:08:59 PM:769,1.88442,0.8616297,-0.997317,349.7109,90.82207,359.7677,Head
3/28/2017 4:08:59 PM:846,1.884626,0.8616337,-0.9972953,349.7129,90.82761,359.7632,Head
3/28/2017 4:08:59 PM:959,1.884395,0.8617674,-0.9974447,349.718,90.82336,359.7657,Head
3/28/2017 4:09:00 PM:53,1.884502,0.8617047,-0.997333,349.7141,90.81983,359.7639,Head
3/28/2017 4:09:00 PM:112,1.884467,0.8616812,-0.9973165,349.714,90.8113,359.7699,Head
3/28/2017 4:09:00 PM:175,1.884434,0.8617334,-0.9973909,349.7123,90.80772,359.7622,Head
3/28/2017 4:09:00 PM:244,1.88466,0.8617712,-0.9972557,349.7127,90.81477,359.7708,Head
3/28/2017 4:09:00 PM:306,1.884517,0.8616371,-0.9973899,349.7122,90.81857,359.7631,Head
3/28/2017 4:09:00 PM:378,1.884651,0.8616127,-0.9971523,349.7099,90.82616,359.7645,Head
3/28/2017 4:09:00 PM:441,1.884653,0.8616401,-0.9972085,349.7073,90.81393,359.7672,Head
3/28/2017 4:09:00 PM:506,1.88447,0.8617145,-0.9972882,349.7071,90.81561,359.7642,Head
3/28/2017 4:09:00 PM:585,1.884419,0.8616023,-0.9975479,349.7142,90.82925,359.7635,Head
3/28/2017 4:09:00 PM:645,1.884341,0.8616302,-0.9975073,349.7237,90.82171,359.7703,Head
3/28/2017 4:09:00 PM:713,1.884295,0.8616754,-0.9974293,349.7186,90.82697,359.7726,Head
3/28/2017 4:09:00 PM:774,1.884361,0.8617066,-0.9973286,349.7255,90.83311,359.7798,Head
3/28/2017 4:09:00 PM:830,1.884475,0.8615521,-0.9973421,349.724,90.83044,359.7821,Head
3/28/2017 4:09:00 PM:898,1.884621,0.861594,-0.9972582,349.7283,90.83319,359.784,Head
3/28/2017 4:09:00 PM:979,1.884536,0.861655,-0.997315,349.7229,90.82977,359.7823,Head
3/28/2017 4:09:01 PM:53,1.884724,0.8618242,-0.9972087,349.7256,90.81857,359.7812,Head
3/28/2017 4:09:01 PM:137,1.88452,0.861812,-0.997478,349.7257,90.81543,359.7744,Head
3/28/2017 4:09:01 PM:221,1.88435,0.861923,-0.9976498,349.7152,90.82336,359.7636,Head
3/28/2017 4:09:01 PM:296,1.884516,0.8617077,-0.9973685,349.7267,90.80872,359.791,Head
3/28/2017 4:09:01 PM:379,1.884541,0.8617173,-0.9973029,349.7199,90.81506,359.7795,Head
3/28/2017 4:09:01 PM:441,1.884511,0.8617295,-0.9973898,349.7256,90.81496,359.7818,Head
3/28/2017 4:09:01 PM:506,1.884482,0.8616496,-0.9972931,349.7187,90.82219,359.783,Head
3/28/2017 4:09:01 PM:589,1.884616,0.8615673,-0.9973505,349.7201,90.81831,359.7838,Head
3/28/2017 4:09:01 PM:662,1.884446,0.8616451,-0.9973664,349.7194,90.82498,359.7894,Head
3/28/2017 4:09:01 PM:734,1.884452,0.8617518,-0.9973652,349.7271,90.81728,359.7859,Head
3/28/2017 4:09:01 PM:807,1.884516,0.8616598,-0.9972963,349.7205,90.82664,359.778,Head
3/28/2017 4:09:01 PM:881,1.884567,0.8614851,-0.9971747,349.7178,90.83243,359.7756,Head
3/28/2017 4:09:01 PM:954,1.884457,0.8615725,-0.9973569,349.7159,90.82374,359.7831,Head
3/28/2017 4:09:02 PM:26,1.884552,0.8614599,-0.9973972,349.7209,90.82657,359.7781,Head
3/28/2017 4:09:02 PM:82,1.8846,0.8613862,-0.9971921,349.7132,90.83245,359.787,Head
3/28/2017 4:09:02 PM:166,1.884513,0.8617356,-0.9973435,349.7151,90.83022,359.7817,Head
3/28/2017 4:09:02 PM:243,1.884688,0.8617035,-0.997201,349.7184,90.83295,359.783,Head
3/28/2017 4:09:02 PM:310,1.884444,0.8617169,-0.997376,349.7043,90.82811,359.7792,Head
3/28/2017 4:09:02 PM:383,1.884382,0.8616441,-0.9974594,349.7092,90.82738,359.7782,Head
3/28/2017 4:09:02 PM:454,1.884405,0.8617436,-0.9975244,349.719,90.82067,359.7805,Head
3/28/2017 4:09:02 PM:622,1.884781,0.861617,-0.9972062,349.7136,90.846,359.7823,Head
3/28/2017 4:09:02 PM:694,1.884463,0.861509,-0.9970828,349.7153,90.8402,359.7847,Head
3/28/2017 4:09:02 PM:779,1.884465,0.8615918,-0.9976767,349.7303,90.83859,359.7667,Head
3/28/2017 4:09:02 PM:846,1.884314,0.8615835,-0.9976302,349.7062,90.84162,359.7871,Head
3/28/2017 4:09:02 PM:912,1.884307,0.8616517,-0.9974569,349.7097,90.84847,359.7887,Head
3/28/2017 4:09:02 PM:968,1.8845,0.8616978,-0.9974767,349.7165,90.83917,359.793,Head
3/28/2017 4:09:03 PM:35,1.88443,0.8616666,-0.997638,349.7209,90.85315,359.7894,Head
3/28/2017 4:09:03 PM:101,1.88451,0.8617893,-0.9973866,349.7138,90.84928,359.8016,Head
3/28/2017 4:09:03 PM:160,1.884393,0.8617166,-0.9975176,349.7194,90.84721,359.8043,Head
3/28/2017 4:09:03 PM:224,1.884425,0.861649,-0.9973882,349.7181,90.84164,359.8062,Head
3/28/2017 4:09:03 PM:303,1.884634,0.861754,-0.9973989,349.7125,90.83804,359.7977,Head
3/28/2017 4:09:03 PM:370,1.884587,0.8616757,-0.9973238,349.7164,90.84525,359.7919,Head
3/28/2017 4:09:03 PM:434,1.884663,0.8616818,-0.9972476,349.7185,90.8382,359.8013,Head
3/28/2017 4:09:03 PM:506,1.884546,0.8618106,-0.9972408,349.7205,90.84118,359.8085,Head
3/28/2017 4:09:03 PM:571,1.884641,0.8616304,-0.9971513,349.7177,90.85937,359.7902,Head
3/28/2017 4:09:03 PM:639,1.884343,0.8616376,-0.9974345,349.7173,90.84924,359.7786,Head
3/28/2017 4:09:03 PM:707,1.884409,0.8617086,-0.9975158,349.724,90.84655,359.769,Head
3/28/2017 4:09:03 PM:783,1.884354,0.8618168,-0.9973934,349.7214,90.8569,359.7839,Head
3/28/2017 4:09:03 PM:838,1.884402,0.8616592,-0.9973152,349.7216,90.84046,359.7856,Head
3/28/2017 4:09:03 PM:907,1.884373,0.8619547,-0.9974999,349.7203,90.85622,359.7697,Head
3/28/2017 4:09:03 PM:973,1.884406,0.861791,-0.9974592,349.7241,90.84753,359.7827,Head
3/28/2017 4:09:04 PM:40,1.884682,0.861704,-0.9973249,349.7276,90.84236,359.7943,Head
3/28/2017 4:09:04 PM:108,1.884596,0.861648,-0.9973543,349.7215,90.85424,359.7861,Head
3/28/2017 4:09:04 PM:185,1.884362,0.8618209,-0.9975696,349.7248,90.8447,359.7927,Head
3/28/2017 4:09:04 PM:254,1.884411,0.8617541,-0.997408,349.7172,90.85271,359.7917,Head
3/28/2017 4:09:04 PM:321,1.884438,0.8615623,-0.9974443,349.7224,90.85637,359.7947,Head
3/28/2017 4:09:04 PM:390,1.884527,0.8613702,-0.9974115,349.7387,90.8548,359.7976,Head
3/28/2017 4:09:04 PM:464,1.884296,0.8616132,-0.9975424,349.7286,90.85429,359.7931,Head
3/28/2017 4:09:04 PM:522,1.884267,0.8616754,-0.9975272,349.7238,90.86479,359.7977,Head
3/28/2017 4:09:04 PM:583,1.884387,0.8617635,-0.9975679,349.7249,90.8523,359.7886,Head
3/28/2017 4:09:04 PM:639,1.884283,0.8617555,-0.9975981,349.7303,90.8597,359.8004,Head
3/28/2017 4:09:04 PM:717,1.884683,0.8616463,-0.9975384,349.7464,90.85126,359.8088,Head
3/28/2017 4:09:04 PM:773,1.884441,0.8618178,-0.9975617,349.73,90.84686,359.8031,Head
3/28/2017 4:09:04 PM:856,1.884421,0.8617482,-0.9973184,349.7358,90.86111,359.8115,Head
3/28/2017 4:09:04 PM:922,1.884587,0.8616478,-0.9971987,349.7332,90.85662,359.8164,Head
3/28/2017 4:09:04 PM:981,1.884686,0.8615197,-0.9972062,349.7405,90.84964,359.8065,Head
