11/19/2016 4:54:43 PM:695,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:719,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:744,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:768,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:793,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:826,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:851,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:876,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:899,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:924,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:948,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:972,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:996,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:31,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:55,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:79,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:104,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:128,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:152,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:178,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:203,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:228,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:262,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:286,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:315,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:339,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:363,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:387,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:414,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:439,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:472,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:496,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:522,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:546,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:571,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:595,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:619,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:644,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:668,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:701,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:727,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:751,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:44 PM:775,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:800,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:825,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:850,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:875,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:909,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:934,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:960,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:44 PM:984,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:9,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:33,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:58,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:83,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:106,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:140,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:164,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:187,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:211,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:238,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:263,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:287,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:312,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:346,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:369,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:394,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:419,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:443,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:467,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:491,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:517,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:543,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:578,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:602,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:627,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:651,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:676,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:699,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:724,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:749,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:781,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:806,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:831,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:855,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:879,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:903,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:929,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:954,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:45 PM:978,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:12,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:36,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:61,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:85,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:109,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:135,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:163,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:188,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:212,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:46 PM:246,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:271,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:297,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:321,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:347,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:372,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:395,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:419,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:453,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:478,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:502,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:528,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:553,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:577,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:601,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:626,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:659,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:684,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:708,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:738,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:763,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:788,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:817,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:842,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:866,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:900,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:923,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:949,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:974,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:46 PM:998,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:22,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:47,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:72,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:105,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:132,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:157,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:182,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:206,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:230,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:255,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:279,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:312,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:336,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:361,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:387,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:411,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:436,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:461,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:485,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:509,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:543,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:567,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:591,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:616,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:640,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:664,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:689,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:715,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:739,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:773,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:797,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:825,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:849,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:874,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:898,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:922,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:947,-5.515263,0.469091,-0.1123646,350.6351,328.2164,1.204199,Head
11/19/2016 4:54:47 PM:981,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:5,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:29,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:55,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:78,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:102,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:126,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:151,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:175,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:209,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:233,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:257,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:282,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:306,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:332,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:355,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:380,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:414,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:438,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:464,-5.517756,0.469091,0.08387417,350.6351,338.2164,1.204199,Head
11/19/2016 4:54:48 PM:494,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:48 PM:518,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:48 PM:543,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:48 PM:568,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:48 PM:594,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:48 PM:619,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:48 PM:651,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:677,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:701,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:725,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:750,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:778,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:803,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:828,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:861,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:886,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:910,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:934,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:959,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:48 PM:984,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:9,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:33,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:67,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:91,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:116,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:139,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:163,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:189,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:213,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:238,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:263,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:296,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:49 PM:321,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:345,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:370,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:395,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:419,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:443,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:468,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:492,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:525,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:548,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:577,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:601,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:626,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:650,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:674,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:698,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:731,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:755,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:780,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:804,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:829,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:853,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:878,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:903,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:927,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:960,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:49 PM:985,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:9,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:33,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:58,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:82,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:107,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:131,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:168,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:193,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:217,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:242,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:267,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:291,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:316,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:339,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:373,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:397,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:426,-5.325398,0.469091,0.634015,350.6351,8.21635,1.204199,Head
11/19/2016 4:54:50 PM:450,-5.201168,0.469091,0.7859447,350.6351,18.21634,1.204198,Head
