11/23/2016 1:43:18 PM:314,0.1689876,1.785869,-0.1950987,14.16646,107.152,4.58658,Head
11/23/2016 1:43:18 PM:374,0.1685486,1.788297,-0.2051801,12.42827,112.0114,4.29405,Head
11/23/2016 1:43:18 PM:407,0.1685288,1.790001,-0.2121365,11.24171,115.2295,4.09175,Head
11/23/2016 1:43:18 PM:442,0.168405,1.791402,-0.218247,10.19355,117.9134,3.62925,Head
11/23/2016 1:43:18 PM:475,0.1681891,1.792039,-0.2234105,9.502704,119.8354,3.409533,Head
11/23/2016 1:43:18 PM:508,0.1682176,1.792588,-0.2278987,9.040792,121.2351,2.890981,Head
11/23/2016 1:43:18 PM:543,0.1684614,1.79329,-0.2318678,8.634909,122.3529,2.460312,Head
11/23/2016 1:43:18 PM:582,0.1693297,1.793406,-0.2374052,8.454585,123.059,2.066807,Head
11/23/2016 1:43:18 PM:648,0.1722813,1.793309,-0.2421888,8.633452,122.4743,1.471555,Head
11/23/2016 1:43:18 PM:715,0.1738806,1.793515,-0.2449987,8.529811,121.8261,1.036998,Head
11/23/2016 1:43:18 PM:757,0.1757433,1.793718,-0.248157,8.500776,121.0803,0.668739,Head
11/23/2016 1:43:18 PM:826,0.1782241,1.793832,-0.2514872,8.004771,120.1673,0.5212018,Head
11/23/2016 1:43:18 PM:888,0.1800333,1.793904,-0.2543348,7.784265,119.4904,0.5194513,Head
11/23/2016 1:43:18 PM:950,0.1821274,1.793464,-0.2567381,7.865564,118.7649,0.6125811,Head
11/23/2016 1:43:19 PM:76,0.1837586,1.793964,-0.2583877,7.643524,118.5262,0.5277836,Head
11/23/2016 1:43:19 PM:190,0.188252,1.794521,-0.2647865,7.270976,118.1124,0.6204951,Head
11/23/2016 1:43:19 PM:323,0.1948544,1.795378,-0.273452,6.682922,118.6939,0.7868105,Head
11/23/2016 1:43:19 PM:378,0.2016092,1.79605,-0.2853,6.70785,119.3837,0.6587418,Head
11/23/2016 1:43:19 PM:442,0.2048312,1.796122,-0.2914838,6.962145,119.7013,0.3585822,Head
11/23/2016 1:43:19 PM:488,0.2065828,1.796193,-0.2946035,6.924637,119.8437,0.3449631,Head
11/23/2016 1:43:19 PM:521,0.208073,1.795863,-0.2975585,7.030879,120.0479,0.2945214,Head
11/23/2016 1:43:19 PM:566,0.210221,1.795369,-0.301397,7.234824,120.3137,0.2412235,Head
11/23/2016 1:43:19 PM:620,0.2123423,1.79555,-0.3074825,7.237131,120.6864,0.4054903,Head
11/23/2016 1:43:19 PM:677,0.2128824,1.79606,-0.3132012,6.895782,121.2695,359.9566,Head
11/23/2016 1:43:19 PM:712,0.2131337,1.796936,-0.3183988,6.841766,121.4793,0.2278851,Head
11/23/2016 1:43:19 PM:744,0.2121668,1.797008,-0.3235643,7.413557,121.8015,359.8749,Head
11/23/2016 1:43:19 PM:781,0.210062,1.7968,-0.3282734,7.874586,122.3221,359.3701,Head
11/23/2016 1:43:19 PM:813,0.2081266,1.797273,-0.3326927,7.929372,122.9192,359.1916,Head
11/23/2016 1:43:19 PM:866,0.2047901,1.797718,-0.3384533,8.217311,123.6531,358.646,Head
11/23/2016 1:43:19 PM:926,0.2028517,1.796547,-0.3393642,8.947675,123.854,359.2866,Head
11/23/2016 1:43:19 PM:963,0.2015335,1.795565,-0.3395498,9.456951,123.8747,359.4211,Head
11/23/2016 1:43:20 PM:15,0.1997111,1.792946,-0.3390743,9.975317,123.7913,359.7932,Head
11/23/2016 1:43:20 PM:67,0.1985591,1.790726,-0.3400953,10.35565,123.241,0.4792948,Head
11/23/2016 1:43:20 PM:134,0.2003456,1.789681,-0.343149,9.494737,123.3463,0.8283102,Head
11/23/2016 1:43:20 PM:190,0.2011448,1.789373,-0.3439571,9.768409,123.4674,0.7965485,Head
11/23/2016 1:43:20 PM:228,0.2015751,1.788293,-0.3442689,10.5249,123.3235,0.86768,Head
11/23/2016 1:43:20 PM:291,0.2027341,1.788565,-0.3439125,10.20441,122.8017,1.440217,Head
11/23/2016 1:43:20 PM:341,0.2025459,1.787804,-0.3435895,10.59915,122.1415,1.99765,Head
11/23/2016 1:43:20 PM:380,0.2027587,1.786383,-0.3428622,11.54403,120.9695,1.977234,Head
11/23/2016 1:43:20 PM:447,0.2016839,1.784545,-0.3422615,12.51884,119.3708,1.884473,Head
11/23/2016 1:43:20 PM:510,0.2005431,1.783631,-0.3416226,12.73848,118.6373,1.916752,Head
11/23/2016 1:43:20 PM:563,0.1988162,1.783195,-0.3407873,12.83708,117.8631,1.734801,Head
11/23/2016 1:43:20 PM:615,0.1976354,1.784029,-0.3397469,12.45129,116.8599,1.728941,Head
11/23/2016 1:43:20 PM:682,0.1971392,1.784097,-0.3385977,12.32434,116.0022,1.527522,Head
11/23/2016 1:43:20 PM:762,0.1968743,1.783345,-0.3372214,12.71933,115.302,1.497622,Head
11/23/2016 1:43:20 PM:818,0.1970579,1.783104,-0.3352132,13.16207,114.3249,1.550131,Head
11/23/2016 1:43:20 PM:872,0.1975995,1.784259,-0.3336526,12.65255,114.048,1.427732,Head
11/23/2016 1:43:20 PM:938,0.1978528,1.784583,-0.3324857,12.63951,114.3312,1.554581,Head
11/23/2016 1:43:20 PM:994,0.1976627,1.784898,-0.3323771,12.56209,114.7523,1.56799,Head
11/23/2016 1:43:21 PM:31,0.197571,1.78506,-0.3323552,12.56113,115.6781,1.441839,Head
11/23/2016 1:43:21 PM:101,0.1964521,1.785287,-0.333514,12.59626,117.6105,0.9876781,Head
11/23/2016 1:43:21 PM:167,0.1945797,1.785629,-0.3355045,12.63785,120.1527,0.6904218,Head
11/23/2016 1:43:21 PM:229,0.1919751,1.785237,-0.3373648,12.88762,122.5642,0.2571158,Head
11/23/2016 1:43:21 PM:276,0.1907146,1.785032,-0.3380872,12.95834,123.757,359.877,Head
11/23/2016 1:43:21 PM:331,0.1892322,1.784598,-0.3389609,13.13604,125.0054,359.5533,Head
11/23/2016 1:43:21 PM:441,0.1865781,1.784287,-0.3406418,13.24888,127.7778,359.0339,Head
11/23/2016 1:43:21 PM:525,0.1819944,1.783236,-0.3396958,13.82352,131.3402,358.907,Head
11/23/2016 1:43:21 PM:577,0.1808423,1.783152,-0.3363611,14.18127,132.0825,359.1471,Head
11/23/2016 1:43:21 PM:659,0.1804546,1.783441,-0.3323893,14.12802,131.8415,359.5274,Head
11/23/2016 1:43:21 PM:710,0.1809977,1.783847,-0.3280382,14.08334,130.7896,359.5739,Head
11/23/2016 1:43:21 PM:776,0.1818949,1.783294,-0.3235968,14.44876,129.2663,359.5883,Head
11/23/2016 1:43:21 PM:840,0.1822185,1.782578,-0.3211756,14.70118,128.1055,359.6789,Head
11/23/2016 1:43:21 PM:882,0.1832157,1.781907,-0.318467,14.85877,126.7439,359.6178,Head
11/23/2016 1:43:21 PM:944,0.1836734,1.781413,-0.3159777,15.19698,125.4373,359.4772,Head
11/23/2016 1:43:21 PM:993,0.1839711,1.781167,-0.3151436,15.22333,124.9108,359.42,Head
11/23/2016 1:43:22 PM:29,0.1842276,1.781334,-0.3144342,15.10183,124.4654,359.2747,Head
11/23/2016 1:43:22 PM:71,0.1843867,1.78203,-0.3135421,14.69388,123.9523,359.1079,Head
11/23/2016 1:43:22 PM:133,0.1853798,1.783162,-0.3129016,13.94454,123.6676,358.5514,Head
11/23/2016 1:43:22 PM:180,0.1858348,1.783698,-0.3130278,13.53839,123.7023,358.3119,Head
11/23/2016 1:43:22 PM:217,0.1866007,1.784505,-0.3131707,13.02669,123.8114,358.0922,Head
11/23/2016 1:43:22 PM:248,0.1872508,1.784963,-0.3131303,12.70628,123.988,357.9517,Head
11/23/2016 1:43:22 PM:284,0.1882433,1.785455,-0.3129197,12.57413,124.2813,357.92,Head
11/23/2016 1:43:22 PM:314,0.1888666,1.785995,-0.3130585,12.49148,124.6317,357.9791,Head
11/23/2016 1:43:22 PM:348,0.189639,1.78667,-0.3129125,12.35415,125.0029,358.0073,Head
11/23/2016 1:43:22 PM:380,0.1902325,1.787337,-0.3128419,12.29128,125.4288,358.0488,Head
11/23/2016 1:43:22 PM:421,0.1910292,1.788101,-0.3128673,12.08908,125.7498,358.0901,Head
11/23/2016 1:43:22 PM:459,0.1920825,1.789574,-0.3136069,11.4652,126.5992,358.006,Head
11/23/2016 1:43:22 PM:524,0.1933782,1.790599,-0.3134521,10.64562,127.4791,358.0641,Head
11/23/2016 1:43:22 PM:573,0.1940458,1.791444,-0.3134682,10.05461,127.895,358.2092,Head
11/23/2016 1:43:22 PM:611,0.1944904,1.791924,-0.3131825,9.623638,128.3535,358.5399,Head
11/23/2016 1:43:22 PM:652,0.195677,1.792912,-0.312571,8.69543,129.2652,359.1334,Head
11/23/2016 1:43:22 PM:717,0.195863,1.792999,-0.3125084,7.946362,131.0327,0.6176112,Head
11/23/2016 1:43:22 PM:767,0.1958907,1.792503,-0.3123943,7.876064,131.4983,1.009329,Head
11/23/2016 1:43:22 PM:811,0.1977441,1.792163,-0.3112718,7.243734,131.6013,2.582742,Head
11/23/2016 1:43:22 PM:871,0.1993108,1.790277,-0.3113924,7.433459,132.227,3.171885,Head
11/23/2016 1:43:22 PM:941,0.2021017,1.789946,-0.3120939,7.871239,134.5419,3.846826,Head
11/23/2016 1:43:22 PM:988,0.206084,1.791442,-0.311639,7.620303,134.6226,4.485444,Head
11/23/2016 1:43:23 PM:27,0.2114425,1.792805,-0.310093,7.942568,134.3244,4.857684,Head
11/23/2016 1:43:23 PM:87,0.218923,1.795417,-0.3087272,8.431057,133.0733,5.406654,Head
11/23/2016 1:43:23 PM:157,0.2218355,1.796724,-0.3089545,8.642917,132.2338,5.376186,Head
11/23/2016 1:43:23 PM:213,0.2245184,1.798314,-0.3101005,9.107707,131.0607,5.639707,Head
11/23/2016 1:43:23 PM:267,0.2224944,1.798475,-0.3114514,9.918587,129.1935,5.690454,Head
11/23/2016 1:43:23 PM:329,0.2191859,1.799155,-0.3138937,9.485107,127.5292,4.415469,Head
11/23/2016 1:43:23 PM:390,0.2189584,1.798862,-0.3157647,8.945401,127.055,3.41585,Head
11/23/2016 1:43:23 PM:432,0.2195067,1.797619,-0.3177172,8.688036,126.2681,3.179184,Head
11/23/2016 1:43:23 PM:485,0.218961,1.794913,-0.3208057,8.981921,124.3316,3.207699,Head
11/23/2016 1:43:23 PM:552,0.2157288,1.790119,-0.3236985,10.72055,122.6696,3.225882,Head
11/23/2016 1:43:23 PM:601,0.2143508,1.788241,-0.3241382,11.59312,121.7867,2.986066,Head
11/23/2016 1:43:23 PM:638,0.2126382,1.786843,-0.3241136,12.18491,120.7703,3.024235,Head
11/23/2016 1:43:23 PM:685,0.2109203,1.786155,-0.3241687,11.79487,119.0486,3.012351,Head
11/23/2016 1:43:23 PM:750,0.2070946,1.783271,-0.3220613,12.8302,116.9818,2.812023,Head
11/23/2016 1:43:23 PM:819,0.2054905,1.783392,-0.3166866,12.80419,113.787,2.934831,Head
11/23/2016 1:43:23 PM:876,0.2018271,1.786894,-0.303485,12.70455,107.9802,3.196607,Head
11/23/2016 1:43:23 PM:943,0.195511,1.789207,-0.2838156,12.12226,100.9511,3.033261,Head
11/23/2016 1:43:23 PM:989,0.192072,1.78977,-0.2721159,11.86601,97.04906,3.101064,Head
11/23/2016 1:43:24 PM:24,0.1881436,1.789907,-0.2606723,11.558,93.5653,3.065198,Head
11/23/2016 1:43:24 PM:57,0.1836807,1.789466,-0.249595,11.73598,90.93163,3.002177,Head
11/23/2016 1:43:24 PM:94,0.1790447,1.789426,-0.239366,12.12379,89.52565,2.856282,Head
11/23/2016 1:43:24 PM:133,0.1714902,1.790312,-0.2233649,12.67699,89.07137,2.644439,Head
11/23/2016 1:43:24 PM:200,0.161281,1.791377,-0.2049699,12.59772,89.75278,2.757885,Head
11/23/2016 1:43:24 PM:272,0.154064,1.791358,-0.192204,12.38567,90.69706,2.715468,Head
11/23/2016 1:43:24 PM:322,0.1454857,1.790724,-0.1751173,12.41898,91.71838,2.457772,Head
11/23/2016 1:43:24 PM:379,0.1340182,1.789147,-0.151158,12.12488,93.71193,1.8351,Head
11/23/2016 1:43:24 PM:446,0.1270863,1.787592,-0.1311355,12.51184,95.40862,2.000196,Head
11/23/2016 1:43:24 PM:494,0.1251032,1.787369,-0.1215262,12.82223,95.61504,2.06242,Head
11/23/2016 1:43:24 PM:527,0.1237032,1.787084,-0.1127905,13.12644,95.5629,2.348285,Head
11/23/2016 1:43:24 PM:567,0.1225195,1.787305,-0.1051496,13.71583,95.37438,2.651356,Head
11/23/2016 1:43:24 PM:605,0.122649,1.7886,-0.09404808,13.88151,95.09093,2.629768,Head
11/23/2016 1:43:24 PM:669,0.1263964,1.788777,-0.08646606,13.05214,95.14487,2.631041,Head
11/23/2016 1:43:24 PM:716,0.1304271,1.788369,-0.08508541,12.77097,95.53426,2.726103,Head
11/23/2016 1:43:24 PM:750,0.135432,1.788213,-0.08463694,12.77203,95.90639,2.638222,Head
11/23/2016 1:43:24 PM:787,0.1407688,1.787798,-0.08534394,13.10865,96.40263,2.529949,Head
11/23/2016 1:43:24 PM:831,0.1497855,1.787526,-0.08891372,14.10763,97.52223,2.147401,Head
11/23/2016 1:43:24 PM:892,0.1620022,1.788157,-0.09816381,14.21975,98.97121,2.256732,Head
11/23/2016 1:43:24 PM:940,0.1686016,1.787826,-0.1049778,14.12286,99.44223,2.148524,Head
11/23/2016 1:43:24 PM:972,0.1756024,1.787323,-0.1125679,14.00684,99.78315,2.130092,Head
11/23/2016 1:43:25 PM:5,0.1832729,1.785827,-0.1216468,13.96623,99.90387,2.122799,Head
11/23/2016 1:43:25 PM:40,0.1912797,1.783709,-0.1323443,14.071,99.97762,1.920525,Head
11/23/2016 1:43:25 PM:76,0.2002709,1.781604,-0.1443713,14.18593,99.89364,1.873256,Head
11/23/2016 1:43:25 PM:109,0.2100738,1.779277,-0.1575679,14.32635,99.72713,1.712118,Head
11/23/2016 1:43:25 PM:160,0.2303891,1.774677,-0.1867596,14.55416,99.17139,1.504385,Head
11/23/2016 1:43:25 PM:221,0.2459317,1.775196,-0.2094273,15.13614,98.68302,1.541425,Head
11/23/2016 1:43:25 PM:258,0.2575208,1.775537,-0.2261645,15.48185,98.34065,1.108845,Head
11/23/2016 1:43:25 PM:303,0.2763799,1.776193,-0.2542916,15.21553,98.29034,1.013493,Head
11/23/2016 1:43:25 PM:362,0.2972129,1.777518,-0.2846746,15.28933,98.96317,1.548194,Head
11/23/2016 1:43:25 PM:432,0.3135921,1.78021,-0.3081728,15.17695,98.39117,2.649433,Head
11/23/2016 1:43:25 PM:482,0.3200985,1.781943,-0.316796,14.91793,97.78706,2.498754,Head
11/23/2016 1:43:25 PM:521,0.3306488,1.785472,-0.3302107,14.90468,97.36417,2.376867,Head
11/23/2016 1:43:25 PM:585,0.3386428,1.787097,-0.3427113,14.14594,98.49113,3.103818,Head
11/23/2016 1:43:25 PM:630,0.3410884,1.786543,-0.3480048,13.29371,100.2294,3.222671,Head
11/23/2016 1:43:25 PM:673,0.3429841,1.785568,-0.3531888,12.55821,101.8957,3.454096,Head
11/23/2016 1:43:25 PM:724,0.345627,1.785339,-0.3607783,11.83109,104.9801,4.28834,Head
11/23/2016 1:43:25 PM:775,0.347683,1.786438,-0.3683049,11.61736,108.2238,4.575121,Head
11/23/2016 1:43:25 PM:842,0.348187,1.785509,-0.3744755,11.44308,110.4705,4.87392,Head
11/23/2016 1:43:25 PM:929,0.3476194,1.785055,-0.3779262,11.38999,111.5166,4.818261,Head
11/23/2016 1:43:25 PM:971,0.3479024,1.785355,-0.3828775,11.19813,112.869,4.57545,Head
11/23/2016 1:43:26 PM:44,0.3489382,1.785354,-0.3850099,11.00602,112.8973,4.448534,Head
11/23/2016 1:43:26 PM:99,0.349539,1.785007,-0.3851464,11.31762,112.2121,4.365485,Head
11/23/2016 1:43:26 PM:166,0.3500297,1.784655,-0.3844043,11.28067,111.1065,4.185474,Head
11/23/2016 1:43:26 PM:212,0.3499269,1.784336,-0.383772,11.30261,110.6176,4.141012,Head
11/23/2016 1:43:26 PM:247,0.3500431,1.784369,-0.383376,11.2783,110.2457,4.077945,Head
11/23/2016 1:43:26 PM:283,0.349857,1.784547,-0.3828594,11.30525,109.978,4.059029,Head
11/23/2016 1:43:26 PM:323,0.349357,1.784502,-0.3822623,11.34945,109.7207,4.044238,Head
11/23/2016 1:43:26 PM:378,0.3488814,1.78477,-0.3812028,11.26238,109.8375,4.076062,Head
11/23/2016 1:43:26 PM:445,0.3481374,1.784909,-0.3796602,11.28344,110.1773,4.125726,Head
11/23/2016 1:43:26 PM:492,0.3477802,1.784733,-0.3788451,11.35364,110.5399,4.083354,Head
11/23/2016 1:43:26 PM:527,0.3472601,1.784847,-0.3779984,11.41166,110.9897,4.036691,Head
11/23/2016 1:43:26 PM:566,0.3466981,1.784988,-0.3767934,11.36585,111.5735,3.99093,Head
11/23/2016 1:43:26 PM:604,0.3453747,1.785435,-0.3744849,11.31274,112.5548,3.989649,Head
11/23/2016 1:43:26 PM:669,0.3433788,1.785637,-0.3708286,11.25847,113.5074,4.110885,Head
11/23/2016 1:43:26 PM:715,0.342388,1.785629,-0.3688183,11.30365,113.9695,4.262194,Head
11/23/2016 1:43:26 PM:755,0.3416837,1.785507,-0.3664591,11.35495,114.389,4.357361,Head
11/23/2016 1:43:26 PM:794,0.3403061,1.785901,-0.3627272,11.3199,114.9408,4.453815,Head
11/23/2016 1:43:26 PM:858,0.3391635,1.786188,-0.3580098,11.25392,115.3956,4.546959,Head
11/23/2016 1:43:26 PM:910,0.3389584,1.786316,-0.3560241,11.334,115.5757,4.533387,Head
11/23/2016 1:43:26 PM:957,0.3376676,1.78616,-0.3526151,11.53339,116.0026,4.435899,Head
11/23/2016 1:43:27 PM:15,0.3363852,1.785804,-0.3486747,11.9417,116.4847,4.119559,Head
11/23/2016 1:43:27 PM:81,0.3356855,1.785935,-0.3448315,12.0077,116.8764,4.074306,Head
11/23/2016 1:43:27 PM:130,0.3354375,1.786075,-0.3432245,11.92883,117.0237,4.248229,Head
11/23/2016 1:43:27 PM:161,0.335441,1.786304,-0.3417511,11.85061,117.1695,4.422986,Head
11/23/2016 1:43:27 PM:194,0.3348976,1.786222,-0.3403375,11.84353,117.2805,4.538783,Head
11/23/2016 1:43:27 PM:232,0.3340449,1.785961,-0.3393637,11.8824,117.2833,4.694149,Head
11/23/2016 1:43:27 PM:266,0.3333827,1.78603,-0.3388239,11.84883,117.1921,4.833902,Head
11/23/2016 1:43:27 PM:320,0.3322136,1.785787,-0.3385444,11.68725,116.6602,4.771908,Head
11/23/2016 1:43:27 PM:378,0.3312353,1.785653,-0.3385907,11.69572,116.2401,4.59736,Head
11/23/2016 1:43:27 PM:427,0.3303361,1.786038,-0.3397327,11.44983,115.7461,4.387746,Head
11/23/2016 1:43:27 PM:484,0.3291488,1.786397,-0.3414344,11.15985,115.216,4.099711,Head
11/23/2016 1:43:27 PM:551,0.3284909,1.786772,-0.3437089,11.10305,114.7404,3.969073,Head
11/23/2016 1:43:27 PM:600,0.3290001,1.78707,-0.3450322,10.99163,114.5198,3.793918,Head
11/23/2016 1:43:27 PM:638,0.3291873,1.786952,-0.3463598,11.03756,114.2397,3.65365,Head
11/23/2016 1:43:27 PM:679,0.3295602,1.78629,-0.3484321,11.35017,113.8368,3.367485,Head
11/23/2016 1:43:27 PM:742,0.3301796,1.785517,-0.3507217,11.62465,113.4753,3.051311,Head
11/23/2016 1:43:27 PM:789,0.3306838,1.785287,-0.3515969,11.7556,113.3989,2.955125,Head
11/23/2016 1:43:27 PM:827,0.3311157,1.785347,-0.3521909,11.8255,113.2674,2.88497,Head
11/23/2016 1:43:27 PM:886,0.3328745,1.785242,-0.3522727,11.94417,112.6283,2.685818,Head
11/23/2016 1:43:27 PM:953,0.3338925,1.785401,-0.3511609,11.97674,112.0159,2.621674,Head
11/23/2016 1:43:28 PM:34,0.3345245,1.785418,-0.3500362,11.99225,111.5326,2.6882,Head
11/23/2016 1:43:28 PM:76,0.3365029,1.785453,-0.345798,12.08441,109.8508,2.844585,Head
11/23/2016 1:43:28 PM:132,0.3390954,1.78522,-0.3401276,12.33549,107.2182,2.961322,Head
11/23/2016 1:43:28 PM:209,0.3419216,1.784738,-0.3325052,12.61488,103.4226,2.98094,Head
11/23/2016 1:43:28 PM:270,0.3447593,1.784654,-0.3241384,12.71951,99.26089,2.907622,Head
11/23/2016 1:43:28 PM:333,0.3471844,1.784742,-0.3146161,12.85941,94.82526,2.761336,Head
11/23/2016 1:43:28 PM:382,0.3485369,1.784741,-0.3091314,12.89762,92.22313,2.731092,Head
11/23/2016 1:43:28 PM:419,0.3494993,1.784537,-0.3030236,13.03127,89.22761,2.740834,Head
11/23/2016 1:43:28 PM:478,0.3511234,1.784015,-0.2868583,13.31615,81.23972,2.245071,Head
11/23/2016 1:43:28 PM:545,0.3518101,1.78337,-0.2724564,13.54579,74.62145,2.071883,Head
11/23/2016 1:43:28 PM:598,0.3517862,1.783374,-0.2647414,13.4786,70.98641,2.014989,Head
11/23/2016 1:43:28 PM:645,0.3516232,1.783257,-0.2520491,13.56678,65.26144,1.599069,Head
11/23/2016 1:43:28 PM:726,0.3514484,1.783597,-0.2391045,13.35709,60.30796,1.60833,Head
11/23/2016 1:43:28 PM:779,0.3518851,1.783937,-0.2265653,13.17533,56.79683,1.695173,Head
11/23/2016 1:43:28 PM:846,0.3529522,1.784404,-0.2173766,13.00653,55.21709,1.792732,Head
11/23/2016 1:43:28 PM:894,0.3537625,1.784765,-0.2134782,12.86463,54.83329,1.879571,Head
11/23/2016 1:43:28 PM:931,0.3543962,1.784708,-0.2097812,12.86321,54.52939,1.940422,Head
11/23/2016 1:43:28 PM:973,0.3554923,1.784714,-0.2038201,12.86409,54.18946,1.98005,Head
11/23/2016 1:43:29 PM:37,0.3563911,1.785086,-0.1977703,12.75477,54.03688,2.074358,Head
11/23/2016 1:43:29 PM:85,0.3564696,1.785128,-0.195175,12.73599,54.05022,2.07253,Head
11/23/2016 1:43:29 PM:121,0.3565565,1.785199,-0.1927173,12.61531,54.03559,2.143801,Head
11/23/2016 1:43:29 PM:156,0.3566619,1.785297,-0.1892737,12.3897,53.98543,2.134209,Head
11/23/2016 1:43:29 PM:219,0.3559648,1.784858,-0.1849981,12.54235,54.12568,2.194967,Head
11/23/2016 1:43:29 PM:299,0.3552939,1.784732,-0.1819924,12.67253,55.0316,2.23645,Head
11/23/2016 1:43:29 PM:354,0.357761,1.78505,-0.1826003,12.95323,58.11066,2.33162,Head
11/23/2016 1:43:29 PM:436,0.3600069,1.784861,-0.1871245,13.21426,64.23067,2.819513,Head
11/23/2016 1:43:29 PM:515,0.3187205,1.746796,-0.2212506,12.7121,74.36458,4.477503,Head
11/23/2016 1:43:29 PM:573,0.3622973,1.777843,-0.2096343,12.77475,83.2827,5.940296,Head
11/23/2016 1:43:29 PM:639,0.3680539,1.78246,-0.2151261,12.49075,89.40562,6.048882,Head
11/23/2016 1:43:29 PM:685,0.3678037,1.783766,-0.2189389,12.19792,91.4809,5.972128,Head
11/23/2016 1:43:29 PM:721,0.3676266,1.784704,-0.2220829,11.8822,93.23644,5.946991,Head
11/23/2016 1:43:29 PM:754,0.366938,1.785267,-0.225437,11.62379,94.66233,5.855866,Head
11/23/2016 1:43:29 PM:797,0.365981,1.785869,-0.2286472,11.26346,95.81361,5.629048,Head
11/23/2016 1:43:29 PM:837,0.363793,1.787169,-0.234227,10.65739,97.9922,5.360697,Head
11/23/2016 1:43:29 PM:904,0.3604444,1.787962,-0.2409907,10.08541,100.3592,5.230982,Head
11/23/2016 1:43:29 PM:963,0.3569826,1.78777,-0.2474922,10.15508,102.279,5.024381,Head
11/23/2016 1:43:30 PM:33,0.3544122,1.787521,-0.2528315,10.36771,103.5159,4.786942,Head
11/23/2016 1:43:30 PM:93,0.3526531,1.78705,-0.2557966,10.58613,103.9588,4.700946,Head
11/23/2016 1:43:30 PM:138,0.3514611,1.787331,-0.2588287,10.47202,104.2983,4.601107,Head
11/23/2016 1:43:30 PM:208,0.3495264,1.787399,-0.2621516,10.51906,104.451,4.623106,Head
11/23/2016 1:43:30 PM:269,0.3479565,1.787543,-0.2653891,10.58375,104.7043,4.613488,Head
11/23/2016 1:43:30 PM:332,0.3463766,1.787478,-0.2684323,10.59174,104.8892,4.525189,Head
11/23/2016 1:43:30 PM:377,0.3454428,1.787499,-0.2698216,10.63372,104.9905,4.530763,Head
11/23/2016 1:43:30 PM:411,0.3446862,1.787732,-0.2712428,10.5944,105.0833,4.482057,Head
11/23/2016 1:43:30 PM:447,0.3439498,1.787973,-0.2727266,10.57448,105.2195,4.491689,Head
11/23/2016 1:43:30 PM:483,0.3433274,1.788017,-0.2743959,10.55567,105.3606,4.472445,Head
11/23/2016 1:43:30 PM:522,0.3425307,1.788196,-0.2769386,10.49611,105.6404,4.513932,Head
11/23/2016 1:43:30 PM:589,0.3411825,1.788315,-0.2808672,10.58398,106.173,4.432885,Head
11/23/2016 1:43:30 PM:649,0.3405229,1.788428,-0.2838767,10.53572,106.719,4.355939,Head
11/23/2016 1:43:30 PM:684,0.3398671,1.788414,-0.2863628,10.67751,107.1505,4.334157,Head
11/23/2016 1:43:30 PM:717,0.3392503,1.788357,-0.2889684,10.76988,107.6182,4.280655,Head
11/23/2016 1:43:30 PM:768,0.3381689,1.788162,-0.294525,10.84392,108.5302,4.148561,Head
11/23/2016 1:43:30 PM:836,0.3368336,1.78825,-0.3006793,10.83421,109.4949,4.091447,Head
11/23/2016 1:43:30 PM:899,0.3354264,1.787958,-0.305,10.75638,110.0535,4.117235,Head
11/23/2016 1:43:30 PM:940,0.3342748,1.787866,-0.3107885,10.70842,110.7271,4.04841,Head
11/23/2016 1:43:31 PM:2,0.3321859,1.787315,-0.3183118,10.6886,111.4915,3.956906,Head
11/23/2016 1:43:31 PM:51,0.331543,1.786927,-0.3222427,10.6465,111.9141,3.89191,Head
11/23/2016 1:43:31 PM:89,0.3311719,1.786706,-0.3258961,10.64438,112.3369,3.913468,Head
11/23/2016 1:43:31 PM:135,0.3305249,1.786561,-0.3321209,10.63142,112.8384,3.886688,Head
11/23/2016 1:43:31 PM:192,0.3301124,1.7864,-0.3389919,10.57147,113.1841,3.847831,Head
11/23/2016 1:43:31 PM:259,0.3301712,1.786185,-0.3450222,10.51377,113.4171,3.795512,Head
11/23/2016 1:43:31 PM:306,0.3305501,1.786066,-0.3474764,10.535,113.4498,3.793474,Head
11/23/2016 1:43:31 PM:340,0.3307371,1.785961,-0.3499174,10.58284,113.4835,3.812658,Head
11/23/2016 1:43:31 PM:373,0.3311151,1.785866,-0.3520561,10.62612,113.4782,3.780558,Head
11/23/2016 1:43:31 PM:427,0.3311821,1.785679,-0.3540514,10.62573,113.4801,3.744435,Head
11/23/2016 1:43:31 PM:465,0.3313922,1.785221,-0.3575633,10.62768,113.5795,3.665588,Head
11/23/2016 1:43:31 PM:527,0.3316845,1.785421,-0.3597991,10.40202,113.5904,3.728497,Head
11/23/2016 1:43:31 PM:574,0.3319846,1.78542,-0.3601769,10.47369,113.559,3.667019,Head
11/23/2016 1:43:31 PM:606,0.332425,1.785392,-0.360628,10.5061,113.4922,3.634265,Head
11/23/2016 1:43:31 PM:642,0.3328409,1.785435,-0.3605818,10.47826,113.3729,3.578281,Head
11/23/2016 1:43:31 PM:675,0.3332892,1.785361,-0.3604495,10.48492,113.2673,3.55418,Head
11/23/2016 1:43:31 PM:708,0.3335231,1.785342,-0.3601791,10.49827,113.1674,3.55996,Head
11/23/2016 1:43:31 PM:749,0.3340376,1.785458,-0.3597836,10.47121,113.0712,3.551072,Head
11/23/2016 1:43:31 PM:785,0.3346859,1.785442,-0.3586245,10.53098,112.8553,3.491275,Head
