12/1/2016 2:11:46 PM:213,-0.2600531,1.509579,-1.623071,345.4406,0.7113731,352.2163,LeftController
12/1/2016 2:11:46 PM:281,-0.2598055,1.509416,-1.622852,345.4504,0.7072983,352.2238,LeftController
12/1/2016 2:11:46 PM:348,-0.2599505,1.509666,-1.623141,345.445,0.7062461,352.2186,LeftController
12/1/2016 2:11:46 PM:415,-0.2599741,1.509545,-1.622873,345.4528,0.7034656,352.2281,LeftController
12/1/2016 2:11:46 PM:467,-0.26006,1.509674,-1.62328,345.4426,0.719041,352.2222,LeftController
12/1/2016 2:11:46 PM:501,-0.2600124,1.509532,-1.623111,345.45,0.7169313,352.2178,LeftController
12/1/2016 2:11:46 PM:534,-0.2599753,1.50936,-1.62316,345.4468,0.7127404,352.2133,LeftController
12/1/2016 2:11:46 PM:568,-0.259883,1.509395,-1.622879,345.455,0.7217187,352.2117,LeftController
12/1/2016 2:11:46 PM:602,-0.2597923,1.509209,-1.622717,345.4557,0.7174529,352.2219,LeftController
12/1/2016 2:11:46 PM:635,-0.2600269,1.509232,-1.622994,345.4487,0.7206688,352.2261,LeftController
12/1/2016 2:11:46 PM:668,-0.2601349,1.509222,-1.62286,345.4506,0.7206668,352.2308,LeftController
12/1/2016 2:11:46 PM:702,-0.2599499,1.509239,-1.622941,345.4489,0.7269408,352.2232,LeftController
12/1/2016 2:11:46 PM:736,-0.2599118,1.509103,-1.622985,345.4443,0.7235048,352.2206,LeftController
12/1/2016 2:11:46 PM:769,-0.2600231,1.509408,-1.62297,345.4474,0.717631,352.2222,LeftController
12/1/2016 2:11:46 PM:802,-0.2600485,1.509603,-1.622915,345.4476,0.7094839,352.2191,LeftController
12/1/2016 2:11:46 PM:842,-0.2599317,1.509617,-1.623093,345.4441,0.7123916,352.2175,LeftController
12/1/2016 2:11:46 PM:887,-0.2599356,1.50965,-1.62301,345.4522,0.7127987,352.2127,LeftController
12/1/2016 2:11:46 PM:942,-0.2597536,1.509287,-1.622821,345.4572,0.7230853,352.2112,LeftController
12/1/2016 2:11:47 PM:8,-0.2598414,1.509172,-1.622728,345.447,0.7183694,352.2166,LeftController
12/1/2016 2:11:47 PM:62,-0.2598382,1.509259,-1.622898,345.4433,0.7162149,352.213,LeftController
12/1/2016 2:11:47 PM:101,-0.259914,1.509236,-1.622879,345.4421,0.7194408,352.2194,LeftController
12/1/2016 2:11:47 PM:150,-0.2600233,1.509275,-1.62285,345.4462,0.7144297,352.2254,LeftController
12/1/2016 2:11:47 PM:209,-0.2598314,1.509152,-1.622888,345.447,0.7260417,352.2225,LeftController
12/1/2016 2:11:47 PM:277,-0.2598213,1.509261,-1.622771,345.4495,0.7166764,352.2285,LeftController
12/1/2016 2:11:47 PM:320,-0.2599372,1.509327,-1.622996,345.438,0.7141305,352.2349,LeftController
12/1/2016 2:11:47 PM:370,-0.2599795,1.509457,-1.623083,345.4365,0.7160894,352.2316,LeftController
12/1/2016 2:11:47 PM:437,-0.2600546,1.509531,-1.622898,345.4434,0.7129343,352.233,LeftController
12/1/2016 2:11:47 PM:499,-0.2601526,1.509735,-1.623115,345.4364,0.7220994,352.2358,LeftController
12/1/2016 2:11:47 PM:567,-0.2598702,1.509285,-1.622828,345.4491,0.7198624,352.2236,LeftController
12/1/2016 2:11:47 PM:624,-0.2597957,1.509124,-1.622825,345.4478,0.7170332,352.2238,LeftController
12/1/2016 2:11:47 PM:663,-0.2598811,1.509248,-1.623191,345.436,0.720352,352.2184,LeftController
12/1/2016 2:11:47 PM:732,-0.2599783,1.509443,-1.622832,345.4479,0.7060989,352.2237,LeftController
12/1/2016 2:11:47 PM:789,-0.2599802,1.509255,-1.623036,345.4482,0.7085783,352.2204,LeftController
12/1/2016 2:11:47 PM:865,-0.2600312,1.509275,-1.622983,345.451,0.7077334,352.2255,LeftController
12/1/2016 2:11:47 PM:933,-0.2599044,1.509526,-1.622905,345.4543,0.7212207,352.2188,LeftController
12/1/2016 2:11:47 PM:999,-0.2598436,1.509133,-1.622848,345.4561,0.7162877,352.228,LeftController
12/1/2016 2:11:48 PM:58,-0.259868,1.508984,-1.623223,345.4364,0.7258246,352.227,LeftController
12/1/2016 2:11:48 PM:127,-0.2598486,1.509869,-1.62295,345.4265,0.7036253,352.2329,LeftController
12/1/2016 2:11:48 PM:178,-0.2603,1.509798,-1.623213,345.4157,0.7142355,352.2294,LeftController
12/1/2016 2:11:48 PM:212,-0.2598477,1.5093,-1.62269,345.4248,0.7206927,352.2274,LeftController
12/1/2016 2:11:48 PM:268,-0.2598839,1.509382,-1.622496,345.4108,0.7182211,352.2232,LeftController
12/1/2016 2:11:48 PM:335,-0.2598692,1.50914,-1.623139,345.4377,0.711523,352.2277,LeftController
12/1/2016 2:11:48 PM:388,-0.2597444,1.508937,-1.62299,345.4806,0.7253519,352.2303,LeftController
12/1/2016 2:11:48 PM:424,-0.2599896,1.50951,-1.623026,345.4437,0.7052548,352.2406,LeftController
12/1/2016 2:11:48 PM:460,-0.2599896,1.509775,-1.622941,345.4502,0.7025556,352.2419,LeftController
12/1/2016 2:11:48 PM:515,-0.2600782,1.509836,-1.622486,345.4559,0.6829215,352.2435,LeftController
12/1/2016 2:11:48 PM:583,-0.2602277,1.508973,-1.622633,345.4767,0.7180209,352.2346,LeftController
12/1/2016 2:11:48 PM:634,-0.2599595,1.509505,-1.622742,345.4471,0.7363465,352.2249,LeftController
12/1/2016 2:11:48 PM:673,-0.2599691,1.509493,-1.622974,345.4291,0.7576616,352.2222,LeftController
12/1/2016 2:11:48 PM:718,-0.2600853,1.509425,-1.622957,345.416,0.7779002,352.2143,LeftController
12/1/2016 2:11:48 PM:773,-0.2599669,1.509484,-1.623129,345.4085,0.7858554,352.1994,LeftController
12/1/2016 2:11:48 PM:840,-0.2600479,1.509568,-1.62299,345.4045,0.7949613,352.201,LeftController
12/1/2016 2:11:48 PM:892,-0.259951,1.509433,-1.622947,345.3894,0.8052215,352.1911,LeftController
12/1/2016 2:11:48 PM:931,-0.259956,1.509532,-1.623171,345.3729,0.8156407,352.1874,LeftController
12/1/2016 2:11:48 PM:971,-0.2599936,1.509407,-1.622958,345.375,0.8132701,352.1842,LeftController
12/1/2016 2:11:49 PM:30,-0.2598774,1.509431,-1.623199,345.368,0.8241553,352.187,LeftController
12/1/2016 2:11:49 PM:97,-0.2599472,1.509442,-1.623132,345.3543,0.8264042,352.1812,LeftController
12/1/2016 2:11:49 PM:149,-0.2600421,1.509052,-1.622784,345.3608,0.8238588,352.1845,LeftController
12/1/2016 2:11:49 PM:185,-0.259987,1.508993,-1.622893,345.3503,0.8316255,352.1821,LeftController
12/1/2016 2:11:49 PM:227,-0.2600279,1.509468,-1.622984,345.3452,0.8358371,352.1882,LeftController
12/1/2016 2:11:49 PM:286,-0.2598925,1.509454,-1.623083,345.3467,0.8415133,352.1803,LeftController
12/1/2016 2:11:49 PM:338,-0.2599655,1.50968,-1.623054,345.3388,0.838243,352.1866,LeftController
12/1/2016 2:11:49 PM:371,-0.2598963,1.509351,-1.623039,345.3403,0.831815,352.1772,LeftController
12/1/2016 2:11:49 PM:409,-0.2601231,1.509133,-1.622968,345.3442,0.8330207,352.1835,LeftController
12/1/2016 2:11:49 PM:450,-0.2600816,1.509531,-1.622909,345.3331,0.8280157,352.1758,LeftController
12/1/2016 2:11:49 PM:509,-0.2597049,1.50914,-1.622896,345.3272,0.8302772,352.1787,LeftController
12/1/2016 2:11:49 PM:562,-0.259773,1.509269,-1.623197,345.3037,0.8319476,352.1783,LeftController
12/1/2016 2:11:49 PM:597,-0.2599208,1.509449,-1.623468,345.3011,0.8248351,352.1837,LeftController
12/1/2016 2:11:49 PM:631,-0.2599268,1.509523,-1.623112,345.3115,0.840564,352.1742,LeftController
12/1/2016 2:11:49 PM:664,-0.2600586,1.509455,-1.623744,345.3222,0.8254039,352.1806,LeftController
12/1/2016 2:11:49 PM:721,-0.2597823,1.509422,-1.623395,345.3204,0.7841138,352.1687,LeftController
12/1/2016 2:11:49 PM:774,-0.2598564,1.50912,-1.623036,345.3679,0.7613999,352.1809,LeftController
12/1/2016 2:11:49 PM:809,-0.260001,1.509345,-1.623171,345.3575,0.759354,352.1834,LeftController
12/1/2016 2:11:49 PM:845,-0.2599808,1.509389,-1.622856,345.3553,0.7477828,352.1852,LeftController
12/1/2016 2:11:49 PM:900,-0.2599988,1.509282,-1.622816,345.38,0.7168999,352.1895,LeftController
12/1/2016 2:11:49 PM:967,-0.2601239,1.509493,-1.623046,345.3969,0.749102,352.1921,LeftController
12/1/2016 2:11:50 PM:20,-0.2599369,1.50961,-1.622974,345.4113,0.7366827,352.1967,LeftController
12/1/2016 2:11:50 PM:57,-0.2599107,1.509294,-1.622902,345.4078,0.7424204,352.1957,LeftController
12/1/2016 2:11:50 PM:112,-0.2598992,1.509131,-1.622907,345.4043,0.734733,352.2069,LeftController
12/1/2016 2:11:50 PM:179,-0.2600603,1.509696,-1.623012,345.4117,0.7312265,352.2184,LeftController
12/1/2016 2:11:50 PM:232,-0.2600121,1.509548,-1.622936,345.412,0.7353465,352.2156,LeftController
12/1/2016 2:11:50 PM:266,-0.2601427,1.509412,-1.622908,345.4147,0.7317021,352.2161,LeftController
12/1/2016 2:11:50 PM:301,-0.2599984,1.509324,-1.622987,345.407,0.729975,352.222,LeftController
12/1/2016 2:11:50 PM:343,-0.2600473,1.50978,-1.623104,345.4057,0.7222282,352.2172,LeftController
12/1/2016 2:11:50 PM:404,-0.2601032,1.509689,-1.623143,345.4097,0.7169487,352.2115,LeftController
12/1/2016 2:11:50 PM:470,-0.2598766,1.509109,-1.62283,345.4181,0.7176243,352.2044,LeftController
12/1/2016 2:11:50 PM:523,-0.2599503,1.509342,-1.623074,345.4102,0.7233658,352.2143,LeftController
12/1/2016 2:11:50 PM:556,-0.2599643,1.509313,-1.622991,345.4109,0.7141596,352.2078,LeftController
12/1/2016 2:11:50 PM:600,-0.2598788,1.509031,-1.622848,345.4185,0.7196284,352.2109,LeftController
12/1/2016 2:11:50 PM:661,-0.2599158,1.509378,-1.622837,345.4216,0.7134718,352.2102,LeftController
