11/15/2016 1:01:05 PM:778,-1.028594,0.8725524,-1.709686,344.7608,16.01416,359.8567,RightController
11/15/2016 1:01:05 PM:843,-1.028634,0.8725903,-1.709652,344.7602,16.01114,359.8472,RightController
11/15/2016 1:01:05 PM:881,-1.028735,0.8727196,-1.709726,344.7457,16.01747,359.8526,RightController
11/15/2016 1:01:05 PM:935,-1.028688,0.8726472,-1.709537,344.7545,16.0159,359.8496,RightController
11/15/2016 1:01:06 PM:2,-1.028776,0.8729709,-1.709509,344.7507,16.01548,359.8457,RightController
11/15/2016 1:01:06 PM:44,-1.028571,0.8728021,-1.709663,344.7552,16.02458,359.8435,RightController
11/15/2016 1:01:06 PM:81,-1.028605,0.8727815,-1.709581,344.7545,16.01436,359.8485,RightController
11/15/2016 1:01:06 PM:136,-1.028669,0.8725808,-1.709625,344.7599,16.01576,359.8498,RightController
11/15/2016 1:01:06 PM:205,-1.028644,0.8724409,-1.709754,344.7579,16.01587,359.8443,RightController
11/15/2016 1:01:06 PM:270,-1.028775,0.8729534,-1.709706,344.7503,16.01966,359.8544,RightController
11/15/2016 1:01:06 PM:337,-1.028877,0.8727607,-1.70949,344.7567,16.01067,359.8565,RightController
11/15/2016 1:01:06 PM:404,-1.028532,0.8725314,-1.709436,344.7554,16.0172,359.8502,RightController
11/15/2016 1:01:06 PM:445,-1.028577,0.8726755,-1.70971,344.7426,16.01768,359.8505,RightController
11/15/2016 1:01:06 PM:479,-1.028681,0.8726773,-1.709638,344.7478,16.01064,359.8525,RightController
11/15/2016 1:01:06 PM:517,-1.028715,0.8729343,-1.709602,344.7498,16.01438,359.8515,RightController
11/15/2016 1:01:06 PM:548,-1.028636,0.8727354,-1.709669,344.7473,16.01835,359.8439,RightController
11/15/2016 1:01:06 PM:579,-1.028692,0.8728002,-1.709787,344.7456,16.02012,359.8481,RightController
11/15/2016 1:01:06 PM:613,-1.028726,0.8728323,-1.709846,344.7453,16.02,359.8555,RightController
11/15/2016 1:01:06 PM:647,-1.028747,0.8730283,-1.709762,344.754,16.02118,359.8485,RightController
11/15/2016 1:01:06 PM:680,-1.028591,0.8728071,-1.709813,344.7545,16.02249,359.8445,RightController
11/15/2016 1:01:06 PM:714,-1.028559,0.8727273,-1.709853,344.756,16.0238,359.8441,RightController
11/15/2016 1:01:06 PM:747,-1.028461,0.87264,-1.70981,344.7564,16.02268,359.8455,RightController
11/15/2016 1:01:06 PM:792,-1.02848,0.8725735,-1.709895,344.7639,16.01553,359.8498,RightController
11/15/2016 1:01:06 PM:840,-1.028467,0.8726428,-1.70981,344.7615,16.01707,359.8499,RightController
11/15/2016 1:01:06 PM:907,-1.02865,0.8728746,-1.709635,344.7577,16.01155,359.8509,RightController
11/15/2016 1:01:06 PM:948,-1.028617,0.8729436,-1.709778,344.7583,16.01095,359.8535,RightController
11/15/2016 1:01:06 PM:982,-1.028453,0.872595,-1.70976,344.7598,16.01451,359.8575,RightController
11/15/2016 1:01:07 PM:15,-1.0284,0.872461,-1.709741,344.7614,16.01646,359.8453,RightController
11/15/2016 1:01:07 PM:49,-1.028379,0.8724549,-1.709745,344.7601,16.01653,359.8511,RightController
11/15/2016 1:01:07 PM:82,-1.02841,0.8724729,-1.709663,344.7628,16.01148,359.8534,RightController
11/15/2016 1:01:07 PM:128,-1.02862,0.8727437,-1.709711,344.7611,16.01278,359.8605,RightController
11/15/2016 1:01:07 PM:186,-1.028776,0.8730563,-1.709721,344.7567,16.01108,359.8524,RightController
11/15/2016 1:01:07 PM:253,-1.028526,0.8729105,-1.709808,344.7571,16.01646,359.8523,RightController
11/15/2016 1:01:07 PM:318,-1.028587,0.872743,-1.709648,344.7614,16.01496,359.8513,RightController
11/15/2016 1:01:07 PM:350,-1.028638,0.8726172,-1.709788,344.7535,16.01368,359.85,RightController
11/15/2016 1:01:07 PM:384,-1.02849,0.8724399,-1.709778,344.7536,16.01492,359.8405,RightController
11/15/2016 1:01:07 PM:417,-1.028452,0.8724091,-1.709722,344.7632,16.01432,359.8453,RightController
11/15/2016 1:01:07 PM:451,-1.028563,0.8727037,-1.709635,344.7621,16.01496,359.8536,RightController
11/15/2016 1:01:07 PM:485,-1.028738,0.8729337,-1.709581,344.7635,16.01251,359.855,RightController
11/15/2016 1:01:07 PM:518,-1.028639,0.8726813,-1.709731,344.7584,16.01375,359.8486,RightController
11/15/2016 1:01:07 PM:562,-1.028695,0.872874,-1.709736,344.7588,16.0193,359.8473,RightController
11/15/2016 1:01:07 PM:623,-1.028867,0.8730083,-1.709727,344.7573,16.01128,359.853,RightController
11/15/2016 1:01:07 PM:689,-1.028752,0.873138,-1.709699,344.7599,16.019,359.8517,RightController
11/15/2016 1:01:07 PM:752,-1.028591,0.8727225,-1.709704,344.7603,16.01731,359.8495,RightController
11/15/2016 1:01:07 PM:785,-1.028836,0.872933,-1.709626,344.7587,16.01265,359.8564,RightController
11/15/2016 1:01:07 PM:820,-1.028679,0.8725271,-1.709515,344.7637,16.01847,359.8435,RightController
11/15/2016 1:01:07 PM:853,-1.02858,0.8727571,-1.709669,344.7607,16.01916,359.8425,RightController
11/15/2016 1:01:07 PM:886,-1.028486,0.8726451,-1.709743,344.7549,16.02488,359.8427,RightController
11/15/2016 1:01:07 PM:922,-1.028695,0.8728743,-1.709726,344.756,16.01376,359.8535,RightController
11/15/2016 1:01:07 PM:960,-1.028637,0.8727639,-1.709641,344.7553,16.01357,359.8501,RightController
11/15/2016 1:01:07 PM:991,-1.028645,0.8728156,-1.709632,344.7616,16.01385,359.8498,RightController
11/15/2016 1:01:08 PM:47,-1.02882,0.8727188,-1.70974,344.7527,16.01481,359.8593,RightController
11/15/2016 1:01:08 PM:114,-1.028601,0.8725923,-1.709499,344.7683,16.01765,359.84,RightController
11/15/2016 1:01:08 PM:155,-1.02876,0.8727164,-1.709603,344.7617,16.019,359.8456,RightController
11/15/2016 1:01:08 PM:188,-1.028631,0.8725812,-1.70963,344.7597,16.01953,359.8456,RightController
11/15/2016 1:01:08 PM:222,-1.028731,0.8727953,-1.709463,344.765,16.01571,359.8452,RightController
11/15/2016 1:01:08 PM:266,-1.02892,0.8726428,-1.709579,344.7664,16.0143,359.8501,RightController
11/15/2016 1:01:08 PM:314,-1.028933,0.8727176,-1.709458,344.7661,16.01904,359.8488,RightController
11/15/2016 1:01:08 PM:381,-1.028622,0.8728919,-1.709642,344.76,16.02566,359.8508,RightController
11/15/2016 1:01:08 PM:423,-1.02867,0.8727515,-1.709535,344.7607,16.01652,359.8535,RightController
11/15/2016 1:01:08 PM:456,-1.028868,0.872739,-1.709556,344.756,16.01524,359.8571,RightController
11/15/2016 1:01:08 PM:489,-1.028758,0.8729035,-1.709628,344.7598,16.01866,359.8555,RightController
11/15/2016 1:01:08 PM:523,-1.028876,0.8730123,-1.70961,344.7566,16.01765,359.8587,RightController
11/15/2016 1:01:08 PM:558,-1.028757,0.872963,-1.709671,344.7589,16.01907,359.8551,RightController
11/15/2016 1:01:08 PM:590,-1.028463,0.8725487,-1.7098,344.7578,16.02718,359.8473,RightController
11/15/2016 1:01:08 PM:625,-1.028541,0.8725605,-1.709752,344.7564,16.02271,359.8543,RightController
11/15/2016 1:01:08 PM:657,-1.028526,0.8726941,-1.709871,344.7562,16.02403,359.8551,RightController
11/15/2016 1:01:08 PM:690,-1.028726,0.872741,-1.709724,344.7508,16.01553,359.86,RightController
11/15/2016 1:01:08 PM:724,-1.028746,0.8729582,-1.709651,344.7571,16.01989,359.8586,RightController
11/15/2016 1:01:08 PM:758,-1.028612,0.8727528,-1.709663,344.7542,16.01456,359.8526,RightController
11/15/2016 1:01:08 PM:791,-1.028705,0.8729931,-1.709672,344.7555,16.0164,359.8539,RightController
11/15/2016 1:01:08 PM:827,-1.028531,0.8727205,-1.709646,344.7572,16.01874,359.8483,RightController
11/15/2016 1:01:08 PM:860,-1.028683,0.8728691,-1.709634,344.7514,16.01431,359.8518,RightController
11/15/2016 1:01:08 PM:891,-1.028629,0.8728765,-1.709782,344.7492,16.01649,359.8582,RightController
11/15/2016 1:01:08 PM:925,-1.028727,0.8730209,-1.709704,344.7544,16.01612,359.852,RightController
11/15/2016 1:01:08 PM:959,-1.028568,0.8726945,-1.709705,344.7552,16.0151,359.8499,RightController
11/15/2016 1:01:08 PM:993,-1.02866,0.8729149,-1.70963,344.7578,16.01413,359.8521,RightController
11/15/2016 1:01:09 PM:30,-1.028723,0.8729191,-1.709562,344.7605,16.01333,359.8556,RightController
11/15/2016 1:01:09 PM:61,-1.028677,0.8727347,-1.709527,344.7537,16.00924,359.8585,RightController
11/15/2016 1:01:09 PM:93,-1.028586,0.8727307,-1.709551,344.7588,16.01373,359.8517,RightController
11/15/2016 1:01:09 PM:127,-1.028518,0.8725696,-1.709645,344.7599,16.01491,359.8474,RightController
11/15/2016 1:01:09 PM:160,-1.028603,0.8726459,-1.709778,344.7498,16.01678,359.8501,RightController
11/15/2016 1:01:09 PM:205,-1.028618,0.8728416,-1.709808,344.75,16.01524,359.8534,RightController
11/15/2016 1:01:09 PM:253,-1.028382,0.8726637,-1.709883,344.7548,16.01784,359.8472,RightController
11/15/2016 1:01:09 PM:320,-1.02861,0.8728067,-1.709592,344.7556,16.01258,359.8501,RightController
11/15/2016 1:01:09 PM:361,-1.028662,0.8727719,-1.709566,344.7601,16.0134,359.8492,RightController
11/15/2016 1:01:09 PM:394,-1.028677,0.8729357,-1.709633,344.7581,16.0144,359.8611,RightController
11/15/2016 1:01:09 PM:428,-1.028575,0.8727422,-1.709702,344.7617,16.01981,359.8563,RightController
11/15/2016 1:01:09 PM:461,-1.02842,0.8725194,-1.709702,344.7648,16.01596,359.8479,RightController
11/15/2016 1:01:09 PM:496,-1.028425,0.8724409,-1.709654,344.7648,16.02127,359.851,RightController
11/15/2016 1:01:09 PM:529,-1.028801,0.8728036,-1.709664,344.7541,16.01981,359.8531,RightController
11/15/2016 1:01:09 PM:562,-1.02875,0.8728451,-1.70956,344.7619,16.01734,359.8562,RightController
11/15/2016 1:01:09 PM:596,-1.028456,0.8726481,-1.709699,344.7619,16.02241,359.8475,RightController
11/15/2016 1:01:09 PM:629,-1.028749,0.8728479,-1.709571,344.7619,16.01216,359.8554,RightController
11/15/2016 1:01:09 PM:661,-1.02886,0.872942,-1.70953,344.7632,16.01705,359.8513,RightController
11/15/2016 1:01:09 PM:696,-1.02887,0.8730962,-1.709485,344.7629,16.019,359.8505,RightController
11/15/2016 1:01:09 PM:730,-1.028673,0.8729894,-1.709725,344.7611,16.02092,359.8468,RightController
11/15/2016 1:01:09 PM:763,-1.028543,0.8727086,-1.709606,344.7699,16.01756,359.8559,RightController
11/15/2016 1:01:09 PM:798,-1.028417,0.8725114,-1.709758,344.7622,16.02284,359.8553,RightController
11/15/2016 1:01:09 PM:830,-1.028468,0.8728406,-1.709768,344.757,16.01597,359.853,RightController
11/15/2016 1:01:09 PM:864,-1.028822,0.8729148,-1.709456,344.7667,16.00906,359.861,RightController
11/15/2016 1:01:09 PM:897,-1.028847,0.8728994,-1.709473,344.7622,16.00602,359.8554,RightController
11/15/2016 1:01:09 PM:931,-1.028937,0.8729558,-1.709623,344.7647,16.01015,359.8562,RightController
11/15/2016 1:01:09 PM:965,-1.028824,0.8730175,-1.709592,344.7614,16.0103,359.854,RightController
11/15/2016 1:01:10 PM:1,-1.028543,0.8726434,-1.709722,344.7649,16.01642,359.8502,RightController
11/15/2016 1:01:10 PM:46,-1.028612,0.8728542,-1.709697,344.7644,16.02328,359.8517,RightController
11/15/2016 1:01:10 PM:113,-1.02844,0.8724836,-1.709716,344.765,16.01776,359.8486,RightController
11/15/2016 1:01:10 PM:154,-1.028557,0.8725765,-1.709681,344.7661,16.01815,359.8549,RightController
11/15/2016 1:01:10 PM:188,-1.028835,0.8729475,-1.709566,344.7715,16.01427,359.8613,RightController
11/15/2016 1:01:10 PM:221,-1.028714,0.8727506,-1.709425,344.7737,16.01688,359.8532,RightController
11/15/2016 1:01:10 PM:254,-1.02869,0.8724903,-1.709465,344.7616,16.01294,359.8528,RightController
11/15/2016 1:01:10 PM:288,-1.028808,0.8728993,-1.709508,344.763,16.01504,359.8528,RightController
11/15/2016 1:01:10 PM:322,-1.028712,0.8727924,-1.70944,344.7697,16.01846,359.8527,RightController
11/15/2016 1:01:10 PM:356,-1.028784,0.8727982,-1.709487,344.768,16.01593,359.8604,RightController
11/15/2016 1:01:10 PM:388,-1.028893,0.8730664,-1.709693,344.7522,16.01371,359.8574,RightController
11/15/2016 1:01:10 PM:423,-1.028743,0.872768,-1.709822,344.7559,16.01928,359.8515,RightController
11/15/2016 1:01:10 PM:456,-1.028859,0.8728622,-1.709725,344.7528,16.0213,359.8537,RightController
11/15/2016 1:01:10 PM:489,-1.028726,0.8727643,-1.709708,344.7577,16.01602,359.855,RightController
11/15/2016 1:01:10 PM:523,-1.028762,0.8728672,-1.709663,344.7653,16.01643,359.8618,RightController
11/15/2016 1:01:10 PM:556,-1.028393,0.872424,-1.70984,344.7573,16.02183,359.8527,RightController
11/15/2016 1:01:10 PM:592,-1.028652,0.8727949,-1.709863,344.7547,16.02198,359.8503,RightController
11/15/2016 1:01:10 PM:623,-1.028547,0.8729956,-1.709876,344.7569,16.02462,359.8526,RightController
11/15/2016 1:01:10 PM:657,-1.028674,0.8730004,-1.709795,344.7592,16.01814,359.8479,RightController
11/15/2016 1:01:10 PM:690,-1.028416,0.8725272,-1.709806,344.7593,16.02063,359.8539,RightController
11/15/2016 1:01:10 PM:724,-1.028474,0.8725202,-1.709722,344.7618,16.01301,359.8587,RightController
11/15/2016 1:01:10 PM:761,-1.028602,0.8728033,-1.70962,344.7624,16.01104,359.8557,RightController
11/15/2016 1:01:10 PM:791,-1.028565,0.8727583,-1.709769,344.7567,16.01789,359.8562,RightController
11/15/2016 1:01:10 PM:825,-1.028696,0.8729957,-1.709762,344.7568,16.01639,359.8526,RightController
11/15/2016 1:01:10 PM:858,-1.02864,0.873149,-1.709978,344.7539,16.01447,359.8513,RightController
11/15/2016 1:01:10 PM:891,-1.028679,0.8731824,-1.709831,344.763,16.01597,359.8603,RightController
11/15/2016 1:01:10 PM:925,-1.028678,0.873129,-1.70979,344.7555,16.01642,359.8592,RightController
11/15/2016 1:01:10 PM:961,-1.028724,0.8729092,-1.709745,344.7622,16.02093,359.8539,RightController
11/15/2016 1:01:10 PM:992,-1.028669,0.8727729,-1.709638,344.7606,16.01306,359.8498,RightController
11/15/2016 1:01:11 PM:26,-1.028732,0.8728817,-1.709769,344.761,16.01884,359.8447,RightController
11/15/2016 1:01:11 PM:60,-1.028679,0.8729087,-1.709815,344.7625,16.01882,359.8478,RightController
11/15/2016 1:01:11 PM:92,-1.028727,0.873075,-1.709744,344.7621,16.0202,359.8501,RightController
11/15/2016 1:01:11 PM:126,-1.028595,0.8729069,-1.709793,344.7677,16.02075,359.8448,RightController
11/15/2016 1:01:11 PM:159,-1.028721,0.8728876,-1.709635,344.7646,16.01474,359.847,RightController
11/15/2016 1:01:11 PM:193,-1.028568,0.8726047,-1.709683,344.7638,16.02174,359.8402,RightController
11/15/2016 1:01:11 PM:227,-1.028664,0.8727407,-1.709608,344.765,16.01871,359.8479,RightController
11/15/2016 1:01:11 PM:260,-1.028373,0.8724401,-1.709795,344.7542,16.02212,359.8481,RightController
11/15/2016 1:01:11 PM:293,-1.028479,0.8727551,-1.7099,344.7528,16.01978,359.8491,RightController
11/15/2016 1:01:11 PM:327,-1.028719,0.8730179,-1.709702,344.7619,16.0159,359.85,RightController
11/15/2016 1:01:11 PM:360,-1.028607,0.8728389,-1.709787,344.7609,16.01985,359.8499,RightController
11/15/2016 1:01:11 PM:394,-1.028756,0.8728653,-1.709771,344.7607,16.01684,359.8531,RightController
11/15/2016 1:01:11 PM:428,-1.028714,0.8728974,-1.709652,344.7705,16.01227,359.8566,RightController
11/15/2016 1:01:11 PM:461,-1.028799,0.8727734,-1.709769,344.7623,16.01365,359.8549,RightController
11/15/2016 1:01:11 PM:495,-1.02856,0.8725843,-1.709435,344.769,16.00788,359.8454,RightController
11/15/2016 1:01:11 PM:529,-1.028628,0.872833,-1.709606,344.755,16.01555,359.8445,RightController
11/15/2016 1:01:11 PM:561,-1.028596,0.8728452,-1.709566,344.7588,16.01479,359.8401,RightController
11/15/2016 1:01:11 PM:595,-1.028665,0.8729173,-1.709511,344.7635,16.01067,359.8507,RightController
11/15/2016 1:01:11 PM:629,-1.028881,0.872754,-1.709572,344.7617,16.00887,359.8574,RightController
11/15/2016 1:01:11 PM:662,-1.028808,0.8730232,-1.709684,344.7593,16.01534,359.8435,RightController
11/15/2016 1:01:11 PM:696,-1.028552,0.8726079,-1.709597,344.7621,16.01015,359.846,RightController
11/15/2016 1:01:11 PM:729,-1.028705,0.8729373,-1.709712,344.7594,16.01311,359.8405,RightController
11/15/2016 1:01:11 PM:762,-1.028604,0.8727123,-1.709506,344.7714,16.019,359.8438,RightController
11/15/2016 1:01:11 PM:796,-1.028635,0.8728571,-1.709556,344.7649,16.01705,359.8447,RightController
11/15/2016 1:01:11 PM:829,-1.028648,0.873082,-1.709587,344.7587,16.01184,359.8406,RightController
11/15/2016 1:01:11 PM:864,-1.028689,0.8728843,-1.709441,344.7628,16.02008,359.8435,RightController
11/15/2016 1:01:11 PM:908,-1.028822,0.8729994,-1.709596,344.7525,16.0179,359.848,RightController
11/15/2016 1:01:11 PM:967,-1.028526,0.8724751,-1.709653,344.7662,16.0158,359.8466,RightController
11/15/2016 1:01:12 PM:31,-1.028596,0.8727363,-1.709736,344.7557,16.01822,359.8513,RightController
11/15/2016 1:01:12 PM:64,-1.028735,0.8729289,-1.709808,344.7592,16.01589,359.8499,RightController
11/15/2016 1:01:12 PM:98,-1.028429,0.8726081,-1.709748,344.7625,16.02407,359.8461,RightController
11/15/2016 1:01:12 PM:131,-1.028467,0.8723645,-1.709643,344.7646,16.02002,359.8498,RightController
11/15/2016 1:01:12 PM:165,-1.028551,0.8727422,-1.709712,344.7667,16.0216,359.8448,RightController
11/15/2016 1:01:12 PM:198,-1.028737,0.8730093,-1.709623,344.7591,16.01926,359.8555,RightController
11/15/2016 1:01:12 PM:231,-1.028658,0.872768,-1.709711,344.7586,16.0178,359.8565,RightController
11/15/2016 1:01:12 PM:265,-1.028719,0.8728157,-1.709957,344.7504,16.02482,359.8504,RightController
11/15/2016 1:01:12 PM:299,-1.028588,0.8729086,-1.709681,344.756,16.02164,359.8498,RightController
11/15/2016 1:01:12 PM:332,-1.028634,0.8728737,-1.709464,344.7625,16.01346,359.8526,RightController
11/15/2016 1:01:12 PM:366,-1.02887,0.8728806,-1.709467,344.7602,16.01114,359.8549,RightController
11/15/2016 1:01:12 PM:399,-1.028666,0.8727981,-1.709568,344.758,16.01493,359.857,RightController
11/15/2016 1:01:12 PM:433,-1.028689,0.8729959,-1.709534,344.7602,16.01641,359.8495,RightController
11/15/2016 1:01:12 PM:468,-1.028607,0.8730688,-1.709717,344.7573,16.02175,359.8456,RightController
11/15/2016 1:01:12 PM:500,-1.028437,0.8725874,-1.709839,344.7495,16.02578,359.8507,RightController
11/15/2016 1:01:12 PM:535,-1.028527,0.872661,-1.709664,344.756,16.02011,359.8499,RightController
11/15/2016 1:01:12 PM:566,-1.028744,0.8729422,-1.709852,344.7502,16.02499,359.8538,RightController
11/15/2016 1:01:12 PM:600,-1.028696,0.8730307,-1.709805,344.7551,16.03047,359.8527,RightController
11/15/2016 1:01:12 PM:634,-1.028602,0.8729534,-1.709726,344.7593,16.03067,359.8454,RightController
11/15/2016 1:01:12 PM:667,-1.028628,0.8729786,-1.709754,344.7538,16.03061,359.8437,RightController
11/15/2016 1:01:12 PM:701,-1.02859,0.8727175,-1.70988,344.7498,16.02773,359.8505,RightController
11/15/2016 1:01:12 PM:734,-1.028605,0.8726761,-1.709743,344.752,16.02261,359.8589,RightController
11/15/2016 1:01:12 PM:768,-1.028715,0.872799,-1.709605,344.7614,16.02425,359.8528,RightController
11/15/2016 1:01:12 PM:801,-1.028629,0.8726569,-1.709583,344.7585,16.02078,359.8559,RightController
11/15/2016 1:01:12 PM:835,-1.028601,0.8726075,-1.709624,344.7582,16.01953,359.8481,RightController
11/15/2016 1:01:12 PM:870,-1.028592,0.8727534,-1.709619,344.7556,16.02242,359.8477,RightController
11/15/2016 1:01:12 PM:902,-1.02867,0.8727459,-1.709424,344.7586,16.01882,359.8488,RightController
11/15/2016 1:01:12 PM:937,-1.028691,0.8728223,-1.709606,344.7505,16.02137,359.8476,RightController
11/15/2016 1:01:12 PM:969,-1.028766,0.8729427,-1.709458,344.7542,16.01898,359.8504,RightController
11/15/2016 1:01:13 PM:3,-1.028652,0.8727106,-1.709562,344.7525,16.02326,359.8421,RightController
11/15/2016 1:01:13 PM:36,-1.028828,0.8727574,-1.709626,344.7488,16.02343,359.8444,RightController
11/15/2016 1:01:13 PM:69,-1.02882,0.8728838,-1.709716,344.753,16.02739,359.847,RightController
11/15/2016 1:01:13 PM:104,-1.028611,0.8726109,-1.709812,344.7565,16.02856,359.844,RightController
11/15/2016 1:01:13 PM:137,-1.02849,0.8726767,-1.709725,344.7578,16.02856,359.8433,RightController
11/15/2016 1:01:13 PM:170,-1.028421,0.8726603,-1.709723,344.7553,16.02314,359.8488,RightController
11/15/2016 1:01:13 PM:208,-1.028667,0.8727968,-1.709503,344.7627,16.01798,359.8586,RightController
11/15/2016 1:01:13 PM:253,-1.028589,0.8726078,-1.709618,344.7664,16.02092,359.8468,RightController
11/15/2016 1:01:13 PM:318,-1.028551,0.8727134,-1.709801,344.7584,16.02719,359.8396,RightController
11/15/2016 1:01:13 PM:395,-1.028621,0.8725727,-1.709798,344.763,16.02226,359.8524,RightController
11/15/2016 1:01:13 PM:486,-1.02863,0.8728921,-1.709678,344.7658,16.02148,359.8445,RightController
