11/18/2016 3:13:19 PM:56,1.302794,0.5009165,1.080718,310.3983,248.8424,23.29014,RightController
11/18/2016 3:13:19 PM:89,1.286874,0.5118184,1.060868,309.8098,249.0177,23.09106,RightController
11/18/2016 3:13:19 PM:123,1.275059,0.5204009,1.04816,309.0193,249.416,22.69852,RightController
11/18/2016 3:13:19 PM:157,1.248162,0.5371916,1.025501,309.0163,249.6137,22.53164,RightController
11/18/2016 3:13:19 PM:190,1.219117,0.5549811,1.001794,309.037,249.7675,22.39368,RightController
11/18/2016 3:13:19 PM:231,1.187062,0.5739374,0.976655,309.0878,249.9775,22.35129,RightController
11/18/2016 3:13:19 PM:277,1.145801,0.5975697,0.9423347,309.1234,250.0433,22.46952,RightController
11/18/2016 3:13:19 PM:336,1.062967,0.6464343,0.875104,309.4973,250.4398,22.44799,RightController
11/18/2016 3:13:19 PM:401,0.9570553,0.7087253,0.7887514,310.0758,250.6441,22.62256,RightController
11/18/2016 3:13:19 PM:454,0.8472552,0.7750741,0.6988115,310.7218,250.6547,22.84802,RightController
11/18/2016 3:13:19 PM:492,1.180988,0.578977,0.9742713,305.989,250.9874,21.03863,RightController
11/18/2016 3:13:19 PM:551,1.166873,0.5883806,0.9613431,306.1359,250.301,21.5027,RightController
11/18/2016 3:13:19 PM:601,1.164673,0.5896876,0.9583588,305.9644,249.4995,21.86202,RightController
11/18/2016 3:13:19 PM:635,1.153706,0.5968053,0.9483507,306.1561,249.4139,22.01087,RightController
11/18/2016 3:13:19 PM:669,1.142965,0.6035932,0.9383993,306.2836,249.3443,22.13736,RightController
11/18/2016 3:13:19 PM:720,1.133833,0.6099373,0.9302015,306.2652,249.3727,22.13739,RightController
11/18/2016 3:13:19 PM:749,1.111894,0.6230305,0.9129384,306.6068,249.9051,21.26285,RightController
11/18/2016 3:13:19 PM:807,1.082688,0.6429828,0.88732,306.9009,250.0082,21.29015,RightController
11/18/2016 3:13:19 PM:858,1.101085,0.6349407,0.9007981,306.0956,248.8323,22.51276,RightController
11/18/2016 3:13:19 PM:892,1.09422,0.6388067,0.894959,306.295,248.5098,22.69731,RightController
11/18/2016 3:13:19 PM:925,1.085293,0.643334,0.8877616,306.5513,248.2014,22.90776,RightController
11/18/2016 3:13:19 PM:960,1.076041,0.6479926,0.8800209,306.6867,247.8668,23.20601,RightController
11/18/2016 3:13:19 PM:996,1.06383,0.6553006,0.8693876,306.874,247.8143,23.42789,RightController
11/18/2016 3:13:20 PM:31,1.051831,0.6625708,0.8592587,307.0399,247.897,23.49431,RightController
11/18/2016 3:13:20 PM:60,1.040225,0.6696687,0.8488617,307.2093,248.114,23.43504,RightController
11/18/2016 3:13:20 PM:93,1.029603,0.6758599,0.8396635,307.2682,248.4341,23.22629,RightController
11/18/2016 3:13:20 PM:126,1.020305,0.6819609,0.8323131,307.2047,248.6169,23.14792,RightController
11/18/2016 3:13:20 PM:160,1.011909,0.6872475,0.8251023,307.1021,248.6838,23.16616,RightController
11/18/2016 3:13:20 PM:195,1.004096,0.6924002,0.8186445,307.0166,248.8103,23.08445,RightController
11/18/2016 3:13:20 PM:227,0.9961545,0.6971999,0.8122728,306.9971,248.9745,23.00876,RightController
11/18/2016 3:13:20 PM:261,0.9883616,0.7017798,0.8052959,307.0346,249.0009,23.02803,RightController
11/18/2016 3:13:20 PM:295,0.9796522,0.7065542,0.7978945,307.0496,248.9573,23.12765,RightController
11/18/2016 3:13:20 PM:328,0.9711254,0.7117605,0.7906222,307.0478,248.9697,23.19496,RightController
11/18/2016 3:13:20 PM:363,0.9628584,0.7167238,0.7840898,307.0976,249.0096,23.20196,RightController
11/18/2016 3:13:20 PM:396,0.9540627,0.7215337,0.7765572,307.1937,249.0003,23.23172,RightController
11/18/2016 3:13:20 PM:429,0.9540627,0.7215337,0.7765572,307.1937,249.0003,23.23172,RightController
11/18/2016 3:13:20 PM:463,0.9540627,0.7215337,0.7765572,307.1937,249.0003,23.23172,RightController
11/18/2016 3:13:20 PM:497,-0.005367637,1.270635,-0.01645315,298.2469,265.4551,10.63231,RightController
11/18/2016 3:13:20 PM:528,-0.005627394,1.270369,-0.01599145,298.3018,265.6464,10.43729,RightController
11/18/2016 3:13:20 PM:562,-0.006379128,1.27112,-0.01567352,298.2818,265.6341,10.44108,RightController
11/18/2016 3:13:20 PM:595,-0.006473064,1.270531,-0.01619601,298.2089,265.5679,10.48259,RightController
11/18/2016 3:13:20 PM:630,-0.007860541,1.270714,-0.01676548,298.1904,265.6829,10.42579,RightController
11/18/2016 3:13:20 PM:666,-0.009081244,1.270986,-0.01752186,298.1737,265.8302,10.2232,RightController
11/18/2016 3:13:20 PM:703,-0.01029563,1.271513,-0.01822531,298.0958,266.1139,9.863132,RightController
11/18/2016 3:13:20 PM:742,-0.009464264,1.270284,-0.0180099,298.1089,265.9171,10.02824,RightController
11/18/2016 3:13:20 PM:801,-0.01186121,1.270005,-0.01970792,298.2862,265.8463,10.03091,RightController
11/18/2016 3:13:20 PM:853,-0.01174808,1.269392,-0.01941776,298.469,266.0036,9.732828,RightController
11/18/2016 3:13:20 PM:887,-0.01196444,1.269047,-0.0194521,298.6292,265.9484,9.761047,RightController
11/18/2016 3:13:20 PM:919,-0.01171815,1.268714,-0.01922953,298.6063,266.0397,9.702088,RightController
11/18/2016 3:13:20 PM:952,-0.01165032,1.268477,-0.01883864,298.6437,266.1093,9.654551,RightController
11/18/2016 3:13:20 PM:985,-0.01189756,1.267811,-0.01869953,298.8219,266.0912,9.696872,RightController
11/18/2016 3:13:21 PM:19,-0.01245272,1.267028,-0.0185914,299.0145,266.1345,9.637306,RightController
11/18/2016 3:13:21 PM:53,-0.01287842,1.266295,-0.01865399,299.2064,266.0328,9.694139,RightController
11/18/2016 3:13:21 PM:86,-0.01339829,1.265943,-0.01900887,299.2744,265.9258,9.764625,RightController
11/18/2016 3:13:21 PM:123,-0.01374888,1.265513,-0.01934481,299.3383,266.046,9.706926,RightController
11/18/2016 3:13:21 PM:153,-0.01375318,1.265211,-0.0196588,299.4438,266.2853,9.36075,RightController
11/18/2016 3:13:21 PM:186,-0.01384878,1.265172,-0.0199604,299.527,266.5059,9.003046,RightController
11/18/2016 3:13:21 PM:220,-0.01372516,1.265042,-0.02039397,299.5063,266.5486,8.871108,RightController
11/18/2016 3:13:21 PM:254,-0.01398718,1.264794,-0.02074134,299.5219,266.337,8.979192,RightController
11/18/2016 3:13:21 PM:300,-0.01403594,1.264749,-0.02114701,299.5613,266.2303,8.974518,RightController
11/18/2016 3:13:21 PM:360,-0.01398408,1.264302,-0.02071881,299.6237,266.4557,8.827058,RightController
11/18/2016 3:13:21 PM:411,-0.01302218,1.263492,-0.01953495,299.7591,266.4772,8.92781,RightController
11/18/2016 3:13:21 PM:457,-0.01346385,1.263049,-0.019045,299.9167,266.73,8.658673,RightController
11/18/2016 3:13:21 PM:516,-0.01322281,1.262219,-0.01846457,300.058,266.645,8.733651,RightController
11/18/2016 3:13:21 PM:583,-0.01240444,1.261482,-0.01799273,300.1448,266.6402,8.755852,RightController
11/18/2016 3:13:21 PM:650,-0.01188588,1.260754,-0.01766872,300.3086,266.8086,8.569583,RightController
11/18/2016 3:13:21 PM:718,-0.01156557,1.260596,-0.01763415,300.4313,266.8491,8.429758,RightController
11/18/2016 3:13:21 PM:784,-0.01083469,1.260737,-0.01781249,300.4063,266.5951,8.599849,RightController
11/18/2016 3:13:21 PM:837,-0.01096678,1.260714,-0.01802611,300.3776,266.592,8.545545,RightController
11/18/2016 3:13:21 PM:870,-0.0110153,1.26067,-0.01774764,300.3504,266.5469,8.598787,RightController
11/18/2016 3:13:21 PM:903,-0.009979486,1.260112,-0.01701534,300.3492,266.3933,8.729485,RightController
11/18/2016 3:13:21 PM:937,-0.0106132,1.260545,-0.01743698,300.3489,266.3573,8.773535,RightController
11/18/2016 3:13:21 PM:970,-0.009784698,1.259957,-0.01684463,300.3327,266.3751,8.773617,RightController
11/18/2016 3:13:22 PM:5,-0.01025772,1.260462,-0.01726401,300.3269,266.2968,8.814333,RightController
11/18/2016 3:13:22 PM:38,-0.01018918,1.26031,-0.01732635,300.333,266.2148,8.876545,RightController
11/18/2016 3:13:22 PM:72,-0.00999701,1.260494,-0.01735604,300.3187,266.1454,8.906157,RightController
11/18/2016 3:13:22 PM:105,-0.009842634,1.260722,-0.0174557,300.2872,266.0781,8.925782,RightController
11/18/2016 3:13:22 PM:164,-0.009630919,1.260777,-0.01775801,300.2416,265.9134,9.031049,RightController
11/18/2016 3:13:22 PM:215,-0.008710504,1.2602,-0.01797891,300.1697,265.5628,9.564975,RightController
11/18/2016 3:13:22 PM:249,-0.00759542,1.260313,-0.01619852,300.3117,265.3765,9.532481,RightController
11/18/2016 3:13:22 PM:282,-0.006229997,1.260377,-0.01631379,300.4147,265.4625,9.63063,RightController
11/18/2016 3:13:22 PM:318,-0.005423069,1.259031,-0.01584029,300.3016,265.5126,9.53484,RightController
11/18/2016 3:13:22 PM:350,-0.005514503,1.259283,-0.01624167,300.3927,265.5023,9.605116,RightController
11/18/2016 3:13:22 PM:383,-0.005559206,1.259349,-0.01604033,300.4669,265.5487,9.584285,RightController
11/18/2016 3:13:22 PM:418,-0.005599022,1.259601,-0.01606393,300.4848,265.5843,9.5451,RightController
11/18/2016 3:13:22 PM:462,-0.006052136,1.260039,-0.01637387,300.485,265.5992,9.616351,RightController
11/18/2016 3:13:22 PM:520,-0.006217122,1.260367,-0.01666605,300.4646,265.4946,9.631881,RightController
11/18/2016 3:13:22 PM:573,-0.005894542,1.259925,-0.01681948,300.4533,265.2891,9.741161,RightController
11/18/2016 3:13:22 PM:606,-0.006660938,1.260083,-0.01713705,300.5169,265.3191,9.696998,RightController
11/18/2016 3:13:22 PM:642,-0.007756233,1.260154,-0.01743877,300.6258,265.3658,9.582983,RightController
11/18/2016 3:13:22 PM:752,-0.008000731,1.260279,-0.01763213,300.5703,265.2431,9.59604,RightController
11/18/2016 3:13:22 PM:786,-0.01012981,1.260735,-0.01876199,300.4726,265.1444,9.554275,RightController
11/18/2016 3:13:22 PM:843,-0.01070929,1.25987,-0.01860631,300.5339,265.0842,9.624941,RightController
11/18/2016 3:13:22 PM:898,-0.01049161,1.259248,-0.0184201,300.5438,265.1654,9.502059,RightController
11/18/2016 3:13:22 PM:936,-0.01110375,1.258748,-0.01846564,300.6463,265.2531,9.417412,RightController
11/18/2016 3:13:22 PM:965,-0.01183462,1.258209,-0.01874292,300.744,265.187,9.511407,RightController
11/18/2016 3:13:23 PM:25,-0.01283777,1.257152,-0.01928639,301.0182,265.308,9.329201,RightController
11/18/2016 3:13:23 PM:76,-0.01288414,1.256183,-0.01949883,301.1308,265.1879,9.367675,RightController
11/18/2016 3:13:23 PM:132,-0.01312268,1.25575,-0.01970279,301.1687,265.0194,9.469756,RightController
11/18/2016 3:13:23 PM:164,-0.01460171,1.255576,-0.02035296,301.3127,264.9063,9.534803,RightController
11/18/2016 3:13:23 PM:231,-0.01609159,1.255538,-0.02073109,301.3192,264.9663,9.437024,RightController
11/18/2016 3:13:23 PM:293,-0.01697087,1.256021,-0.02111363,301.2086,264.9098,9.471176,RightController
11/18/2016 3:13:23 PM:328,-0.01801443,1.256501,-0.02138269,301.1592,265.0497,9.289218,RightController
11/18/2016 3:13:23 PM:456,-0.01947916,1.256952,-0.0219636,301.0418,264.9541,9.270495,RightController
11/18/2016 3:13:23 PM:502,-0.02160585,1.257385,-0.02409875,301.0316,264.6452,9.192099,RightController
11/18/2016 3:13:23 PM:569,-0.02256334,1.257861,-0.02526307,300.9883,264.4055,9.188504,RightController
11/18/2016 3:13:23 PM:621,-0.02290642,1.25774,-0.02588248,301.0387,264.2538,9.232773,RightController
11/18/2016 3:13:23 PM:656,-0.02309251,1.257931,-0.02630937,300.9967,264.1872,9.267766,RightController
11/18/2016 3:13:23 PM:689,-0.0233016,1.258081,-0.02653086,300.9814,264.1895,9.210151,RightController
11/18/2016 3:13:23 PM:722,-0.02343535,1.258207,-0.02684557,300.9698,264.1263,9.275887,RightController
11/18/2016 3:13:23 PM:758,-0.02365971,1.258084,-0.0270896,301.0279,264.0518,9.360488,RightController
11/18/2016 3:13:23 PM:792,-0.02402759,1.257979,-0.02719378,301.0927,264.1207,9.23875,RightController
11/18/2016 3:13:23 PM:830,-0.02389538,1.258076,-0.02729177,301.0936,264.1439,9.18356,RightController
11/18/2016 3:13:23 PM:875,-0.02360165,1.25789,-0.02719164,301.0826,263.9997,9.29836,RightController
11/18/2016 3:13:23 PM:934,-0.02307463,1.257602,-0.02647805,301.0384,264.3026,9.005477,RightController
11/18/2016 3:13:24 PM:0,-0.0224781,1.256942,-0.02570271,301.1997,264.6175,8.758652,RightController
11/18/2016 3:13:24 PM:45,-0.02167344,1.256456,-0.02524662,301.2342,264.8004,8.63409,RightController
11/18/2016 3:13:24 PM:79,-0.02125454,1.256226,-0.0247854,301.2709,264.8967,8.555216,RightController
11/18/2016 3:13:24 PM:123,-0.02089143,1.255562,-0.02506864,301.3541,264.6259,8.752184,RightController
11/18/2016 3:13:24 PM:216,-0.01943684,1.255644,-0.02470446,301.3336,264.5808,8.810349,RightController
11/18/2016 3:13:24 PM:283,-0.01790607,1.255864,-0.02388799,301.1299,264.7413,8.726418,RightController
11/18/2016 3:13:24 PM:336,-0.01732838,1.256208,-0.0232749,301.0601,264.9336,8.542439,RightController
11/18/2016 3:13:24 PM:369,-0.01686168,1.256207,-0.02313995,301.0378,265.039,8.509692,RightController
11/18/2016 3:13:24 PM:403,-0.01656914,1.256016,-0.02300012,301.0167,265.226,8.40557,RightController
11/18/2016 3:13:24 PM:437,-0.01611662,1.255854,-0.02271104,301.0404,265.3231,8.309522,RightController
11/18/2016 3:13:24 PM:470,-0.01561546,1.255525,-0.02270925,301.1051,265.12,8.483739,RightController
11/18/2016 3:13:24 PM:504,-0.01514387,1.255283,-0.02280045,301.116,264.9885,8.595363,RightController
11/18/2016 3:13:24 PM:537,-0.01470256,1.255009,-0.02309227,301.1207,264.9046,8.704546,RightController
11/18/2016 3:13:24 PM:570,-0.01457834,1.254452,-0.02323818,301.2717,264.8308,8.75738,RightController
11/18/2016 3:13:24 PM:603,-0.01438415,1.254188,-0.02309775,301.407,264.9372,8.56774,RightController
11/18/2016 3:13:24 PM:637,-0.01371551,1.254381,-0.02279687,301.3763,265.0872,8.455584,RightController
11/18/2016 3:13:24 PM:671,-0.01290321,1.254316,-0.02291346,301.2805,265.0567,8.484649,RightController
11/18/2016 3:13:24 PM:704,-0.01268268,1.254556,-0.02271259,301.2415,265.0383,8.505943,RightController
11/18/2016 3:13:24 PM:763,-0.01263368,1.254883,-0.02254248,301.1872,265.2975,8.320964,RightController
11/18/2016 3:13:24 PM:816,-0.01278508,1.255202,-0.02250576,301.148,265.2309,8.442053,RightController
11/18/2016 3:13:24 PM:850,-0.01291943,1.255121,-0.02257001,301.1161,265.1926,8.480133,RightController
11/18/2016 3:13:24 PM:883,-0.01251316,1.255097,-0.02252614,301.0499,265.2568,8.402658,RightController
11/18/2016 3:13:24 PM:916,-0.01239347,1.255354,-0.02252746,301.0356,265.2212,8.394222,RightController
11/18/2016 3:13:24 PM:950,-0.01224637,1.25538,-0.02269363,301.0432,265.0356,8.492902,RightController
11/18/2016 3:13:24 PM:983,-0.01202512,1.255387,-0.0226481,300.9942,265.0906,8.48794,RightController
11/18/2016 3:13:25 PM:17,-0.01188362,1.255333,-0.02248764,301.0073,265.2541,8.308834,RightController
11/18/2016 3:13:25 PM:51,-0.01184225,1.255075,-0.02236056,301.0666,265.3147,8.234191,RightController
11/18/2016 3:13:25 PM:84,-0.01179504,1.254948,-0.0222131,301.0772,265.3192,8.279168,RightController
11/18/2016 3:13:25 PM:118,-0.01172721,1.254784,-0.02213061,301.0851,265.2996,8.34306,RightController
11/18/2016 3:13:25 PM:177,-0.01176977,1.254704,-0.02196097,301.1218,265.2295,8.433945,RightController
11/18/2016 3:13:25 PM:244,-0.01238012,1.255088,-0.02186584,301.0289,265.2086,8.510732,RightController
11/18/2016 3:13:25 PM:296,-0.01236343,1.255468,-0.02187192,300.9345,265.1556,8.554373,RightController
11/18/2016 3:13:25 PM:330,-0.01226926,1.255536,-0.0219624,300.8752,265.1512,8.59728,RightController
11/18/2016 3:13:25 PM:363,-0.01264524,1.255692,-0.0216459,300.816,265.2779,8.557109,RightController
11/18/2016 3:13:25 PM:397,-0.01316917,1.255532,-0.02184629,300.8684,265.2618,8.642671,RightController
11/18/2016 3:13:25 PM:430,-0.01286578,1.255474,-0.02192163,300.927,265.2139,8.642138,RightController
11/18/2016 3:13:25 PM:464,-0.01256025,1.255451,-0.02197814,300.9156,265.1886,8.648871,RightController
11/18/2016 3:13:25 PM:498,-0.01240659,1.255242,-0.02201605,300.8844,265.019,8.820353,RightController
11/18/2016 3:13:25 PM:531,-0.01241636,1.254892,-0.02214098,300.9326,264.7892,9.006406,RightController
11/18/2016 3:13:25 PM:567,-0.01230574,1.254768,-0.02207673,300.9812,264.7299,9.061314,RightController
11/18/2016 3:13:25 PM:598,-0.01175487,1.254798,-0.02198839,300.9731,264.7034,9.10886,RightController
11/18/2016 3:13:25 PM:632,-0.01188028,1.254738,-0.02182233,301.0449,264.6312,9.20309,RightController
11/18/2016 3:13:25 PM:665,-0.01189268,1.254576,-0.02180839,301.1364,264.4836,9.353292,RightController
11/18/2016 3:13:25 PM:698,-0.01178694,1.254424,-0.0219568,301.1345,264.4703,9.358768,RightController
11/18/2016 3:13:25 PM:740,-0.01128304,1.254284,-0.02221441,301.1136,264.4184,9.401717,RightController
11/18/2016 3:13:25 PM:778,-0.01146376,1.254023,-0.02218747,301.1576,264.4211,9.386001,RightController
11/18/2016 3:13:25 PM:839,-0.01140642,1.253826,-0.02232647,301.2261,264.6131,9.161638,RightController
11/18/2016 3:13:25 PM:890,-0.01102591,1.25329,-0.02280045,301.3186,264.6329,9.045888,RightController
11/18/2016 3:13:25 PM:924,-0.01084399,1.252882,-0.02318358,301.3599,264.5713,9.059738,RightController
11/18/2016 3:13:25 PM:958,-0.01075721,1.252627,-0.02349937,301.3938,264.4935,9.031005,RightController
11/18/2016 3:13:25 PM:992,-0.01081693,1.252847,-0.02375877,301.4135,264.2924,9.061791,RightController
11/18/2016 3:13:26 PM:23,-0.01068044,1.252961,-0.0244596,301.3671,264.0338,9.217536,RightController
11/18/2016 3:13:26 PM:65,-0.01086211,1.25327,-0.02473927,301.3016,263.9125,9.224191,RightController
11/18/2016 3:13:26 PM:103,-0.01088047,1.253913,-0.02490437,301.1958,263.8283,9.226842,RightController
11/18/2016 3:13:26 PM:162,-0.01060367,1.254789,-0.02505183,300.992,263.8083,9.164828,RightController
11/18/2016 3:13:26 PM:230,-0.01128626,1.255114,-0.02540708,301.0952,263.6851,9.239082,RightController
11/18/2016 3:13:26 PM:282,-0.01115859,1.255625,-0.02610683,301.0387,263.3688,9.462733,RightController
11/18/2016 3:13:26 PM:327,-0.01065505,1.256321,-0.02650893,300.8466,262.8299,9.859509,RightController
11/18/2016 3:13:26 PM:387,-0.009986997,1.256941,-0.02602184,300.6647,262.8843,9.922228,RightController
11/18/2016 3:13:26 PM:452,-0.009945035,1.256106,-0.02476847,300.8059,263.5975,9.429983,RightController
11/18/2016 3:13:26 PM:519,-0.009099483,1.255106,-0.02386153,300.9526,264.0095,9.189571,RightController
11/18/2016 3:13:26 PM:571,-0.008787274,1.254323,-0.02325177,301.0854,264.0788,9.143107,RightController
11/18/2016 3:13:26 PM:606,-0.0084095,1.253965,-0.02292907,301.1547,264.0563,9.178709,RightController
11/18/2016 3:13:26 PM:638,-0.008018017,1.253372,-0.02285802,301.1909,264.0092,9.262357,RightController
11/18/2016 3:13:26 PM:672,-0.007785678,1.253288,-0.02228093,301.2038,264.1368,9.164118,RightController
11/18/2016 3:13:26 PM:705,-0.007771492,1.253078,-0.02202272,301.2602,264.165,9.165182,RightController
11/18/2016 3:13:26 PM:739,-0.007906079,1.253119,-0.02183867,301.2425,264.1387,9.230013,RightController
11/18/2016 3:13:26 PM:773,-0.007600188,1.253291,-0.02153206,301.1634,264.09,9.338271,RightController
11/18/2016 3:13:26 PM:806,-0.007767916,1.253631,-0.02140009,301.074,264.1539,9.273888,RightController
11/18/2016 3:13:26 PM:839,-0.007831693,1.253939,-0.02136922,301.0094,264.2145,9.188519,RightController
11/18/2016 3:13:26 PM:900,-0.008266568,1.254865,-0.02153528,300.8359,264.2572,9.087492,RightController
11/18/2016 3:13:26 PM:951,-0.008360386,1.25506,-0.0217967,300.7584,264.2645,9.02587,RightController
11/18/2016 3:13:26 PM:984,-0.008678675,1.254992,-0.02198291,300.8123,264.2352,9.03372,RightController
11/18/2016 3:13:27 PM:18,-0.008867264,1.254846,-0.02216816,300.8544,264.2524,8.868513,RightController
11/18/2016 3:13:27 PM:52,-0.008742332,1.254724,-0.02236104,300.8424,264.2446,8.819309,RightController
11/18/2016 3:13:27 PM:111,-0.008416295,1.254696,-0.02267575,300.7609,263.9046,9.010831,RightController
11/18/2016 3:13:27 PM:164,-0.008676887,1.255152,-0.02245736,300.7202,263.9529,8.907043,RightController
11/18/2016 3:13:27 PM:198,-0.008663774,1.255586,-0.02228475,300.6559,264.0131,8.792904,RightController
11/18/2016 3:13:27 PM:229,-0.0090276,1.255879,-0.02216876,300.6083,263.997,8.821264,RightController
11/18/2016 3:13:27 PM:262,-0.009371281,1.256269,-0.02197075,300.5053,263.9991,8.804146,RightController
11/18/2016 3:13:27 PM:296,-0.009369731,1.256888,-0.02194917,300.4054,264.0828,8.700899,RightController
11/18/2016 3:13:27 PM:331,-0.00986743,1.257258,-0.02179611,300.3458,264.1556,8.572556,RightController
11/18/2016 3:13:27 PM:363,-0.01032937,1.257464,-0.02200806,300.2957,263.9696,8.697248,RightController
11/18/2016 3:13:27 PM:396,-0.0107007,1.257621,-0.02221692,300.2245,263.8109,8.814878,RightController
11/18/2016 3:13:27 PM:430,-0.01071131,1.257896,-0.02233589,300.1684,263.7876,8.768883,RightController
11/18/2016 3:13:27 PM:464,-0.01078582,1.257871,-0.0225091,300.1243,263.8383,8.698842,RightController
11/18/2016 3:13:27 PM:497,-0.01048958,1.257936,-0.02260447,300.1085,263.9058,8.621197,RightController
11/18/2016 3:13:27 PM:531,-0.01070976,1.257514,-0.02251887,300.2379,263.9183,8.619172,RightController
11/18/2016 3:13:27 PM:563,-0.01060641,1.257049,-0.02236116,300.3716,263.9978,8.595322,RightController
11/18/2016 3:13:27 PM:598,-0.01066053,1.256266,-0.02234316,300.566,264.0717,8.565112,RightController
11/18/2016 3:13:27 PM:632,-0.01108241,1.255344,-0.02249956,300.7845,263.9862,8.618702,RightController
11/18/2016 3:13:27 PM:665,-0.01107883,1.254772,-0.02271259,300.9232,263.7927,8.777295,RightController
11/18/2016 3:13:27 PM:698,-0.01112938,1.254248,-0.02308846,301.01,263.6089,8.910643,RightController
11/18/2016 3:13:27 PM:732,-0.01122403,1.25395,-0.02316916,301.0883,263.4886,8.984914,RightController
11/18/2016 3:13:27 PM:776,-0.01161122,1.253365,-0.02368498,301.2294,263.2559,9.158583,RightController
11/18/2016 3:13:27 PM:835,-0.01220691,1.254595,-0.02430487,301.1776,263.6307,8.569219,RightController
11/18/2016 3:13:27 PM:888,-0.01135671,1.256705,-0.02443278,300.9493,263.8902,8.066196,RightController
11/18/2016 3:13:27 PM:922,-0.01101148,1.258385,-0.02439702,300.835,264.4091,7.277562,RightController
11/18/2016 3:13:27 PM:955,-0.01058912,1.259627,-0.02447104,300.7876,264.9657,6.476997,RightController
11/18/2016 3:13:27 PM:989,-0.01033401,1.260341,-0.02494335,300.8477,265.1131,5.992391,RightController
11/18/2016 3:13:28 PM:22,-0.0104121,1.260359,-0.0258348,301.0103,264.9668,5.799124,RightController
11/18/2016 3:13:28 PM:56,-0.01031744,1.26,-0.026932,301.1437,264.7598,5.79472,RightController
11/18/2016 3:13:28 PM:91,-0.01063871,1.258705,-0.02847159,301.3531,264.3278,6.119839,RightController
11/18/2016 3:13:28 PM:123,-0.01861596,1.242121,-0.03124046,301.5267,264.0452,6.066525,RightController
11/18/2016 3:13:28 PM:156,-0.01959348,1.239064,-0.03320837,302.1051,263.4027,6.635942,RightController
11/18/2016 3:13:28 PM:190,-0.02078092,1.235582,-0.03511989,302.878,262.8192,7.125972,RightController
11/18/2016 3:13:28 PM:223,-0.02124572,1.232898,-0.03722692,303.5379,262.2517,7.52131,RightController
11/18/2016 3:13:28 PM:257,-0.02106702,1.230788,-0.03986645,303.945,261.6479,7.737848,RightController
11/18/2016 3:13:28 PM:290,-0.02094316,1.229385,-0.04211903,304.3021,261.0214,8.027429,RightController
11/18/2016 3:13:28 PM:324,-0.02121401,1.22853,-0.04442799,304.5344,260.5352,8.244847,RightController
11/18/2016 3:13:28 PM:357,-0.02183414,1.228042,-0.0464884,304.7159,260.1812,8.357361,RightController
11/18/2016 3:13:28 PM:390,-0.02226651,1.22836,-0.04809999,304.7738,259.8552,8.434398,RightController
11/18/2016 3:13:28 PM:425,-0.02272761,1.229191,-0.04950666,304.637,259.526,8.662025,RightController
11/18/2016 3:13:28 PM:457,-0.02308488,1.230549,-0.05041885,304.375,259.2932,8.820951,RightController
11/18/2016 3:13:28 PM:491,-0.02329612,1.232517,-0.05108082,304.0413,259.1338,9.020847,RightController
11/18/2016 3:13:28 PM:524,-0.02345991,1.234236,-0.0516901,303.6974,258.9652,9.213863,RightController
11/18/2016 3:13:28 PM:581,-0.02396381,1.235461,-0.05190158,303.4215,258.8827,9.446516,RightController
11/18/2016 3:13:28 PM:617,-0.02469242,1.236342,-0.05218983,303.2541,258.9199,9.548345,RightController
11/18/2016 3:13:28 PM:676,-0.02481341,1.235663,-0.05261171,303.4111,258.9761,9.478777,RightController
11/18/2016 3:13:28 PM:729,-0.02482688,1.233986,-0.05309987,303.6697,258.8136,9.525352,RightController
11/18/2016 3:13:28 PM:771,-0.02452087,1.232358,-0.05334663,304.0318,258.9176,9.32969,RightController
11/18/2016 3:13:28 PM:830,-0.02395725,1.230669,-0.05332685,304.3352,258.946,9.007512,RightController
11/18/2016 3:13:28 PM:897,-0.02321315,1.230343,-0.05256772,304.0795,259.155,8.689698,RightController
11/18/2016 3:13:28 PM:964,-0.02409554,1.229683,-0.05019784,304.2806,260.3522,7.736847,RightController
11/18/2016 3:13:29 PM:16,-0.024979,1.22912,-0.04952359,304.394,260.7772,7.447783,RightController
11/18/2016 3:13:29 PM:50,-0.0251869,1.228986,-0.04956055,304.3882,260.6917,7.502521,RightController
11/18/2016 3:13:29 PM:84,-0.02528083,1.228994,-0.0500493,304.3686,260.2426,7.73201,RightController
11/18/2016 3:13:29 PM:117,-0.02508819,1.229697,-0.05058706,304.1408,259.9354,7.877852,RightController
11/18/2016 3:13:29 PM:151,-0.02528191,1.230465,-0.05097055,303.9347,259.73,7.983459,RightController
11/18/2016 3:13:29 PM:184,-0.02536047,1.231206,-0.05136156,303.8188,259.519,8.071988,RightController
11/18/2016 3:13:29 PM:218,-0.02530527,1.231844,-0.05164075,303.7549,259.4967,7.968906,RightController
11/18/2016 3:13:29 PM:251,-0.02507997,1.232373,-0.05184066,303.6193,259.6007,7.798311,RightController
11/18/2016 3:13:29 PM:285,-0.02504563,1.232582,-0.05204201,303.541,259.479,7.867777,RightController
11/18/2016 3:13:29 PM:318,-0.02528059,1.232626,-0.05221021,303.5709,259.3156,7.987952,RightController
11/18/2016 3:13:29 PM:351,-0.02532995,1.232326,-0.05258346,303.6542,259.3007,8.028962,RightController
11/18/2016 3:13:29 PM:386,-0.02535498,1.231857,-0.05297995,303.7922,259.3113,7.943619,RightController
11/18/2016 3:13:29 PM:419,-0.02514386,1.231748,-0.05349267,303.8781,259.1367,7.99892,RightController
