3/28/2017 3:54:26 PM:268,1.332883,0.6697673,-1.028962,1.56891,63.37103,3.727035,RightController
3/28/2017 3:54:26 PM:344,1.333006,0.6691988,-1.028582,1.549812,63.35962,3.749819,RightController
3/28/2017 3:54:26 PM:423,1.332831,0.6693691,-1.028683,1.545914,63.36657,3.752941,RightController
3/28/2017 3:54:26 PM:489,1.333091,0.6693126,-1.028874,1.577005,63.39924,3.681988,RightController
3/28/2017 3:54:26 PM:555,1.333204,0.6694247,-1.029165,1.552101,63.40245,3.672543,RightController
3/28/2017 3:54:26 PM:633,1.333164,0.6687244,-1.028286,1.544345,63.4078,3.737373,RightController
3/28/2017 3:54:26 PM:704,1.333201,0.6687235,-1.028367,1.549728,63.40572,3.745412,RightController
3/28/2017 3:54:26 PM:793,1.333238,0.6684295,-1.028262,1.54113,63.40635,3.754175,RightController
3/28/2017 3:54:26 PM:865,1.333442,0.6680044,-1.027942,1.551628,63.42732,3.754291,RightController
3/28/2017 3:54:26 PM:934,1.333451,0.668054,-1.027751,1.577227,63.45063,3.755481,RightController
3/28/2017 3:54:26 PM:991,1.333638,0.6681545,-1.027912,1.581228,63.47425,3.746591,RightController
3/28/2017 3:54:27 PM:85,1.333478,0.6678092,-1.027516,1.571432,63.45779,3.77429,RightController
3/28/2017 3:54:27 PM:154,1.333401,0.6675456,-1.027804,1.56158,63.47276,3.721276,RightController
3/28/2017 3:54:27 PM:254,1.333477,0.6669363,-1.027233,1.539896,63.43177,3.763591,RightController
3/28/2017 3:54:27 PM:311,1.333538,0.6669178,-1.026916,1.533464,63.45887,3.774733,RightController
3/28/2017 3:54:27 PM:371,1.333725,0.6668195,-1.026775,1.550593,63.47121,3.782059,RightController
3/28/2017 3:54:27 PM:447,1.333941,0.6669633,-1.02702,1.546993,63.47272,3.776069,RightController
3/28/2017 3:54:27 PM:525,1.333872,0.6665734,-1.02657,1.547152,63.48664,3.80242,RightController
3/28/2017 3:54:27 PM:602,1.333824,0.6664486,-1.02635,1.541437,63.51491,3.79613,RightController
3/28/2017 3:54:27 PM:681,1.333902,0.6666669,-1.026928,1.525408,63.52369,3.782448,RightController
3/28/2017 3:54:27 PM:776,1.333905,0.666656,-1.026337,1.521603,63.51722,3.807151,RightController
3/28/2017 3:54:27 PM:845,1.333329,0.6671989,-1.027229,1.487999,63.52581,3.792811,RightController
3/28/2017 3:54:27 PM:943,1.333318,0.6671979,-1.027454,1.487866,63.5161,3.813312,RightController
3/28/2017 3:54:28 PM:15,1.333639,0.6666329,-1.027127,1.478772,63.49924,3.810063,RightController
3/28/2017 3:54:28 PM:88,1.33341,0.6666415,-1.026936,1.462103,63.50711,3.837569,RightController
3/28/2017 3:54:28 PM:154,1.333602,0.6667998,-1.026775,1.501733,63.51995,3.844738,RightController
3/28/2017 3:54:28 PM:231,1.333799,0.6666639,-1.026585,1.517478,63.53328,3.797876,RightController
3/28/2017 3:54:28 PM:308,1.333694,0.666541,-1.027091,1.520318,63.51105,3.787444,RightController
3/28/2017 3:54:28 PM:363,1.333505,0.666666,-1.027334,1.506678,63.52098,3.813024,RightController
3/28/2017 3:54:28 PM:430,1.333583,0.6660845,-1.02658,1.49173,63.50529,3.816066,RightController
3/28/2017 3:54:28 PM:494,1.333646,0.665946,-1.026336,1.475153,63.49851,3.872746,RightController
3/28/2017 3:54:28 PM:565,1.33382,0.6659068,-1.026313,1.51677,63.50269,3.857571,RightController
3/28/2017 3:54:28 PM:672,1.333802,0.6655396,-1.025929,1.498333,63.50218,3.840661,RightController
3/28/2017 3:54:28 PM:741,1.333696,0.6658628,-1.026155,1.493353,63.48602,3.860702,RightController
3/28/2017 3:54:28 PM:817,1.333893,0.6654154,-1.025631,1.497583,63.50756,3.862668,RightController
3/28/2017 3:54:28 PM:888,1.333905,0.6655084,-1.025805,1.493225,63.50908,3.832335,RightController
3/28/2017 3:54:28 PM:941,1.333986,0.6656351,-1.026127,1.490455,63.50646,3.832952,RightController
3/28/2017 3:54:29 PM:8,1.333914,0.6653903,-1.025969,1.489132,63.50216,3.817182,RightController
3/28/2017 3:54:29 PM:73,1.333957,0.6656646,-1.026114,1.482646,63.49705,3.815752,RightController
3/28/2017 3:54:29 PM:131,1.33377,0.6653756,-1.026283,1.460709,63.50465,3.817426,RightController
3/28/2017 3:54:29 PM:200,1.333736,0.6653336,-1.026044,1.473466,63.502,3.81376,RightController
3/28/2017 3:54:29 PM:255,1.333813,0.6652946,-1.025849,1.469455,63.49422,3.826788,RightController
3/28/2017 3:54:29 PM:311,1.333832,0.6656471,-1.026075,1.487448,63.49013,3.832075,RightController
3/28/2017 3:54:29 PM:378,1.333793,0.6654342,-1.02624,1.480743,63.50384,3.781377,RightController
3/28/2017 3:54:29 PM:446,1.333729,0.6655951,-1.026076,1.456208,63.50392,3.792483,RightController
3/28/2017 3:54:29 PM:527,1.333695,0.6657768,-1.026066,1.464042,63.49414,3.822459,RightController
3/28/2017 3:54:29 PM:589,1.333746,0.6660215,-1.02615,1.473573,63.49408,3.83063,RightController
3/28/2017 3:54:29 PM:681,1.333666,0.6664727,-1.026976,1.47508,63.49248,3.806452,RightController
3/28/2017 3:54:29 PM:776,1.333669,0.6664468,-1.026816,1.465443,63.49226,3.814433,RightController
3/28/2017 3:54:29 PM:860,1.333493,0.6664611,-1.026838,1.449657,63.48624,3.841926,RightController
3/28/2017 3:54:29 PM:965,1.333458,0.666446,-1.026785,1.443882,63.47961,3.856663,RightController
3/28/2017 3:54:30 PM:29,1.33331,0.6664582,-1.026626,1.450896,63.48867,3.868491,RightController
3/28/2017 3:54:30 PM:95,1.333145,0.666945,-1.027311,1.451969,63.48078,3.859217,RightController
3/28/2017 3:54:30 PM:147,1.33339,0.6671205,-1.027793,1.485293,63.49435,3.795007,RightController
3/28/2017 3:54:30 PM:212,1.333483,0.6671484,-1.027331,1.474463,63.4889,3.82102,RightController
3/28/2017 3:54:30 PM:290,1.333128,0.6673471,-1.027606,1.459762,63.48968,3.854654,RightController
3/28/2017 3:54:30 PM:365,1.333214,0.6673648,-1.027655,1.466065,63.49457,3.852315,RightController
3/28/2017 3:54:30 PM:422,1.333124,0.6674045,-1.027776,1.474967,63.49265,3.843317,RightController
3/28/2017 3:54:30 PM:485,1.333055,0.6673688,-1.027791,1.455161,63.49276,3.844793,RightController
3/28/2017 3:54:30 PM:560,1.333046,0.6677001,-1.028003,1.46093,63.49334,3.851416,RightController
3/28/2017 3:54:30 PM:628,1.332997,0.6676536,-1.027935,1.460169,63.49082,3.850585,RightController
3/28/2017 3:54:30 PM:709,1.333136,0.6679461,-1.028167,1.455025,63.48248,3.843468,RightController
3/28/2017 3:54:30 PM:765,1.332953,0.6678505,-1.02816,1.449915,63.49549,3.846873,RightController
3/28/2017 3:54:30 PM:840,1.332972,0.6680052,-1.02855,1.465851,63.49063,3.825967,RightController
3/28/2017 3:54:30 PM:923,1.333038,0.6679951,-1.028265,1.483669,63.48196,3.828322,RightController
3/28/2017 3:54:30 PM:987,1.332977,0.6677195,-1.027858,1.466558,63.48476,3.8476,RightController
3/28/2017 3:54:31 PM:42,1.332834,0.667776,-1.027876,1.475709,63.47028,3.889643,RightController
3/28/2017 3:54:31 PM:110,1.3329,0.6680933,-1.028234,1.481566,63.48294,3.864779,RightController
3/28/2017 3:54:31 PM:188,1.333141,0.6682309,-1.028388,1.490911,63.47778,3.852453,RightController
3/28/2017 3:54:31 PM:255,1.332894,0.6679448,-1.028109,1.465444,63.48547,3.876728,RightController
3/28/2017 3:54:31 PM:330,1.332996,0.6681437,-1.028281,1.476299,63.485,3.867552,RightController
3/28/2017 3:54:31 PM:391,1.333294,0.6678479,-1.027843,1.494128,63.48709,3.874737,RightController
3/28/2017 3:54:31 PM:447,1.333128,0.6677816,-1.027852,1.503154,63.49824,3.877467,RightController
3/28/2017 3:54:31 PM:520,1.333216,0.6678184,-1.027931,1.522908,63.50394,3.853681,RightController
3/28/2017 3:54:31 PM:580,1.333217,0.667647,-1.028127,1.510314,63.49847,3.843674,RightController
3/28/2017 3:54:31 PM:647,1.333187,0.6675997,-1.02772,1.526631,63.48599,3.874722,RightController
3/28/2017 3:54:31 PM:724,1.33313,0.6676337,-1.027996,1.518888,63.50915,3.84147,RightController
3/28/2017 3:54:31 PM:787,1.333507,0.6675941,-1.027696,1.53617,63.4949,3.833171,RightController
3/28/2017 3:54:31 PM:857,1.333244,0.667271,-1.027499,1.505251,63.51179,3.855475,RightController
3/28/2017 3:54:31 PM:935,1.333592,0.6670614,-1.027305,1.536233,63.5216,3.827162,RightController
3/28/2017 3:54:32 PM:30,1.333639,0.6673995,-1.027732,1.526544,63.52511,3.819561,RightController
3/28/2017 3:54:32 PM:101,1.333433,0.6671433,-1.027409,1.508103,63.51445,3.830606,RightController
3/28/2017 3:54:32 PM:168,1.333501,0.6671388,-1.027607,1.50856,63.51768,3.802042,RightController
3/28/2017 3:54:32 PM:236,1.333576,0.666839,-1.02739,1.518783,63.52427,3.795962,RightController
3/28/2017 3:54:32 PM:317,1.33345,0.6664401,-1.026902,1.504966,63.52167,3.853249,RightController
3/28/2017 3:54:32 PM:389,1.333388,0.6669807,-1.027447,1.519683,63.51914,3.837586,RightController
3/28/2017 3:54:32 PM:496,1.333516,0.6666515,-1.026938,1.508717,63.51661,3.835169,RightController
3/28/2017 3:54:32 PM:567,1.33348,0.667174,-1.027388,1.50987,63.51935,3.835532,RightController
3/28/2017 3:54:32 PM:651,1.333607,0.6669487,-1.02704,1.517884,63.52729,3.855711,RightController
3/28/2017 3:54:32 PM:709,1.333416,0.6670966,-1.027333,1.501361,63.52776,3.850179,RightController
3/28/2017 3:54:32 PM:790,1.333208,0.667425,-1.027785,1.478701,63.52148,3.868964,RightController
3/28/2017 3:54:32 PM:872,1.333314,0.6671814,-1.027659,1.477051,63.51103,3.879554,RightController
3/28/2017 3:54:32 PM:952,1.333215,0.6669595,-1.027556,1.458272,63.51642,3.881296,RightController
3/28/2017 3:54:33 PM:13,1.333241,0.6667778,-1.026878,1.464611,63.51275,3.901621,RightController
3/28/2017 3:54:33 PM:105,1.333308,0.6672126,-1.027311,1.474747,63.51396,3.886683,RightController
3/28/2017 3:54:33 PM:173,1.333238,0.6673656,-1.027629,1.485131,63.52899,3.853767,RightController
3/28/2017 3:54:33 PM:227,1.333105,0.6674676,-1.027728,1.462442,63.51786,3.860698,RightController
3/28/2017 3:54:33 PM:302,1.333235,0.6674023,-1.027474,1.463059,63.52056,3.863964,RightController
3/28/2017 3:54:33 PM:366,1.333025,0.6675776,-1.027704,1.461218,63.53014,3.877917,RightController
3/28/2017 3:54:33 PM:435,1.333015,0.6676983,-1.027814,1.449124,63.52053,3.869762,RightController
3/28/2017 3:54:33 PM:502,1.333139,0.667909,-1.028289,1.454168,63.51067,3.850105,RightController
3/28/2017 3:54:33 PM:560,1.333144,0.6676333,-1.027933,1.452406,63.51022,3.874453,RightController
3/28/2017 3:54:33 PM:651,1.333256,0.6674151,-1.027974,1.45084,63.51593,3.878222,RightController
3/28/2017 3:54:33 PM:734,1.332988,0.6673585,-1.02796,1.447629,63.52019,3.876035,RightController
3/28/2017 3:54:33 PM:808,1.333004,0.6675297,-1.028124,1.460822,63.51413,3.865519,RightController
3/28/2017 3:54:33 PM:881,1.333291,0.6675158,-1.027634,1.496417,63.52169,3.852863,RightController
3/28/2017 3:54:33 PM:955,1.332932,0.6676112,-1.027989,1.454958,63.50377,3.872333,RightController
3/28/2017 3:54:34 PM:28,1.333023,0.6679322,-1.02849,1.488839,63.49517,3.866296,RightController
3/28/2017 3:54:34 PM:107,1.33305,0.6672587,-1.027597,1.458142,63.50673,3.897863,RightController
3/28/2017 3:54:34 PM:171,1.333027,0.6672404,-1.027387,1.451952,63.49757,3.897155,RightController
3/28/2017 3:54:34 PM:245,1.333058,0.667279,-1.027598,1.44399,63.49729,3.878098,RightController
3/28/2017 3:54:34 PM:308,1.333224,0.6673011,-1.027954,1.458155,63.49515,3.867639,RightController
3/28/2017 3:54:34 PM:368,1.333107,0.6670395,-1.027507,1.441759,63.49868,3.89289,RightController
3/28/2017 3:54:34 PM:450,1.333075,0.6671103,-1.027439,1.457951,63.49694,3.887115,RightController
3/28/2017 3:54:34 PM:525,1.333017,0.6672335,-1.027658,1.446858,63.4873,3.894874,RightController
3/28/2017 3:54:34 PM:594,1.332969,0.667235,-1.027526,1.456456,63.48459,3.893766,RightController
3/28/2017 3:54:34 PM:652,1.333198,0.6672102,-1.027524,1.471145,63.4948,3.870322,RightController
3/28/2017 3:54:34 PM:722,1.333301,0.6672734,-1.027654,1.433686,63.49319,3.831583,RightController
3/28/2017 3:54:34 PM:799,1.333033,0.6670744,-1.02749,1.421796,63.49472,3.883556,RightController
3/28/2017 3:54:34 PM:857,1.333,0.6671361,-1.027605,1.425599,63.49759,3.896668,RightController
3/28/2017 3:54:34 PM:935,1.333109,0.6670926,-1.027376,1.435305,63.48792,3.872272,RightController
3/28/2017 3:54:35 PM:11,1.333239,0.6670934,-1.027355,1.436957,63.48478,3.88444,RightController
3/28/2017 3:54:35 PM:97,1.333031,0.6670171,-1.02731,1.433847,63.46619,3.918068,RightController
3/28/2017 3:54:35 PM:174,1.333108,0.6669481,-1.027493,1.456659,63.4694,3.895753,RightController
3/28/2017 3:54:35 PM:265,1.333356,0.666942,-1.027371,1.47062,63.49389,3.870218,RightController
3/28/2017 3:54:35 PM:327,1.333213,0.6671106,-1.027449,1.483006,63.48994,3.878597,RightController
3/28/2017 3:54:35 PM:389,1.333236,0.6674557,-1.02756,1.479842,63.5108,3.853613,RightController
3/28/2017 3:54:35 PM:456,1.333075,0.6677865,-1.027883,1.494573,63.49326,3.882141,RightController
3/28/2017 3:54:35 PM:516,1.332963,0.6681669,-1.028379,1.595049,63.44218,3.902156,RightController
3/28/2017 3:54:35 PM:580,1.333198,0.6684191,-1.028733,1.55672,63.49159,3.826981,RightController
3/28/2017 3:54:35 PM:644,1.333182,0.6685854,-1.028666,1.453604,63.58859,3.811869,RightController
3/28/2017 3:54:35 PM:727,1.332504,0.6688472,-1.028468,1.455509,63.57728,3.99498,RightController
3/28/2017 3:54:35 PM:780,1.332186,0.6689259,-1.029306,1.434652,63.51684,3.866591,RightController
3/28/2017 3:54:35 PM:846,1.33242,0.6693696,-1.030476,1.451535,63.47566,3.703411,RightController
3/28/2017 3:54:35 PM:910,1.332501,0.6690547,-1.029662,1.406691,63.44522,3.772827,RightController
3/28/2017 3:54:35 PM:978,1.332531,0.6688677,-1.028611,1.339551,63.49421,3.858252,RightController
3/28/2017 3:54:36 PM:46,1.332448,0.6691116,-1.028839,1.274377,63.51925,3.886239,RightController
3/28/2017 3:54:36 PM:97,1.332212,0.6689476,-1.028661,1.332519,63.52581,3.873549,RightController
3/28/2017 3:54:36 PM:157,1.332164,0.6691165,-1.028996,1.330377,63.52932,3.89204,RightController
3/28/2017 3:54:36 PM:219,1.33245,0.6690714,-1.02932,1.357439,63.50043,3.819219,RightController
3/28/2017 3:54:36 PM:272,1.332402,0.6687083,-1.029367,1.344053,63.48841,3.771025,RightController
3/28/2017 3:54:36 PM:335,1.33225,0.668595,-1.029065,1.305014,63.47732,3.807037,RightController
3/28/2017 3:54:36 PM:403,1.332101,0.6683961,-1.028786,1.282165,63.48201,3.864012,RightController
3/28/2017 3:54:36 PM:459,1.332119,0.6682684,-1.028466,1.273738,63.46824,3.91437,RightController
3/28/2017 3:54:36 PM:525,1.332276,0.6682098,-1.028629,1.279858,63.46262,3.873028,RightController
3/28/2017 3:54:36 PM:594,1.332266,0.6680084,-1.028264,1.310977,63.4808,3.849057,RightController
3/28/2017 3:54:36 PM:651,1.332206,0.667908,-1.028262,1.299978,63.47428,3.849983,RightController
3/28/2017 3:54:36 PM:719,1.332443,0.6679795,-1.028549,1.322994,63.46923,3.822366,RightController
3/28/2017 3:54:36 PM:795,1.332404,0.6679914,-1.028389,1.307357,63.46615,3.853287,RightController
3/28/2017 3:54:36 PM:868,1.332537,0.6681784,-1.028388,1.322023,63.47691,3.826491,RightController
3/28/2017 3:54:36 PM:941,1.332318,0.6680602,-1.028308,1.245855,63.44025,3.838482,RightController
3/28/2017 3:54:37 PM:6,1.332046,0.6679238,-1.028221,1.228411,63.43701,3.898833,RightController
3/28/2017 3:54:37 PM:72,1.331855,0.6681445,-1.028493,1.217745,63.44392,3.902073,RightController
3/28/2017 3:54:37 PM:139,1.331953,0.6683451,-1.028795,1.205733,63.41742,3.861059,RightController
3/28/2017 3:54:37 PM:236,1.332145,0.6683888,-1.028543,1.228227,63.40774,3.852397,RightController
3/28/2017 3:54:37 PM:310,1.331975,0.668244,-1.028581,1.205281,63.41176,3.854346,RightController
3/28/2017 3:54:37 PM:389,1.331878,0.6682012,-1.028473,1.197679,63.40436,3.87773,RightController
3/28/2017 3:54:37 PM:457,1.331976,0.6683995,-1.028736,1.209916,63.40602,3.853353,RightController
3/28/2017 3:54:37 PM:524,1.332052,0.6683646,-1.028659,1.209445,63.38942,3.852738,RightController
3/28/2017 3:54:37 PM:587,1.33204,0.6681314,-1.028485,1.219001,63.38039,3.878015,RightController
3/28/2017 3:54:37 PM:654,1.332004,0.6681439,-1.028559,1.226731,63.40519,3.853533,RightController
3/28/2017 3:54:37 PM:728,1.332091,0.6681643,-1.02834,1.203152,63.37511,3.866223,RightController
3/28/2017 3:54:37 PM:796,1.331789,0.6680895,-1.028521,1.163846,63.3843,3.881399,RightController
3/28/2017 3:54:37 PM:863,1.331881,0.6679912,-1.028548,1.147481,63.37494,3.876725,RightController
3/28/2017 3:54:37 PM:933,1.331926,0.6677483,-1.028141,1.132327,63.3647,3.884754,RightController
3/28/2017 3:54:38 PM:11,1.331744,0.6675445,-1.02805,1.105422,63.36294,3.883518,RightController
3/28/2017 3:54:38 PM:69,1.331859,0.6677556,-1.028484,1.118173,63.35613,3.858459,RightController
3/28/2017 3:54:38 PM:144,1.331944,0.6675588,-1.027823,1.130227,63.36368,3.897946,RightController
3/28/2017 3:54:38 PM:226,1.331903,0.6677054,-1.027871,1.099139,63.33513,3.892399,RightController
3/28/2017 3:54:38 PM:280,1.331512,0.6677377,-1.028242,1.042533,63.31803,3.899641,RightController
3/28/2017 3:54:38 PM:358,1.331304,0.6676425,-1.028265,1.030371,63.30267,3.894478,RightController
3/28/2017 3:54:38 PM:428,1.331578,0.6676857,-1.028015,1.041502,63.30876,3.870476,RightController
3/28/2017 3:54:38 PM:495,1.331437,0.6675584,-1.027806,1.032818,63.30492,3.875681,RightController
3/28/2017 3:54:38 PM:554,1.33157,0.6677564,-1.028132,1.041042,63.30738,3.864371,RightController
3/28/2017 3:54:38 PM:629,1.331438,0.6676456,-1.027959,1.049849,63.3173,3.876822,RightController
3/28/2017 3:54:38 PM:704,1.331629,0.6678107,-1.028221,1.093509,63.31568,3.850891,RightController
3/28/2017 3:54:38 PM:794,1.331882,0.6675886,-1.028089,1.136625,63.32851,3.828798,RightController
3/28/2017 3:54:38 PM:874,1.331715,0.6674432,-1.027861,1.103349,63.32441,3.874109,RightController
3/28/2017 3:54:38 PM:945,1.33155,0.667595,-1.027895,1.082283,63.31251,3.872409,RightController
3/28/2017 3:54:39 PM:46,1.331577,0.6674004,-1.027909,1.079086,63.29675,3.842892,RightController
3/28/2017 3:54:39 PM:113,1.332028,0.6675974,-1.028085,1.100629,63.31926,3.80655,RightController
3/28/2017 3:54:39 PM:194,1.332013,0.6676363,-1.028037,1.124105,63.31271,3.789008,RightController
3/28/2017 3:54:39 PM:282,1.331637,0.6674801,-1.028214,1.102494,63.31493,3.790852,RightController
3/28/2017 3:54:39 PM:349,1.331834,0.6675971,-1.027887,1.121695,63.30107,3.818603,RightController
3/28/2017 3:54:39 PM:404,1.331838,0.6678002,-1.028051,1.120477,63.30887,3.822599,RightController
3/28/2017 3:54:39 PM:472,1.331823,0.667837,-1.028379,1.136748,63.32811,3.806034,RightController
3/28/2017 3:54:39 PM:552,1.331859,0.6677246,-1.028181,1.131093,63.32075,3.773356,RightController
3/28/2017 3:54:39 PM:612,1.331738,0.6677669,-1.02847,1.113352,63.30452,3.793107,RightController
3/28/2017 3:54:39 PM:701,1.331912,0.6678147,-1.028048,1.129962,63.31223,3.814782,RightController
3/28/2017 3:54:39 PM:763,1.331924,0.6679162,-1.0281,1.131416,63.32879,3.789419,RightController
3/28/2017 3:54:39 PM:842,1.332014,0.6679702,-1.028598,1.140352,63.32957,3.756782,RightController
3/28/2017 3:54:39 PM:905,1.331787,0.6679056,-1.02846,1.138849,63.32133,3.785901,RightController
3/28/2017 3:54:39 PM:962,1.331855,0.6679136,-1.02847,1.15969,63.31781,3.78398,RightController
3/28/2017 3:54:40 PM:47,1.332044,0.6679726,-1.028328,1.176439,63.31918,3.774146,RightController
3/28/2017 3:54:40 PM:160,1.33202,0.6679888,-1.028388,1.174515,63.33181,3.755498,RightController
3/28/2017 3:54:40 PM:241,1.331914,0.6677694,-1.02821,1.176612,63.32195,3.760523,RightController
3/28/2017 3:54:40 PM:336,1.331898,0.6680546,-1.028611,1.168232,63.32897,3.750933,RightController
3/28/2017 3:54:40 PM:394,1.331886,0.6681836,-1.028569,1.164114,63.32021,3.747302,RightController
3/28/2017 3:54:40 PM:491,1.331802,0.668317,-1.028952,1.153734,63.32236,3.74141,RightController
3/28/2017 3:54:40 PM:578,1.332102,0.6683059,-1.028572,1.172334,63.31414,3.746206,RightController
3/28/2017 3:54:40 PM:653,1.331836,0.6681614,-1.028466,1.156529,63.31741,3.770794,RightController
3/28/2017 3:54:40 PM:724,1.331859,0.6681087,-1.028574,1.177932,63.32283,3.721051,RightController
3/28/2017 3:54:40 PM:811,1.332005,0.6682773,-1.028884,1.169936,63.30816,3.735438,RightController
3/28/2017 3:54:40 PM:924,1.331557,0.6682971,-1.028895,1.129399,63.32334,3.734266,RightController
3/28/2017 3:54:41 PM:39,1.331714,0.6683772,-1.028959,1.132044,63.30851,3.739808,RightController
3/28/2017 3:54:41 PM:132,1.331854,0.6684954,-1.028678,1.158678,63.3126,3.759731,RightController
3/28/2017 3:54:41 PM:210,1.33192,0.6682818,-1.028485,1.141951,63.31812,3.736955,RightController
3/28/2017 3:54:41 PM:305,1.331665,0.6681776,-1.028519,1.120342,63.31659,3.752158,RightController
3/28/2017 3:54:41 PM:389,1.331673,0.6683795,-1.028888,1.112193,63.30885,3.745752,RightController
3/28/2017 3:54:41 PM:469,1.331553,0.6682543,-1.0285,1.11403,63.3049,3.758466,RightController
3/28/2017 3:54:41 PM:545,1.331685,0.6685429,-1.028915,1.133519,63.31065,3.72167,RightController
3/28/2017 3:54:41 PM:646,1.33168,0.668475,-1.028825,1.128024,63.28973,3.751894,RightController
3/28/2017 3:54:41 PM:727,1.331611,0.6683985,-1.028851,1.118973,63.30779,3.740594,RightController
3/28/2017 3:54:41 PM:811,1.331543,0.6683768,-1.028857,1.112286,63.30105,3.741225,RightController
3/28/2017 3:54:41 PM:887,1.331758,0.6685836,-1.029065,1.137143,63.30982,3.716721,RightController
3/28/2017 3:54:41 PM:982,1.331492,0.6684487,-1.029127,1.111466,63.31343,3.727309,RightController
3/28/2017 3:54:42 PM:54,1.331587,0.6684033,-1.028728,1.115348,63.3185,3.727832,RightController
3/28/2017 3:54:42 PM:156,1.331569,0.6688645,-1.029319,1.117713,63.31468,3.73122,RightController
3/28/2017 3:54:42 PM:224,1.33152,0.6687542,-1.028985,1.127457,63.32954,3.712499,RightController
3/28/2017 3:54:42 PM:297,1.331466,0.6688604,-1.029602,1.121719,63.32182,3.660539,RightController
3/28/2017 3:54:42 PM:355,1.331786,0.6688818,-1.029258,1.133384,63.31303,3.694564,RightController
3/28/2017 3:54:42 PM:427,1.331552,0.6685739,-1.028879,1.114309,63.31651,3.721149,RightController
3/28/2017 3:54:42 PM:509,1.331744,0.6684667,-1.028754,1.124597,63.32926,3.725581,RightController
3/28/2017 3:54:42 PM:581,1.331638,0.668237,-1.028941,1.110888,63.32021,3.710207,RightController
3/28/2017 3:54:42 PM:650,1.331586,0.6682631,-1.0287,1.118756,63.32498,3.727705,RightController
3/28/2017 3:54:42 PM:711,1.331668,0.6686922,-1.029104,1.130397,63.32615,3.725142,RightController
3/28/2017 3:54:42 PM:787,1.331594,0.6687554,-1.029588,1.131394,63.31506,3.703167,RightController
3/28/2017 3:54:42 PM:843,1.331553,0.6686175,-1.02919,1.112771,63.32103,3.699176,RightController
3/28/2017 3:54:42 PM:906,1.331455,0.6685725,-1.029159,1.093479,63.3136,3.717529,RightController
3/28/2017 3:54:42 PM:970,1.331779,0.6686343,-1.028731,1.124053,63.32122,3.736348,RightController
3/28/2017 3:54:43 PM:22,1.331793,0.6686983,-1.028882,1.118093,63.30524,3.71559,RightController
3/28/2017 3:54:43 PM:84,1.331562,0.6685547,-1.028745,1.112158,63.32531,3.721686,RightController
3/28/2017 3:54:43 PM:141,1.331526,0.6685861,-1.028986,1.115784,63.31557,3.696362,RightController
3/28/2017 3:54:43 PM:211,1.331655,0.6688572,-1.029574,1.124851,63.31819,3.678634,RightController
3/28/2017 3:54:43 PM:269,1.331874,0.6686082,-1.029079,1.142922,63.32947,3.694121,RightController
3/28/2017 3:54:43 PM:320,1.33191,0.6683284,-1.028498,1.142945,63.34027,3.700576,RightController
3/28/2017 3:54:43 PM:385,1.331918,0.6684979,-1.028885,1.130826,63.32625,3.686697,RightController
3/28/2017 3:54:43 PM:448,1.331795,0.668335,-1.028875,1.130634,63.32057,3.700119,RightController
3/28/2017 3:54:43 PM:504,1.331628,0.668169,-1.028788,1.109032,63.31509,3.693463,RightController
3/28/2017 3:54:43 PM:573,1.331974,0.6681631,-1.028736,1.128512,63.31452,3.694781,RightController
3/28/2017 3:54:43 PM:647,1.331894,0.6678571,-1.028274,1.128761,63.32951,3.697407,RightController
3/28/2017 3:54:43 PM:719,1.332068,0.6678878,-1.0282,1.149423,63.30449,3.700794,RightController
3/28/2017 3:54:43 PM:805,1.331977,0.6681688,-1.028588,1.165209,63.32454,3.656223,RightController
3/28/2017 3:54:43 PM:884,1.331957,0.6681703,-1.028883,1.160152,63.32731,3.65038,RightController
3/28/2017 3:54:43 PM:964,1.331902,0.6682677,-1.028461,1.160613,63.33379,3.668324,RightController
3/28/2017 3:54:44 PM:21,1.331895,0.6685333,-1.028829,1.173294,63.33362,3.681355,RightController
3/28/2017 3:54:44 PM:98,1.331796,0.6684055,-1.028875,1.154452,63.33021,3.666955,RightController
3/28/2017 3:54:44 PM:169,1.331971,0.6685748,-1.029369,1.160337,63.31459,3.66403,RightController
3/28/2017 3:54:44 PM:278,1.331696,0.6683266,-1.028929,1.135809,63.30912,3.688833,RightController
3/28/2017 3:54:44 PM:345,1.331732,0.6683009,-1.028842,1.148174,63.31208,3.686336,RightController
3/28/2017 3:54:44 PM:431,1.331735,0.6683377,-1.028642,1.140569,63.31482,3.70279,RightController
3/28/2017 3:54:44 PM:498,1.331675,0.6684599,-1.028996,1.135556,63.3217,3.673482,RightController
3/28/2017 3:54:44 PM:558,1.331889,0.6683068,-1.029168,1.149012,63.33709,3.632772,RightController
3/28/2017 3:54:44 PM:630,1.332034,0.6680861,-1.028325,1.151301,63.3255,3.636843,RightController
3/28/2017 3:54:44 PM:703,1.332101,0.668226,-1.028392,1.1538,63.33018,3.668014,RightController
3/28/2017 3:54:44 PM:780,1.331865,0.6680806,-1.028905,1.119665,63.32252,3.643687,RightController
3/28/2017 3:54:44 PM:840,1.331842,0.6678225,-1.028144,1.092821,63.32244,3.703525,RightController
3/28/2017 3:54:44 PM:906,1.33209,0.6678386,-1.028049,1.121846,63.33336,3.646563,RightController
3/28/2017 3:54:44 PM:978,1.331814,0.6677458,-1.028362,1.093722,63.32548,3.671391,RightController
