12/1/2016 1:21:09 PM:368,0.8139895,2.059756,-1.275947,7.705609,287.8646,0.4813191,Head
12/1/2016 1:21:09 PM:403,0.813978,2.059979,-1.275675,7.610988,287.929,0.4638065,Head
12/1/2016 1:21:09 PM:435,0.8141162,2.059653,-1.275476,7.316701,287.8824,0.7427185,Head
12/1/2016 1:21:09 PM:469,0.8145038,2.059411,-1.275223,7.065214,287.8303,0.8697418,Head
12/1/2016 1:21:09 PM:502,0.8145778,2.058979,-1.275155,6.782382,287.8464,1.108386,Head
12/1/2016 1:21:09 PM:545,0.8146582,2.058616,-1.275274,6.480907,288.1445,1.436921,Head
12/1/2016 1:21:09 PM:570,0.8150638,2.058205,-1.275319,6.19445,288.2857,1.519857,Head
12/1/2016 1:21:09 PM:602,0.8154109,2.058288,-1.275233,6.303762,288.2144,1.520049,Head
12/1/2016 1:21:09 PM:636,0.8157878,2.058376,-1.275104,6.44866,288.0045,1.338586,Head
12/1/2016 1:21:09 PM:669,0.8163247,2.058586,-1.274843,6.528117,287.8018,1.304088,Head
12/1/2016 1:21:09 PM:709,0.8166127,2.058599,-1.274421,6.56136,287.7336,1.229362,Head
12/1/2016 1:21:09 PM:736,0.8168061,2.058578,-1.273994,6.549701,287.8238,1.328417,Head
12/1/2016 1:21:09 PM:770,0.8169371,2.058575,-1.273684,6.43088,288.0085,1.31125,Head
12/1/2016 1:21:09 PM:803,0.8166829,2.058517,-1.273359,6.387203,288.2904,1.412875,Head
12/1/2016 1:21:09 PM:838,0.8165195,2.058242,-1.273027,6.228676,288.4435,1.440478,Head
12/1/2016 1:21:09 PM:877,0.816577,2.058146,-1.272799,6.212743,288.45,1.452178,Head
12/1/2016 1:21:09 PM:905,0.8162774,2.058312,-1.272701,6.408757,288.5175,1.395489,Head
12/1/2016 1:21:09 PM:937,0.8162296,2.058819,-1.272854,6.582888,288.6371,1.296255,Head
12/1/2016 1:21:09 PM:970,0.8163091,2.058804,-1.272831,6.314364,288.5196,1.391571,Head
12/1/2016 1:21:10 PM:14,0.8164049,2.059093,-1.272932,6.365607,288.5385,1.303948,Head
12/1/2016 1:21:10 PM:39,0.8167231,2.059118,-1.272815,6.442652,288.5642,1.247528,Head
12/1/2016 1:21:10 PM:71,0.8170144,2.058923,-1.272742,6.376526,288.5368,1.304363,Head
12/1/2016 1:21:10 PM:105,0.8173677,2.058809,-1.272906,6.440568,288.6072,1.288332,Head
12/1/2016 1:21:10 PM:138,0.8175578,2.058526,-1.27304,6.465714,288.6345,1.419532,Head
12/1/2016 1:21:10 PM:184,0.8178397,2.058323,-1.273169,6.414293,288.5929,1.507916,Head
12/1/2016 1:21:10 PM:220,0.8179569,2.058404,-1.273325,6.481673,288.5064,1.496368,Head
12/1/2016 1:21:10 PM:287,0.8183517,2.058783,-1.273336,6.527409,288.5414,1.432512,Head
12/1/2016 1:21:10 PM:336,0.8182775,2.058908,-1.273555,6.440852,288.6407,1.447749,Head
12/1/2016 1:21:10 PM:365,0.8180669,2.059111,-1.273667,6.283783,288.7279,1.395245,Head
12/1/2016 1:21:10 PM:395,0.8180077,2.059132,-1.273798,6.302912,288.8674,1.478403,Head
12/1/2016 1:21:10 PM:429,0.8182422,2.058984,-1.273983,6.236055,288.8626,1.492709,Head
12/1/2016 1:21:10 PM:462,0.818463,2.058825,-1.274115,6.384979,288.8081,1.512653,Head
12/1/2016 1:21:10 PM:496,0.8184597,2.058782,-1.274328,6.483465,288.7539,1.548613,Head
12/1/2016 1:21:10 PM:529,0.8186115,2.058471,-1.274482,6.530912,288.7572,1.654296,Head
12/1/2016 1:21:10 PM:563,0.8185812,2.05852,-1.27484,6.341689,288.7039,1.812223,Head
12/1/2016 1:21:10 PM:596,0.8185278,2.058573,-1.275216,6.303115,288.5828,1.832205,Head
12/1/2016 1:21:10 PM:648,0.8186219,2.058653,-1.275465,6.453702,288.5724,1.761787,Head
12/1/2016 1:21:10 PM:674,0.8189513,2.058219,-1.275564,6.271229,288.5399,1.823031,Head
12/1/2016 1:21:10 PM:733,0.8190979,2.057667,-1.275807,6.391312,288.5967,1.875272,Head
12/1/2016 1:21:10 PM:807,0.8190756,2.057119,-1.276078,6.2896,288.6962,2.049976,Head
12/1/2016 1:21:10 PM:837,0.8191867,2.056647,-1.27649,6.3479,288.6762,2.188983,Head
12/1/2016 1:21:10 PM:890,0.8190467,2.055853,-1.277492,6.517217,288.7446,2.367094,Head
12/1/2016 1:21:10 PM:952,0.8189347,2.055552,-1.277992,6.489702,288.7347,2.515221,Head
12/1/2016 1:21:10 PM:976,0.818913,2.055558,-1.278417,6.552208,288.6829,2.502974,Head
12/1/2016 1:21:11 PM:10,0.8190652,2.055728,-1.27848,6.663284,288.5853,2.478798,Head
12/1/2016 1:21:11 PM:43,0.8191183,2.055886,-1.278356,6.719821,288.4775,2.386863,Head
12/1/2016 1:21:11 PM:76,0.8193208,2.056055,-1.278089,6.828002,288.4974,2.308527,Head
12/1/2016 1:21:11 PM:116,0.8193228,2.056384,-1.277985,6.80827,288.6199,2.295846,Head
12/1/2016 1:21:11 PM:143,0.8192586,2.056344,-1.277804,6.582275,288.6149,2.312826,Head
12/1/2016 1:21:11 PM:177,0.8194168,2.056649,-1.277471,6.690918,288.6712,2.2451,Head
12/1/2016 1:21:11 PM:210,0.8193338,2.056683,-1.277148,6.755165,288.674,2.177032,Head
12/1/2016 1:21:11 PM:244,0.8193604,2.056613,-1.276946,6.798223,288.7031,2.177363,Head
12/1/2016 1:21:11 PM:278,0.8197173,2.056437,-1.27693,6.625511,288.79,2.243605,Head
12/1/2016 1:21:11 PM:311,0.8199266,2.056272,-1.276988,6.58403,288.8462,2.268638,Head
12/1/2016 1:21:11 PM:345,0.8202251,2.056268,-1.277138,6.749729,288.8418,2.220754,Head
12/1/2016 1:21:11 PM:378,0.8204192,2.055974,-1.277028,6.828375,288.772,2.250605,Head
12/1/2016 1:21:11 PM:421,0.8206714,2.055829,-1.277017,6.832794,288.6739,2.308558,Head
12/1/2016 1:21:11 PM:446,0.8210584,2.055669,-1.277026,6.764641,288.6445,2.34441,Head
12/1/2016 1:21:11 PM:479,0.8215185,2.055897,-1.276839,6.744818,288.5475,2.253453,Head
12/1/2016 1:21:11 PM:512,0.8218229,2.056073,-1.276558,6.793014,288.4595,2.208393,Head
12/1/2016 1:21:11 PM:546,0.8219219,2.05627,-1.276439,6.742078,288.4198,2.177406,Head
12/1/2016 1:21:11 PM:592,0.8220953,2.056466,-1.275934,6.71404,288.386,2.142317,Head
12/1/2016 1:21:11 PM:627,0.8223481,2.056357,-1.275487,6.51519,288.4043,2.072974,Head
12/1/2016 1:21:11 PM:694,0.8229147,2.056379,-1.274875,6.583956,288.3593,1.888552,Head
12/1/2016 1:21:11 PM:744,0.8234508,2.055813,-1.27473,6.629534,288.2504,2.076159,Head
12/1/2016 1:21:11 PM:771,0.8236156,2.055515,-1.274673,6.592932,288.2229,2.075222,Head
12/1/2016 1:21:11 PM:804,0.8235642,2.055439,-1.274936,6.738894,288.3735,2.221274,Head
12/1/2016 1:21:11 PM:836,0.823267,2.055136,-1.275079,6.687892,288.3878,2.358647,Head
12/1/2016 1:21:11 PM:870,0.8231272,2.055111,-1.275158,6.649214,288.3755,2.412179,Head
12/1/2016 1:21:11 PM:904,0.8230448,2.055376,-1.275139,6.740974,288.3858,2.27825,Head
12/1/2016 1:21:11 PM:936,0.8227556,2.055723,-1.275198,6.774932,288.4082,2.267894,Head
12/1/2016 1:21:11 PM:970,0.8228732,2.055954,-1.275131,6.673285,288.4373,2.208466,Head
12/1/2016 1:21:12 PM:3,0.8228186,2.05618,-1.274939,6.731368,288.5901,2.174541,Head
12/1/2016 1:21:12 PM:46,0.8226075,2.056321,-1.274835,6.642496,288.7875,2.171414,Head
12/1/2016 1:21:12 PM:75,0.8226044,2.056149,-1.27481,6.482592,288.8939,2.246836,Head
