11/28/2016 3:11:19 PM:751,0.5627313,1.310105,-0.1289737,330.4046,92.00322,14.00048,LeftController
11/28/2016 3:11:19 PM:800,0.5625477,1.309545,-0.1264348,330.6279,91.48073,13.44314,LeftController
11/28/2016 3:11:19 PM:855,0.5604975,1.309551,-0.1216785,330.6336,90.54537,13.55286,LeftController
11/28/2016 3:11:19 PM:922,0.5592411,1.308062,-0.1181893,330.9977,89.57569,12.74269,LeftController
11/28/2016 3:11:19 PM:986,0.5596752,1.304707,-0.1181449,331.5891,89.45315,12.78603,LeftController
11/28/2016 3:11:20 PM:31,0.5615015,1.301205,-0.1211307,332.1658,89.71102,12.33396,LeftController
11/28/2016 3:11:20 PM:79,0.5652153,1.295527,-0.1275882,333.1534,90.29699,11.68684,LeftController
11/28/2016 3:11:20 PM:146,0.5682735,1.290397,-0.1384046,334.2837,91.73187,12.17475,LeftController
11/28/2016 3:11:20 PM:210,0.5679648,1.293208,-0.1460726,333.0496,92.92078,12.75097,LeftController
11/28/2016 3:11:20 PM:245,0.5679231,1.29487,-0.1509968,332.9017,93.57832,12.53995,LeftController
11/28/2016 3:11:20 PM:287,0.567935,1.296826,-0.1571528,332.8327,93.99281,12.28699,LeftController
11/28/2016 3:11:20 PM:347,0.5653675,1.302435,-0.1688584,331.9379,95.28837,11.77456,LeftController
11/28/2016 3:11:20 PM:399,0.5623221,1.304603,-0.1785814,331.1434,96.52725,11.72738,LeftController
11/28/2016 3:11:20 PM:436,0.5606792,1.305007,-0.1854967,331.1532,97.16762,11.43029,LeftController
11/28/2016 3:11:20 PM:478,0.5580382,1.306079,-0.1938765,330.8559,97.88838,11.76229,LeftController
11/28/2016 3:11:20 PM:537,0.554915,1.308959,-0.2045242,330.3718,98.71602,12.69517,LeftController
11/28/2016 3:11:20 PM:589,0.5542634,1.313649,-0.209693,329.4417,99.13228,12.43912,LeftController
11/28/2016 3:11:20 PM:625,0.5540612,1.317982,-0.2125971,328.8733,99.10617,12.09043,LeftController
11/28/2016 3:11:20 PM:667,0.5537159,1.323764,-0.2154396,327.4763,99.00546,10.65168,LeftController
11/28/2016 3:11:20 PM:727,0.5518608,1.333793,-0.2167671,324.4924,98.41617,8.258039,LeftController
11/28/2016 3:11:20 PM:779,0.5516171,1.337256,-0.2179514,322.8324,98.44196,5.564837,LeftController
11/28/2016 3:11:20 PM:824,0.5519316,1.33619,-0.2201103,321.3652,99.15845,2.204448,LeftController
11/28/2016 3:11:20 PM:883,0.5590844,1.321813,-0.2228074,324.6051,99.37728,3.579748,LeftController
11/28/2016 3:11:20 PM:935,0.5691309,1.300684,-0.2243335,329.6066,98.84711,3.237936,LeftController
11/28/2016 3:11:20 PM:970,0.575712,1.284227,-0.2236123,332.2932,97.6874,3.354183,LeftController
11/28/2016 3:11:21 PM:6,0.5821683,1.265266,-0.2213449,335.2873,96.09598,4.46219,LeftController
11/28/2016 3:11:21 PM:47,0.5896583,1.236173,-0.2201865,339.4556,95.35326,3.22365,LeftController
11/28/2016 3:11:21 PM:107,0.5977526,1.185682,-0.2197553,347.8177,95.52069,3.985396,LeftController
11/28/2016 3:11:21 PM:159,0.598758,1.150417,-0.2180746,353.0232,94.93569,2.87768,LeftController
11/28/2016 3:11:21 PM:192,0.5975385,1.124887,-0.2172074,357.2739,94.96328,2.092193,LeftController
11/28/2016 3:11:21 PM:226,0.5943761,1.103166,-0.217514,0.4697411,95.05157,1.551463,LeftController
11/28/2016 3:11:21 PM:259,0.5905628,1.084475,-0.2172154,3.429958,94.73198,2.092629,LeftController
11/28/2016 3:11:21 PM:296,0.5859818,1.070161,-0.218013,5.58607,94.37096,1.056501,LeftController
11/28/2016 3:11:21 PM:330,0.5804095,1.059834,-0.2207417,6.898269,94.30666,0.7028809,LeftController
11/28/2016 3:11:21 PM:386,0.5709381,1.047171,-0.2317244,8.487084,96.46648,2.005342,LeftController
11/28/2016 3:11:21 PM:453,0.5640581,1.042972,-0.2423372,9.14478,97.34689,2.357278,LeftController
11/28/2016 3:11:21 PM:505,0.560957,1.042177,-0.2518528,9.232742,98.83798,3.231029,LeftController
11/28/2016 3:11:21 PM:550,0.558542,1.04262,-0.2628599,8.998252,100.6301,2.57413,LeftController
11/28/2016 3:11:21 PM:609,0.5581756,1.045662,-0.2811935,8.60519,104.0909,2.660255,LeftController
11/28/2016 3:11:21 PM:661,0.5589526,1.04987,-0.2936355,8.01349,106.7361,2.924657,LeftController
11/28/2016 3:11:21 PM:696,0.5599744,1.055124,-0.3030866,7.205517,109.375,2.650102,LeftController
11/28/2016 3:11:21 PM:732,0.5559835,1.057957,-0.3130313,6.186247,112.2701,2.499665,LeftController
11/28/2016 3:11:21 PM:777,0.5542662,1.0658,-0.3231002,4.921485,115.4239,2.648245,LeftController
11/28/2016 3:11:21 PM:840,0.5525391,1.073781,-0.3220795,3.419816,115.8525,1.222196,LeftController
11/28/2016 3:11:21 PM:873,0.5513804,1.078395,-0.3173581,2.709194,115.7604,1.121652,LeftController
11/28/2016 3:11:21 PM:908,0.549854,1.082252,-0.3094453,1.944401,115.4003,0.954988,LeftController
11/28/2016 3:11:21 PM:941,0.5475807,1.083745,-0.2972412,1.374287,114.5575,0.9235978,LeftController
11/28/2016 3:11:21 PM:974,0.5444672,1.082228,-0.2822282,0.9305376,113.9488,0.7012503,LeftController
11/28/2016 3:11:22 PM:19,0.5409229,1.074279,-0.2560998,1.412551,112.368,359.7333,LeftController
11/28/2016 3:11:22 PM:78,0.5376678,1.054091,-0.2053163,4.226522,107.0682,356.9932,LeftController
11/28/2016 3:11:22 PM:131,0.5356631,1.037521,-0.163868,7.302952,101.4875,356.992,LeftController
11/28/2016 3:11:22 PM:175,0.5321648,1.022577,-0.1236302,9.94739,95.86475,355.6207,LeftController
11/28/2016 3:11:22 PM:235,0.5249677,1.005013,-0.06920707,13.50164,89.02816,352.7695,LeftController
11/28/2016 3:11:22 PM:287,0.5226595,1.002042,-0.03900313,14.24975,85.06326,351.4049,LeftController
11/28/2016 3:11:22 PM:322,0.5219555,1.004556,-0.01871192,13.57788,82.83083,351.3057,LeftController
11/28/2016 3:11:22 PM:357,0.5214801,1.010197,0.0001584291,12.30497,80.67823,351.8444,LeftController
11/28/2016 3:11:22 PM:389,0.5203333,1.017002,0.0184567,11.33984,78.30444,352.4085,LeftController
11/28/2016 3:11:22 PM:420,0.5187635,1.024692,0.03468716,10.02565,76.61935,352.8675,LeftController
11/28/2016 3:11:22 PM:454,0.5167193,1.032585,0.05027783,8.26312,75.2303,353.9561,LeftController
11/28/2016 3:11:22 PM:488,0.513633,1.038956,0.06618249,6.547311,73.22995,355.1342,LeftController
11/28/2016 3:11:22 PM:521,0.5094304,1.04235,0.08239305,5.633593,70.74245,356.1765,LeftController
11/28/2016 3:11:22 PM:554,0.5043595,1.041613,0.09730744,5.692842,68.30413,356.9173,LeftController
11/28/2016 3:11:22 PM:588,0.4989624,1.038092,0.1102901,6.102671,66.46453,357.42,LeftController
11/28/2016 3:11:22 PM:622,0.4932694,1.031962,0.1213003,6.808605,65.16762,357.9706,LeftController
11/28/2016 3:11:22 PM:657,0.4877472,1.023764,0.1311874,7.891624,63.92583,358.5963,LeftController
11/28/2016 3:11:22 PM:689,0.4816697,1.013967,0.139468,9.512515,62.84658,358.6674,LeftController
11/28/2016 3:11:22 PM:722,0.475338,1.004951,0.1464132,11.02044,62.13876,357.7629,LeftController
11/28/2016 3:11:22 PM:756,0.4689634,0.9979992,0.1543455,12.25803,61.0437,358.69,LeftController
11/28/2016 3:11:22 PM:789,0.4625652,0.9921477,0.1630051,13.24352,59.75711,0.5869064,LeftController
11/28/2016 3:11:22 PM:823,0.4577856,0.9874371,0.1706765,14.08024,58.63861,359.9343,LeftController
11/28/2016 3:11:22 PM:856,0.4538918,0.9838289,0.1781929,14.58418,57.39021,358.1426,LeftController
11/28/2016 3:11:22 PM:890,0.4508948,0.9822992,0.1852161,14.68592,56.217,357.4128,LeftController
11/28/2016 3:11:22 PM:923,0.4487925,0.9822035,0.1908805,14.78765,55.23129,357.3078,LeftController
11/28/2016 3:11:22 PM:957,0.4474015,0.9846221,0.1948732,14.56342,54.38871,357.235,LeftController
11/28/2016 3:11:22 PM:990,0.4472249,0.9880207,0.1974034,13.97822,53.84228,357.2967,LeftController
11/28/2016 3:11:23 PM:24,0.4475935,0.9914073,0.198823,13.41225,53.3667,357.2756,LeftController
11/28/2016 3:11:23 PM:58,0.4487562,0.9955906,0.1994684,12.82353,53.04924,357.1682,LeftController
11/28/2016 3:11:23 PM:94,0.4501834,0.9999067,0.1992767,12.28237,52.80677,357.2583,LeftController
11/28/2016 3:11:23 PM:128,0.451539,1.004283,0.1979563,11.82787,52.67805,357.5083,LeftController
11/28/2016 3:11:23 PM:184,0.4560604,1.015597,0.1938324,10.05616,52.42361,357.3907,LeftController
11/28/2016 3:11:23 PM:236,0.4584374,1.023628,0.1902871,8.618706,52.5084,357.3498,LeftController
11/28/2016 3:11:23 PM:270,0.4611492,1.032176,0.1880648,6.874988,52.40262,357.1268,LeftController
11/28/2016 3:11:23 PM:303,0.4639044,1.041903,0.1857487,4.856644,52.23347,356.8979,LeftController
11/28/2016 3:11:23 PM:337,0.4667869,1.051889,0.1826537,3.077403,52.05389,357.05,LeftController
11/28/2016 3:11:23 PM:370,0.4692953,1.061079,0.1787205,1.419103,52.05498,357.0626,LeftController
11/28/2016 3:11:23 PM:404,0.4727955,1.070231,0.1730397,359.7724,52.27438,356.8828,LeftController
11/28/2016 3:11:23 PM:437,0.4734013,1.076903,0.1676527,358.3553,52.76693,356.9476,LeftController
11/28/2016 3:11:23 PM:471,0.4762602,1.084465,0.1609712,357.1726,53.4094,357.6605,LeftController
11/28/2016 3:11:23 PM:504,0.4785287,1.090178,0.1541551,356.3569,53.99211,358.5492,LeftController
11/28/2016 3:11:23 PM:538,0.4802434,1.09425,0.1470304,355.5353,54.52455,359.1827,LeftController
11/28/2016 3:11:23 PM:571,0.4810958,1.096312,0.1396136,355.0638,55.15094,359.783,LeftController
11/28/2016 3:11:23 PM:609,0.4844446,1.098852,0.1313279,354.8993,55.99694,0.0770125,LeftController
11/28/2016 3:11:23 PM:665,0.4919724,1.102784,0.1134924,354.6602,58.20669,0.7602088,LeftController
11/28/2016 3:11:23 PM:728,0.4987891,1.108901,0.09667611,353.8656,60.02906,0.4136331,LeftController
11/28/2016 3:11:23 PM:761,0.502883,1.114369,0.0855515,353.0673,61.33512,0.6801932,LeftController
11/28/2016 3:11:23 PM:795,0.5069776,1.121305,0.07257342,351.8866,62.91501,0.7567818,LeftController
11/28/2016 3:11:23 PM:828,0.510916,1.129353,0.0583111,350.6048,64.72871,1.002881,LeftController
11/28/2016 3:11:23 PM:862,0.5152216,1.138214,0.04257417,349.21,66.98416,1.738917,LeftController
11/28/2016 3:11:23 PM:895,0.5200701,1.147427,0.02636683,347.77,69.16065,1.73025,LeftController
11/28/2016 3:11:23 PM:929,0.5258718,1.157278,0.009226918,346.237,71.78889,1.31625,LeftController
11/28/2016 3:11:23 PM:962,0.5339246,1.167067,-0.008261681,345.2073,75.09073,1.743951,LeftController
11/28/2016 3:11:23 PM:996,0.5440137,1.177084,-0.02419293,344.6568,78.09445,2.166843,LeftController
11/28/2016 3:11:24 PM:29,0.554894,1.188665,-0.03860128,343.7167,80.32365,359.9595,LeftController
11/28/2016 3:11:24 PM:63,0.5655878,1.203501,-0.05084932,342.1481,81.85138,358.1044,LeftController
11/28/2016 3:11:24 PM:100,0.5751412,1.220334,-0.06232572,340.6306,82.98652,358.1956,LeftController
11/28/2016 3:11:24 PM:130,0.582819,1.237648,-0.07328784,338.8329,83.79539,358.531,LeftController
11/28/2016 3:11:24 PM:163,0.5878284,1.253265,-0.08366358,337.2533,84.77284,358.8346,LeftController
11/28/2016 3:11:24 PM:197,0.5912397,1.266162,-0.09368908,335.9124,85.65034,358.7269,LeftController
11/28/2016 3:11:24 PM:230,0.5922451,1.276064,-0.1016083,334.5368,85.82636,358.5432,LeftController
11/28/2016 3:11:24 PM:264,0.5912595,1.282224,-0.1084738,333.5636,85.82887,359.2009,LeftController
11/28/2016 3:11:24 PM:297,0.5893831,1.28357,-0.1140457,333.5665,85.95106,0.3618685,LeftController
11/28/2016 3:11:24 PM:331,0.5859916,1.28167,-0.1196159,333.5416,86.1721,0.8508191,LeftController
11/28/2016 3:11:24 PM:364,0.5819676,1.277417,-0.1252886,333.8165,86.36471,1.496721,LeftController
11/28/2016 3:11:24 PM:398,0.5787649,1.270409,-0.1316491,334.6525,87.1041,2.148653,LeftController
11/28/2016 3:11:24 PM:431,0.5761933,1.260889,-0.1398511,335.9236,88.45474,2.404684,LeftController
11/28/2016 3:11:24 PM:465,0.5751429,1.25085,-0.1478186,337.3637,89.47729,2.461432,LeftController
11/28/2016 3:11:24 PM:498,0.5740359,1.240845,-0.1547801,338.844,89.63415,2.74508,LeftController
11/28/2016 3:11:24 PM:532,0.5732706,1.231471,-0.1616077,340.2287,89.81351,2.737446,LeftController
11/28/2016 3:11:24 PM:577,0.5716281,1.220614,-0.1717402,341.8376,90.56396,3.263479,LeftController
11/28/2016 3:11:24 PM:636,0.5670822,1.208029,-0.1863489,343.7015,91.79388,3.019041,LeftController
11/28/2016 3:11:24 PM:688,0.5627933,1.202626,-0.1967943,343.8758,93.75121,2.853657,LeftController
11/28/2016 3:11:24 PM:722,0.5597312,1.196931,-0.2032305,344.4176,94.98557,2.424902,LeftController
11/28/2016 3:11:24 PM:755,0.5568492,1.190925,-0.2085642,345.1303,95.96783,1.738971,LeftController
11/28/2016 3:11:24 PM:789,0.5536876,1.183407,-0.2128463,345.4391,96.77242,0.4385839,LeftController
11/28/2016 3:11:24 PM:822,0.5502803,1.174338,-0.2158086,345.9604,97.28583,359.5627,LeftController
11/28/2016 3:11:24 PM:867,0.5467017,1.15663,-0.2194231,348.448,98.12389,359.4736,LeftController
11/28/2016 3:11:24 PM:926,0.540453,1.119335,-0.2231495,353.047,99.10058,357.6291,LeftController
11/28/2016 3:11:24 PM:979,0.5367882,1.090871,-0.2227191,357.8586,99.39951,357.621,LeftController
11/28/2016 3:11:25 PM:12,0.5338893,1.07191,-0.2222166,1.212731,99.55267,358.0059,LeftController
11/28/2016 3:11:25 PM:46,0.5312452,1.055588,-0.221048,3.130259,99.60274,357.5284,LeftController
11/28/2016 3:11:25 PM:80,0.5292585,1.041004,-0.2193998,5.153472,99.18867,358.0408,LeftController
11/28/2016 3:11:25 PM:118,0.5275607,1.027393,-0.2173951,7.864249,98.94515,358.0517,LeftController
11/28/2016 3:11:25 PM:172,0.5252273,1.006047,-0.212098,11.77848,98.1563,359.3499,LeftController
11/28/2016 3:11:25 PM:236,0.5252779,1.000388,-0.205753,12.88014,97.03783,358.1626,LeftController
11/28/2016 3:11:25 PM:270,0.526386,1.00007,-0.201719,12.61742,96.5871,359.0135,LeftController
11/28/2016 3:11:25 PM:303,0.5310357,0.9980315,-0.1974747,13.45303,95.78401,0.3601064,LeftController
11/28/2016 3:11:25 PM:370,0.5359464,0.9965132,-0.1901436,14.13295,95.06023,359.0265,LeftController
11/28/2016 3:11:25 PM:437,0.5418432,1.002241,-0.1797745,13.35026,93.70916,359.669,LeftController
11/28/2016 3:11:25 PM:503,0.547554,1.012847,-0.1678172,11.9838,92.16609,359.9099,LeftController
11/28/2016 3:11:25 PM:574,0.5543213,1.028586,-0.1501111,9.77533,90.00691,0.5686443,LeftController
11/28/2016 3:11:25 PM:653,0.5577409,1.045385,-0.1298643,7.495759,87.54246,0.8279497,LeftController
11/28/2016 3:11:25 PM:753,0.5585887,1.06431,-0.1030169,4.922586,84.98156,0.7104629,LeftController
11/28/2016 3:11:25 PM:820,0.559082,1.075693,-0.08438182,3.448118,83.23343,0.3078235,LeftController
11/28/2016 3:11:25 PM:873,0.559833,1.083001,-0.07240319,2.764459,82.15988,359.4477,LeftController
11/28/2016 3:11:25 PM:928,0.5606663,1.094465,-0.05676699,1.255896,80.78184,358.5392,LeftController
11/28/2016 3:11:25 PM:998,0.5620875,1.115531,-0.03403413,359.0164,78.78632,357.7235,LeftController
11/28/2016 3:11:26 PM:66,0.5621195,1.138702,-0.01549923,356.1437,76.89652,357.0498,LeftController
11/28/2016 3:11:26 PM:133,0.5598724,1.161009,-0.0009008646,353.1057,75.62824,357.6871,LeftController
11/28/2016 3:11:26 PM:200,0.5556569,1.176062,0.01187932,350.8544,73.67083,358.3612,LeftController
11/28/2016 3:11:26 PM:267,0.5491276,1.184181,0.0249294,349.1956,70.79387,359.2545,LeftController
11/28/2016 3:11:26 PM:320,0.5443044,1.183188,0.02978885,349.0283,70.00571,0.2445085,LeftController
11/28/2016 3:11:26 PM:356,0.5412874,1.179936,0.03133118,349.3011,70.08378,0.4319827,LeftController
11/28/2016 3:11:26 PM:389,0.5396864,1.174245,0.03161776,349.9959,70.29642,0.5811609,LeftController
11/28/2016 3:11:26 PM:446,0.5392349,1.15965,0.02993274,351.8582,70.87149,0.0657118,LeftController
11/28/2016 3:11:26 PM:512,0.5409951,1.144309,0.02511251,354.2547,71.08939,0.977299,LeftController
11/28/2016 3:11:26 PM:580,0.5424371,1.135685,0.01532578,355.4647,71.68869,2.263616,LeftController
11/28/2016 3:11:26 PM:632,0.5434902,1.132543,0.005551696,355.6793,73.06824,3.528238,LeftController
11/28/2016 3:11:26 PM:677,0.5465739,1.130511,-0.004867554,355.9541,74.31476,3.750979,LeftController
11/28/2016 3:11:26 PM:736,0.550947,1.128895,-0.02007866,356.143,76.00303,4.230514,LeftController
11/28/2016 3:11:26 PM:788,0.5545287,1.130716,-0.0302316,355.9776,76.94923,4.644914,LeftController
11/28/2016 3:11:26 PM:821,0.5564432,1.132696,-0.03799582,355.5665,77.74583,5.114425,LeftController
11/28/2016 3:11:26 PM:870,0.5587945,1.135022,-0.04857183,355.1041,78.80397,5.746352,LeftController
11/28/2016 3:11:26 PM:926,0.5619555,1.137607,-0.06482649,354.6396,80.38988,6.433154,LeftController
11/28/2016 3:11:26 PM:992,0.5649998,1.139407,-0.08193719,354.3218,81.98582,6.786811,LeftController
11/28/2016 3:11:27 PM:44,0.5671885,1.140918,-0.09434712,354.1607,83.3787,6.98755,LeftController
11/28/2016 3:11:27 PM:78,0.568258,1.142166,-0.1037668,353.9521,84.46394,7.067204,LeftController
11/28/2016 3:11:27 PM:112,0.5694442,1.143382,-0.113158,353.6566,85.48729,7.111526,LeftController
11/28/2016 3:11:27 PM:146,0.5706065,1.144251,-0.1223918,353.4162,86.55136,7.290664,LeftController
11/28/2016 3:11:27 PM:190,0.5722032,1.14511,-0.1343822,353.3417,88.00984,7.611261,LeftController
11/28/2016 3:11:27 PM:250,0.5747211,1.146538,-0.1516918,353.3068,90.33817,7.867953,LeftController
11/28/2016 3:11:27 PM:302,0.5761368,1.148454,-0.162196,353.0235,92.28981,7.820219,LeftController
11/28/2016 3:11:27 PM:335,0.5771387,1.150986,-0.1695601,352.6733,93.67081,7.790801,LeftController
11/28/2016 3:11:27 PM:371,0.5774534,1.154282,-0.1759492,352.1771,95.21889,8.053388,LeftController
11/28/2016 3:11:27 PM:406,0.5782368,1.158213,-0.1816379,351.5317,96.88298,8.246078,LeftController
11/28/2016 3:11:27 PM:447,0.5782127,1.163986,-0.1878637,350.5999,98.58118,7.990796,LeftController
11/28/2016 3:11:27 PM:506,0.575496,1.171815,-0.1937461,349.6354,100.7396,8.413625,LeftController
11/28/2016 3:11:27 PM:559,0.5709834,1.176707,-0.1943301,348.9647,102.4131,9.307152,LeftController
11/28/2016 3:11:27 PM:594,0.5669973,1.179929,-0.1930593,348.2699,103.5171,9.407016,LeftController
11/28/2016 3:11:27 PM:637,0.5603695,1.18197,-0.1892297,347.7535,104.7044,9.444209,LeftController
11/28/2016 3:11:27 PM:707,0.5488796,1.181221,-0.1759545,347.893,106.2658,9.651833,LeftController
11/28/2016 3:11:27 PM:775,0.540601,1.177217,-0.1597793,348.0681,107.008,10.03422,LeftController
11/28/2016 3:11:27 PM:827,0.5373821,1.172163,-0.1489595,348.6758,107.084,9.944638,LeftController
11/28/2016 3:11:27 PM:883,0.5358543,1.164579,-0.1373572,349.778,106.9569,10.17528,LeftController
11/28/2016 3:11:27 PM:953,0.5346754,1.156109,-0.1260772,351.5575,106.8512,9.785788,LeftController
11/28/2016 3:11:28 PM:20,0.5316627,1.157063,-0.1216551,351.1642,108.0401,10.25769,LeftController
11/28/2016 3:11:28 PM:87,0.5279925,1.160062,-0.119606,350.3261,109.1538,10.8864,LeftController
11/28/2016 3:11:28 PM:139,0.5259781,1.161254,-0.1194432,350.0798,109.5707,11.09914,LeftController
11/28/2016 3:11:28 PM:175,0.5247426,1.161677,-0.1197982,349.9535,109.9563,11.34878,LeftController
11/28/2016 3:11:28 PM:209,0.5233202,1.162315,-0.1202605,349.7411,110.3452,11.24689,LeftController
11/28/2016 3:11:28 PM:251,0.5210261,1.163048,-0.1208713,349.5842,110.5357,11.03036,LeftController
11/28/2016 3:11:28 PM:311,0.5173233,1.163574,-0.121768,349.3057,110.759,11.23033,LeftController
11/28/2016 3:11:28 PM:363,0.5146756,1.164868,-0.1221775,348.8614,110.7182,11.48238,LeftController
11/28/2016 3:11:28 PM:419,0.5115399,1.165334,-0.1237657,348.5103,110.7763,11.69686,LeftController
11/28/2016 3:11:28 PM:489,0.5084593,1.165202,-0.1266956,348.616,110.3154,11.41441,LeftController
11/28/2016 3:11:28 PM:556,0.5056758,1.167562,-0.1312652,348.0274,110.2105,11.26963,LeftController
11/28/2016 3:11:28 PM:624,0.5047886,1.170332,-0.1367089,347.5187,109.6591,10.67428,LeftController
11/28/2016 3:11:28 PM:676,0.5045078,1.17218,-0.1417271,347.3647,109.0077,10.51405,LeftController
11/28/2016 3:11:28 PM:711,0.5039122,1.17356,-0.1457874,347.2714,108.7594,10.47081,LeftController
11/28/2016 3:11:28 PM:743,0.5029685,1.174828,-0.1505033,347.1702,108.622,10.4765,LeftController
11/28/2016 3:11:28 PM:788,0.500823,1.175642,-0.1577731,346.8829,108.7099,9.838044,LeftController
11/28/2016 3:11:28 PM:847,0.4973884,1.175646,-0.1674678,347.0439,108.9473,9.920723,LeftController
11/28/2016 3:11:28 PM:899,0.4949002,1.173925,-0.1720054,347.345,108.8227,9.760399,LeftController
11/28/2016 3:11:28 PM:936,0.4932389,1.172034,-0.1748564,347.6939,108.6744,9.656363,LeftController
11/28/2016 3:11:28 PM:977,0.4917758,1.169754,-0.1776723,348.0414,108.4496,9.391807,LeftController
11/28/2016 3:11:29 PM:37,0.4907713,1.165731,-0.1797988,348.7868,107.7378,8.912489,LeftController
11/28/2016 3:11:29 PM:89,0.4907885,1.16333,-0.1800494,349.4258,107.21,8.754476,LeftController
11/28/2016 3:11:29 PM:126,0.4903357,1.162431,-0.1806564,349.5876,106.7983,8.596131,LeftController
11/28/2016 3:11:29 PM:167,0.490257,1.162081,-0.1819675,349.8815,106.2345,8.536555,LeftController
11/28/2016 3:11:29 PM:227,0.4891317,1.162654,-0.1850764,349.8472,105.8489,8.420452,LeftController
11/28/2016 3:11:29 PM:294,0.4871407,1.164012,-0.1898161,349.7563,105.897,8.476212,LeftController
11/28/2016 3:11:29 PM:346,0.486057,1.164676,-0.1934506,349.7193,106.1237,8.592488,LeftController
11/28/2016 3:11:29 PM:381,0.4850447,1.16541,-0.1962757,349.6501,106.2974,8.661878,LeftController
11/28/2016 3:11:29 PM:424,0.4834688,1.166503,-0.1996216,349.6022,106.5238,8.892416,LeftController
11/28/2016 3:11:29 PM:483,0.4813819,1.168114,-0.2047189,349.3837,107.0046,9.043995,LeftController
11/28/2016 3:11:29 PM:547,0.480356,1.169061,-0.207884,349.2992,107.3265,9.092569,LeftController
11/28/2016 3:11:29 PM:581,0.4795201,1.169102,-0.2091819,349.2507,107.3975,9.229704,LeftController
11/28/2016 3:11:29 PM:614,0.4793677,1.16913,-0.2099938,349.2855,107.4651,9.362607,LeftController
11/28/2016 3:11:29 PM:647,0.4791377,1.168842,-0.2105229,349.3561,107.4904,9.411663,LeftController
11/28/2016 3:11:29 PM:681,0.478992,1.167924,-0.2110291,349.53,107.4688,9.360659,LeftController
11/28/2016 3:11:29 PM:714,0.4791462,1.166971,-0.2108293,349.7301,107.4281,9.407021,LeftController
11/28/2016 3:11:29 PM:748,0.4791162,1.166255,-0.2107195,349.8201,107.354,9.359337,LeftController
11/28/2016 3:11:29 PM:781,0.4788184,1.165677,-0.2103302,349.9293,107.2572,9.471699,LeftController
11/28/2016 3:11:29 PM:817,0.4786661,1.165249,-0.2100604,349.994,107.2288,9.600696,LeftController
11/28/2016 3:11:29 PM:852,0.4784236,1.165386,-0.2094258,350.0262,107.1108,9.711702,LeftController
11/28/2016 3:11:29 PM:908,0.478024,1.166032,-0.2079885,349.9631,106.8835,9.807067,LeftController
11/28/2016 3:11:29 PM:975,0.4779685,1.167326,-0.2060432,349.8042,106.731,10.04161,LeftController
11/28/2016 3:11:30 PM:42,0.4769533,1.168095,-0.2026721,349.5057,106.4569,10.00095,LeftController
11/28/2016 3:11:30 PM:106,0.476846,1.168388,-0.1991498,349.5686,105.9982,10.09285,LeftController
11/28/2016 3:11:30 PM:144,0.4770131,1.168506,-0.1968635,349.5328,105.6886,9.975294,LeftController
11/28/2016 3:11:30 PM:198,0.4772227,1.167024,-0.1916032,349.7429,104.9864,10.05583,LeftController
11/28/2016 3:11:30 PM:265,0.4767232,1.163755,-0.1853961,350.3275,104.1397,9.856304,LeftController
11/28/2016 3:11:30 PM:318,0.4754131,1.160233,-0.1810627,350.8471,103.6149,9.835277,LeftController
11/28/2016 3:11:30 PM:355,0.4749167,1.157375,-0.1778698,351.4319,103.2091,9.831097,LeftController
11/28/2016 3:11:30 PM:411,0.4738858,1.153256,-0.1708069,352.1558,102.3674,9.62557,LeftController
11/28/2016 3:11:30 PM:478,0.4738035,1.150967,-0.1626323,352.6938,101.2371,9.529046,LeftController
11/28/2016 3:11:30 PM:530,0.4736946,1.151023,-0.1562473,352.697,100.5174,9.501537,LeftController
11/28/2016 3:11:30 PM:563,0.4731333,1.15132,-0.1514859,352.6875,99.87434,9.500873,LeftController
11/28/2016 3:11:30 PM:597,0.4722965,1.152354,-0.1462425,352.5309,99.25399,9.471827,LeftController
11/28/2016 3:11:30 PM:630,0.4710848,1.153339,-0.1403701,352.3375,98.67819,9.581265,LeftController
11/28/2016 3:11:30 PM:675,0.4690461,1.154082,-0.1325186,352.1877,97.94688,9.619997,LeftController
11/28/2016 3:11:30 PM:734,0.4669998,1.153181,-0.1198341,352.3126,96.49747,9.402356,LeftController
11/28/2016 3:11:30 PM:802,0.4646449,1.152263,-0.1059983,352.4729,94.91622,9.226306,LeftController
11/28/2016 3:11:30 PM:854,0.462508,1.151661,-0.09671283,352.5647,93.98734,9.202297,LeftController
11/28/2016 3:11:30 PM:898,0.4602015,1.150716,-0.08732033,352.6386,93.03371,9.2045,LeftController
11/28/2016 3:11:30 PM:958,0.4561872,1.149168,-0.07340908,352.8715,91.6082,8.927598,LeftController
11/28/2016 3:11:31 PM:10,0.4531577,1.148045,-0.06456244,353.0273,90.86342,8.701997,LeftController
11/28/2016 3:11:31 PM:44,0.4509687,1.147708,-0.05767322,353.1528,90.24839,8.643954,LeftController
11/28/2016 3:11:31 PM:80,0.4491024,1.147396,-0.0504961,353.1803,89.70322,8.418042,LeftController
11/28/2016 3:11:31 PM:115,0.4468706,1.147717,-0.04402733,353.2271,89.15517,8.259063,LeftController
11/28/2016 3:11:31 PM:170,0.4433212,1.148343,-0.03053904,353.3405,87.76589,7.770312,LeftController
11/28/2016 3:11:31 PM:237,0.4401455,1.150166,-0.01863098,353.1693,86.674,7.384383,LeftController
