2/25/2017 1:40:12 PM:216,-1.893505,0.8080631,-1.793349,346.1991,209.3409,354.8232,LeftController
2/25/2017 1:40:12 PM:256,-1.893401,0.8079908,-1.793316,346.1877,209.3363,354.8167,LeftController
2/25/2017 1:40:12 PM:301,-1.893458,0.8075266,-1.793471,346.1999,209.3333,354.8122,LeftController
2/25/2017 1:40:12 PM:334,-1.89334,0.8076925,-1.793413,346.1972,209.3389,354.8112,LeftController
2/25/2017 1:40:12 PM:368,-1.893332,0.8077308,-1.793419,346.1924,209.3357,354.8076,LeftController
2/25/2017 1:40:12 PM:401,-1.893455,0.8076571,-1.793547,346.1956,209.3396,354.8137,LeftController
2/25/2017 1:40:12 PM:446,-1.893234,0.8076198,-1.793419,346.1877,209.3412,354.8149,LeftController
2/25/2017 1:40:12 PM:480,-1.893376,0.8077697,-1.793408,346.1885,209.3398,354.8153,LeftController
2/25/2017 1:40:12 PM:518,-1.893266,0.8076249,-1.793432,346.1877,209.3334,354.8116,LeftController
2/25/2017 1:40:12 PM:558,-1.893368,0.8078228,-1.793527,346.1982,209.3422,354.8094,LeftController
2/25/2017 1:40:12 PM:592,-1.893358,0.807777,-1.79325,346.1908,209.337,354.8118,LeftController
2/25/2017 1:40:12 PM:626,-1.893314,0.8077954,-1.793402,346.184,209.3355,354.8209,LeftController
2/25/2017 1:40:12 PM:659,-1.893219,0.8077828,-1.793417,346.1883,209.3347,354.8199,LeftController
2/25/2017 1:40:12 PM:704,-1.893246,0.8076813,-1.793391,346.1909,209.3359,354.8123,LeftController
2/25/2017 1:40:12 PM:749,-1.893314,0.8077263,-1.793457,346.1916,209.3318,354.8113,LeftController
2/25/2017 1:40:12 PM:831,-1.893423,0.8077244,-1.793511,346.2013,209.3392,354.8083,LeftController
2/25/2017 1:40:12 PM:908,-1.893266,0.8077657,-1.793352,346.1882,209.3401,354.811,LeftController
2/25/2017 1:40:12 PM:994,-1.893317,0.8077226,-1.793599,346.1977,209.3402,354.8037,LeftController
2/25/2017 1:40:13 PM:28,-1.893222,0.8075018,-1.793506,346.185,209.3461,354.8035,LeftController
2/25/2017 1:40:13 PM:72,-1.893512,0.8076236,-1.793331,346.1838,209.3418,354.7967,LeftController
2/25/2017 1:40:13 PM:106,-1.893496,0.8077811,-1.793397,346.191,209.3413,354.803,LeftController
2/25/2017 1:40:13 PM:144,-1.893357,0.8079481,-1.793471,346.1882,209.3324,354.8147,LeftController
2/25/2017 1:40:13 PM:184,-1.893522,0.8077719,-1.7933,346.1843,209.3456,354.807,LeftController
2/25/2017 1:40:13 PM:217,-1.893313,0.8077334,-1.793487,346.1808,209.328,354.8183,LeftController
2/25/2017 1:40:13 PM:254,-1.893358,0.8078108,-1.793301,346.1755,209.3267,354.8143,LeftController
2/25/2017 1:40:13 PM:301,-1.892888,0.8069342,-1.793575,346.1837,209.306,354.8471,LeftController
2/25/2017 1:40:13 PM:332,-1.892727,0.8068272,-1.793839,346.184,209.3037,354.8526,LeftController
2/25/2017 1:40:13 PM:363,-1.892644,0.8066202,-1.793949,346.1893,209.3174,354.8457,LeftController
2/25/2017 1:40:13 PM:396,-1.892605,0.8064357,-1.794089,346.19,209.3186,354.8415,LeftController
2/25/2017 1:40:13 PM:430,-1.892571,0.8062032,-1.794052,346.186,209.3244,354.8379,LeftController
2/25/2017 1:40:13 PM:470,-1.89237,0.8060764,-1.794073,346.1711,209.3184,354.8379,LeftController
2/25/2017 1:40:13 PM:497,-1.892201,0.8059806,-1.794174,346.167,209.3246,354.8353,LeftController
2/25/2017 1:40:13 PM:530,-1.892235,0.8058345,-1.794287,346.173,209.326,354.8305,LeftController
2/25/2017 1:40:13 PM:568,-1.892236,0.8058959,-1.794385,346.1799,209.3244,354.8334,LeftController
2/25/2017 1:40:13 PM:613,-1.892114,0.8055012,-1.794176,346.1647,209.3187,354.8209,LeftController
2/25/2017 1:40:13 PM:664,-1.892119,0.8055813,-1.794299,346.1726,209.327,354.8156,LeftController
2/25/2017 1:40:13 PM:709,-1.8922,0.8059175,-1.794175,346.1782,209.3375,354.8109,LeftController
2/25/2017 1:40:13 PM:742,-1.892222,0.8060192,-1.794111,346.1671,209.3427,354.8047,LeftController
2/25/2017 1:40:13 PM:784,-1.892244,0.8060839,-1.794209,346.1753,209.3357,354.8177,LeftController
2/25/2017 1:40:13 PM:820,-1.892316,0.8061005,-1.794095,346.1782,209.3402,354.8144,LeftController
2/25/2017 1:40:13 PM:854,-1.892348,0.8061814,-1.793994,346.1691,209.3423,354.8046,LeftController
2/25/2017 1:40:13 PM:888,-1.892549,0.8061666,-1.793927,346.1763,209.3437,354.8038,LeftController
2/25/2017 1:40:13 PM:935,-1.892371,0.8060956,-1.794089,346.1806,209.3412,354.808,LeftController
2/25/2017 1:40:13 PM:966,-1.892401,0.806236,-1.793991,346.1739,209.3421,354.8067,LeftController
2/25/2017 1:40:14 PM:11,-1.89284,0.8066341,-1.79385,346.1805,209.3406,354.8033,LeftController
2/25/2017 1:40:14 PM:48,-1.892797,0.8068542,-1.793929,346.1762,209.3342,354.8157,LeftController
2/25/2017 1:40:14 PM:100,-1.892716,0.8064559,-1.793821,346.1663,209.3444,354.7979,LeftController
2/25/2017 1:40:14 PM:145,-1.892801,0.8069401,-1.793749,346.167,209.3388,354.8162,LeftController
2/25/2017 1:40:14 PM:200,-1.892773,0.8065442,-1.793774,346.1615,209.3389,354.8065,LeftController
2/25/2017 1:40:14 PM:237,-1.892768,0.8066866,-1.793783,346.1702,209.3339,354.8106,LeftController
2/25/2017 1:40:14 PM:268,-1.892738,0.8067604,-1.793717,346.1643,209.34,354.8109,LeftController
2/25/2017 1:40:14 PM:301,-1.892966,0.8070742,-1.793616,346.1723,209.3365,354.8118,LeftController
2/25/2017 1:40:14 PM:335,-1.892787,0.8068224,-1.793732,346.1592,209.3373,354.8057,LeftController
2/25/2017 1:40:14 PM:368,-1.892813,0.8068733,-1.793814,346.1671,209.336,354.8097,LeftController
2/25/2017 1:40:14 PM:412,-1.893175,0.8071669,-1.793558,346.1693,209.3349,354.8039,LeftController
2/25/2017 1:40:14 PM:446,-1.89312,0.8073062,-1.793507,346.1638,209.3308,354.8134,LeftController
2/25/2017 1:40:14 PM:480,-1.893276,0.8073529,-1.793518,346.1679,209.3396,354.8085,LeftController
2/25/2017 1:40:14 PM:513,-1.893169,0.8075864,-1.793666,346.1761,209.3337,354.8189,LeftController
2/25/2017 1:40:14 PM:546,-1.893261,0.8074791,-1.793591,346.1721,209.337,354.8091,LeftController
2/25/2017 1:40:14 PM:579,-1.893263,0.8074071,-1.793439,346.156,209.3342,354.812,LeftController
2/25/2017 1:40:14 PM:613,-1.893202,0.8074782,-1.793364,346.1537,209.3409,354.807,LeftController
2/25/2017 1:40:14 PM:657,-1.893179,0.8076808,-1.793345,346.1631,209.3398,354.8152,LeftController
2/25/2017 1:40:14 PM:696,-1.893255,0.8077219,-1.79336,346.1633,209.3376,354.8115,LeftController
2/25/2017 1:40:14 PM:736,-1.893151,0.807489,-1.793526,346.1635,209.342,354.8095,LeftController
2/25/2017 1:40:14 PM:770,-1.893165,0.8074648,-1.793568,346.1736,209.3363,354.8101,LeftController
2/25/2017 1:40:14 PM:806,-1.893228,0.8074077,-1.793568,346.1643,209.3398,354.8085,LeftController
2/25/2017 1:40:14 PM:865,-1.893241,0.8075556,-1.793635,346.169,209.3367,354.811,LeftController
2/25/2017 1:40:14 PM:915,-1.893368,0.8077377,-1.793386,346.165,209.3409,354.8173,LeftController
2/25/2017 1:40:14 PM:959,-1.89315,0.80746,-1.793626,346.156,209.3392,354.8151,LeftController
2/25/2017 1:40:14 PM:993,-1.893309,0.8076942,-1.793391,346.1573,209.3365,354.8101,LeftController
2/25/2017 1:40:15 PM:40,-1.893234,0.8076311,-1.793478,346.1647,209.3376,354.815,LeftController
2/25/2017 1:40:15 PM:82,-1.89333,0.8075601,-1.793483,346.1669,209.3377,354.8151,LeftController
2/25/2017 1:40:15 PM:127,-1.893061,0.8071884,-1.793676,346.1558,209.3426,354.8099,LeftController
2/25/2017 1:40:15 PM:212,-1.893102,0.8074187,-1.79349,346.1492,209.3373,354.8153,LeftController
2/25/2017 1:40:15 PM:261,-1.892976,0.8069336,-1.793629,346.1552,209.336,354.8087,LeftController
2/25/2017 1:40:15 PM:305,-1.893118,0.8073322,-1.793528,346.1649,209.3466,354.8163,LeftController
2/25/2017 1:40:15 PM:351,-1.893089,0.8074256,-1.793549,346.155,209.3347,354.8207,LeftController
2/25/2017 1:40:15 PM:398,-1.892918,0.8071361,-1.79379,346.1591,209.3418,354.8169,LeftController
2/25/2017 1:40:15 PM:429,-1.893041,0.8069291,-1.793731,346.1578,209.3408,354.8015,LeftController
2/25/2017 1:40:15 PM:462,-1.892935,0.8070406,-1.793743,346.1574,209.3397,354.8108,LeftController
2/25/2017 1:40:15 PM:496,-1.892989,0.806953,-1.793797,346.1614,209.334,354.8064,LeftController
2/25/2017 1:40:15 PM:537,-1.892863,0.8068578,-1.793689,346.1453,209.3335,354.8058,LeftController
2/25/2017 1:40:15 PM:574,-1.893035,0.8072748,-1.793634,346.1584,209.335,354.8146,LeftController
2/25/2017 1:40:15 PM:652,-1.892934,0.8073391,-1.793663,346.155,209.3312,354.816,LeftController
2/25/2017 1:40:15 PM:708,-1.893104,0.8071622,-1.793546,346.1531,209.3411,354.8087,LeftController
2/25/2017 1:40:15 PM:741,-1.892975,0.8068515,-1.793649,346.1542,209.3437,354.8074,LeftController
2/25/2017 1:40:15 PM:777,-1.893134,0.8072666,-1.793585,346.1608,209.3378,354.8056,LeftController
2/25/2017 1:40:15 PM:819,-1.893301,0.8071896,-1.793523,346.1612,209.3445,354.8005,LeftController
2/25/2017 1:40:15 PM:863,-1.892936,0.8069752,-1.793545,346.1508,209.3302,354.8121,LeftController
2/25/2017 1:40:15 PM:897,-1.893022,0.807004,-1.793707,346.1574,209.3365,354.8082,LeftController
2/25/2017 1:40:15 PM:931,-1.892965,0.8070481,-1.793665,346.1489,209.3357,354.8122,LeftController
2/25/2017 1:40:15 PM:964,-1.892915,0.807027,-1.793593,346.1419,209.3346,354.8134,LeftController
2/25/2017 1:40:16 PM:2,-1.892928,0.8072158,-1.793763,346.1554,209.3323,354.8153,LeftController
2/25/2017 1:40:16 PM:42,-1.893143,0.8075339,-1.79357,346.1632,209.3323,354.8148,LeftController
2/25/2017 1:40:16 PM:80,-1.893233,0.8073169,-1.793498,346.1618,209.3384,354.8095,LeftController
2/25/2017 1:40:16 PM:121,-1.893132,0.8074086,-1.793471,346.1602,209.3341,354.8154,LeftController
2/25/2017 1:40:16 PM:160,-1.893131,0.8073629,-1.793465,346.1556,209.3349,354.8128,LeftController
2/25/2017 1:40:16 PM:199,-1.892915,0.8070745,-1.793738,346.1613,209.3375,354.81,LeftController
2/25/2017 1:40:16 PM:232,-1.892812,0.8069218,-1.7937,346.1554,209.3371,354.8073,LeftController
2/25/2017 1:40:16 PM:266,-1.892796,0.8069745,-1.793763,346.159,209.3409,354.8214,LeftController
2/25/2017 1:40:16 PM:299,-1.892583,0.8066187,-1.793965,346.1599,209.3333,354.8105,LeftController
2/25/2017 1:40:16 PM:350,-1.892828,0.8063657,-1.793884,346.1662,209.3445,354.7951,LeftController
2/25/2017 1:40:16 PM:411,-1.89279,0.8063928,-1.793843,346.1497,209.3394,354.7957,LeftController
2/25/2017 1:40:16 PM:467,-1.892526,0.8062525,-1.79395,346.1499,209.3351,354.8115,LeftController
2/25/2017 1:40:16 PM:507,-1.892631,0.8063346,-1.793984,346.1517,209.3387,354.809,LeftController
2/25/2017 1:40:16 PM:545,-1.893048,0.8067389,-1.793905,346.1597,209.3373,354.8062,LeftController
2/25/2017 1:40:16 PM:579,-1.892654,0.8065282,-1.794053,346.1437,209.3383,354.8165,LeftController
2/25/2017 1:40:16 PM:624,-1.892484,0.8065767,-1.793848,346.1382,209.3364,354.8137,LeftController
2/25/2017 1:40:16 PM:664,-1.892595,0.806697,-1.793859,346.1478,209.3409,354.8112,LeftController
2/25/2017 1:40:16 PM:702,-1.89289,0.8067372,-1.793831,346.1584,209.3385,354.7998,LeftController
2/25/2017 1:40:16 PM:735,-1.892632,0.8065065,-1.793941,346.1511,209.3364,354.8042,LeftController
2/25/2017 1:40:16 PM:769,-1.892668,0.8065989,-1.793891,346.1447,209.3376,354.7983,LeftController
2/25/2017 1:40:16 PM:808,-1.892926,0.8069679,-1.793755,346.1482,209.3388,354.8074,LeftController
2/25/2017 1:40:16 PM:848,-1.892908,0.8070587,-1.79365,346.1476,209.3372,354.8055,LeftController
2/25/2017 1:40:16 PM:881,-1.893077,0.8072584,-1.79378,346.1539,209.3324,354.8092,LeftController
2/25/2017 1:40:16 PM:919,-1.892655,0.8067307,-1.794052,346.1472,209.3351,354.8071,LeftController
2/25/2017 1:40:16 PM:966,-1.892635,0.8066611,-1.793857,346.1394,209.34,354.8026,LeftController
2/25/2017 1:40:17 PM:26,-1.892787,0.8067122,-1.793671,346.1313,209.3403,354.7893,LeftController
2/25/2017 1:40:17 PM:93,-1.893036,0.8068678,-1.793837,346.1507,209.3478,354.7924,LeftController
2/25/2017 1:40:17 PM:134,-1.893064,0.8067396,-1.793837,346.1497,209.3394,354.7997,LeftController
2/25/2017 1:40:17 PM:172,-1.892845,0.806793,-1.793657,346.1317,209.337,354.8135,LeftController
2/25/2017 1:40:17 PM:238,-1.892943,0.8068724,-1.793687,346.1361,209.3397,354.8095,LeftController
2/25/2017 1:40:17 PM:310,-1.893103,0.8068974,-1.793783,346.1475,209.3388,354.7961,LeftController
2/25/2017 1:40:17 PM:350,-1.893143,0.8070816,-1.793543,346.1404,209.3368,354.8098,LeftController
2/25/2017 1:40:17 PM:384,-1.893043,0.8072492,-1.793532,346.1419,209.3329,354.8177,LeftController
2/25/2017 1:40:17 PM:417,-1.893103,0.8073543,-1.793509,346.1421,209.3343,354.82,LeftController
2/25/2017 1:40:17 PM:462,-1.893051,0.8072321,-1.79381,346.1607,209.3342,354.812,LeftController
2/25/2017 1:40:17 PM:495,-1.89297,0.8070983,-1.793631,346.1499,209.329,354.8112,LeftController
2/25/2017 1:40:17 PM:532,-1.893012,0.80724,-1.793689,346.152,209.3314,354.8126,LeftController
2/25/2017 1:40:17 PM:573,-1.89331,0.8075149,-1.793371,346.1503,209.344,354.8008,LeftController
2/25/2017 1:40:17 PM:617,-1.893498,0.8075565,-1.793318,346.1597,209.3565,354.7856,LeftController
2/25/2017 1:40:17 PM:651,-1.893439,0.8076165,-1.793318,346.1621,209.3417,354.7841,LeftController
2/25/2017 1:40:17 PM:685,-1.89362,0.8079214,-1.793318,346.169,209.3469,354.7931,LeftController
2/25/2017 1:40:17 PM:719,-1.893721,0.8077695,-1.793253,346.1686,209.3553,354.7779,LeftController
2/25/2017 1:40:17 PM:757,-1.89368,0.807821,-1.793214,346.171,209.3504,354.7833,LeftController
2/25/2017 1:40:17 PM:797,-1.893548,0.8078722,-1.793309,346.1799,209.3501,354.7862,LeftController
2/25/2017 1:40:17 PM:830,-1.893587,0.8077803,-1.793301,346.1802,209.3535,354.774,LeftController
2/25/2017 1:40:17 PM:864,-1.893498,0.8079196,-1.79333,346.175,209.3519,354.7849,LeftController
2/25/2017 1:40:17 PM:898,-1.893476,0.8079509,-1.793277,346.177,209.3482,354.7797,LeftController
2/25/2017 1:40:17 PM:965,-1.893596,0.8079277,-1.7932,346.1811,209.3558,354.764,LeftController
2/25/2017 1:40:18 PM:43,-1.893816,0.8080568,-1.793172,346.1897,209.36,354.7613,LeftController
2/25/2017 1:40:18 PM:99,-1.893687,0.8080429,-1.793273,346.1964,209.3575,354.7546,LeftController
2/25/2017 1:40:18 PM:144,-1.893603,0.8080195,-1.793214,346.1847,209.3621,354.7502,LeftController
2/25/2017 1:40:18 PM:177,-1.893615,0.8079681,-1.793218,346.1914,209.3619,354.7455,LeftController
2/25/2017 1:40:18 PM:210,-1.893691,0.807882,-1.793266,346.1941,209.3674,354.7405,LeftController
2/25/2017 1:40:18 PM:250,-1.893782,0.8079487,-1.793343,346.2061,209.3625,354.74,LeftController
2/25/2017 1:40:18 PM:289,-1.893783,0.8078675,-1.793331,346.2029,209.3709,354.7342,LeftController
2/25/2017 1:40:18 PM:333,-1.893569,0.8076785,-1.79329,346.1991,209.3682,354.7338,LeftController
2/25/2017 1:40:18 PM:378,-1.893536,0.8078736,-1.793342,346.1974,209.3641,354.7448,LeftController
2/25/2017 1:40:18 PM:427,-1.893485,0.8077631,-1.793257,346.1992,209.3626,354.7376,LeftController
2/25/2017 1:40:18 PM:467,-1.893472,0.8078212,-1.7935,346.2106,209.3645,354.7379,LeftController
2/25/2017 1:40:18 PM:512,-1.893699,0.8076878,-1.793342,346.2128,209.3761,354.726,LeftController
2/25/2017 1:40:18 PM:557,-1.893607,0.807681,-1.793334,346.2129,209.3675,354.7237,LeftController
2/25/2017 1:40:18 PM:601,-1.893339,0.8074404,-1.793508,346.2028,209.3724,354.7254,LeftController
2/25/2017 1:40:18 PM:656,-1.8934,0.8073719,-1.793492,346.2018,209.367,354.7367,LeftController
2/25/2017 1:40:18 PM:712,-1.893075,0.8071917,-1.793671,346.1931,209.3584,354.7498,LeftController
2/25/2017 1:40:18 PM:791,-1.89309,0.8069943,-1.79383,346.1969,209.3588,354.7571,LeftController
2/25/2017 1:40:18 PM:880,-1.892715,0.8068141,-1.793754,346.1684,209.3522,354.7677,LeftController
2/25/2017 1:40:18 PM:958,-1.892586,0.8064449,-1.793908,346.1634,209.3504,354.7702,LeftController
2/25/2017 1:40:19 PM:25,-1.892587,0.8063225,-1.79392,346.1637,209.351,354.7685,LeftController
2/25/2017 1:40:19 PM:101,-1.89253,0.8062376,-1.793978,346.1678,209.3474,354.7791,LeftController
2/25/2017 1:40:19 PM:148,-1.892663,0.8064287,-1.793856,346.1728,209.3415,354.7805,LeftController
2/25/2017 1:40:19 PM:204,-1.892693,0.8064882,-1.793951,346.1799,209.3422,354.7949,LeftController
2/25/2017 1:40:19 PM:254,-1.892869,0.8063555,-1.793981,346.182,209.3487,354.7781,LeftController
2/25/2017 1:40:19 PM:293,-1.892475,0.8061779,-1.794055,346.17,209.3464,354.7909,LeftController
2/25/2017 1:40:19 PM:327,-1.892515,0.8060777,-1.794055,346.1721,209.3429,354.7827,LeftController
2/25/2017 1:40:19 PM:371,-1.892598,0.8064497,-1.793915,346.1669,209.3353,354.7931,LeftController
2/25/2017 1:40:19 PM:415,-1.892645,0.8065033,-1.794004,346.1722,209.3395,354.796,LeftController
2/25/2017 1:40:19 PM:483,-1.892472,0.8062063,-1.794057,346.1607,209.3441,354.7845,LeftController
2/25/2017 1:40:19 PM:539,-1.892554,0.8064637,-1.793904,346.156,209.3469,354.7876,LeftController
2/25/2017 1:40:19 PM:580,-1.892646,0.8064272,-1.79387,346.1626,209.3454,354.7796,LeftController
2/25/2017 1:40:19 PM:617,-1.892703,0.8065912,-1.793963,346.1652,209.3442,354.7932,LeftController
2/25/2017 1:40:19 PM:651,-1.892682,0.806637,-1.793911,346.1691,209.339,354.796,LeftController
2/25/2017 1:40:19 PM:684,-1.89267,0.8067286,-1.793865,346.1598,209.3435,354.7912,LeftController
2/25/2017 1:40:19 PM:723,-1.892764,0.8066421,-1.793769,346.1537,209.345,354.7852,LeftController
2/25/2017 1:40:19 PM:762,-1.892606,0.8065454,-1.793919,346.1578,209.3443,354.7928,LeftController
2/25/2017 1:40:19 PM:796,-1.892609,0.8065625,-1.793854,346.1588,209.3386,354.7957,LeftController
2/25/2017 1:40:19 PM:840,-1.892961,0.8069593,-1.79381,346.1701,209.3461,354.7899,LeftController
2/25/2017 1:40:19 PM:880,-1.892999,0.806922,-1.793824,346.17,209.3389,354.7948,LeftController
