12/1/2016 2:24:34 PM:923,0.1807094,2.086478,-0.3490989,27.29282,155.0984,80.11971,Head
12/1/2016 2:24:35 PM:0,0.2051518,2.080153,-0.3969714,23.91946,162.0399,78.19741,Head
12/1/2016 2:24:35 PM:101,0.2419796,2.066291,-0.4693094,20.82524,166.0005,76.35173,Head
12/1/2016 2:24:35 PM:201,0.2866253,2.055065,-0.556285,21.7207,164.825,75.54622,Head
12/1/2016 2:24:35 PM:280,0.3243471,2.050581,-0.6302172,22.71651,162.6581,75.62434,Head
12/1/2016 2:24:35 PM:380,0.3830091,2.067408,-0.7282383,23.53118,160.2575,74.75558,Head
12/1/2016 2:24:35 PM:480,0.4364513,2.104959,-0.8261126,28.17365,155.2141,69.37262,Head
12/1/2016 2:24:35 PM:581,0.4687999,2.126527,-0.9158159,29.92986,144.1359,57.21237,Head
12/1/2016 2:24:35 PM:681,0.4864411,2.126011,-0.9907599,26.21144,137.1006,47.24373,Head
12/1/2016 2:24:35 PM:749,0.4976081,2.119898,-1.030098,23.75083,139.8947,45.36978,Head
12/1/2016 2:24:35 PM:802,0.5096523,2.116784,-1.050159,24.3272,145.7745,45.95625,Head
12/1/2016 2:24:35 PM:846,0.5216293,2.112557,-1.068011,24.63404,150.5427,47.27742,Head
12/1/2016 2:24:35 PM:905,0.5407979,2.105402,-1.089561,25.71098,154.7373,49.04956,Head
12/1/2016 2:24:35 PM:972,0.5549282,2.099524,-1.106639,25.48453,156.9347,51.52217,Head
12/1/2016 2:24:36 PM:26,0.5626911,2.095645,-1.11642,26.15562,158.0041,52.08692,Head
12/1/2016 2:24:36 PM:70,0.5684925,2.092866,-1.125431,26.75826,158.8084,52.51994,Head
12/1/2016 2:24:36 PM:129,0.5731415,2.091027,-1.136567,27.59004,159.5142,52.93963,Head
12/1/2016 2:24:36 PM:196,0.5731629,2.091058,-1.142262,27.68021,160.3737,52.52632,Head
12/1/2016 2:24:36 PM:248,0.572362,2.092066,-1.144112,27.64949,161.3372,52.16792,Head
12/1/2016 2:24:36 PM:294,0.5713522,2.093452,-1.145503,27.75117,161.3166,51.45612,Head
12/1/2016 2:24:36 PM:352,0.5703908,2.095524,-1.146269,27.61521,161.2315,51.13184,Head
12/1/2016 2:24:36 PM:419,0.5715446,2.096488,-1.1455,27.81408,162.3523,51.18458,Head
12/1/2016 2:24:36 PM:486,0.5740988,2.09639,-1.142564,27.3378,163.4422,51.97833,Head
12/1/2016 2:24:36 PM:553,0.5773442,2.095312,-1.138275,27.16431,164.6135,52.70236,Head
12/1/2016 2:24:36 PM:606,0.5797174,2.094626,-1.135443,27.42198,165.0234,53.09216,Head
12/1/2016 2:24:36 PM:653,0.5811989,2.094184,-1.133107,27.73296,164.3064,53.09904,Head
12/1/2016 2:24:36 PM:709,0.5834775,2.093728,-1.129984,28.62578,163.3866,53.00658,Head
12/1/2016 2:24:36 PM:788,0.586087,2.092985,-1.12598,29.24416,162.1415,52.89567,Head
