11/16/2016 1:34:32 PM:521,-0.5660216,0.5659293,-0.5878245,356.0262,112.7454,172.5344,RightController
11/16/2016 1:34:32 PM:565,-0.5614156,0.5609851,-0.6011224,1.449343,107.9774,181.8647,RightController
11/16/2016 1:34:32 PM:627,-0.5557218,0.5633367,-0.6049243,7.456347,88.00908,178.1604,RightController
11/16/2016 1:34:32 PM:695,-0.5552336,0.5632293,-0.6194573,19.70354,69.46702,189.8975,RightController
11/16/2016 1:34:32 PM:757,-0.5533084,0.5667858,-0.6296079,27.335,60.72876,194.8367,RightController
11/16/2016 1:34:32 PM:822,-0.5475862,0.5829864,-0.6687387,29.42167,51.70004,214.7556,RightController
11/16/2016 1:34:32 PM:884,-0.5317152,0.6145148,-0.7052945,24.16776,46.25628,214.4564,RightController
11/16/2016 1:34:32 PM:948,-0.496163,0.6478322,-0.775412,24.8588,45.3245,225.8616,RightController
11/16/2016 1:34:33 PM:32,-0.4336921,0.7037885,-0.8642744,22.34428,52.54318,244.6803,RightController
11/16/2016 1:34:33 PM:107,-0.3647872,0.7943503,-0.9496372,12.89845,53.59818,270.8838,RightController
11/16/2016 1:34:33 PM:186,-0.3085496,0.9017177,-1.027761,0.374058,50.84276,313.9865,RightController
11/16/2016 1:34:33 PM:242,-0.251878,0.9841136,-1.089442,349.4044,50.99487,328.3126,RightController
11/16/2016 1:34:33 PM:307,-0.2023777,1.036582,-1.123775,342.5254,51.73291,330.0196,RightController
11/16/2016 1:34:33 PM:371,-0.1658905,1.075185,-1.149521,339.9041,53.65871,334.5371,RightController
11/16/2016 1:34:33 PM:415,-0.1366552,1.106186,-1.170237,339.3308,55.63884,335.589,RightController
11/16/2016 1:34:33 PM:463,-0.1047655,1.141685,-1.18919,340.1705,54.96816,342.4913,RightController
11/16/2016 1:34:33 PM:530,-0.06890249,1.167139,-1.209551,341.535,54.32339,347.1682,RightController
11/16/2016 1:34:33 PM:598,-0.03153861,1.171249,-1.233426,347.6025,56.01838,351.4713,RightController
11/16/2016 1:34:33 PM:639,-0.0144769,1.163957,-1.246232,352.1907,56.22525,355.2421,RightController
11/16/2016 1:34:33 PM:684,0.004194021,1.157924,-1.270266,355.7145,58.6178,354.9433,RightController
11/16/2016 1:34:33 PM:742,0.02945471,1.146922,-1.316703,358.9244,68.0857,355.7979,RightController
11/16/2016 1:34:33 PM:809,0.04412842,1.125822,-1.353427,3.942805,73.14809,352.8239,RightController
11/16/2016 1:34:33 PM:876,0.05456758,1.111726,-1.380458,6.133352,75.62314,351.8886,RightController
11/16/2016 1:34:33 PM:928,0.05652153,1.104708,-1.396047,11.81901,76.80242,350.0005,RightController
11/16/2016 1:34:33 PM:988,0.06549156,1.120145,-1.412277,9.143592,80.48421,356.6349,RightController
11/16/2016 1:34:34 PM:56,0.07384777,1.140217,-1.41911,3.958524,81.43591,350.1995,RightController
11/16/2016 1:34:34 PM:119,0.07996404,1.147571,-1.417627,3.719548,80.88736,351.6117,RightController
11/16/2016 1:34:34 PM:163,0.08426416,1.148617,-1.417506,4.613029,81.26317,350.4021,RightController
11/16/2016 1:34:34 PM:212,0.08815253,1.148853,-1.415793,4.504408,81.4994,349.1034,RightController
11/16/2016 1:34:34 PM:277,0.08839405,1.148282,-1.411721,4.311214,80.79797,348.2672,RightController
11/16/2016 1:34:34 PM:343,0.0872128,1.143494,-1.408343,5.800542,80.14189,350.0099,RightController
11/16/2016 1:34:34 PM:399,0.08725262,1.140266,-1.407335,6.54687,79.96149,350.1996,RightController
11/16/2016 1:34:34 PM:448,0.08673835,1.135208,-1.408094,7.115944,79.87529,349.5973,RightController
11/16/2016 1:34:34 PM:502,0.08629394,1.128052,-1.414437,8.818026,81.31549,348.3704,RightController
11/16/2016 1:34:34 PM:569,0.08529842,1.122709,-1.418969,10.21463,82.57297,349.0692,RightController
11/16/2016 1:34:34 PM:633,0.08556032,1.124205,-1.419826,9.340748,82.63696,348.0548,RightController
11/16/2016 1:34:34 PM:673,0.08578777,1.125977,-1.420838,8.813795,83.21632,347.1469,RightController
11/16/2016 1:34:34 PM:725,0.08646631,1.130068,-1.4224,8.080867,84.32185,346.1345,RightController
11/16/2016 1:34:34 PM:792,0.08827519,1.134137,-1.419993,7.518363,83.82901,345.466,RightController
11/16/2016 1:34:34 PM:860,0.09022319,1.13884,-1.418383,6.663351,83.97391,344.6605,RightController
11/16/2016 1:34:34 PM:901,0.09089792,1.14111,-1.418065,6.29697,83.95676,344.9029,RightController
11/16/2016 1:34:34 PM:940,0.09074688,1.142526,-1.418557,5.961663,84.1915,344.6131,RightController
11/16/2016 1:34:34 PM:993,0.09046483,1.143027,-1.420269,5.516937,85.3219,344.1187,RightController
11/16/2016 1:34:35 PM:64,0.0879786,1.138863,-1.421104,5.72254,85.24002,342.7875,RightController
11/16/2016 1:34:35 PM:107,0.08584023,1.134556,-1.420774,6.329442,84.53694,343.8379,RightController
11/16/2016 1:34:35 PM:148,0.08160019,1.127804,-1.421496,7.161017,83.62097,345.7317,RightController
11/16/2016 1:34:35 PM:205,0.07412744,1.115688,-1.426104,9.112666,83.66895,347.9372,RightController
11/16/2016 1:34:35 PM:273,0.06912124,1.115163,-1.429713,6.033044,83.48756,348.8271,RightController
11/16/2016 1:34:35 PM:336,0.06966066,1.117219,-1.42973,4.017908,82.29282,352.9268,RightController
11/16/2016 1:34:35 PM:381,0.0739255,1.117657,-1.428556,3.104177,80.20382,355.5672,RightController
11/16/2016 1:34:35 PM:441,0.09098661,1.126273,-1.437708,359.4755,81.5467,354.0586,RightController
11/16/2016 1:34:35 PM:508,0.1174864,1.141544,-1.442859,357.861,79.26358,350.1259,RightController
11/16/2016 1:34:35 PM:554,0.1405348,1.159236,-1.443257,357.2271,77.01877,350.1565,RightController
11/16/2016 1:34:35 PM:610,0.1689584,1.198041,-1.44028,354.9456,72.25483,355.2508,RightController
11/16/2016 1:34:35 PM:678,0.1841362,1.252241,-1.442737,348.2,72.64054,354.124,RightController
11/16/2016 1:34:35 PM:741,0.1850415,1.292595,-1.442386,343.1925,73.61111,354.6127,RightController
11/16/2016 1:34:35 PM:786,0.1846141,1.311453,-1.439633,340.1812,73.86652,353.0053,RightController
11/16/2016 1:34:35 PM:831,0.1835184,1.3178,-1.433575,339.8787,73.41176,352.097,RightController
11/16/2016 1:34:35 PM:898,0.1828046,1.282417,-1.423072,345.1747,73.12616,355.2144,RightController
11/16/2016 1:34:35 PM:963,0.1775054,1.219364,-1.412439,353.1809,72.34547,357.455,RightController
11/16/2016 1:34:36 PM:18,0.1667261,1.1716,-1.408794,357.8338,73.07587,358.4633,RightController
11/16/2016 1:34:36 PM:77,0.1456593,1.100897,-1.405509,5.89851,74.50646,355.4477,RightController
11/16/2016 1:34:36 PM:145,0.1204466,1.052495,-1.386994,11.91992,71.20596,356.862,RightController
11/16/2016 1:34:36 PM:192,0.1095839,1.039841,-1.371857,13.19638,68.86214,356.2244,RightController
11/16/2016 1:34:36 PM:256,0.07970262,1.019747,-1.331867,12.84975,65.05301,354.4798,RightController
11/16/2016 1:34:36 PM:329,0.04207361,1.00055,-1.289371,10.94496,61.08494,348.4392,RightController
11/16/2016 1:34:36 PM:390,-0.01125336,0.9694645,-1.241766,12.11931,55.53904,341.687,RightController
11/16/2016 1:34:36 PM:432,-0.04318738,0.9524952,-1.215616,13.31049,51.40478,340.3174,RightController
11/16/2016 1:34:36 PM:475,-0.08998811,0.931794,-1.181845,14.79884,45.50625,340.5323,RightController
11/16/2016 1:34:36 PM:534,-0.1678213,0.9058487,-1.134609,15.85153,35.33208,340.2602,RightController
11/16/2016 1:34:36 PM:601,-0.2471923,0.8843611,-1.092647,15.95586,24.41506,337.9768,RightController
11/16/2016 1:34:36 PM:668,-0.317766,0.8661886,-1.056248,15.48348,17.55688,331.5898,RightController
11/16/2016 1:34:36 PM:711,-0.3480732,0.8580781,-1.038548,15.0599,15.72489,327.67,RightController
11/16/2016 1:34:36 PM:754,-0.3852576,0.8466243,-1.014545,14.96559,13.79425,324.1635,RightController
11/16/2016 1:34:36 PM:803,-0.4278977,0.8276244,-0.9796127,17.84733,11.5175,323.5787,RightController
11/16/2016 1:34:36 PM:870,-0.4782854,0.7985313,-0.9337676,26.1651,4.716341,329.0317,RightController
11/16/2016 1:34:36 PM:937,-0.5154126,0.7886057,-0.8760258,21.38868,0.9619023,324.5751,RightController
11/16/2016 1:34:36 PM:990,-0.5333407,0.7799498,-0.8352263,19.14521,0.3692609,325.2835,RightController
11/16/2016 1:34:37 PM:38,-0.5502698,0.7657473,-0.7863199,16.90123,1.683776,325.3217,RightController
11/16/2016 1:34:37 PM:106,-0.5639852,0.7500533,-0.7317681,13.37131,3.074242,328.1984,RightController
11/16/2016 1:34:37 PM:185,-0.5702742,0.7358083,-0.6857882,9.800101,8.232805,331.209,RightController
11/16/2016 1:34:37 PM:247,-0.5678598,0.7209802,-0.6595883,9.849308,17.08293,328.9343,RightController
11/16/2016 1:34:37 PM:306,-0.5729374,0.6920103,-0.6287896,18.09175,24.76212,352.7889,RightController
11/16/2016 1:34:37 PM:373,-0.5712303,0.6657964,-0.6304332,25.02279,38.10025,0.7046686,RightController
11/16/2016 1:34:37 PM:452,-0.561005,0.6540315,-0.6413277,28.28787,54.31132,2.823424,RightController
11/16/2016 1:34:37 PM:495,-0.562042,0.6335536,-0.6425175,31.57754,59.47589,0.3391834,RightController
11/16/2016 1:34:37 PM:551,-0.5605364,0.6376308,-0.6469159,20.74613,70.35673,351.5153,RightController
11/16/2016 1:34:37 PM:624,-0.5717136,0.6379575,-0.640119,13.79489,80.97807,342.1012,RightController
11/16/2016 1:34:37 PM:697,-0.5855803,0.6348788,-0.6277773,8.688468,92.65897,344.1985,RightController
11/16/2016 1:34:37 PM:764,-0.6036255,0.6319553,-0.6239839,0.2910723,105.3963,336.755,RightController
11/16/2016 1:34:37 PM:831,-0.6228749,0.6278067,-0.6151809,352.9682,118.738,341.3105,RightController
11/16/2016 1:34:37 PM:885,-0.637185,0.6168687,-0.6189834,346.915,129.065,327.7825,RightController
11/16/2016 1:34:37 PM:945,-0.6546831,0.6232479,-0.6191446,334.7999,135.0748,319.7827,RightController
11/16/2016 1:34:38 PM:14,-0.6271098,0.6066858,-0.603285,346.0609,119.5359,347.5487,RightController
11/16/2016 1:34:38 PM:81,-0.6284283,0.6151531,-0.6046088,343.049,121.0695,346.5685,RightController
11/16/2016 1:34:38 PM:138,-0.6255664,0.6184287,-0.6004493,342.6599,119.576,352.322,RightController
11/16/2016 1:34:38 PM:205,-0.6196098,0.6185724,-0.5920761,342.1923,117.5231,0.4304436,RightController
11/16/2016 1:34:38 PM:270,-0.6137221,0.6182889,-0.5841601,343.0272,115.5792,8.233006,RightController
11/16/2016 1:34:38 PM:337,-0.6104771,0.620702,-0.5798869,343.5973,114.4768,12.76843,RightController
11/16/2016 1:34:38 PM:397,-0.6103692,0.6211371,-0.5795588,343.4207,114.4104,12.86783,RightController
11/16/2016 1:34:38 PM:447,-0.6106734,0.6196529,-0.5826818,343.7804,115.1216,9.88317,RightController
11/16/2016 1:34:38 PM:514,-0.6225728,0.6150538,-0.5902383,343.2188,116.7012,3.223977,RightController
11/16/2016 1:34:38 PM:581,-0.6266814,0.6165361,-0.5963699,342.5221,118.4204,356.4158,RightController
11/16/2016 1:34:38 PM:633,-0.627789,0.6154581,-0.5999303,342.8415,119.227,353.0001,RightController
11/16/2016 1:34:38 PM:694,-0.6289485,0.6166334,-0.6025563,342.761,119.8958,350.1855,RightController
11/16/2016 1:34:38 PM:759,-0.6277671,0.6171933,-0.6020311,343.1498,119.7619,350.7916,RightController
11/16/2016 1:34:38 PM:826,-0.6262267,0.6168464,-0.5987929,343.407,118.8844,354.3185,RightController
11/16/2016 1:34:38 PM:894,-0.6239896,0.6166644,-0.5934543,342.9093,117.6162,359.3788,RightController
11/16/2016 1:34:38 PM:946,-0.6224287,0.6161443,-0.5903103,342.9136,116.7157,2.977032,RightController
11/16/2016 1:34:39 PM:6,-0.6207628,0.6166481,-0.5864717,342.8336,115.6872,7.10201,RightController
11/16/2016 1:34:39 PM:72,-0.6201354,0.6163627,-0.5849223,342.9016,115.314,8.617994,RightController
11/16/2016 1:34:39 PM:139,-0.6204439,0.6154641,-0.5871783,343.2573,115.8225,6.554607,RightController
11/16/2016 1:34:39 PM:199,-0.621743,0.615905,-0.589932,343.2162,116.6031,3.359536,RightController
11/16/2016 1:34:39 PM:262,-0.6240789,0.6165868,-0.5943227,343.1739,117.7079,358.9381,RightController
11/16/2016 1:34:39 PM:329,-0.6256351,0.6164886,-0.5969576,342.9975,118.4162,356.0554,RightController
11/16/2016 1:34:39 PM:382,-0.6259166,0.6159928,-0.5975268,343.0703,118.5819,355.3401,RightController
11/16/2016 1:34:39 PM:431,-0.6254308,0.6166127,-0.597521,343.1137,118.5697,355.4106,RightController
11/16/2016 1:34:39 PM:496,-0.6246912,0.6166092,-0.5955652,343.0666,118.0941,357.3332,RightController
11/16/2016 1:34:39 PM:563,-0.623616,0.6158499,-0.5933306,343.1678,117.3938,0.1654919,RightController
11/16/2016 1:34:39 PM:616,-0.6227112,0.6162093,-0.5908263,343.0778,116.8287,2.417894,RightController
11/16/2016 1:34:39 PM:675,-0.6216456,0.6162724,-0.5889477,343.1281,116.3107,4.537238,RightController
11/16/2016 1:34:39 PM:743,-0.6213567,0.6158289,-0.5887263,343.1074,116.2698,4.719489,RightController
11/16/2016 1:34:39 PM:811,-0.6220251,0.6158657,-0.5900532,343.0331,116.6386,3.250091,RightController
11/16/2016 1:34:39 PM:858,-0.6226676,0.6163368,-0.5914707,343.1211,116.9812,1.890281,RightController
11/16/2016 1:34:39 PM:910,-0.6238332,0.6160131,-0.5936199,343.1222,117.5769,359.4957,RightController
11/16/2016 1:34:39 PM:975,-0.6242902,0.6159298,-0.594921,343.1175,117.8719,358.3234,RightController
11/16/2016 1:34:40 PM:42,-0.6242895,0.6160032,-0.5948607,343.1669,117.8213,358.5056,RightController
11/16/2016 1:34:40 PM:84,-0.6241386,0.6160233,-0.5940316,343.0902,117.6622,359.1482,RightController
11/16/2016 1:34:40 PM:130,-0.6235526,0.6162188,-0.5927755,343.0919,117.3819,0.2424748,RightController
11/16/2016 1:34:40 PM:179,-0.622719,0.6162115,-0.591486,343.0852,117.001,1.814075,RightController
11/16/2016 1:34:40 PM:245,-0.6221739,0.6160251,-0.590555,343.0804,116.7202,2.95103,RightController
11/16/2016 1:34:40 PM:312,-0.6221079,0.6157166,-0.5909086,343.1437,116.8269,2.557699,RightController
11/16/2016 1:34:40 PM:365,-0.6229341,0.6165501,-0.5917121,343.0998,117.057,1.624808,RightController
11/16/2016 1:34:40 PM:424,-0.6234246,0.6162305,-0.5928949,343.1595,117.3986,0.2801185,RightController
11/16/2016 1:34:40 PM:494,-0.6236582,0.6158192,-0.5934442,343.1342,117.5403,359.7043,RightController
11/16/2016 1:34:40 PM:559,-0.623589,0.6161418,-0.5931938,343.1034,117.3905,0.1998348,RightController
11/16/2016 1:34:40 PM:613,-0.6231288,0.615999,-0.5921988,343.0969,117.2,0.9543931,RightController
11/16/2016 1:34:40 PM:671,-0.6224782,0.6157131,-0.5912901,343.1179,116.9845,1.853727,RightController
11/16/2016 1:34:40 PM:737,-0.6226252,0.6162878,-0.5913511,343.1216,116.9471,2.033839,RightController
11/16/2016 1:34:40 PM:805,-0.6229355,0.6164104,-0.592025,343.1207,117.1087,1.418874,RightController
11/16/2016 1:34:40 PM:855,-0.623005,0.6160892,-0.5926197,343.1399,117.2502,0.8762865,RightController
11/16/2016 1:34:40 PM:904,-0.6231786,0.6160668,-0.5929472,343.1438,117.3642,0.42845,RightController
11/16/2016 1:34:40 PM:971,-0.6232818,0.6161079,-0.5925766,343.1032,117.3453,0.4724451,RightController
11/16/2016 1:34:41 PM:38,-0.6229948,0.6160023,-0.5924658,343.1084,117.2327,1.009983,RightController
11/16/2016 1:34:41 PM:84,-0.6228578,0.6161528,-0.592106,343.1024,117.1548,1.306207,RightController
11/16/2016 1:34:41 PM:138,-0.6228456,0.616268,-0.5914525,343.0712,117.0696,1.631412,RightController
11/16/2016 1:34:41 PM:206,-0.6229876,0.6159737,-0.5917307,343.0981,117.1345,1.401597,RightController
11/16/2016 1:34:41 PM:274,-0.6230478,0.6160942,-0.5925856,343.1206,117.2695,0.9198356,RightController
11/16/2016 1:34:41 PM:322,-0.6233172,0.6160834,-0.5923903,343.1082,117.3007,0.7669349,RightController
11/16/2016 1:34:41 PM:375,-0.6232071,0.6161245,-0.5923872,343.1138,117.3209,0.6895458,RightController
11/16/2016 1:34:41 PM:442,-0.6228919,0.6156807,-0.5922934,343.1185,117.2531,0.9865732,RightController
11/16/2016 1:34:41 PM:508,-0.6229178,0.6160626,-0.5917561,343.0981,117.1677,1.324103,RightController
11/16/2016 1:34:41 PM:560,-0.6229473,0.6162022,-0.5916504,343.0847,117.1559,1.38763,RightController
