11/15/2016 1:01:06 PM:21,-1.125194,0.8764489,-1.642787,344.9251,7.687854,0.7951916,LeftController
11/15/2016 1:01:06 PM:62,-1.125032,0.876282,-1.642986,344.9217,7.686893,0.7960261,LeftController
11/15/2016 1:01:06 PM:99,-1.125033,0.876236,-1.642871,344.9314,7.693306,0.7937833,LeftController
11/15/2016 1:01:06 PM:158,-1.125225,0.8761028,-1.642966,344.9246,7.683119,0.8024397,LeftController
11/15/2016 1:01:06 PM:226,-1.124975,0.8761466,-1.643062,344.921,7.689571,0.7941915,LeftController
11/15/2016 1:01:06 PM:293,-1.125181,0.8765017,-1.642898,344.9279,7.689827,0.8016645,LeftController
11/15/2016 1:01:06 PM:361,-1.125079,0.876387,-1.642949,344.9214,7.694027,0.8007892,LeftController
11/15/2016 1:01:06 PM:424,-1.125062,0.875909,-1.642819,344.9184,7.686505,0.7991096,LeftController
11/15/2016 1:01:06 PM:457,-1.125077,0.8761265,-1.643035,344.916,7.682706,0.8043343,LeftController
11/15/2016 1:01:06 PM:491,-1.125047,0.8762232,-1.642886,344.9186,7.687782,0.8009881,LeftController
11/15/2016 1:01:06 PM:529,-1.12518,0.8764547,-1.642906,344.9225,7.687612,0.8020345,LeftController
11/15/2016 1:01:06 PM:559,-1.125157,0.8761846,-1.642957,344.9247,7.692318,0.8029367,LeftController
11/15/2016 1:01:06 PM:595,-1.125152,0.8763146,-1.64308,344.9106,7.695625,0.7936941,LeftController
11/15/2016 1:01:06 PM:625,-1.125074,0.8764385,-1.643079,344.9259,7.692775,0.7930508,LeftController
11/15/2016 1:01:06 PM:661,-1.125168,0.8765856,-1.643003,344.9229,7.690856,0.7969632,LeftController
11/15/2016 1:01:06 PM:695,-1.125045,0.8763511,-1.643054,344.9257,7.690358,0.7946742,LeftController
11/15/2016 1:01:06 PM:729,-1.124988,0.8762804,-1.643105,344.9277,7.695228,0.7930627,LeftController
11/15/2016 1:01:06 PM:763,-1.124896,0.8761607,-1.643055,344.922,7.689129,0.7939333,LeftController
11/15/2016 1:01:06 PM:807,-1.125042,0.8761777,-1.643076,344.9178,7.681968,0.8029047,LeftController
11/15/2016 1:01:06 PM:862,-1.124913,0.8761945,-1.642969,344.9209,7.683552,0.801641,LeftController
11/15/2016 1:01:06 PM:926,-1.125174,0.8764477,-1.642924,344.9245,7.682767,0.8056055,LeftController
11/15/2016 1:01:06 PM:960,-1.125045,0.8765216,-1.643076,344.9189,7.69314,0.8004622,LeftController
11/15/2016 1:01:06 PM:996,-1.124942,0.8760542,-1.643016,344.9229,7.688651,0.8031844,LeftController
11/15/2016 1:01:07 PM:29,-1.124833,0.8759001,-1.643039,344.9184,7.689043,0.8046486,LeftController
11/15/2016 1:01:07 PM:60,-1.124855,0.8759023,-1.643013,344.9175,7.684969,0.8014498,LeftController
11/15/2016 1:01:07 PM:106,-1.124985,0.8759401,-1.642993,344.92,7.689327,0.8101372,LeftController
11/15/2016 1:01:07 PM:151,-1.125088,0.8761895,-1.642958,344.9204,7.695365,0.8123155,LeftController
11/15/2016 1:01:07 PM:209,-1.1253,0.8763945,-1.642878,344.9305,7.682546,0.8120556,LeftController
11/15/2016 1:01:07 PM:276,-1.125226,0.8764696,-1.642698,344.9282,7.685178,0.803506,LeftController
11/15/2016 1:01:07 PM:332,-1.12511,0.8762143,-1.642935,344.9205,7.689442,0.8014979,LeftController
11/15/2016 1:01:07 PM:361,-1.125146,0.8760571,-1.643044,344.9224,7.685375,0.8006193,LeftController
11/15/2016 1:01:07 PM:395,-1.124927,0.8759207,-1.643126,344.9165,7.694217,0.7923421,LeftController
11/15/2016 1:01:07 PM:428,-1.124867,0.8758698,-1.642986,344.9258,7.687893,0.8015051,LeftController
11/15/2016 1:01:07 PM:463,-1.125021,0.8761092,-1.642847,344.9304,7.687422,0.8123907,LeftController
11/15/2016 1:01:07 PM:496,-1.125161,0.8763996,-1.642925,344.9312,7.687711,0.8001791,LeftController
11/15/2016 1:01:07 PM:541,-1.125145,0.8761226,-1.642992,344.9267,7.694908,0.8045348,LeftController
11/15/2016 1:01:07 PM:587,-1.125291,0.8764584,-1.642991,344.9234,7.687659,0.8106946,LeftController
11/15/2016 1:01:07 PM:644,-1.125426,0.8764555,-1.643039,344.9268,7.692151,0.8099981,LeftController
11/15/2016 1:01:07 PM:711,-1.124861,0.8762141,-1.643139,344.9286,7.701803,0.7883949,LeftController
11/15/2016 1:01:07 PM:766,-1.12521,0.8761599,-1.64288,344.9348,7.688249,0.8023806,LeftController
11/15/2016 1:01:07 PM:798,-1.125384,0.8763549,-1.642802,344.9395,7.689398,0.8053377,LeftController
11/15/2016 1:01:07 PM:833,-1.125024,0.8760067,-1.642897,344.9312,7.69158,0.7928927,LeftController
11/15/2016 1:01:07 PM:866,-1.125023,0.8762386,-1.643078,344.9248,7.694028,0.7945206,LeftController
11/15/2016 1:01:07 PM:899,-1.125019,0.8760622,-1.64298,344.9333,7.687263,0.8038372,LeftController
11/15/2016 1:01:07 PM:936,-1.125265,0.8763807,-1.64291,344.9328,7.685881,0.802671,LeftController
11/15/2016 1:01:07 PM:974,-1.125099,0.8762535,-1.642902,344.9332,7.686199,0.797434,LeftController
11/15/2016 1:01:08 PM:2,-1.125043,0.876089,-1.642826,344.9241,7.689122,0.7988085,LeftController
11/15/2016 1:01:08 PM:69,-1.125481,0.8763987,-1.642805,344.9251,7.687835,0.8005868,LeftController
11/15/2016 1:01:08 PM:133,-1.125113,0.8761779,-1.642762,344.9254,7.698596,0.7971507,LeftController
11/15/2016 1:01:08 PM:166,-1.125314,0.8762758,-1.64286,344.9219,7.694293,0.7988614,LeftController
11/15/2016 1:01:08 PM:199,-1.125165,0.8761489,-1.64273,344.9227,7.70068,0.787707,LeftController
11/15/2016 1:01:08 PM:235,-1.125232,0.876353,-1.642706,344.9201,7.696649,0.7901643,LeftController
11/15/2016 1:01:08 PM:277,-1.125339,0.875921,-1.642864,344.9203,7.694319,0.7970507,LeftController
11/15/2016 1:01:08 PM:336,-1.125135,0.8762172,-1.64284,344.9194,7.694687,0.7948468,LeftController
11/15/2016 1:01:08 PM:402,-1.125165,0.8764694,-1.642858,344.9182,7.698066,0.7940971,LeftController
11/15/2016 1:01:08 PM:434,-1.125091,0.8762085,-1.64294,344.9138,7.694714,0.7966703,LeftController
11/15/2016 1:01:08 PM:467,-1.125338,0.8762214,-1.642986,344.9158,7.693226,0.8032666,LeftController
11/15/2016 1:01:08 PM:501,-1.125205,0.8764377,-1.642981,344.9176,7.701749,0.7928572,LeftController
11/15/2016 1:01:08 PM:535,-1.125289,0.8765506,-1.643089,344.9124,7.699226,0.8007122,LeftController
11/15/2016 1:01:08 PM:569,-1.125002,0.8761157,-1.643042,344.9207,7.699283,0.7927805,LeftController
11/15/2016 1:01:08 PM:601,-1.124913,0.8762045,-1.643179,344.9161,7.708003,0.782316,LeftController
11/15/2016 1:01:08 PM:635,-1.124986,0.8760998,-1.643196,344.9181,7.70015,0.7966289,LeftController
11/15/2016 1:01:08 PM:669,-1.125054,0.8762378,-1.643028,344.928,7.694671,0.7984453,LeftController
11/15/2016 1:01:08 PM:703,-1.125284,0.876349,-1.64303,344.9201,7.692833,0.8020113,LeftController
11/15/2016 1:01:08 PM:736,-1.125254,0.876388,-1.642848,344.9226,7.694871,0.7961354,LeftController
11/15/2016 1:01:08 PM:769,-1.125154,0.8764174,-1.642966,344.9234,7.685555,0.7994544,LeftController
11/15/2016 1:01:08 PM:803,-1.125043,0.8762227,-1.643037,344.9184,7.689935,0.8020617,LeftController
11/15/2016 1:01:08 PM:839,-1.125118,0.8763365,-1.642875,344.9237,7.69051,0.7968408,LeftController
11/15/2016 1:01:08 PM:871,-1.125111,0.8763436,-1.643024,344.9147,7.697264,0.7951881,LeftController
11/15/2016 1:01:08 PM:903,-1.125168,0.8764861,-1.643061,344.9184,7.689766,0.7925587,LeftController
11/15/2016 1:01:08 PM:937,-1.125123,0.8762572,-1.642913,344.921,7.690339,0.7921599,LeftController
11/15/2016 1:01:08 PM:970,-1.125196,0.8763721,-1.642873,344.9231,7.684979,0.796428,LeftController
11/15/2016 1:01:09 PM:9,-1.125171,0.8764007,-1.642886,344.9188,7.688655,0.7979671,LeftController
11/15/2016 1:01:09 PM:40,-1.125215,0.8762426,-1.642742,344.925,7.679571,0.7971572,LeftController
11/15/2016 1:01:09 PM:71,-1.125107,0.8762891,-1.642943,344.9148,7.68315,0.7849522,LeftController
11/15/2016 1:01:09 PM:104,-1.125012,0.8761457,-1.642959,344.9154,7.686316,0.7937025,LeftController
11/15/2016 1:01:09 PM:138,-1.125089,0.8761666,-1.64298,344.9134,7.684006,0.7912201,LeftController
11/15/2016 1:01:09 PM:173,-1.125144,0.8760394,-1.643111,344.914,7.687596,0.7986738,LeftController
11/15/2016 1:01:09 PM:217,-1.125144,0.8763518,-1.64314,344.911,7.695051,0.7956216,LeftController
11/15/2016 1:01:09 PM:275,-1.124834,0.876206,-1.643027,344.9168,7.694108,0.7900621,LeftController
11/15/2016 1:01:09 PM:340,-1.125144,0.8762153,-1.642817,344.9194,7.689997,0.7957405,LeftController
11/15/2016 1:01:09 PM:372,-1.12517,0.8763819,-1.64292,344.912,7.691499,0.7910837,LeftController
11/15/2016 1:01:09 PM:406,-1.125089,0.8762118,-1.642969,344.9184,7.695347,0.7892848,LeftController
11/15/2016 1:01:09 PM:439,-1.125091,0.8762139,-1.642983,344.9171,7.698273,0.7908002,LeftController
11/15/2016 1:01:09 PM:473,-1.12494,0.8760601,-1.642991,344.9166,7.696236,0.7912017,LeftController
11/15/2016 1:01:09 PM:506,-1.125216,0.8763472,-1.64287,344.9189,7.685228,0.80063,LeftController
11/15/2016 1:01:09 PM:540,-1.125335,0.8762645,-1.642931,344.9131,7.687368,0.7980928,LeftController
11/15/2016 1:01:09 PM:573,-1.125089,0.8760947,-1.642909,344.9178,7.694127,0.7955278,LeftController
11/15/2016 1:01:09 PM:607,-1.125006,0.876384,-1.643049,344.9122,7.695409,0.7936643,LeftController
11/15/2016 1:01:09 PM:642,-1.125243,0.8763716,-1.642893,344.9253,7.68693,0.8030812,LeftController
11/15/2016 1:01:09 PM:674,-1.125375,0.8765051,-1.642877,344.9209,7.687629,0.8031921,LeftController
11/15/2016 1:01:09 PM:707,-1.125189,0.876457,-1.642974,344.9235,7.694998,0.792432,LeftController
11/15/2016 1:01:09 PM:741,-1.124972,0.8762324,-1.64304,344.9224,7.699655,0.792571,LeftController
11/15/2016 1:01:09 PM:775,-1.124982,0.8760053,-1.642819,344.932,7.694577,0.7880197,LeftController
11/15/2016 1:01:09 PM:809,-1.125061,0.8762609,-1.643051,344.9179,7.691007,0.7983153,LeftController
11/15/2016 1:01:09 PM:841,-1.125002,0.8764365,-1.643083,344.9182,7.699335,0.7964125,LeftController
11/15/2016 1:01:09 PM:877,-1.125307,0.8762904,-1.642713,344.9297,7.693815,0.8016961,LeftController
11/15/2016 1:01:09 PM:909,-1.12532,0.8764026,-1.642754,344.9237,7.696465,0.7989724,LeftController
11/15/2016 1:01:09 PM:942,-1.125381,0.8763909,-1.643045,344.9146,7.694086,0.7963709,LeftController
11/15/2016 1:01:09 PM:979,-1.125144,0.8761821,-1.642877,344.9156,7.692021,0.7967666,LeftController
11/15/2016 1:01:10 PM:17,-1.125054,0.876166,-1.643043,344.9193,7.693111,0.7964208,LeftController
11/15/2016 1:01:10 PM:68,-1.125158,0.8761739,-1.64289,344.9275,7.690423,0.8042473,LeftController
11/15/2016 1:01:10 PM:133,-1.125113,0.875893,-1.642866,344.929,7.689611,0.8002793,LeftController
11/15/2016 1:01:10 PM:166,-1.125106,0.8759532,-1.642891,344.9193,7.688035,0.8007208,LeftController
11/15/2016 1:01:10 PM:200,-1.125317,0.8763678,-1.642833,344.9267,7.689684,0.8058822,LeftController
11/15/2016 1:01:10 PM:232,-1.12518,0.8761895,-1.642722,344.9296,7.695755,0.8050533,LeftController
11/15/2016 1:01:10 PM:266,-1.12516,0.8758892,-1.642889,344.9161,7.692247,0.8053365,LeftController
11/15/2016 1:01:10 PM:300,-1.125269,0.8763968,-1.642833,344.9219,7.695513,0.8036989,LeftController
11/15/2016 1:01:10 PM:334,-1.125203,0.8763421,-1.642889,344.9185,7.694442,0.8019714,LeftController
11/15/2016 1:01:10 PM:368,-1.125217,0.8763272,-1.642987,344.9188,7.694804,0.8032039,LeftController
11/15/2016 1:01:10 PM:400,-1.125277,0.8765436,-1.643208,344.9126,7.701446,0.7994984,LeftController
11/15/2016 1:01:10 PM:436,-1.125314,0.8763397,-1.643141,344.9182,7.696742,0.8009333,LeftController
11/15/2016 1:01:10 PM:468,-1.125345,0.8763332,-1.64315,344.9194,7.693654,0.8014179,LeftController
11/15/2016 1:01:10 PM:501,-1.125256,0.8763673,-1.642968,344.9311,7.693496,0.7996323,LeftController
11/15/2016 1:01:10 PM:535,-1.125176,0.8763776,-1.643085,344.9202,7.700989,0.7905397,LeftController
11/15/2016 1:01:10 PM:568,-1.124912,0.8759717,-1.643039,344.9304,7.699377,0.7840671,LeftController
11/15/2016 1:01:10 PM:604,-1.125114,0.8762746,-1.643244,344.9189,7.697939,0.795042,LeftController
11/15/2016 1:01:10 PM:636,-1.125153,0.8765078,-1.643078,344.9255,7.691829,0.7983819,LeftController
11/15/2016 1:01:10 PM:669,-1.125024,0.8760554,-1.643058,344.9283,7.694158,0.7876682,LeftController
11/15/2016 1:01:10 PM:703,-1.124926,0.8759749,-1.643207,344.9206,7.691017,0.7914951,LeftController
11/15/2016 1:01:10 PM:740,-1.125007,0.8759341,-1.642984,344.929,7.696816,0.7941008,LeftController
11/15/2016 1:01:10 PM:773,-1.125049,0.8762541,-1.643052,344.9207,7.696992,0.79744,LeftController
11/15/2016 1:01:10 PM:803,-1.125175,0.8764375,-1.643041,344.9272,7.69344,0.7978941,LeftController
11/15/2016 1:01:10 PM:836,-1.125155,0.8765351,-1.643154,344.9227,7.698754,0.7936489,LeftController
11/15/2016 1:01:10 PM:869,-1.125128,0.8766708,-1.643295,344.9195,7.700353,0.7924494,LeftController
11/15/2016 1:01:10 PM:904,-1.12511,0.8765665,-1.643203,344.9325,7.693409,0.7939563,LeftController
11/15/2016 1:01:10 PM:937,-1.125153,0.8764001,-1.643064,344.937,7.692464,0.800874,LeftController
11/15/2016 1:01:10 PM:972,-1.125279,0.8762194,-1.642942,344.9381,7.688071,0.8007569,LeftController
11/15/2016 1:01:11 PM:3,-1.12523,0.8763695,-1.643003,344.9341,7.689312,0.8015946,LeftController
11/15/2016 1:01:11 PM:38,-1.125246,0.8763438,-1.64319,344.9299,7.690755,0.7982076,LeftController
11/15/2016 1:01:11 PM:73,-1.125255,0.876448,-1.64312,344.9372,7.692543,0.7960904,LeftController
11/15/2016 1:01:11 PM:105,-1.125142,0.8763211,-1.643073,344.9335,7.684094,0.8011413,LeftController
11/15/2016 1:01:11 PM:141,-1.125178,0.8763477,-1.642887,344.9438,7.683413,0.7912702,LeftController
11/15/2016 1:01:11 PM:171,-1.125121,0.8761338,-1.642869,344.9369,7.691119,0.793777,LeftController
11/15/2016 1:01:11 PM:205,-1.125266,0.8762251,-1.642798,344.9355,7.679328,0.800689,LeftController
11/15/2016 1:01:11 PM:239,-1.125013,0.8759445,-1.643039,344.9299,7.68575,0.7892139,LeftController
11/15/2016 1:01:11 PM:272,-1.125037,0.8762155,-1.643054,344.9294,7.687096,0.7957356,LeftController
11/15/2016 1:01:11 PM:305,-1.125182,0.8764495,-1.642936,344.9337,7.68767,0.7953973,LeftController
11/15/2016 1:01:11 PM:339,-1.125053,0.8763553,-1.643092,344.9253,7.691756,0.7956209,LeftController
11/15/2016 1:01:11 PM:375,-1.125168,0.8764155,-1.643047,344.93,7.693104,0.7954253,LeftController
11/15/2016 1:01:11 PM:405,-1.125328,0.8764118,-1.642945,344.9316,7.684016,0.7990441,LeftController
11/15/2016 1:01:11 PM:439,-1.125189,0.8763925,-1.642954,344.936,7.690506,0.7920321,LeftController
11/15/2016 1:01:11 PM:472,-1.125282,0.8760697,-1.643096,344.9262,7.689242,0.7901116,LeftController
11/15/2016 1:01:11 PM:506,-1.125203,0.8762884,-1.642742,344.9354,7.690861,0.7905056,LeftController
11/15/2016 1:01:11 PM:542,-1.125227,0.8762912,-1.642884,344.9331,7.689895,0.7904794,LeftController
11/15/2016 1:01:11 PM:573,-1.125199,0.8763521,-1.642833,344.9297,7.686643,0.7934437,LeftController
11/15/2016 1:01:11 PM:606,-1.125179,0.8762583,-1.642719,344.9354,7.685201,0.7892056,LeftController
11/15/2016 1:01:11 PM:640,-1.125521,0.8762627,-1.64284,344.9302,7.68355,0.7951038,LeftController
11/15/2016 1:01:11 PM:674,-1.125114,0.8759795,-1.643015,344.926,7.693636,0.782428,LeftController
11/15/2016 1:01:11 PM:707,-1.125146,0.8763021,-1.642933,344.9244,7.691813,0.7803407,LeftController
11/15/2016 1:01:11 PM:740,-1.125078,0.8761607,-1.643028,344.9283,7.695227,0.7792627,LeftController
11/15/2016 1:01:11 PM:775,-1.125155,0.8762481,-1.642764,344.9315,7.690112,0.796637,LeftController
11/15/2016 1:01:11 PM:808,-1.12517,0.8764499,-1.642833,344.9193,7.693399,0.7877205,LeftController
11/15/2016 1:01:11 PM:843,-1.125071,0.8763777,-1.642888,344.9231,7.693079,0.7922165,LeftController
11/15/2016 1:01:11 PM:884,-1.125302,0.8764869,-1.642709,344.9285,7.695168,0.7974802,LeftController
11/15/2016 1:01:11 PM:923,-1.1253,0.8765756,-1.642858,344.9151,7.688758,0.7937446,LeftController
11/15/2016 1:01:11 PM:989,-1.125055,0.8760035,-1.642915,344.9185,7.693891,0.7892628,LeftController
11/15/2016 1:01:12 PM:43,-1.125224,0.8763776,-1.643041,344.92,7.696911,0.7972929,LeftController
11/15/2016 1:01:12 PM:76,-1.12515,0.8760198,-1.643171,344.9188,7.693812,0.7926592,LeftController
11/15/2016 1:01:12 PM:109,-1.12491,0.8759388,-1.643079,344.917,7.69778,0.7931739,LeftController
11/15/2016 1:01:12 PM:144,-1.125126,0.8761768,-1.642978,344.9235,7.696772,0.8018823,LeftController
11/15/2016 1:01:12 PM:177,-1.125137,0.8764249,-1.643048,344.9193,7.700623,0.7988479,LeftController
11/15/2016 1:01:12 PM:211,-1.125186,0.8762003,-1.642934,344.9223,7.694254,0.7970237,LeftController
11/15/2016 1:01:12 PM:243,-1.125172,0.8762591,-1.643145,344.9196,7.700487,0.7957987,LeftController
11/15/2016 1:01:12 PM:276,-1.125397,0.8762237,-1.643106,344.9226,7.696866,0.8006017,LeftController
11/15/2016 1:01:12 PM:312,-1.125101,0.8763421,-1.642951,344.9259,7.702183,0.7987479,LeftController
11/15/2016 1:01:12 PM:344,-1.125177,0.876447,-1.642832,344.9245,7.691694,0.7951378,LeftController
11/15/2016 1:01:12 PM:379,-1.125319,0.8763161,-1.642902,344.9192,7.691223,0.7952914,LeftController
11/15/2016 1:01:12 PM:411,-1.125291,0.8764244,-1.642823,344.924,7.692359,0.7973882,LeftController
11/15/2016 1:01:12 PM:445,-1.125245,0.8764665,-1.642857,344.9258,7.687818,0.797992,LeftController
11/15/2016 1:01:12 PM:481,-1.124991,0.87606,-1.642936,344.9248,7.698059,0.7908454,LeftController
11/15/2016 1:01:12 PM:518,-1.125109,0.8760669,-1.643074,344.9112,7.697231,0.7909309,LeftController
11/15/2016 1:01:12 PM:547,-1.125079,0.8761735,-1.64308,344.9161,7.694262,0.7942397,LeftController
11/15/2016 1:01:12 PM:578,-1.125341,0.8763293,-1.64317,344.912,7.695261,0.7998343,LeftController
11/15/2016 1:01:12 PM:613,-1.125217,0.8764305,-1.643119,344.9171,7.703084,0.7970005,LeftController
11/15/2016 1:01:12 PM:646,-1.125173,0.8764347,-1.643028,344.9204,7.697164,0.7995386,LeftController
11/15/2016 1:01:12 PM:679,-1.124996,0.8761437,-1.643108,344.9168,7.703943,0.7902017,LeftController
11/15/2016 1:01:12 PM:713,-1.125228,0.8761197,-1.643193,344.9158,7.698955,0.7971836,LeftController
11/15/2016 1:01:12 PM:747,-1.125213,0.8762631,-1.643118,344.9191,7.700506,0.7913021,LeftController
11/15/2016 1:01:12 PM:782,-1.125283,0.8763524,-1.642969,344.9183,7.697393,0.8003553,LeftController
11/15/2016 1:01:12 PM:813,-1.125141,0.876218,-1.643001,344.9158,7.70122,0.7897183,LeftController
11/15/2016 1:01:12 PM:847,-1.125153,0.8761339,-1.643058,344.9146,7.695185,0.7875574,LeftController
11/15/2016 1:01:12 PM:881,-1.125149,0.8762348,-1.642967,344.9115,7.700271,0.7871813,LeftController
11/15/2016 1:01:12 PM:914,-1.125187,0.8762137,-1.642798,344.9212,7.69687,0.7850653,LeftController
11/15/2016 1:01:12 PM:949,-1.125284,0.8763281,-1.642948,344.9123,7.691511,0.7904891,LeftController
11/15/2016 1:01:12 PM:980,-1.125348,0.8764966,-1.642769,344.9244,7.691734,0.788613,LeftController
11/15/2016 1:01:13 PM:15,-1.125236,0.8762749,-1.642803,344.9215,7.696292,0.781776,LeftController
11/15/2016 1:01:13 PM:48,-1.125417,0.8762569,-1.642959,344.9106,7.696058,0.7899426,LeftController
11/15/2016 1:01:13 PM:81,-1.125397,0.8763746,-1.643068,344.911,7.703262,0.7884697,LeftController
11/15/2016 1:01:13 PM:116,-1.125259,0.8761145,-1.643047,344.9182,7.704619,0.7865002,LeftController
11/15/2016 1:01:13 PM:150,-1.125097,0.8761767,-1.642958,344.9211,7.705203,0.789598,LeftController
11/15/2016 1:01:13 PM:188,-1.124995,0.8761849,-1.643003,344.9208,7.706607,0.7826428,LeftController
11/15/2016 1:01:13 PM:221,-1.12521,0.8763622,-1.642839,344.9196,7.699626,0.7915643,LeftController
11/15/2016 1:01:13 PM:275,-1.125295,0.8764025,-1.6429,344.9218,7.697825,0.798007,LeftController
11/15/2016 1:01:13 PM:373,-1.12518,0.8761543,-1.643216,344.9132,7.693978,0.7909974,LeftController
11/15/2016 1:01:13 PM:448,-1.125254,0.8764174,-1.643102,344.9172,7.69657,0.7922472,LeftController
11/15/2016 1:01:13 PM:539,-1.125197,0.8761612,-1.642822,344.9255,7.68686,0.7986516,LeftController
