11/17/2016 1:43:22 PM:170,-0.08520567,1.10299,-0.0855608,330.7615,272.3184,6.089251,LeftController
11/17/2016 1:43:22 PM:204,-0.08504581,1.102373,-0.08466852,330.8182,272.4913,6.133722,LeftController
11/17/2016 1:43:22 PM:248,-0.08486676,1.101379,-0.08430839,331.0265,272.5956,6.11962,LeftController
11/17/2016 1:43:22 PM:307,-0.08462346,1.099836,-0.08557117,331.2667,272.4794,6.230048,LeftController
11/17/2016 1:43:22 PM:360,-0.08505428,1.099442,-0.08732557,331.3788,271.9845,6.287754,LeftController
11/17/2016 1:43:22 PM:403,-0.08554876,1.09964,-0.08889484,331.3965,271.7171,6.241646,LeftController
11/17/2016 1:43:22 PM:440,-0.08619606,1.100302,-0.09148777,331.1914,271.2985,6.21652,LeftController
11/17/2016 1:43:22 PM:499,-0.08732057,1.101377,-0.09568202,331.0596,270.6361,6.099273,LeftController
11/17/2016 1:43:22 PM:552,-0.08800828,1.101873,-0.09868681,330.9776,270.1574,6.145315,LeftController
11/17/2016 1:43:22 PM:585,-0.08827746,1.102035,-0.10129,330.9483,269.6355,6.130609,LeftController
11/17/2016 1:43:22 PM:645,-0.08852994,1.102468,-0.1058512,330.9289,268.8218,6.230429,LeftController
11/17/2016 1:43:22 PM:697,-0.08863914,1.102498,-0.1086351,331.0006,268.3169,6.16633,LeftController
11/17/2016 1:43:22 PM:732,-0.08861077,1.102262,-0.1106417,331.0673,267.9007,6.312304,LeftController
11/17/2016 1:43:22 PM:764,-0.08849978,1.102057,-0.1122406,331.1187,267.5607,6.259076,LeftController
11/17/2016 1:43:22 PM:795,-0.08782911,1.101714,-0.1137838,331.1444,267.2265,6.29313,LeftController
11/17/2016 1:43:22 PM:840,-0.08736324,1.101729,-0.1153284,331.0717,266.8859,6.363177,LeftController
11/17/2016 1:43:22 PM:900,-0.08640671,1.101915,-0.1164595,330.9911,266.6124,6.23237,LeftController
11/17/2016 1:43:22 PM:967,-0.08570302,1.10207,-0.1168765,330.9874,266.4618,6.217993,LeftController
11/17/2016 1:43:23 PM:18,-0.08509719,1.101926,-0.1177485,330.9236,266.2125,6.323945,LeftController
11/17/2016 1:43:23 PM:51,-0.08510029,1.101453,-0.1185592,331.0439,266.0557,6.384709,LeftController
11/17/2016 1:43:23 PM:84,-0.08485794,1.10138,-0.119166,331.0939,265.9655,6.241465,LeftController
11/17/2016 1:43:23 PM:118,-0.08435845,1.101655,-0.1197622,331,265.6585,6.309566,LeftController
11/17/2016 1:43:23 PM:150,-0.08411932,1.101826,-0.1206572,330.921,265.3582,6.431135,LeftController
11/17/2016 1:43:23 PM:185,-0.08390272,1.102236,-0.1210595,330.8834,265.3148,6.351829,LeftController
11/17/2016 1:43:23 PM:220,-0.08380675,1.102615,-0.1213862,330.8365,265.3141,6.20786,LeftController
11/17/2016 1:43:23 PM:254,-0.08414984,1.102827,-0.1216607,330.7505,265.2361,6.275096,LeftController
11/17/2016 1:43:23 PM:287,-0.08428669,1.10277,-0.1220926,330.7742,265.1382,6.366349,LeftController
11/17/2016 1:43:23 PM:332,-0.08430326,1.102905,-0.1218731,330.7784,265.1041,6.242065,LeftController
11/17/2016 1:43:23 PM:403,-0.08441949,1.103144,-0.122166,330.7127,264.916,6.36304,LeftController
11/17/2016 1:43:23 PM:470,-0.08486068,1.103079,-0.1220676,330.7647,264.9641,6.319178,LeftController
11/17/2016 1:43:23 PM:537,-0.08536732,1.102875,-0.1222682,330.7602,264.7802,6.438113,LeftController
11/17/2016 1:43:23 PM:590,-0.08576524,1.102911,-0.122012,330.7839,264.809,6.354356,LeftController
11/17/2016 1:43:23 PM:623,-0.08576727,1.103215,-0.1217833,330.7333,264.796,6.353858,LeftController
11/17/2016 1:43:23 PM:656,-0.08602881,1.103359,-0.1218865,330.6891,264.8019,6.289448,LeftController
11/17/2016 1:43:23 PM:689,-0.08615124,1.103558,-0.121719,330.6903,264.8208,6.272483,LeftController
11/17/2016 1:43:23 PM:727,-0.08678269,1.10362,-0.121309,330.7122,264.901,6.237281,LeftController
11/17/2016 1:43:23 PM:757,-0.08701468,1.103495,-0.1212988,330.7518,264.9619,6.197655,LeftController
11/17/2016 1:43:23 PM:788,-0.08719671,1.103386,-0.1213835,330.8054,264.9218,6.148528,LeftController
11/17/2016 1:43:23 PM:822,-0.08718991,1.103281,-0.1216588,330.7601,264.8181,6.157164,LeftController
11/17/2016 1:43:23 PM:856,-0.08759999,1.103192,-0.1219394,330.7321,264.7189,6.19628,LeftController
11/17/2016 1:43:23 PM:889,-0.08800244,1.102836,-0.1223742,330.8734,264.7487,6.173799,LeftController
11/17/2016 1:43:23 PM:924,-0.08819354,1.102822,-0.1225353,330.896,264.8068,5.913066,LeftController
11/17/2016 1:43:23 PM:960,-0.08812118,1.102758,-0.1231437,330.8258,264.544,6.040454,LeftController
11/17/2016 1:43:23 PM:989,-0.08823538,1.102868,-0.1237875,330.7804,264.3588,6.049438,LeftController
11/17/2016 1:43:24 PM:23,-0.08796382,1.10275,-0.12411,330.8195,264.2974,5.892018,LeftController
11/17/2016 1:43:24 PM:82,-0.08827066,1.10267,-0.124507,330.8105,264.2875,5.90113,LeftController
11/17/2016 1:43:24 PM:134,-0.08827281,1.102335,-0.1246339,330.8683,264.2273,5.819047,LeftController
11/17/2016 1:43:24 PM:171,-0.08819854,1.102144,-0.1248646,330.8874,264.2096,5.834949,LeftController
11/17/2016 1:43:24 PM:202,-0.08835483,1.102014,-0.1253954,330.9133,264.0761,5.865602,LeftController
11/17/2016 1:43:24 PM:247,-0.08846629,1.101926,-0.1257775,330.9422,263.9978,5.810295,LeftController
11/17/2016 1:43:24 PM:306,-0.08849299,1.102044,-0.1264278,330.9305,263.9757,5.67017,LeftController
11/17/2016 1:43:24 PM:358,-0.08887839,1.102023,-0.1273314,330.944,263.8097,5.766231,LeftController
11/17/2016 1:43:24 PM:397,-0.08842742,1.102278,-0.1277392,330.8656,263.7037,5.716152,LeftController
11/17/2016 1:43:24 PM:436,-0.088943,1.10244,-0.1282907,330.8744,263.5635,5.766776,LeftController
11/17/2016 1:43:24 PM:496,-0.08958507,1.103343,-0.1285927,330.7348,263.4647,5.745346,LeftController
11/17/2016 1:43:24 PM:548,-0.09004557,1.104037,-0.1288414,330.6414,263.3724,5.938278,LeftController
11/17/2016 1:43:24 PM:582,-0.09048295,1.104352,-0.1291676,330.5853,263.4004,5.813766,LeftController
11/17/2016 1:43:24 PM:618,-0.09097028,1.104987,-0.1290441,330.5316,263.4077,5.884541,LeftController
11/17/2016 1:43:24 PM:650,-0.09115469,1.105507,-0.129333,330.4379,263.3711,5.892717,LeftController
11/17/2016 1:43:24 PM:684,-0.09139085,1.105826,-0.1294951,330.4163,263.3304,5.85263,LeftController
11/17/2016 1:43:24 PM:717,-0.09156442,1.105852,-0.1299423,330.3635,263.225,5.944555,LeftController
11/17/2016 1:43:24 PM:750,-0.09193575,1.105824,-0.1301203,330.3907,263.1239,6.060837,LeftController
11/17/2016 1:43:24 PM:810,-0.09230614,1.105695,-0.130357,330.4595,263.1651,5.963137,LeftController
11/17/2016 1:43:24 PM:879,-0.09256899,1.105822,-0.1306312,330.4502,262.938,6.264037,LeftController
11/17/2016 1:43:24 PM:932,-0.0926019,1.105912,-0.1299829,330.4631,263.0672,6.16387,LeftController
11/17/2016 1:43:24 PM:974,-0.09286106,1.106026,-0.1294513,330.3942,263.142,6.244465,LeftController
11/17/2016 1:43:25 PM:33,-0.09347606,1.105753,-0.1292504,330.4898,263.1487,6.378107,LeftController
11/17/2016 1:43:25 PM:85,-0.09335935,1.10613,-0.1290541,330.4548,263.076,6.409947,LeftController
11/17/2016 1:43:25 PM:119,-0.09305346,1.106181,-0.1293454,330.4303,262.9745,6.461734,LeftController
11/17/2016 1:43:25 PM:153,-0.0930618,1.106137,-0.1296762,330.4615,262.895,6.448719,LeftController
11/17/2016 1:43:25 PM:187,-0.09318519,1.105918,-0.1300862,330.5003,262.8224,6.468781,LeftController
11/17/2016 1:43:25 PM:221,-0.09292817,1.105809,-0.1303349,330.5072,262.7354,6.519677,LeftController
11/17/2016 1:43:25 PM:279,-0.09228945,1.105572,-0.130901,330.5634,262.4996,6.560931,LeftController
11/17/2016 1:43:25 PM:332,-0.09178019,1.105865,-0.1308161,330.501,262.5106,6.548477,LeftController
11/17/2016 1:43:25 PM:364,-0.09183729,1.105857,-0.1307929,330.465,262.5428,6.540072,LeftController
11/17/2016 1:43:25 PM:397,-0.09161961,1.106111,-0.1305572,330.467,262.5786,6.452758,LeftController
11/17/2016 1:43:25 PM:431,-0.09139431,1.106295,-0.1302942,330.3957,262.6077,6.422163,LeftController
11/17/2016 1:43:25 PM:465,-0.09107447,1.10624,-0.1302048,330.3519,262.6198,6.454289,LeftController
11/17/2016 1:43:25 PM:498,-0.09128666,1.106136,-0.1297579,330.3875,262.7424,6.341199,LeftController
11/17/2016 1:43:25 PM:537,-0.09086573,1.106153,-0.1292388,330.3582,262.8125,6.317329,LeftController
11/17/2016 1:43:25 PM:565,-0.09069967,1.106011,-0.1290601,330.3058,262.827,6.389716,LeftController
11/17/2016 1:43:25 PM:599,-0.09071767,1.105714,-0.128842,330.3889,262.9104,6.414318,LeftController
11/17/2016 1:43:25 PM:632,-0.09040821,1.105739,-0.1285394,330.4415,263.0853,6.218566,LeftController
11/17/2016 1:43:25 PM:666,-0.08992469,1.105863,-0.1287398,330.3382,262.9549,6.275226,LeftController
11/17/2016 1:43:25 PM:700,-0.08974957,1.105709,-0.1293116,330.2844,262.7598,6.430883,LeftController
11/17/2016 1:43:25 PM:733,-0.08988047,1.105911,-0.1291007,330.2458,262.9581,6.313927,LeftController
11/17/2016 1:43:25 PM:767,-0.09005451,1.106117,-0.1290795,330.2337,263.1193,6.149455,LeftController
11/17/2016 1:43:25 PM:800,-0.09057641,1.106378,-0.1290061,330.1714,263.228,6.11893,LeftController
11/17/2016 1:43:25 PM:833,-0.09082162,1.106683,-0.1291733,330.1326,263.2219,6.232565,LeftController
11/17/2016 1:43:25 PM:867,-0.09113646,1.106807,-0.1299469,330.3061,263.027,6.456406,LeftController
11/17/2016 1:43:25 PM:900,-0.09158218,1.107452,-0.1307622,330.1992,262.8686,6.28047,LeftController
11/17/2016 1:43:25 PM:934,-0.09182489,1.108482,-0.1316278,329.905,262.6287,6.52708,LeftController
11/17/2016 1:43:25 PM:967,-0.09231496,1.109339,-0.1323769,329.7618,262.5116,6.53751,LeftController
11/17/2016 1:43:26 PM:12,-0.09308279,1.11029,-0.132745,329.5972,262.7441,6.351488,LeftController
11/17/2016 1:43:26 PM:71,-0.09393263,1.111257,-0.1337774,329.372,262.848,6.236516,LeftController
11/17/2016 1:43:26 PM:123,-0.09419,1.111177,-0.1348132,329.3839,262.6541,6.236537,LeftController
11/17/2016 1:43:26 PM:157,-0.09445941,1.110653,-0.1358066,329.4984,262.4218,6.37296,LeftController
11/17/2016 1:43:26 PM:189,-0.09450769,1.109785,-0.1368961,329.6449,262.2708,6.566782,LeftController
11/17/2016 1:43:26 PM:223,-0.09475362,1.109031,-0.1372616,329.775,262.2461,6.52627,LeftController
11/17/2016 1:43:26 PM:257,-0.09518409,1.108493,-0.137876,329.9125,262.1648,6.629344,LeftController
11/17/2016 1:43:26 PM:290,-0.0954659,1.108346,-0.1384671,329.974,262.0727,6.578102,LeftController
11/17/2016 1:43:26 PM:327,-0.09564102,1.108437,-0.1388845,329.9305,262.0132,6.571901,LeftController
11/17/2016 1:43:26 PM:357,-0.0958209,1.108445,-0.1393161,329.8937,261.9648,6.586218,LeftController
11/17/2016 1:43:26 PM:391,-0.09592211,1.108487,-0.1396207,329.8361,261.958,6.508486,LeftController
11/17/2016 1:43:26 PM:425,-0.09593546,1.108418,-0.140057,329.8158,261.9605,6.602709,LeftController
11/17/2016 1:43:26 PM:459,-0.09626234,1.108156,-0.1404984,329.9226,261.9777,6.560116,LeftController
11/17/2016 1:43:26 PM:494,-0.09627175,1.107865,-0.1409683,329.9722,261.9391,6.496795,LeftController
11/17/2016 1:43:26 PM:527,-0.0963676,1.107417,-0.1417937,330.0045,261.6231,6.801903,LeftController
11/17/2016 1:43:26 PM:560,-0.09606314,1.106931,-0.142606,330.0719,261.274,7.060474,LeftController
11/17/2016 1:43:26 PM:620,-0.0953207,1.106476,-0.1431925,330.196,261.3461,6.754471,LeftController
11/17/2016 1:43:26 PM:673,-0.09543228,1.105995,-0.1432946,330.2242,261.2245,6.919106,LeftController
11/17/2016 1:43:26 PM:706,-0.09547889,1.105673,-0.143353,330.2907,261.1953,6.934042,LeftController
11/17/2016 1:43:26 PM:739,-0.09539115,1.105619,-0.1431822,330.3038,261.2537,6.852592,LeftController
11/17/2016 1:43:26 PM:774,-0.09498608,1.105773,-0.1431007,330.248,261.226,6.892811,LeftController
11/17/2016 1:43:26 PM:814,-0.09509528,1.105834,-0.142887,330.2231,261.2532,6.878037,LeftController
11/17/2016 1:43:26 PM:851,-0.09475207,1.105719,-0.1426415,330.2634,261.3414,6.780569,LeftController
11/17/2016 1:43:26 PM:910,-0.09454346,1.105247,-0.1427293,330.2693,261.2918,6.794326,LeftController
11/17/2016 1:43:26 PM:962,-0.09405053,1.105025,-0.1427886,330.3338,261.1848,6.727347,LeftController
11/17/2016 1:43:26 PM:996,-0.09370649,1.105054,-0.1427854,330.3313,261.2047,6.698852,LeftController
11/17/2016 1:43:27 PM:29,-0.09348655,1.105184,-0.1429437,330.3324,261.1606,6.66735,LeftController
11/17/2016 1:43:27 PM:63,-0.09336567,1.105151,-0.1430254,330.3315,261.15,6.643888,LeftController
11/17/2016 1:43:27 PM:122,-0.0929836,1.105367,-0.1422319,330.2627,261.3508,6.433699,LeftController
11/17/2016 1:43:27 PM:174,-0.09305966,1.10539,-0.1420171,330.3085,261.4081,6.398297,LeftController
11/17/2016 1:43:27 PM:207,-0.0929811,1.105384,-0.1420784,330.3051,261.395,6.390096,LeftController
11/17/2016 1:43:27 PM:240,-0.09297657,1.105277,-0.1423929,330.3526,261.3214,6.409131,LeftController
11/17/2016 1:43:27 PM:275,-0.09310174,1.105113,-0.1429948,330.3444,261.2533,6.312733,LeftController
11/17/2016 1:43:27 PM:308,-0.09293234,1.104925,-0.143949,330.4384,261.0728,6.417582,LeftController
11/17/2016 1:43:27 PM:343,-0.09302247,1.104721,-0.1449273,330.5291,260.8927,6.271793,LeftController
11/17/2016 1:43:27 PM:375,-0.09312594,1.104468,-0.1464741,330.584,260.5036,6.319527,LeftController
11/17/2016 1:43:27 PM:409,-0.09311461,1.104329,-0.148478,330.6515,260.0191,6.513386,LeftController
11/17/2016 1:43:27 PM:443,-0.09307337,1.104301,-0.1506896,330.6918,259.6057,6.398489,LeftController
11/17/2016 1:43:27 PM:476,-0.09275222,1.104756,-0.1527177,330.5784,259.2679,6.290132,LeftController
11/17/2016 1:43:27 PM:510,-0.09264362,1.105064,-0.1553712,330.5414,258.7984,6.318661,LeftController
11/17/2016 1:43:27 PM:558,-0.09265232,1.105281,-0.1578935,330.5291,258.3288,6.22443,LeftController
11/17/2016 1:43:27 PM:602,-0.09257329,1.105463,-0.1617534,330.5487,257.6171,6.301634,LeftController
11/17/2016 1:43:27 PM:673,-0.09218323,1.105689,-0.1692681,330.5469,256.0032,6.321001,LeftController
11/17/2016 1:43:27 PM:746,-0.09217346,1.10578,-0.1758397,330.6513,254.939,6.159868,LeftController
11/17/2016 1:43:27 PM:863,-0.09111142,1.106495,-0.1824515,330.5964,253.6468,6.246033,LeftController
11/17/2016 1:43:27 PM:934,-0.09004569,1.106862,-0.1908753,330.6017,251.9322,6.048655,LeftController
11/17/2016 1:43:28 PM:1,-0.0894382,1.10719,-0.1931344,330.5456,251.4137,5.96932,LeftController
11/17/2016 1:43:28 PM:68,-0.0893594,1.107081,-0.1947156,330.5905,251.179,5.903688,LeftController
11/17/2016 1:43:28 PM:135,-0.08887875,1.107023,-0.1959869,330.518,250.8437,5.963264,LeftController
11/17/2016 1:43:28 PM:191,-0.08860338,1.106219,-0.1973804,330.7141,250.415,6.053478,LeftController
11/17/2016 1:43:28 PM:258,-0.08738124,1.105929,-0.198143,330.6682,249.9621,6.06767,LeftController
11/17/2016 1:43:28 PM:311,-0.08606815,1.105614,-0.1980283,330.6436,249.7357,6.031742,LeftController
11/17/2016 1:43:28 PM:356,-0.08565593,1.106111,-0.1984811,330.5604,249.6244,5.948263,LeftController
11/17/2016 1:43:28 PM:411,-0.08501506,1.106656,-0.1987178,330.3738,249.4946,5.902702,LeftController
11/17/2016 1:43:28 PM:493,-0.08436143,1.10771,-0.1986923,330.1673,249.4437,5.754493,LeftController
11/17/2016 1:43:28 PM:560,-0.08377004,1.109036,-0.1979852,329.8242,249.3987,5.724867,LeftController
11/17/2016 1:43:28 PM:609,-0.08435023,1.109287,-0.1956213,329.7424,249.8165,5.83074,LeftController
11/17/2016 1:43:28 PM:677,-0.08458781,1.108947,-0.1930358,329.8315,250.1712,5.901279,LeftController
11/17/2016 1:43:28 PM:727,-0.08457696,1.108977,-0.1916132,329.7372,250.3694,5.985128,LeftController
11/17/2016 1:43:28 PM:761,-0.08436954,1.109201,-0.1908432,329.7007,250.4634,5.963588,LeftController
11/17/2016 1:43:28 PM:798,-0.08431065,1.109488,-0.1896387,329.6831,250.6577,5.934223,LeftController
11/17/2016 1:43:28 PM:843,-0.0846616,1.109703,-0.1886224,329.6219,250.8848,5.940841,LeftController
11/17/2016 1:43:28 PM:905,-0.08534944,1.110139,-0.186552,329.5504,251.3944,5.89349,LeftController
11/17/2016 1:43:28 PM:966,-0.08596694,1.110506,-0.1852576,329.5316,251.7655,5.916566,LeftController
11/17/2016 1:43:29 PM:18,-0.08627915,1.110829,-0.1850053,329.4716,251.8781,5.870008,LeftController
11/17/2016 1:43:29 PM:58,-0.0863744,1.110855,-0.1851908,329.4224,251.8158,6.022718,LeftController
11/17/2016 1:43:29 PM:97,-0.0866065,1.110844,-0.1853007,329.4868,251.8999,5.918338,LeftController
11/17/2016 1:43:29 PM:156,-0.08718073,1.11097,-0.1853166,329.4271,252.0006,6.058617,LeftController
11/17/2016 1:43:29 PM:208,-0.08777082,1.110957,-0.1855171,329.4627,251.9827,6.015644,LeftController
11/17/2016 1:43:29 PM:241,-0.08834386,1.111096,-0.1854854,329.4111,252.0626,6.067358,LeftController
11/17/2016 1:43:29 PM:285,-0.08907664,1.11133,-0.1857355,329.3912,252.079,5.981587,LeftController
11/17/2016 1:43:29 PM:345,-0.09027863,1.111462,-0.1870772,329.4016,252.1026,6.015084,LeftController
11/17/2016 1:43:29 PM:413,-0.09054708,1.111819,-0.1881647,329.2955,251.9304,5.953956,LeftController
11/17/2016 1:43:29 PM:462,-0.09127975,1.111879,-0.1906643,329.3209,251.6442,5.925679,LeftController
11/17/2016 1:43:29 PM:534,-0.09159184,1.111666,-0.1941493,329.3911,251.0678,5.819273,LeftController
11/17/2016 1:43:29 PM:583,-0.09119451,1.111714,-0.1988866,329.3446,250.3646,5.647009,LeftController
11/17/2016 1:43:29 PM:650,-0.09051597,1.111421,-0.2032487,329.3624,249.5399,5.553676,LeftController
11/17/2016 1:43:29 PM:699,-0.09013283,1.111117,-0.2062235,329.3901,248.9451,5.431076,LeftController
11/17/2016 1:43:29 PM:732,-0.09016991,1.110866,-0.2085506,329.4246,248.5137,5.506458,LeftController
11/17/2016 1:43:29 PM:766,-0.09031284,1.110463,-0.2104625,329.4953,248.2744,5.519061,LeftController
11/17/2016 1:43:29 PM:799,-0.08988619,1.110411,-0.2118064,329.5722,248.0562,5.348423,LeftController
11/17/2016 1:43:29 PM:833,-0.08918321,1.110244,-0.2130774,329.542,247.7245,5.259243,LeftController
11/17/2016 1:43:29 PM:866,-0.08870173,1.109861,-0.2140781,329.4987,247.3787,5.458151,LeftController
11/17/2016 1:43:29 PM:900,-0.08874142,1.109943,-0.2147151,329.5379,247.3001,5.422904,LeftController
11/17/2016 1:43:29 PM:944,-0.0884763,1.110038,-0.2136126,329.4761,247.5495,5.161507,LeftController
11/17/2016 1:43:30 PM:4,-0.08838034,1.109495,-0.2111766,329.4892,247.9289,5.118229,LeftController
11/17/2016 1:43:30 PM:56,-0.08873308,1.108565,-0.2081869,329.5872,248.4268,5.138967,LeftController
11/17/2016 1:43:30 PM:96,-0.08911562,1.107597,-0.2056894,329.7243,248.8999,5.230885,LeftController
11/17/2016 1:43:30 PM:136,-0.08964741,1.106466,-0.2018061,329.9543,249.6467,5.254226,LeftController
11/17/2016 1:43:30 PM:195,-0.09082937,1.105112,-0.196299,330.1948,250.6324,5.318491,LeftController
11/17/2016 1:43:30 PM:247,-0.09115553,1.104603,-0.1935788,330.3125,251.1538,5.374806,LeftController
11/17/2016 1:43:30 PM:280,-0.09159791,1.104131,-0.1916357,330.3829,251.5484,5.456933,LeftController
11/17/2016 1:43:30 PM:313,-0.09174752,1.103838,-0.1905859,330.4771,251.7549,5.466699,LeftController
11/17/2016 1:43:30 PM:346,-0.09213829,1.103475,-0.189922,330.5376,251.8854,5.49355,LeftController
11/17/2016 1:43:30 PM:383,-0.09173465,1.10366,-0.1893952,330.4689,251.98,5.436369,LeftController
11/17/2016 1:43:30 PM:414,-0.09159815,1.103743,-0.1893699,330.4913,251.9626,5.376815,LeftController
11/17/2016 1:43:30 PM:447,-0.091308,1.103791,-0.1892987,330.484,252.0507,5.341332,LeftController
11/17/2016 1:43:30 PM:507,-0.09141028,1.103557,-0.1897377,330.5536,252.087,5.279334,LeftController
11/17/2016 1:43:30 PM:559,-0.09164786,1.103091,-0.1900322,330.6419,252.0991,5.440934,LeftController
11/17/2016 1:43:30 PM:595,-0.09172893,1.102804,-0.1903913,330.6815,252.0001,5.41666,LeftController
11/17/2016 1:43:30 PM:626,-0.09182644,1.102541,-0.1909494,330.7477,251.8629,5.606613,LeftController
11/17/2016 1:43:30 PM:659,-0.09161091,1.10243,-0.191907,330.7835,251.7335,5.581032,LeftController
11/17/2016 1:43:30 PM:696,-0.09168077,1.102553,-0.1932111,330.758,251.4983,5.57522,LeftController
11/17/2016 1:43:30 PM:738,-0.09114194,1.103091,-0.1954256,330.6431,251.1158,5.638288,LeftController
11/17/2016 1:43:30 PM:797,-0.09083796,1.104193,-0.1986604,330.542,250.6377,5.459682,LeftController
11/17/2016 1:43:30 PM:864,-0.09066355,1.104697,-0.2023172,330.4297,249.9952,5.58082,LeftController
11/17/2016 1:43:30 PM:917,-0.09008992,1.104535,-0.2043675,330.5123,249.5573,5.691627,LeftController
11/17/2016 1:43:30 PM:949,-0.08972371,1.104674,-0.2058946,330.4539,249.2907,5.718699,LeftController
11/17/2016 1:43:30 PM:983,-0.08944261,1.104844,-0.2076321,330.4405,248.9816,5.756334,LeftController
11/17/2016 1:43:31 PM:23,-0.08893085,1.105163,-0.2091603,330.4161,248.7222,5.861009,LeftController
11/17/2016 1:43:31 PM:62,-0.08867252,1.105906,-0.2107089,330.2516,248.486,5.663157,LeftController
11/17/2016 1:43:31 PM:125,-0.08830094,1.105908,-0.2131171,330.257,248.1646,5.636822,LeftController
11/17/2016 1:43:31 PM:174,-0.08854413,1.105344,-0.2147927,330.3574,248.0481,5.595027,LeftController
11/17/2016 1:43:31 PM:207,-0.08791149,1.105537,-0.215919,330.2935,247.7813,5.620819,LeftController
11/17/2016 1:43:31 PM:241,-0.08745587,1.105702,-0.2172165,330.2893,247.5769,5.490649,LeftController
11/17/2016 1:43:31 PM:274,-0.08693814,1.105717,-0.218333,330.2559,247.4725,5.4284,LeftController
11/17/2016 1:43:31 PM:307,-0.08684957,1.105749,-0.2197075,330.2704,247.2726,5.38976,LeftController
11/17/2016 1:43:31 PM:341,-0.08655512,1.105603,-0.220683,330.272,247.1232,5.298044,LeftController
11/17/2016 1:43:31 PM:376,-0.08644462,1.105744,-0.2219567,330.2438,246.9808,5.288676,LeftController
11/17/2016 1:43:31 PM:409,-0.08633089,1.10566,-0.2231736,330.2687,246.7947,5.204629,LeftController
11/17/2016 1:43:31 PM:443,-0.08579731,1.105436,-0.2244582,330.2683,246.6519,5.143679,LeftController
11/17/2016 1:43:31 PM:476,-0.08576381,1.105246,-0.2259477,330.3061,246.4405,5.214527,LeftController
11/17/2016 1:43:31 PM:509,-0.08540726,1.105008,-0.2274762,330.4354,246.1516,5.13763,LeftController
11/17/2016 1:43:31 PM:543,-0.08475542,1.104867,-0.2292784,330.4669,245.8578,5.112318,LeftController
11/17/2016 1:43:31 PM:667,-0.08290386,1.104592,-0.2336894,330.5111,245.1217,5.0769,LeftController
11/17/2016 1:43:31 PM:733,-0.08276093,1.105199,-0.2349694,330.3758,245.2519,5.020163,LeftController
11/17/2016 1:43:31 PM:795,-0.08230591,1.106057,-0.2362157,330.238,245.0233,5.080758,LeftController
11/17/2016 1:43:31 PM:844,-0.08193707,1.106276,-0.2366495,330.1745,244.9268,5.01926,LeftController
11/17/2016 1:43:31 PM:888,-0.08227146,1.106029,-0.2372819,330.249,244.9532,5.131468,LeftController
11/17/2016 1:43:31 PM:947,-0.0814501,1.106048,-0.2374878,330.271,245.0394,5.065066,LeftController
11/17/2016 1:43:32 PM:15,-0.0811919,1.105523,-0.237931,330.4227,244.895,5.068179,LeftController
11/17/2016 1:43:32 PM:75,-0.08080339,1.104965,-0.237679,330.4723,244.9328,5.194274,LeftController
11/17/2016 1:43:32 PM:111,-0.08046281,1.105391,-0.2374579,330.3938,245.0943,5.136436,LeftController
11/17/2016 1:43:32 PM:170,-0.08039784,1.105799,-0.2366205,330.2443,245.2904,5.100169,LeftController
11/17/2016 1:43:32 PM:223,-0.08052409,1.106354,-0.2361071,330.1785,245.4348,5.099653,LeftController
11/17/2016 1:43:32 PM:260,-0.08053482,1.106568,-0.2358148,330.0917,245.5202,5.115192,LeftController
11/17/2016 1:43:32 PM:290,-0.08077216,1.106497,-0.2353247,330.0975,245.6608,5.275519,LeftController
11/17/2016 1:43:32 PM:324,-0.08056474,1.106514,-0.2347945,330.1657,245.7998,5.117474,LeftController
11/17/2016 1:43:32 PM:358,-0.08063531,1.106589,-0.2347764,330.1341,245.8245,5.106548,LeftController
11/17/2016 1:43:32 PM:391,-0.08012891,1.106579,-0.2346501,330.0876,245.7616,5.329253,LeftController
11/17/2016 1:43:32 PM:424,-0.07968271,1.10664,-0.2345704,330.1049,245.7593,5.274782,LeftController
11/17/2016 1:43:32 PM:458,-0.07957804,1.106727,-0.2341456,330.0963,245.9077,5.183332,LeftController
11/17/2016 1:43:32 PM:491,-0.07967651,1.107031,-0.2340118,330.0297,245.9962,5.252873,LeftController
11/17/2016 1:43:32 PM:525,-0.07933307,1.107296,-0.2333059,329.9584,246.0358,5.171515,LeftController
11/17/2016 1:43:32 PM:570,-0.07905138,1.107328,-0.2317988,329.8872,246.1927,5.253464,LeftController
11/17/2016 1:43:32 PM:628,-0.07921922,1.107683,-0.2304922,329.7919,246.413,5.217141,LeftController
11/17/2016 1:43:32 PM:680,-0.07977986,1.108138,-0.2300519,329.7315,246.5857,5.286726,LeftController
11/17/2016 1:43:32 PM:714,-0.07935715,1.108339,-0.2294033,329.7364,246.6834,5.22833,LeftController
11/17/2016 1:43:32 PM:758,-0.0789423,1.108498,-0.2291433,329.6371,246.7089,5.31865,LeftController
11/17/2016 1:43:32 PM:818,-0.07817698,1.107865,-0.2279874,329.692,246.6648,5.424247,LeftController
11/17/2016 1:43:32 PM:885,-0.07671797,1.107411,-0.2271407,329.7366,246.5574,5.498802,LeftController
11/17/2016 1:43:32 PM:937,-0.07616949,1.107588,-0.226934,329.7062,246.4486,5.577991,LeftController
11/17/2016 1:43:32 PM:982,-0.07615924,1.10764,-0.2262541,329.6825,246.7149,5.524955,LeftController
11/17/2016 1:43:33 PM:47,-0.07624722,1.107873,-0.2246034,329.6058,246.9411,5.560612,LeftController
