11/28/2016 4:14:10 PM:443,0.7285995,1.234623,-0.2988601,331.9505,88.28623,354.1386,RightController
11/28/2016 4:14:10 PM:475,0.7286987,1.23415,-0.2989594,331.9589,88.27514,354.2409,RightController
11/28/2016 4:14:10 PM:530,0.7291799,1.233712,-0.2993201,332.1444,88.40285,354.2041,RightController
11/28/2016 4:14:10 PM:596,0.7304504,1.233687,-0.2997181,331.9424,88.44314,354.6042,RightController
11/28/2016 4:14:10 PM:651,0.7318001,1.233181,-0.3001996,332.0453,88.66715,354.6106,RightController
11/28/2016 4:14:10 PM:685,0.7328374,1.232823,-0.3004671,332.1578,88.75215,354.6427,RightController
11/28/2016 4:14:10 PM:718,0.7339375,1.232521,-0.3005086,332.0986,88.82005,354.6781,RightController
11/28/2016 4:14:10 PM:754,0.7347767,1.232238,-0.3002281,331.9349,88.74689,354.9829,RightController
11/28/2016 4:14:10 PM:785,0.7358742,1.231715,-0.3000649,332.091,88.78007,354.9088,RightController
11/28/2016 4:14:10 PM:825,0.7373569,1.23077,-0.2995353,332.1683,88.8053,355.0112,RightController
11/28/2016 4:14:10 PM:861,0.7385356,1.22951,-0.2991784,332.1999,88.95748,355.1031,RightController
11/28/2016 4:14:10 PM:919,0.7430632,1.225444,-0.298467,333.3425,89.35516,354.9591,RightController
11/28/2016 4:14:10 PM:972,0.7490368,1.22221,-0.2993666,334.9256,90.16695,354.7247,RightController
11/28/2016 4:14:11 PM:5,0.7540541,1.222266,-0.3000945,336.0813,90.85168,353.4147,RightController
11/28/2016 4:14:11 PM:39,0.7602065,1.226394,-0.3002751,336.2367,91.86176,352.8188,RightController
11/28/2016 4:14:11 PM:72,0.7674909,1.234806,-0.2996824,335.4174,92.81582,351.8809,RightController
11/28/2016 4:14:11 PM:106,0.7754641,1.248162,-0.2983198,333.6892,93.25159,350.298,RightController
11/28/2016 4:14:11 PM:140,0.7836783,1.266065,-0.298903,331.1872,95.22081,348.794,RightController
11/28/2016 4:14:11 PM:173,0.792243,1.290222,-0.3011503,328.5668,97.68092,345.921,RightController
11/28/2016 4:14:11 PM:207,0.8005009,1.318474,-0.2983851,324.9655,98.85998,343.5206,RightController
11/28/2016 4:14:11 PM:240,0.8092978,1.348141,-0.2891191,322.8929,99.3764,340.8826,RightController
11/28/2016 4:14:11 PM:274,0.8127635,1.375077,-0.2728214,319.2888,95.82944,339.934,RightController
11/28/2016 4:14:11 PM:308,0.8130853,1.400098,-0.2561291,315.225,93.4754,340.1906,RightController
11/28/2016 4:14:11 PM:346,0.8091609,1.419177,-0.2352219,311.3072,88.52988,342.9643,RightController
11/28/2016 4:14:11 PM:399,0.8001397,1.451959,-0.2031407,308.5302,81.69859,343.7368,RightController
11/28/2016 4:14:11 PM:463,0.7804716,1.478735,-0.1838959,302.1121,76.21343,348.4605,RightController
11/28/2016 4:14:11 PM:496,0.773262,1.487727,-0.1702719,302.1415,71.92381,349.2536,RightController
11/28/2016 4:14:11 PM:530,0.7666163,1.490854,-0.1559774,301.993,66.47103,352.8362,RightController
11/28/2016 4:14:11 PM:563,0.7582817,1.489686,-0.1436867,302.498,60.44189,356.3599,RightController
11/28/2016 4:14:11 PM:597,0.750778,1.48576,-0.1340547,303.8616,55.91538,357.9271,RightController
11/28/2016 4:14:11 PM:630,0.7447548,1.47965,-0.1308559,304.2587,55.52216,357.7183,RightController
11/28/2016 4:14:11 PM:669,0.7394512,1.47054,-0.1310169,304.6548,55.18412,358.0527,RightController
11/28/2016 4:14:11 PM:701,0.7361991,1.460774,-0.132519,306.0184,56.06656,356.8331,RightController
11/28/2016 4:14:11 PM:733,0.7342296,1.45078,-0.1379498,306.8133,58.29246,355.7375,RightController
11/28/2016 4:14:11 PM:765,0.7333951,1.441804,-0.1453394,307.8814,61.05084,353.7972,RightController
11/28/2016 4:14:11 PM:798,0.7337718,1.434826,-0.1530669,309.2612,64.4054,351.3475,RightController
11/28/2016 4:14:11 PM:832,0.7337918,1.43071,-0.1595252,310.2669,66.03272,350.1397,RightController
11/28/2016 4:14:11 PM:876,0.7327368,1.431133,-0.1677908,310.0588,68.33566,349.0786,RightController
11/28/2016 4:14:11 PM:936,0.7307143,1.437552,-0.1800064,308.1065,71.95191,348.3436,RightController
11/28/2016 4:14:11 PM:988,0.7309704,1.439511,-0.1855743,308.037,73.75701,347.3102,RightController
11/28/2016 4:14:12 PM:21,0.7315328,1.438414,-0.1892784,308.4878,75.10107,346.5783,RightController
11/28/2016 4:14:12 PM:55,0.7352133,1.437657,-0.191304,309.0632,75.9056,346.3287,RightController
11/28/2016 4:14:12 PM:111,0.7408478,1.432405,-0.194905,310.4876,77.41782,345.9648,RightController
11/28/2016 4:14:12 PM:159,0.7480018,1.421499,-0.2002463,313.0216,79.14389,345.5432,RightController
11/28/2016 4:14:12 PM:223,0.7564278,1.400577,-0.208014,317.7141,80.6325,346.2086,RightController
11/28/2016 4:14:12 PM:267,0.7611775,1.384336,-0.212756,320.4054,81.16132,348.0273,RightController
11/28/2016 4:14:12 PM:327,0.7653682,1.363986,-0.2180463,323.2704,80.8708,350.4825,RightController
11/28/2016 4:14:12 PM:390,0.7670643,1.353839,-0.224627,324.5799,81.96098,350.4839,RightController
11/28/2016 4:14:12 PM:435,0.7675903,1.34747,-0.2277359,325.3834,82.41466,351.1285,RightController
11/28/2016 4:14:12 PM:494,0.76682,1.340664,-0.2302258,326.1706,81.80032,351.8344,RightController
11/28/2016 4:14:12 PM:561,0.7666748,1.33717,-0.2334512,326.7652,81.89946,351.7604,RightController
11/28/2016 4:14:12 PM:628,0.7656112,1.337441,-0.2372671,326.3094,82.59611,351.7093,RightController
11/28/2016 4:14:12 PM:680,0.7654862,1.336665,-0.2399095,326.3152,83.01797,351.7205,RightController
11/28/2016 4:14:12 PM:714,0.7653935,1.33534,-0.2419832,326.3496,83.36183,351.8127,RightController
11/28/2016 4:14:12 PM:747,0.7653754,1.333202,-0.2445594,326.4956,83.68774,352.2546,RightController
11/28/2016 4:14:12 PM:781,0.7656744,1.330176,-0.2476928,327.1011,84.30669,352.1154,RightController
11/28/2016 4:14:12 PM:815,0.7656562,1.326838,-0.2511286,327.6553,84.77898,352.3293,RightController
11/28/2016 4:14:12 PM:850,0.7648675,1.324236,-0.254462,327.8618,84.9621,352.6899,RightController
11/28/2016 4:14:12 PM:887,0.7642508,1.321888,-0.2586026,328.2695,85.51374,352.842,RightController
11/28/2016 4:14:12 PM:941,0.7630718,1.318912,-0.2684929,328.8046,87.091,352.6563,RightController
11/28/2016 4:14:13 PM:8,0.7625053,1.317775,-0.2776906,329.0607,88.71973,352.7171,RightController
11/28/2016 4:14:13 PM:61,0.7625201,1.317829,-0.2820108,329.1315,89.50397,352.6609,RightController
11/28/2016 4:14:13 PM:94,0.7626154,1.318036,-0.2842946,329.0736,89.77312,352.8044,RightController
11/28/2016 4:14:13 PM:127,0.762867,1.317931,-0.2856121,329.1562,89.94651,352.7581,RightController
11/28/2016 4:14:13 PM:164,0.7629995,1.317669,-0.2866936,329.1886,89.99725,352.7774,RightController
11/28/2016 4:14:13 PM:205,0.7633595,1.317053,-0.2882913,329.2906,90.42538,352.6931,RightController
11/28/2016 4:14:13 PM:254,0.7630088,1.315665,-0.2899272,329.6639,90.87265,352.3486,RightController
11/28/2016 4:14:13 PM:317,0.7622695,1.315137,-0.288579,329.7023,90.38619,352.5319,RightController
11/28/2016 4:14:13 PM:355,0.7617328,1.315168,-0.2872971,329.696,90.21293,352.5429,RightController
11/28/2016 4:14:13 PM:399,0.7606897,1.315354,-0.285851,329.5269,89.81509,352.635,RightController
11/28/2016 4:14:13 PM:466,0.7607489,1.315956,-0.2838137,329.5002,89.44833,352.5198,RightController
11/28/2016 4:14:13 PM:529,0.7610002,1.316284,-0.2826273,329.507,89.22578,352.456,RightController
11/28/2016 4:14:13 PM:567,0.7606289,1.316582,-0.2820747,329.4065,89.00878,352.5375,RightController
11/28/2016 4:14:13 PM:608,0.7604542,1.316608,-0.2815868,329.4617,89.01231,352.4929,RightController
11/28/2016 4:14:13 PM:657,0.7599287,1.316175,-0.2806274,329.5269,88.73853,352.5284,RightController
11/28/2016 4:14:13 PM:719,0.7596686,1.315878,-0.2802467,329.552,88.78761,352.5875,RightController
11/28/2016 4:14:13 PM:754,0.7595022,1.315686,-0.2798029,329.5923,88.60834,352.5949,RightController
11/28/2016 4:14:13 PM:788,0.7595429,1.315569,-0.2791362,329.6252,88.54057,352.5841,RightController
11/28/2016 4:14:13 PM:832,0.7596674,1.315628,-0.2777973,329.5947,88.22382,352.6093,RightController
11/28/2016 4:14:13 PM:892,0.7593424,1.316292,-0.2750834,329.4183,87.84298,352.503,RightController
11/28/2016 4:14:13 PM:943,0.7592118,1.316484,-0.2732896,329.3965,87.41591,352.4797,RightController
11/28/2016 4:14:13 PM:978,0.7592371,1.316404,-0.2718124,329.4224,87.2375,352.5204,RightController
11/28/2016 4:14:14 PM:15,0.7593229,1.316247,-0.2707911,329.3603,87.08116,352.5964,RightController
11/28/2016 4:14:14 PM:69,0.7597537,1.31588,-0.2694145,329.4753,86.87103,352.5036,RightController
11/28/2016 4:14:14 PM:138,0.7601187,1.31547,-0.2692072,329.4464,86.8074,352.6382,RightController
11/28/2016 4:14:14 PM:190,0.7604578,1.31487,-0.2700486,329.5371,86.99306,352.7047,RightController
11/28/2016 4:14:14 PM:226,0.7606168,1.31458,-0.2709987,329.6211,87.18745,352.7127,RightController
11/28/2016 4:14:14 PM:261,0.7609305,1.314201,-0.27267,329.6542,87.50341,352.7317,RightController
11/28/2016 4:14:14 PM:303,0.7610078,1.3135,-0.2753928,329.698,88.05989,352.7902,RightController
11/28/2016 4:14:14 PM:365,0.7616699,1.312451,-0.280354,329.8434,88.78651,352.8978,RightController
11/28/2016 4:14:14 PM:429,0.762444,1.311571,-0.2861454,329.83,89.81741,353.0462,RightController
11/28/2016 4:14:14 PM:471,0.76232,1.310745,-0.2903503,329.8515,90.48727,353.1237,RightController
11/28/2016 4:14:14 PM:520,0.7617455,1.308555,-0.3002086,330.1977,92.44456,352.9195,RightController
11/28/2016 4:14:14 PM:586,0.7599399,1.307156,-0.3117132,330.1843,94.65183,352.975,RightController
11/28/2016 4:14:14 PM:638,0.7587442,1.305971,-0.319891,330.4962,96.12331,352.7668,RightController
11/28/2016 4:14:14 PM:674,0.7578187,1.3053,-0.325852,330.685,97.18618,352.8929,RightController
11/28/2016 4:14:14 PM:715,0.755213,1.304892,-0.3336923,330.7064,98.95612,352.7713,RightController
11/28/2016 4:14:14 PM:764,0.7528112,1.304944,-0.3453076,330.6587,100.8442,352.9996,RightController
11/28/2016 4:14:14 PM:828,0.7493696,1.304138,-0.3619276,330.8434,104.3408,352.6775,RightController
11/28/2016 4:14:14 PM:866,0.7464449,1.303534,-0.3724174,330.8031,106.4308,352.7969,RightController
11/28/2016 4:14:14 PM:909,0.7417428,1.30117,-0.389603,331.3797,109.9167,352.8456,RightController
11/28/2016 4:14:14 PM:976,0.7345371,1.297743,-0.4065727,331.92,112.8542,353.5587,RightController
11/28/2016 4:14:15 PM:41,0.7281981,1.295501,-0.4198312,332.4915,115.7039,353.2332,RightController
11/28/2016 4:14:15 PM:78,0.7246821,1.295224,-0.4267411,332.5013,116.9171,353.5542,RightController
11/28/2016 4:14:15 PM:132,0.7149198,1.298758,-0.438117,330.5399,119.9921,355.4474,RightController
11/28/2016 4:14:15 PM:196,0.7048244,1.304281,-0.4485939,330.0229,123.7099,353.6549,RightController
11/28/2016 4:14:15 PM:245,0.6952703,1.314957,-0.4559001,327.2438,126.6062,353.4227,RightController
11/28/2016 4:14:15 PM:303,0.6812162,1.335409,-0.4644251,322.763,130.4465,352.6971,RightController
11/28/2016 4:14:15 PM:367,0.6707354,1.351359,-0.471518,319.5793,133.4297,351.4717,RightController
11/28/2016 4:14:15 PM:420,0.6681046,1.356417,-0.4738874,319.2701,133.77,350.5888,RightController
11/28/2016 4:14:15 PM:458,0.6667593,1.358571,-0.4753888,319.2811,134.1596,349.8213,RightController
11/28/2016 4:14:15 PM:513,0.6650162,1.36137,-0.4762729,318.7537,134.588,349.4581,RightController
11/28/2016 4:14:15 PM:580,0.6667836,1.362353,-0.4728278,318.5236,133.8968,349.1208,RightController
11/28/2016 4:14:15 PM:631,0.670578,1.361169,-0.4692031,318.583,132.5859,349.3893,RightController
11/28/2016 4:14:15 PM:672,0.6739783,1.359379,-0.4659244,318.8444,131.5259,349.657,RightController
11/28/2016 4:14:15 PM:727,0.6793795,1.354981,-0.4598936,319.9102,129.235,349.7161,RightController
11/28/2016 4:14:15 PM:794,0.6824749,1.350712,-0.4529638,320.2645,126.9295,350.701,RightController
11/28/2016 4:14:15 PM:843,0.6847174,1.347259,-0.4486657,321.0899,125.5595,350.86,RightController
11/28/2016 4:14:15 PM:887,0.6875653,1.343069,-0.4436185,321.9926,123.256,351.5211,RightController
11/28/2016 4:14:15 PM:947,0.6885161,1.338446,-0.4373355,322.7003,121.4488,351.7612,RightController
11/28/2016 4:14:16 PM:14,0.6873286,1.337737,-0.4321985,322.1829,120.3503,351.868,RightController
11/28/2016 4:14:16 PM:65,0.6871049,1.338426,-0.4297713,321.934,119.9302,351.9443,RightController
11/28/2016 4:14:16 PM:110,0.6882517,1.338943,-0.4271128,322.0963,119.4524,351.4984,RightController
11/28/2016 4:14:16 PM:170,0.6902397,1.338871,-0.4211996,321.4658,117.7299,352.4302,RightController
11/28/2016 4:14:16 PM:222,0.6933002,1.337286,-0.4189556,321.9427,117.0185,352.3932,RightController
11/28/2016 4:14:16 PM:267,0.6961434,1.335214,-0.4171853,322.5158,116.4812,352.4096,RightController
11/28/2016 4:14:16 PM:327,0.698386,1.334831,-0.4127052,322.4647,115.4722,352.6472,RightController
11/28/2016 4:14:16 PM:393,0.6984935,1.337348,-0.4095052,321.7216,115.2218,352.3876,RightController
11/28/2016 4:14:16 PM:450,0.6971319,1.339342,-0.4094701,321.1063,116.2821,351.5844,RightController
11/28/2016 4:14:16 PM:496,0.6955121,1.341952,-0.4095384,319.9774,117.039,351.8287,RightController
11/28/2016 4:14:16 PM:562,0.6898768,1.348304,-0.410838,317.1942,119.851,350.3798,RightController
11/28/2016 4:14:16 PM:625,0.6799707,1.357766,-0.4105386,312.2948,123.1273,346.8961,RightController
11/28/2016 4:14:16 PM:673,0.6713791,1.36411,-0.4110271,308.4344,126.7792,345.5462,RightController
11/28/2016 4:14:16 PM:725,0.6558905,1.374774,-0.4137876,303.1371,135.2581,337.571,RightController
11/28/2016 4:14:16 PM:779,0.6310928,1.390126,-0.4175925,296.2478,152.9235,321.2183,RightController
11/28/2016 4:14:16 PM:842,0.5999815,1.404745,-0.4188664,291.0019,181.6804,293.5631,RightController
11/28/2016 4:14:16 PM:894,0.5821574,1.414639,-0.4173019,289.2914,202.7497,274.794,RightController
11/28/2016 4:14:16 PM:938,0.5698504,1.421264,-0.4181893,290.2169,216.5606,261.6122,RightController
11/28/2016 4:14:16 PM:990,0.5459635,1.434302,-0.4223197,294.5753,234.8557,245.3407,RightController
11/28/2016 4:14:17 PM:67,0.5296388,1.443949,-0.4288193,298.2642,240.7581,239.6993,RightController
11/28/2016 4:14:17 PM:119,0.5132213,1.452653,-0.4306639,302.0179,247.5591,233.944,RightController
11/28/2016 4:14:17 PM:171,0.4976857,1.459497,-0.4306961,305.4154,252.9318,228.9721,RightController
11/28/2016 4:14:17 PM:243,0.4871414,1.462523,-0.4286648,308.6225,257.5873,225.3944,RightController
11/28/2016 4:14:17 PM:311,0.4837153,1.463962,-0.4248583,310.392,261.0274,222.631,RightController
11/28/2016 4:14:17 PM:350,0.4810069,1.464673,-0.4211075,311.8024,264.0304,220.3723,RightController
11/28/2016 4:14:17 PM:413,0.479619,1.465262,-0.4162219,313.1316,267.687,218.5484,RightController
11/28/2016 4:14:17 PM:473,0.4797361,1.465537,-0.4154069,313.5966,267.6703,218.0259,RightController
11/28/2016 4:14:17 PM:510,0.4812636,1.466111,-0.4146954,313.7892,268.686,217.2061,RightController
11/28/2016 4:14:17 PM:546,0.4829857,1.466934,-0.4138584,314.3267,270.4032,215.8717,RightController
11/28/2016 4:14:17 PM:585,0.4878376,1.470214,-0.4145744,316.6488,273.3206,214.0839,RightController
11/28/2016 4:14:17 PM:633,0.51088,1.478812,-0.4222137,319.6527,276.8223,212.1082,RightController
11/28/2016 4:14:17 PM:696,0.5980725,1.508999,-0.4588407,308.0845,273.7925,216.4622,RightController
11/28/2016 4:14:17 PM:730,0.6865463,1.525612,-0.4971515,290.3258,255.3428,234.1267,RightController
11/28/2016 4:14:17 PM:764,0.7910433,1.516333,-0.5398626,286.078,157.3348,327.7756,RightController
11/28/2016 4:14:17 PM:799,0.8729973,1.472553,-0.5740814,309.0108,131.3719,354.7104,RightController
11/28/2016 4:14:17 PM:833,0.9293046,1.424736,-0.5752915,321.3814,115.7165,4.554673,RightController
11/28/2016 4:14:17 PM:868,0.9296763,1.402444,-0.5806082,321.4746,122.8047,10.67208,RightController
11/28/2016 4:14:17 PM:923,0.93418,1.363785,-0.5630541,330.6542,116.9374,2.328263,RightController
11/28/2016 4:14:17 PM:986,0.9260817,1.35429,-0.5553647,327.9726,117.7458,4.950747,RightController
11/28/2016 4:14:18 PM:26,0.9254801,1.345157,-0.5509798,329.4412,117.1072,4.263592,RightController
11/28/2016 4:14:18 PM:64,0.9170933,1.341756,-0.5431085,329.1431,117.4007,3.682526,RightController
11/28/2016 4:14:18 PM:124,0.8962524,1.3379,-0.5218121,328.3852,116.1468,2.295097,RightController
11/28/2016 4:14:18 PM:177,0.873358,1.327617,-0.5035263,328.6725,115.4035,359.1336,RightController
11/28/2016 4:14:18 PM:213,0.8558159,1.312763,-0.4879602,331.5471,113.9583,356.772,RightController
11/28/2016 4:14:18 PM:249,0.8371999,1.296021,-0.4710525,334.5135,112.9925,353.4845,RightController
11/28/2016 4:14:18 PM:303,0.8040016,1.258404,-0.4304466,341.9446,107.4784,348.657,RightController
11/28/2016 4:14:18 PM:366,0.7888682,1.234313,-0.4105264,346.7448,105.608,347.9757,RightController
11/28/2016 4:14:18 PM:403,0.7860465,1.228593,-0.403936,347.5306,104.7428,348.0166,RightController
11/28/2016 4:14:18 PM:438,0.7873847,1.230521,-0.4007477,346.4799,104.1246,349.978,RightController
11/28/2016 4:14:18 PM:481,0.7903831,1.242421,-0.3963304,343.0614,102.4655,352.9777,RightController
11/28/2016 4:14:18 PM:549,0.7902455,1.255182,-0.3973569,340.1535,103.1151,354.2521,RightController
11/28/2016 4:14:18 PM:617,0.7879415,1.257741,-0.3975041,340.3304,103.9434,352.4758,RightController
11/28/2016 4:14:18 PM:656,0.7852223,1.258419,-0.3957548,339.6315,103.8625,353.4091,RightController
11/28/2016 4:14:18 PM:716,0.7833245,1.256985,-0.3926241,340.4524,103.3001,352.6397,RightController
11/28/2016 4:14:18 PM:780,0.7821364,1.257848,-0.3906444,340.0774,103.1082,353.1528,RightController
11/28/2016 4:14:18 PM:817,0.7817006,1.258182,-0.3893623,340.2527,102.9765,353.0797,RightController
11/28/2016 4:14:18 PM:857,0.7807052,1.25788,-0.3880557,340.2632,102.9729,353.0088,RightController
11/28/2016 4:14:18 PM:917,0.7791815,1.25725,-0.3854322,340.5478,102.9612,353.0775,RightController
11/28/2016 4:14:18 PM:969,0.778055,1.255965,-0.3844843,340.8843,102.9002,353.2418,RightController
11/28/2016 4:14:19 PM:6,0.7772818,1.255399,-0.3836685,341.0662,103.0357,353.3439,RightController
11/28/2016 4:14:19 PM:53,0.776433,1.255633,-0.3822013,341.1723,102.8599,353.5858,RightController
11/28/2016 4:14:19 PM:107,0.7756767,1.256706,-0.380306,341.0848,102.7039,353.7458,RightController
11/28/2016 4:14:19 PM:174,0.7744076,1.2585,-0.3790209,340.8019,102.6503,354.0564,RightController
11/28/2016 4:14:19 PM:227,0.7730327,1.259592,-0.378849,340.5963,102.8414,354.2881,RightController
11/28/2016 4:14:19 PM:268,0.7722397,1.260488,-0.3784022,340.3755,102.7684,354.5068,RightController
11/28/2016 4:14:19 PM:310,0.7713034,1.261887,-0.3782794,340.1893,102.8455,354.7291,RightController
11/28/2016 4:14:19 PM:369,0.7704577,1.262622,-0.3789172,339.9325,103.0961,355.2658,RightController
11/28/2016 4:14:19 PM:431,0.7698817,1.263415,-0.3790159,339.8129,103.2325,355.578,RightController
11/28/2016 4:14:19 PM:489,0.7695355,1.264089,-0.3782037,339.5199,103.1292,356.1152,RightController
11/28/2016 4:14:19 PM:533,0.7693408,1.263877,-0.3775151,339.6598,103.0556,355.9547,RightController
11/28/2016 4:14:19 PM:593,0.7689753,1.263506,-0.3761653,339.727,102.9629,356.1481,RightController
11/28/2016 4:14:19 PM:660,0.7687643,1.264884,-0.3741902,339.3688,102.5951,356.4948,RightController
11/28/2016 4:14:19 PM:712,0.7690241,1.265386,-0.3734341,339.3517,102.5525,356.6906,RightController
11/28/2016 4:14:19 PM:756,0.7691669,1.265983,-0.3726578,339.1123,102.4722,356.7567,RightController
11/28/2016 4:14:19 PM:816,0.7697098,1.265495,-0.3720757,339.2994,102.4983,356.6077,RightController
11/28/2016 4:14:19 PM:880,0.7692544,1.264951,-0.3720454,339.4839,102.4859,355.9774,RightController
11/28/2016 4:14:19 PM:924,0.7690387,1.265283,-0.3724109,339.4292,102.6765,355.578,RightController
11/28/2016 4:14:19 PM:978,0.7680624,1.265508,-0.3728956,339.3814,102.906,355.4867,RightController
11/28/2016 4:14:20 PM:42,0.7678688,1.265404,-0.3733829,339.4824,102.9184,355.2328,RightController
11/28/2016 4:14:20 PM:77,0.7678854,1.265301,-0.3731984,339.4299,102.759,355.18,RightController
11/28/2016 4:14:20 PM:120,0.7673967,1.264237,-0.3730958,339.607,102.5597,355.1715,RightController
11/28/2016 4:14:20 PM:179,0.7679355,1.263681,-0.3735067,339.7473,102.5043,355.294,RightController
11/28/2016 4:14:20 PM:247,0.7683272,1.264127,-0.374355,339.7299,102.6541,355.2728,RightController
11/28/2016 4:14:20 PM:299,0.7689824,1.264862,-0.3747115,339.646,102.7403,355.4497,RightController
11/28/2016 4:14:20 PM:336,0.769614,1.265013,-0.375051,339.7888,102.8984,355.7786,RightController
11/28/2016 4:14:20 PM:380,0.7699206,1.265017,-0.3753066,339.8414,102.9077,356.0341,RightController
11/28/2016 4:14:20 PM:447,0.7702944,1.264633,-0.3750479,339.7844,102.8571,356.03,RightController
11/28/2016 4:14:20 PM:511,0.7702289,1.264365,-0.3745785,339.7774,102.7482,355.3956,RightController
11/28/2016 4:14:20 PM:547,0.7706201,1.26425,-0.3741626,339.8679,102.6348,355.0549,RightController
11/28/2016 4:14:20 PM:583,0.7708957,1.264192,-0.3738836,339.8341,102.637,354.8723,RightController
11/28/2016 4:14:20 PM:637,0.7719944,1.265116,-0.3718095,339.3524,102.2376,355.0301,RightController
11/28/2016 4:14:20 PM:705,0.7738023,1.265677,-0.3693273,339.3887,101.6992,354.6418,RightController
11/28/2016 4:14:20 PM:757,0.7743683,1.266047,-0.3675741,339.2171,101.3757,354.6844,RightController
11/28/2016 4:14:20 PM:794,0.7747176,1.266247,-0.3660766,339.1157,101.0705,354.6091,RightController
11/28/2016 4:14:20 PM:835,0.7752876,1.265948,-0.3647205,339.0885,100.8057,354.6421,RightController
11/28/2016 4:14:20 PM:888,0.776597,1.265119,-0.3631169,339.284,100.3929,354.4462,RightController
11/28/2016 4:14:20 PM:952,0.777951,1.264127,-0.3622091,339.3603,100.2566,354.2568,RightController
11/28/2016 4:14:21 PM:14,0.7793612,1.263296,-0.3617449,339.5151,100.2094,354.2264,RightController
11/28/2016 4:14:21 PM:81,0.7804887,1.261773,-0.3615534,339.7129,100.0497,354.4129,RightController
11/28/2016 4:14:21 PM:139,0.7808349,1.260677,-0.3617476,339.6805,99.98174,354.2295,RightController
11/28/2016 4:14:21 PM:207,0.7810235,1.260494,-0.3624454,339.5995,100.1338,353.9725,RightController
11/28/2016 4:14:21 PM:274,0.7806232,1.261427,-0.3621095,339.6381,99.85118,353.4275,RightController
11/28/2016 4:14:21 PM:337,0.7788744,1.262107,-0.3618026,339.5927,99.83683,353.6322,RightController
11/28/2016 4:14:21 PM:385,0.7776041,1.262276,-0.3614165,339.7,99.61913,353.6925,RightController
11/28/2016 4:14:21 PM:442,0.7755632,1.261573,-0.3614044,339.7621,99.52759,353.9995,RightController
11/28/2016 4:14:21 PM:509,0.7724409,1.260762,-0.3605108,339.8642,99.12992,354.4979,RightController
11/28/2016 4:14:21 PM:572,0.768595,1.259887,-0.3604589,339.5912,98.71999,354.7578,RightController
11/28/2016 4:14:21 PM:605,0.7672746,1.258233,-0.3617465,340.0146,98.88821,354.8809,RightController
11/28/2016 4:14:21 PM:651,0.7653036,1.25641,-0.3636796,340.4997,99.25439,354.8605,RightController
11/28/2016 4:14:21 PM:699,0.7631958,1.256517,-0.3655006,340.2832,99.53911,355.0788,RightController
11/28/2016 4:14:21 PM:763,0.7623723,1.257269,-0.3680954,340.1429,100.0207,354.5952,RightController
11/28/2016 4:14:21 PM:798,0.762069,1.257957,-0.3694464,340.0036,100.2851,354.4891,RightController
11/28/2016 4:14:21 PM:833,0.7621918,1.258593,-0.3706789,339.8451,100.4784,354.4607,RightController
11/28/2016 4:14:21 PM:869,0.762574,1.259266,-0.3722285,339.7886,100.8395,354.3011,RightController
11/28/2016 4:14:21 PM:923,0.7632859,1.260628,-0.3736333,339.607,100.9886,354.5859,RightController
11/28/2016 4:14:21 PM:989,0.7631714,1.262375,-0.3744316,339.284,101.1831,354.4938,RightController
11/28/2016 4:14:22 PM:48,0.763546,1.263228,-0.3737106,339.1527,101.0605,354.373,RightController
11/28/2016 4:14:22 PM:86,0.7634487,1.264082,-0.3729618,339.0031,100.9084,354.3074,RightController
11/28/2016 4:14:22 PM:134,0.7642839,1.264785,-0.3726048,338.9903,100.8642,354.0189,RightController
11/28/2016 4:14:22 PM:205,0.7644005,1.265889,-0.3735392,338.712,100.9931,353.8555,RightController
11/28/2016 4:14:22 PM:268,0.7649858,1.266557,-0.3733792,338.5962,100.9781,353.9318,RightController
11/28/2016 4:14:22 PM:312,0.7654901,1.267207,-0.3720703,338.4536,100.5641,353.992,RightController
11/28/2016 4:14:22 PM:369,0.7662697,1.267859,-0.3702242,338.3841,100.3313,353.803,RightController
11/28/2016 4:14:22 PM:438,0.7658644,1.267548,-0.3673431,338.2085,99.77739,353.5851,RightController
11/28/2016 4:14:22 PM:488,0.7659571,1.267111,-0.3653973,338.3883,99.45974,353.3427,RightController
11/28/2016 4:14:22 PM:524,0.7660766,1.266487,-0.3645036,338.5191,99.37077,353.2184,RightController
11/28/2016 4:14:22 PM:561,0.7658885,1.2661,-0.3633078,338.5364,98.97881,353.273,RightController
11/28/2016 4:14:22 PM:617,0.7658923,1.266361,-0.3611106,338.5483,98.31442,353.2582,RightController
11/28/2016 4:14:22 PM:678,0.7662845,1.266545,-0.3601389,338.6516,97.84852,353.1091,RightController
11/28/2016 4:14:22 PM:714,0.7664368,1.266464,-0.3597639,338.618,97.69267,353.1169,RightController
11/28/2016 4:14:22 PM:755,0.7664893,1.266978,-0.3598638,338.3395,97.68381,353.2906,RightController
11/28/2016 4:14:22 PM:804,0.7673235,1.267151,-0.3600097,338.4961,97.68269,353.007,RightController
11/28/2016 4:14:22 PM:867,0.7677119,1.267944,-0.3590262,338.2357,97.51209,353.1418,RightController
11/28/2016 4:14:22 PM:901,0.7678514,1.268204,-0.3588829,338.3074,97.43349,353.0162,RightController
11/28/2016 4:14:22 PM:936,0.7676322,1.268328,-0.358199,338.2787,97.27628,352.9621,RightController
11/28/2016 4:14:22 PM:980,0.7676363,1.268647,-0.3576801,338.1519,97.08609,353.0736,RightController
