3/28/2017 3:36:46 PM:760,1.567075,0.6927371,-1.030823,320.5248,106.8337,12.5561,LeftController
3/28/2017 3:36:46 PM:824,1.567587,0.6912687,-1.030908,321.3817,106.0029,13.74854,LeftController
3/28/2017 3:36:46 PM:883,1.568772,0.6883228,-1.031921,322.8633,105.2026,11.67913,LeftController
3/28/2017 3:36:46 PM:926,1.566999,0.6860275,-1.033059,324.1496,103.9418,12.71555,LeftController
3/28/2017 3:36:46 PM:969,1.564295,0.677794,-1.035062,328.6831,103.0827,15.34442,LeftController
3/28/2017 3:36:47 PM:8,1.561838,0.6687882,-1.033344,333.6269,100.476,23.31028,LeftController
3/28/2017 3:36:47 PM:47,1.562914,0.6574841,-1.030426,342.045,97.09283,36.42817,LeftController
3/28/2017 3:36:47 PM:92,1.56305,0.6504133,-1.035565,348.5084,97.75013,36.44116,LeftController
3/28/2017 3:36:47 PM:139,1.561575,0.651715,-1.036561,351.5439,99.12389,44.85123,LeftController
3/28/2017 3:36:47 PM:177,1.559421,0.6555746,-1.039638,351.5353,102.5667,46.94979,LeftController
3/28/2017 3:36:47 PM:219,1.557712,0.6635829,-1.038975,349.867,102.9689,56.11657,LeftController
3/28/2017 3:36:47 PM:272,1.555353,0.6740873,-1.044551,345.9943,104.3664,49.82374,LeftController
3/28/2017 3:36:47 PM:316,1.556884,0.6744034,-1.043402,343.8248,102.908,48.85305,LeftController
3/28/2017 3:36:47 PM:355,1.558323,0.678084,-1.045918,342.1314,100.1564,50.63087,LeftController
3/28/2017 3:36:47 PM:399,1.562092,0.6859761,-1.038913,343.101,101.7335,54.17386,LeftController
3/28/2017 3:36:47 PM:450,1.570199,0.6838635,-1.054088,341.6774,103.8121,52.03234,LeftController
3/28/2017 3:36:47 PM:506,1.57306,0.6815079,-1.071137,342.0763,107.4863,53.38341,LeftController
3/28/2017 3:36:47 PM:550,1.573546,0.6790062,-1.083091,345.1901,108.9989,51.18847,LeftController
3/28/2017 3:36:47 PM:599,1.572761,0.6786393,-1.088414,346.0911,111.0133,49.96532,LeftController
3/28/2017 3:36:47 PM:651,1.572665,0.6719728,-1.102829,346.5488,112.9883,44.21981,LeftController
3/28/2017 3:36:47 PM:699,1.574211,0.6663985,-1.109419,346.7846,111.0227,42.32717,LeftController
3/28/2017 3:36:47 PM:756,1.578113,0.6540629,-1.111298,346.8583,109.5169,36.52029,LeftController
3/28/2017 3:36:47 PM:808,1.582488,0.6335939,-1.121403,347.962,107.4493,31.84368,LeftController
3/28/2017 3:36:47 PM:863,1.589868,0.6038096,-1.134792,352.3315,104.4908,24.5495,LeftController
3/28/2017 3:36:47 PM:908,1.593364,0.5953413,-1.132016,355.182,101.9418,22.80439,LeftController
3/28/2017 3:36:47 PM:954,1.593289,0.5926887,-1.12356,355.5535,98.43385,20.81977,LeftController
3/28/2017 3:36:47 PM:998,1.590127,0.5982614,-1.117845,352.8424,97.15842,18.50039,LeftController
3/28/2017 3:36:48 PM:42,1.588069,0.6066504,-1.115579,350.0387,98.0356,18.51958,LeftController
3/28/2017 3:36:48 PM:86,1.587389,0.6136366,-1.113144,349.1256,98.76199,21.23071,LeftController
3/28/2017 3:36:48 PM:132,1.585175,0.6189886,-1.110438,348.9408,99.21844,22.55229,LeftController
3/28/2017 3:36:48 PM:170,1.58259,0.6220795,-1.107925,348.6039,99.57428,22.92517,LeftController
3/28/2017 3:36:48 PM:216,1.579277,0.625311,-1.104843,347.7315,100.3147,23.03487,LeftController
3/28/2017 3:36:48 PM:300,1.575876,0.6290313,-1.098455,346.7967,100.4031,22.84781,LeftController
3/28/2017 3:36:48 PM:360,1.575827,0.6306416,-1.09451,346.9657,99.65649,22.50956,LeftController
3/28/2017 3:36:48 PM:415,1.575325,0.6329826,-1.090625,346.8891,99.27725,22.61943,LeftController
3/28/2017 3:36:48 PM:471,1.57408,0.6358685,-1.08555,346.5906,99.38244,23.27719,LeftController
3/28/2017 3:36:48 PM:525,1.572469,0.6382191,-1.080293,346.3176,99.72934,23.70954,LeftController
3/28/2017 3:36:48 PM:573,1.57148,0.6394141,-1.075627,346.2256,99.88985,23.96103,LeftController
3/28/2017 3:36:48 PM:625,1.570883,0.6399752,-1.069316,346.2847,99.85464,23.90607,LeftController
3/28/2017 3:36:48 PM:692,1.570753,0.6403712,-1.059913,346.4333,99.70814,23.7259,LeftController
3/28/2017 3:36:48 PM:757,1.570913,0.6408216,-1.052684,346.4693,99.49679,23.86228,LeftController
3/28/2017 3:36:48 PM:826,1.570788,0.6415802,-1.042425,346.305,99.52552,23.93522,LeftController
3/28/2017 3:36:48 PM:880,1.570706,0.6416731,-1.03615,346.2769,99.47584,24.05064,LeftController
3/28/2017 3:36:48 PM:929,1.570695,0.6415468,-1.029979,346.3399,99.58102,24.01199,LeftController
3/28/2017 3:36:48 PM:969,1.57071,0.6414015,-1.023538,346.3992,99.62997,23.87369,LeftController
3/28/2017 3:36:49 PM:21,1.570765,0.6411276,-1.016868,346.4216,99.68599,23.82029,LeftController
3/28/2017 3:36:49 PM:63,1.570808,0.6409025,-1.009912,346.3766,99.77148,23.75917,LeftController
3/28/2017 3:36:49 PM:126,1.571185,0.6410718,-0.997046,346.3622,99.75813,23.68624,LeftController
3/28/2017 3:36:49 PM:182,1.571766,0.6414832,-0.9891069,346.4042,99.68919,23.79609,LeftController
3/28/2017 3:36:49 PM:222,1.572051,0.6418127,-0.9831233,346.3268,99.68739,23.74392,LeftController
3/28/2017 3:36:49 PM:263,1.572384,0.6422807,-0.9748802,346.1465,99.64071,23.73325,LeftController
3/28/2017 3:36:49 PM:316,1.572937,0.64267,-0.9624903,346.0655,99.65334,23.70278,LeftController
3/28/2017 3:36:49 PM:360,1.573258,0.64273,-0.9559677,346.1662,99.63948,23.76451,LeftController
3/28/2017 3:36:49 PM:416,1.573843,0.6431032,-0.9428002,346.1947,99.67632,23.77225,LeftController
3/28/2017 3:36:49 PM:454,1.574121,0.6433183,-0.9381716,346.1572,99.66788,23.87614,LeftController
3/28/2017 3:36:49 PM:503,1.574634,0.6437771,-0.928952,346.0513,99.7078,23.85435,LeftController
3/28/2017 3:36:49 PM:561,1.575889,0.6444548,-0.91224,345.9904,99.69112,23.915,LeftController
3/28/2017 3:36:49 PM:618,1.576795,0.6449237,-0.902231,345.9645,99.66882,23.95778,LeftController
3/28/2017 3:36:49 PM:672,1.57795,0.6455415,-0.8893509,345.9447,99.58391,24.06087,LeftController
3/28/2017 3:36:49 PM:728,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:49 PM:778,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:49 PM:829,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:49 PM:897,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:49 PM:945,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:49 PM:996,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:53,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:101,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:158,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:209,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:491,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:555,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:633,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:700,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:764,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:823,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:890,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:935,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:50 PM:992,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:41,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:95,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:146,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:193,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:243,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:292,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:349,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:404,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:449,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:495,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:551,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:605,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:649,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:696,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:756,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:810,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:874,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:934,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:51 PM:983,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:52,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:119,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:165,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:219,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:264,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:364,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:476,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:543,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:603,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:678,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:762,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:890,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:52 PM:979,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:59,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:136,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:214,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:293,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:382,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:460,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:532,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:607,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:689,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:761,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:817,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:885,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:53 PM:946,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:41,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:125,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:197,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:252,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:320,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:367,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:409,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:454,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:498,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:543,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:589,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:632,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:679,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:733,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:795,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:850,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:900,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:54 PM:968,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:14,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:73,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:113,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:180,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:227,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:273,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:337,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:383,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:426,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:470,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:519,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:566,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:608,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:662,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:709,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:761,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:828,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:875,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:917,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:55 PM:973,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:18,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:62,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:118,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:163,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:217,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:257,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:331,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:377,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:424,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:465,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:517,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:558,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:622,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:678,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:733,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:778,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:824,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:880,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:56 PM:941,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:12,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:59,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:106,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:169,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:224,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:269,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:318,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:366,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:419,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:493,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:538,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:582,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:632,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:705,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:774,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:849,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:916,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:57 PM:979,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:21,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:84,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:134,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:186,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:241,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:287,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:334,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:378,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:425,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:486,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:541,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:595,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:644,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:709,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:759,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:812,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:878,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:933,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:58 PM:977,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:18,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:67,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:122,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:174,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:224,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:290,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:346,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:393,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:439,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:503,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:558,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:607,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:672,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:737,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:782,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:829,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:880,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:36:59 PM:932,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:6,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:63,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:119,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:177,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:240,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:286,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:340,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:388,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:448,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:521,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:577,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:632,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:683,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:753,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:809,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
3/28/2017 3:37:00 PM:858,1.579014,0.6460084,-0.8763218,345.7803,99.60238,24.11325,LeftController
