12/1/2016 12:11:05 PM:316,0.2744038,1.504274,-1.727791,346.7442,2.021878,2.212487,RightController
12/1/2016 12:11:05 PM:369,0.2746464,1.504322,-1.727881,346.7334,2.03058,2.212284,RightController
12/1/2016 12:11:05 PM:412,0.2746248,1.504545,-1.727796,346.7373,2.024162,2.222916,RightController
12/1/2016 12:11:05 PM:461,0.2743952,1.504774,-1.727893,346.7287,2.03205,2.224693,RightController
12/1/2016 12:11:05 PM:529,0.2743189,1.504669,-1.727898,346.732,2.024971,2.235742,RightController
12/1/2016 12:11:05 PM:569,0.2742577,1.50447,-1.728004,346.7249,2.023281,2.230885,RightController
12/1/2016 12:11:05 PM:628,0.2744143,1.504665,-1.727877,346.725,2.029034,2.225105,RightController
12/1/2016 12:11:05 PM:688,0.274362,1.50441,-1.727934,346.7328,2.012894,2.229233,RightController
12/1/2016 12:11:05 PM:731,0.2743004,1.504611,-1.728037,346.7231,2.013921,2.229087,RightController
12/1/2016 12:11:05 PM:784,0.2744502,1.504523,-1.727839,346.7373,2.014001,2.229778,RightController
12/1/2016 12:11:05 PM:862,0.2742607,1.504785,-1.72794,346.7378,2.011919,2.237264,RightController
12/1/2016 12:11:05 PM:919,0.2743748,1.504541,-1.727938,346.7371,2.009919,2.233307,RightController
12/1/2016 12:11:05 PM:986,0.2745801,1.504295,-1.727805,346.7376,2.014885,2.230847,RightController
12/1/2016 12:11:06 PM:42,0.274562,1.504453,-1.727903,346.7305,2.014017,2.224109,RightController
12/1/2016 12:11:06 PM:94,0.2744635,1.504546,-1.727866,346.7377,2.015329,2.224026,RightController
12/1/2016 12:11:06 PM:153,0.2744849,1.504824,-1.72793,346.7365,2.025722,2.213463,RightController
12/1/2016 12:11:06 PM:217,0.2745771,1.504472,-1.727758,346.7427,2.023179,2.206671,RightController
12/1/2016 12:11:06 PM:257,0.2742962,1.50472,-1.727935,346.7272,2.018944,2.200699,RightController
12/1/2016 12:11:06 PM:320,0.2741911,1.504641,-1.728016,346.7313,2.031249,2.192726,RightController
12/1/2016 12:11:06 PM:384,0.274313,1.504593,-1.728054,346.7287,2.030776,2.18595,RightController
12/1/2016 12:11:06 PM:428,0.2743728,1.504743,-1.727945,346.7294,2.03538,2.178537,RightController
12/1/2016 12:11:06 PM:488,0.2742592,1.504734,-1.72803,346.7213,2.03423,2.179406,RightController
12/1/2016 12:11:06 PM:552,0.2745226,1.504438,-1.72785,346.7319,2.034235,2.168953,RightController
12/1/2016 12:11:06 PM:592,0.2743669,1.504753,-1.728076,346.7267,2.037387,2.167556,RightController
12/1/2016 12:11:06 PM:645,0.2743608,1.504981,-1.727865,346.7366,2.047902,2.166699,RightController
12/1/2016 12:11:06 PM:712,0.2743528,1.504666,-1.728036,346.7126,2.062157,2.160826,RightController
12/1/2016 12:11:06 PM:778,0.2743118,1.504876,-1.7279,346.7208,2.070311,2.174347,RightController
12/1/2016 12:11:06 PM:842,0.2746798,1.504503,-1.72779,346.7149,2.089392,2.179094,RightController
12/1/2016 12:11:06 PM:887,0.2746373,1.504182,-1.727781,346.6932,2.095353,2.181778,RightController
12/1/2016 12:11:06 PM:935,0.2744204,1.504598,-1.727888,346.672,2.101732,2.188372,RightController
12/1/2016 12:11:07 PM:1,0.2742633,1.504641,-1.728114,346.6737,2.101511,2.182914,RightController
12/1/2016 12:11:07 PM:66,0.2744501,1.504701,-1.727934,346.6729,2.105199,2.177154,RightController
12/1/2016 12:11:07 PM:111,0.274664,1.504298,-1.727818,346.6764,2.109503,2.180393,RightController
12/1/2016 12:11:07 PM:166,0.274527,1.504387,-1.727844,346.6637,2.110096,2.179586,RightController
12/1/2016 12:11:07 PM:226,0.2745737,1.504452,-1.727917,346.6584,2.115854,2.168623,RightController
12/1/2016 12:11:07 PM:299,0.2743261,1.504715,-1.72816,346.65,2.109613,2.164116,RightController
12/1/2016 12:11:07 PM:339,0.2742159,1.504742,-1.72817,346.6497,2.112717,2.167328,RightController
12/1/2016 12:11:07 PM:393,0.2743969,1.504565,-1.728076,346.652,2.113169,2.161263,RightController
12/1/2016 12:11:07 PM:471,0.274339,1.504753,-1.727978,346.6547,2.119033,2.155549,RightController
12/1/2016 12:11:07 PM:527,0.2744079,1.504441,-1.728011,346.6458,2.122476,2.158097,RightController
12/1/2016 12:11:07 PM:594,0.2744192,1.504524,-1.727975,346.6537,2.11662,2.152055,RightController
12/1/2016 12:11:07 PM:646,0.274429,1.504435,-1.727917,346.6583,2.110338,2.157282,RightController
12/1/2016 12:11:07 PM:684,0.2745016,1.504462,-1.727797,346.6663,2.110205,2.156684,RightController
12/1/2016 12:11:07 PM:726,0.2744547,1.504563,-1.727864,346.6558,2.105576,2.157384,RightController
12/1/2016 12:11:07 PM:775,0.2742757,1.504706,-1.728122,346.6454,2.110783,2.155948,RightController
12/1/2016 12:11:07 PM:840,0.2743819,1.504665,-1.728036,346.6443,2.115558,2.155497,RightController
12/1/2016 12:11:07 PM:881,0.2743319,1.50465,-1.72791,346.6554,2.106795,2.159506,RightController
12/1/2016 12:11:07 PM:933,0.2742895,1.504624,-1.727921,346.6401,2.114876,2.159305,RightController
12/1/2016 12:11:07 PM:985,0.2743084,1.504434,-1.727928,346.6416,2.115819,2.155753,RightController
12/1/2016 12:11:08 PM:52,0.2747062,1.504105,-1.727923,346.6379,2.115314,2.169585,RightController
12/1/2016 12:11:08 PM:114,0.274662,1.504109,-1.72789,346.6492,2.107603,2.173663,RightController
12/1/2016 12:11:08 PM:155,0.2743579,1.504546,-1.727918,346.66,2.092635,2.189402,RightController
12/1/2016 12:11:08 PM:209,0.2742442,1.504752,-1.727987,346.6597,2.094144,2.189099,RightController
12/1/2016 12:11:08 PM:276,0.2741835,1.504856,-1.728031,346.6621,2.092038,2.198092,RightController
12/1/2016 12:11:08 PM:327,0.2743807,1.504501,-1.728058,346.6604,2.102642,2.207368,RightController
12/1/2016 12:11:08 PM:372,0.2743566,1.504539,-1.727913,346.6664,2.099407,2.209661,RightController
12/1/2016 12:11:08 PM:425,0.274397,1.504511,-1.727982,346.6608,2.104235,2.210705,RightController
12/1/2016 12:11:08 PM:488,0.2742001,1.504616,-1.727914,346.6671,2.098428,2.215641,RightController
12/1/2016 12:11:08 PM:555,0.2739493,1.504748,-1.72793,346.6608,2.088638,2.221636,RightController
12/1/2016 12:11:08 PM:611,0.2740833,1.504804,-1.727995,346.6613,2.091199,2.20989,RightController
12/1/2016 12:11:08 PM:651,0.2741594,1.504847,-1.728013,346.6679,2.095305,2.205672,RightController
12/1/2016 12:11:08 PM:711,0.2744151,1.504711,-1.728058,346.6771,2.08893,2.21174,RightController
12/1/2016 12:11:08 PM:770,0.2742677,1.504455,-1.728108,346.6816,2.083978,2.220417,RightController
12/1/2016 12:11:08 PM:834,0.2742741,1.504378,-1.727754,346.6877,2.088497,2.224294,RightController
12/1/2016 12:11:08 PM:911,0.2744358,1.504634,-1.727941,346.6739,2.090149,2.231989,RightController
12/1/2016 12:11:08 PM:979,0.274291,1.504342,-1.727942,346.6866,2.079014,2.232125,RightController
12/1/2016 12:11:09 PM:46,0.2744545,1.504487,-1.727917,346.6919,2.09216,2.228635,RightController
12/1/2016 12:11:09 PM:112,0.2744416,1.504395,-1.727886,346.6847,2.082396,2.224634,RightController
12/1/2016 12:11:09 PM:180,0.2745352,1.504445,-1.727928,346.6789,2.086777,2.209069,RightController
12/1/2016 12:11:09 PM:258,0.2742361,1.504835,-1.728,346.661,2.091364,2.197909,RightController
12/1/2016 12:11:09 PM:325,0.2744008,1.504542,-1.72799,346.6606,2.104741,2.192276,RightController
12/1/2016 12:11:09 PM:378,0.2742224,1.504542,-1.728001,346.6682,2.087036,2.188554,RightController
12/1/2016 12:11:09 PM:434,0.2744002,1.504597,-1.728136,346.6477,2.100322,2.18104,RightController
12/1/2016 12:11:09 PM:482,0.2743999,1.504627,-1.727942,346.6685,2.097059,2.176597,RightController
12/1/2016 12:11:09 PM:545,0.2744799,1.504476,-1.728001,346.662,2.098133,2.170789,RightController
12/1/2016 12:11:09 PM:593,0.2744824,1.50461,-1.727902,346.6577,2.107626,2.164596,RightController
12/1/2016 12:11:09 PM:638,0.2744977,1.504774,-1.72805,346.6426,2.109475,2.166399,RightController
12/1/2016 12:11:09 PM:705,0.2744001,1.504458,-1.727931,346.6491,2.115875,2.177162,RightController
12/1/2016 12:11:09 PM:769,0.2744702,1.504524,-1.727912,346.6421,2.11659,2.173606,RightController
12/1/2016 12:11:09 PM:805,0.2744849,1.504624,-1.728025,346.6305,2.114738,2.1756,RightController
12/1/2016 12:11:09 PM:840,0.2743931,1.504573,-1.728048,346.6331,2.118179,2.175895,RightController
12/1/2016 12:11:09 PM:888,0.2742617,1.504725,-1.727994,346.6396,2.113442,2.175817,RightController
12/1/2016 12:11:09 PM:940,0.2742251,1.504558,-1.727921,346.637,2.115627,2.170353,RightController
12/1/2016 12:11:10 PM:7,0.2744763,1.504418,-1.728093,346.6276,2.118697,2.168529,RightController
12/1/2016 12:11:10 PM:71,0.2744119,1.504673,-1.727941,346.6359,2.116041,2.16881,RightController
12/1/2016 12:11:10 PM:115,0.2743899,1.504713,-1.727962,346.6385,2.109684,2.173002,RightController
12/1/2016 12:11:10 PM:175,0.274324,1.504576,-1.728014,346.6375,2.101808,2.17333,RightController
12/1/2016 12:11:10 PM:238,0.2744358,1.504281,-1.72786,346.6337,2.113464,2.167967,RightController
12/1/2016 12:11:10 PM:278,0.2744899,1.504528,-1.728021,346.6271,2.114595,2.166658,RightController
12/1/2016 12:11:10 PM:331,0.2743372,1.504591,-1.728069,346.6235,2.113808,2.173957,RightController
12/1/2016 12:11:10 PM:397,0.2743056,1.504557,-1.728011,346.6306,2.118085,2.178853,RightController
12/1/2016 12:11:10 PM:450,0.2744528,1.504612,-1.727948,346.6292,2.116694,2.166572,RightController
12/1/2016 12:11:10 PM:494,0.274288,1.504642,-1.728074,346.6225,2.110873,2.166279,RightController
12/1/2016 12:11:10 PM:544,0.2744952,1.504329,-1.727877,346.6373,2.103049,2.166652,RightController
12/1/2016 12:11:10 PM:607,0.2742328,1.504641,-1.727956,346.6305,2.106741,2.170794,RightController
12/1/2016 12:11:10 PM:651,0.2744594,1.504644,-1.72795,346.6391,2.106379,2.165058,RightController
12/1/2016 12:11:10 PM:710,0.2745287,1.504241,-1.727815,346.6431,2.111073,2.157445,RightController
12/1/2016 12:11:10 PM:774,0.2744771,1.504293,-1.72793,346.6325,2.108396,2.160515,RightController
12/1/2016 12:11:10 PM:813,0.2744848,1.504389,-1.728077,346.6252,2.112868,2.152112,RightController
12/1/2016 12:11:10 PM:865,0.27426,1.504637,-1.728122,346.6251,2.103885,2.158819,RightController
12/1/2016 12:11:10 PM:922,0.2746261,1.504248,-1.727939,346.6276,2.121714,2.140217,RightController
12/1/2016 12:11:10 PM:989,0.27477,1.504211,-1.727943,346.6197,2.110867,2.135408,RightController
12/1/2016 12:11:11 PM:46,0.2747232,1.503956,-1.727788,346.6266,2.11269,2.149879,RightController
12/1/2016 12:11:11 PM:90,0.2746456,1.503753,-1.72778,346.6341,2.106632,2.150296,RightController
12/1/2016 12:11:11 PM:157,0.2748739,1.503765,-1.727726,346.6269,2.105031,2.153965,RightController
12/1/2016 12:11:11 PM:221,0.2751046,1.503815,-1.727715,346.6233,2.117515,2.147233,RightController
12/1/2016 12:11:11 PM:261,0.2750254,1.503695,-1.727697,346.6202,2.111127,2.157316,RightController
12/1/2016 12:11:11 PM:313,0.2750022,1.50364,-1.727771,346.6147,2.108883,2.163877,RightController
12/1/2016 12:11:11 PM:377,0.2749984,1.503646,-1.727811,346.62,2.115119,2.164385,RightController
12/1/2016 12:11:11 PM:418,0.2750173,1.503625,-1.727769,346.6162,2.110404,2.16471,RightController
12/1/2016 12:11:11 PM:470,0.274877,1.503791,-1.727714,346.6201,2.12157,2.1654,RightController
12/1/2016 12:11:11 PM:570,0.274825,1.503854,-1.727866,346.6005,2.113834,2.16685,RightController
12/1/2016 12:11:11 PM:637,0.2748498,1.503956,-1.727861,346.6042,2.113269,2.166484,RightController
12/1/2016 12:11:11 PM:701,0.2746397,1.503881,-1.728127,346.5854,2.116157,2.175603,RightController
12/1/2016 12:11:11 PM:749,0.2747992,1.503936,-1.727792,346.6127,2.114136,2.168163,RightController
12/1/2016 12:11:11 PM:826,0.2746379,1.50396,-1.727833,346.6056,2.106949,2.174059,RightController
12/1/2016 12:11:11 PM:883,0.2747612,1.504099,-1.727857,346.6122,2.111143,2.168587,RightController
12/1/2016 12:11:11 PM:950,0.2747441,1.504164,-1.727834,346.615,2.112711,2.172429,RightController
12/1/2016 12:11:12 PM:28,0.2748289,1.504085,-1.727829,346.6087,2.111569,2.164453,RightController
12/1/2016 12:11:12 PM:95,0.2747779,1.504028,-1.727738,346.6049,2.109326,2.178765,RightController
12/1/2016 12:11:12 PM:166,0.274745,1.504144,-1.72784,346.6005,2.114513,2.171778,RightController
12/1/2016 12:11:12 PM:230,0.2744939,1.503837,-1.727928,346.5972,2.103574,2.183728,RightController
12/1/2016 12:11:12 PM:296,0.2746578,1.504092,-1.728009,346.6009,2.109666,2.169193,RightController
12/1/2016 12:11:12 PM:354,0.2747373,1.504073,-1.72787,346.6088,2.107902,2.172483,RightController
12/1/2016 12:11:12 PM:405,0.2745942,1.504259,-1.727836,346.6003,2.116578,2.166279,RightController
12/1/2016 12:11:12 PM:464,0.274523,1.504023,-1.727778,346.6031,2.112635,2.172451,RightController
12/1/2016 12:11:12 PM:531,0.2747936,1.5042,-1.727854,346.5942,2.115998,2.15463,RightController
12/1/2016 12:11:12 PM:584,0.2748277,1.503899,-1.727766,346.6022,2.103161,2.186183,RightController
12/1/2016 12:11:12 PM:643,0.2747218,1.504009,-1.727793,346.5972,2.108171,2.181065,RightController
12/1/2016 12:11:12 PM:699,0.2747841,1.503934,-1.727849,346.5969,2.109246,2.186525,RightController
12/1/2016 12:11:12 PM:766,0.2747808,1.503853,-1.727971,346.5887,2.113129,2.181899,RightController
12/1/2016 12:11:12 PM:824,0.2748115,1.503789,-1.727764,346.6056,2.106566,2.192397,RightController
12/1/2016 12:11:12 PM:862,0.2747702,1.504093,-1.727974,346.5964,2.117728,2.180545,RightController
12/1/2016 12:11:12 PM:922,0.2746213,1.504255,-1.727916,346.5996,2.118875,2.184055,RightController
12/1/2016 12:11:12 PM:980,0.2746199,1.504064,-1.727849,346.6114,2.106138,2.199771,RightController
12/1/2016 12:11:13 PM:19,0.2746516,1.50423,-1.727818,346.6177,2.109987,2.18392,RightController
12/1/2016 12:11:13 PM:78,0.2746453,1.504177,-1.728004,346.6045,2.105885,2.185859,RightController
12/1/2016 12:11:13 PM:136,0.2745093,1.504409,-1.728073,346.5997,2.116466,2.181441,RightController
12/1/2016 12:11:13 PM:175,0.2745662,1.504308,-1.727919,346.6232,2.108076,2.192098,RightController
12/1/2016 12:11:13 PM:235,0.2744921,1.504574,-1.727888,346.6144,2.109376,2.185081,RightController
12/1/2016 12:11:13 PM:299,0.2744799,1.50436,-1.72794,346.6062,2.108542,2.188878,RightController
12/1/2016 12:11:13 PM:336,0.2745535,1.50423,-1.727786,346.6129,2.101369,2.196578,RightController
12/1/2016 12:11:13 PM:402,0.2745287,1.504418,-1.727912,346.5961,2.103795,2.187071,RightController
12/1/2016 12:11:13 PM:460,0.274469,1.503891,-1.727905,346.601,2.105538,2.193338,RightController
12/1/2016 12:11:13 PM:500,0.2745764,1.504355,-1.727994,346.5901,2.118577,2.172036,RightController
12/1/2016 12:11:13 PM:559,0.2747874,1.504172,-1.727865,346.6109,2.111179,2.166302,RightController
12/1/2016 12:11:13 PM:617,0.2747448,1.504201,-1.727856,346.61,2.120084,2.172019,RightController
12/1/2016 12:11:13 PM:661,0.2748333,1.503906,-1.727854,346.612,2.106736,2.173573,RightController
12/1/2016 12:11:13 PM:715,0.2748174,1.504004,-1.727771,346.6161,2.112137,2.180007,RightController
12/1/2016 12:11:13 PM:782,0.2748373,1.503976,-1.727851,346.6119,2.115987,2.17728,RightController
12/1/2016 12:11:13 PM:834,0.2746712,1.504201,-1.727928,346.603,2.118242,2.161027,RightController
12/1/2016 12:11:13 PM:879,0.274797,1.503983,-1.727839,346.6123,2.112021,2.177588,RightController
12/1/2016 12:11:13 PM:938,0.2746828,1.50413,-1.727774,346.6112,2.121188,2.173467,RightController
12/1/2016 12:11:14 PM:7,0.2747802,1.50394,-1.727969,346.5992,2.115954,2.16502,RightController
12/1/2016 12:11:14 PM:58,0.2749352,1.503766,-1.727832,346.6045,2.113589,2.172731,RightController
12/1/2016 12:11:14 PM:114,0.27497,1.503731,-1.72775,346.609,2.113077,2.182764,RightController
12/1/2016 12:11:14 PM:173,0.2749726,1.503877,-1.727762,346.5992,2.121521,2.164613,RightController
12/1/2016 12:11:14 PM:251,0.2748386,1.503634,-1.727756,346.5992,2.11692,2.173567,RightController
12/1/2016 12:11:14 PM:307,0.2749134,1.503524,-1.727735,346.6038,2.119322,2.167289,RightController
12/1/2016 12:11:14 PM:374,0.2750043,1.502979,-1.727331,346.5923,2.119331,2.155571,RightController
12/1/2016 12:11:14 PM:431,0.2755358,1.502785,-1.727689,346.5773,2.121463,2.149541,RightController
12/1/2016 12:11:14 PM:472,0.2753004,1.502871,-1.727677,346.5712,2.122828,2.160876,RightController
12/1/2016 12:11:14 PM:530,0.275596,1.502725,-1.727516,346.5874,2.121497,2.157795,RightController
12/1/2016 12:11:14 PM:598,0.2753848,1.503125,-1.727573,346.5809,2.125654,2.158809,RightController
12/1/2016 12:11:14 PM:650,0.2755338,1.502894,-1.727675,346.5795,2.11315,2.166466,RightController
12/1/2016 12:11:14 PM:720,0.2753617,1.503096,-1.727779,346.5755,2.116808,2.168273,RightController
12/1/2016 12:11:14 PM:776,0.2752792,1.503248,-1.727698,346.5833,2.113906,2.16878,RightController
12/1/2016 12:11:14 PM:843,0.2752997,1.503102,-1.727534,346.5909,2.105888,2.17886,RightController
12/1/2016 12:11:14 PM:901,0.2751706,1.50334,-1.727753,346.579,2.115784,2.173576,RightController
12/1/2016 12:11:14 PM:947,0.2752272,1.503164,-1.727593,346.5997,2.110222,2.181479,RightController
12/1/2016 12:11:15 PM:11,0.2750906,1.50337,-1.727683,346.5861,2.120585,2.174644,RightController
12/1/2016 12:11:15 PM:74,0.2751524,1.503527,-1.727783,346.5813,2.117295,2.172085,RightController
12/1/2016 12:11:15 PM:114,0.2750815,1.503571,-1.72773,346.5898,2.117507,2.180056,RightController
12/1/2016 12:11:15 PM:167,0.2750776,1.503542,-1.72764,346.592,2.11429,2.174619,RightController
12/1/2016 12:11:15 PM:234,0.2751545,1.503412,-1.727712,346.5809,2.115765,2.176517,RightController
12/1/2016 12:11:15 PM:286,0.2753139,1.503274,-1.727571,346.5959,2.110513,2.181301,RightController
12/1/2016 12:11:15 PM:327,0.2751549,1.503514,-1.727654,346.5829,2.11469,2.185254,RightController
12/1/2016 12:11:15 PM:384,0.2753823,1.503176,-1.727657,346.5762,2.11013,2.192805,RightController
12/1/2016 12:11:15 PM:446,0.2746797,1.504068,-1.727848,346.5893,2.099051,2.178081,RightController
12/1/2016 12:11:15 PM:510,0.2744644,1.504388,-1.727965,346.5774,2.109796,2.18476,RightController
12/1/2016 12:11:15 PM:562,0.2743872,1.504734,-1.728013,346.5778,2.113709,2.178957,RightController
12/1/2016 12:11:15 PM:614,0.2743671,1.504761,-1.728072,346.5847,2.098407,2.186498,RightController
12/1/2016 12:11:15 PM:678,0.2746046,1.504233,-1.727885,346.5938,2.10988,2.18281,RightController
12/1/2016 12:11:15 PM:733,0.2744949,1.50429,-1.727872,346.5804,2.113266,2.182402,RightController
12/1/2016 12:11:15 PM:793,0.2744732,1.504396,-1.728002,346.5756,2.117112,2.185299,RightController
12/1/2016 12:11:15 PM:866,0.2744291,1.504319,-1.728004,346.5811,2.120234,2.180494,RightController
12/1/2016 12:11:15 PM:908,0.2745523,1.504271,-1.727918,346.5865,2.121623,2.17584,RightController
12/1/2016 12:11:15 PM:960,0.2745798,1.504528,-1.727988,346.579,2.127812,2.172821,RightController
12/1/2016 12:11:16 PM:43,0.2744119,1.504437,-1.727858,346.5911,2.118246,2.181419,RightController
12/1/2016 12:11:16 PM:95,0.2744166,1.504441,-1.727941,346.5844,2.12024,2.176989,RightController
12/1/2016 12:11:16 PM:161,0.274704,1.504088,-1.728078,346.5803,2.120987,2.174666,RightController
12/1/2016 12:11:16 PM:214,0.2746856,1.504332,-1.727841,346.5977,2.113412,2.180418,RightController
12/1/2016 12:11:16 PM:265,0.2744508,1.504391,-1.727919,346.5888,2.122858,2.181291,RightController
12/1/2016 12:11:16 PM:329,0.2745536,1.504472,-1.727934,346.5955,2.116728,2.174676,RightController
12/1/2016 12:11:16 PM:396,0.2746407,1.504339,-1.727863,346.5959,2.115448,2.183866,RightController
