12/22/2016 12:15:25 PM:356,-0.1892965,0.7462256,-0.04114616,13.73005,287.9927,340.0491,LeftController
12/22/2016 12:15:25 PM:389,-0.1893651,0.7463273,-0.04153895,13.71777,287.8882,340.0755,LeftController
12/22/2016 12:15:25 PM:419,-0.1894684,0.7463493,-0.04183447,13.67786,287.8742,340.0836,LeftController
12/22/2016 12:15:25 PM:453,-0.1888239,0.7462728,-0.04183686,13.64373,287.8827,340.0967,LeftController
12/22/2016 12:15:25 PM:490,-0.1883276,0.7461931,-0.04200852,13.65736,287.8223,340.139,LeftController
12/22/2016 12:15:25 PM:524,-0.1877849,0.7461804,-0.04205298,13.64817,287.7668,340.1546,LeftController
12/22/2016 12:15:25 PM:557,-0.1873956,0.7462188,-0.04215723,13.60365,287.7372,340.1724,LeftController
12/22/2016 12:15:25 PM:590,-0.1880374,0.7460778,-0.04242736,13.63327,287.7211,340.2212,LeftController
12/22/2016 12:15:25 PM:638,-0.1875856,0.7456506,-0.04240203,13.64246,287.7036,340.2576,LeftController
12/22/2016 12:15:25 PM:691,-0.1865129,0.7453885,-0.04250193,13.61331,287.6828,340.2711,LeftController
12/22/2016 12:15:25 PM:758,-0.1859396,0.7453111,-0.04272056,13.63969,287.7496,340.3324,LeftController
12/22/2016 12:15:25 PM:810,-0.1850786,0.7449721,-0.04260957,13.6917,287.759,340.3784,LeftController
12/22/2016 12:15:25 PM:844,-0.1849804,0.7449067,-0.04278791,13.7344,287.6794,340.3858,LeftController
12/22/2016 12:15:25 PM:877,-0.1849813,0.7448742,-0.04303586,13.72295,287.5789,340.4453,LeftController
12/22/2016 12:15:25 PM:911,-0.1847072,0.7447599,-0.04338777,13.71321,287.5298,340.4458,LeftController
12/22/2016 12:15:25 PM:944,-0.1847773,0.7444248,-0.04411626,13.77824,287.39,340.4738,LeftController
12/22/2016 12:15:25 PM:978,-0.1843834,0.7443278,-0.04443526,13.79952,287.2255,340.5066,LeftController
12/22/2016 12:15:26 PM:11,-0.1838958,0.7441612,-0.04494202,13.82026,287.1521,340.5594,LeftController
12/22/2016 12:15:26 PM:45,-0.1837716,0.7440565,-0.04527837,13.84153,287.1311,340.6133,LeftController
12/22/2016 12:15:26 PM:83,-0.1842177,0.7440784,-0.04554451,13.87906,287.036,340.6331,LeftController
12/22/2016 12:15:26 PM:137,-0.1837902,0.7437087,-0.0464102,13.98904,286.8541,340.7568,LeftController
12/22/2016 12:15:26 PM:190,-0.183656,0.7433757,-0.04648781,14.06315,286.8617,340.8077,LeftController
12/22/2016 12:15:26 PM:223,-0.1838109,0.7433784,-0.04677796,14.13826,286.8628,340.8371,LeftController
12/22/2016 12:15:26 PM:269,-0.1834786,0.7426885,-0.04711282,14.2586,286.8701,340.8795,LeftController
12/22/2016 12:15:26 PM:327,-0.1828909,0.742061,-0.04825246,14.43351,286.6747,340.9319,LeftController
12/22/2016 12:15:26 PM:380,-0.181567,0.7413857,-0.04901445,14.51291,286.1488,341.0102,LeftController
12/22/2016 12:15:26 PM:413,-0.1807749,0.7409978,-0.04987764,14.58642,285.6302,341.1153,LeftController
12/22/2016 12:15:26 PM:458,-0.1795666,0.7405462,-0.05125242,14.71805,284.7375,341.2787,LeftController
12/22/2016 12:15:26 PM:540,-0.1761737,0.7398522,-0.05469882,15.0319,282.6563,341.5934,LeftController
12/22/2016 12:15:26 PM:619,-0.1746025,0.7398478,-0.0577836,15.21168,281.0018,341.816,LeftController
12/22/2016 12:15:26 PM:697,-0.1737437,0.7393488,-0.06008017,15.32736,279.6508,341.9475,LeftController
12/22/2016 12:15:26 PM:763,-0.1725345,0.7387677,-0.06215703,15.48116,278.6381,342.0896,LeftController
12/22/2016 12:15:26 PM:830,-0.1728249,0.738427,-0.06365156,15.67645,277.8524,342.2505,LeftController
12/22/2016 12:15:26 PM:897,-0.1732724,0.737915,-0.06458634,15.86863,277.4956,342.435,LeftController
12/22/2016 12:15:26 PM:961,-0.1737721,0.7377657,-0.06519991,15.95664,277.3985,342.5681,LeftController
12/22/2016 12:15:26 PM:994,-0.1750002,0.7379055,-0.06536031,16.03196,277.3902,342.5955,LeftController
12/22/2016 12:15:27 PM:28,-0.175679,0.7377652,-0.06542522,16.08932,277.4823,342.6364,LeftController
12/22/2016 12:15:27 PM:64,-0.1764963,0.737735,-0.06557935,16.1798,277.6379,342.7203,LeftController
12/22/2016 12:15:27 PM:100,-0.1776829,0.7375356,-0.06590748,16.29064,277.9113,342.7606,LeftController
12/22/2016 12:15:27 PM:154,-0.1788633,0.7375252,-0.06655538,16.31784,278.2552,342.775,LeftController
12/22/2016 12:15:27 PM:206,-0.1801231,0.7372996,-0.06681788,16.38335,278.562,342.7415,LeftController
12/22/2016 12:15:27 PM:240,-0.1806147,0.737331,-0.06665492,16.38468,278.8144,342.7208,LeftController
12/22/2016 12:15:27 PM:276,-0.1815472,0.7372432,-0.06662029,16.44073,279.1216,342.6903,LeftController
12/22/2016 12:15:27 PM:310,-0.1816812,0.7371672,-0.06649446,16.4052,279.3697,342.6578,LeftController
12/22/2016 12:15:27 PM:340,-0.1822903,0.7372702,-0.06630445,16.36171,279.6633,342.6264,LeftController
12/22/2016 12:15:27 PM:374,-0.1827061,0.7372535,-0.06633288,16.36567,279.9694,342.5785,LeftController
12/22/2016 12:15:27 PM:408,-0.1833987,0.737398,-0.06614918,16.36828,280.1549,342.5585,LeftController
12/22/2016 12:15:27 PM:444,-0.1837208,0.7374367,-0.06627345,16.32323,280.3196,342.5307,LeftController
12/22/2016 12:15:27 PM:479,-0.1839643,0.7375555,-0.06635714,16.2924,280.4979,342.5038,LeftController
12/22/2016 12:15:27 PM:514,-0.1840777,0.7377754,-0.06618488,16.30077,280.6597,342.5096,LeftController
12/22/2016 12:15:27 PM:579,-0.1841943,0.7380792,-0.06640828,16.24173,280.8523,342.4281,LeftController
12/22/2016 12:15:27 PM:642,-0.1835387,0.7383025,-0.06606585,16.28869,281.044,342.4105,LeftController
12/22/2016 12:15:27 PM:686,-0.183682,0.7389007,-0.06574625,16.17723,281.2624,342.3141,LeftController
12/22/2016 12:15:27 PM:746,-0.1833518,0.739156,-0.06555235,16.06369,281.4178,342.2318,LeftController
12/22/2016 12:15:27 PM:810,-0.1828003,0.7394271,-0.06512731,15.92407,281.4329,342.1688,LeftController
12/22/2016 12:15:27 PM:859,-0.1825306,0.7396924,-0.06503284,15.80484,281.5028,342.1133,LeftController
12/22/2016 12:15:27 PM:914,-0.1827574,0.7400924,-0.06438756,15.77104,281.4642,342.0286,LeftController
12/22/2016 12:15:27 PM:981,-0.1836712,0.7408119,-0.06380564,15.56087,281.6186,341.8607,LeftController
12/22/2016 12:15:28 PM:38,-0.1835237,0.741079,-0.06300789,15.58212,281.8899,341.7296,LeftController
12/22/2016 12:15:28 PM:91,-0.1832874,0.7417897,-0.06253582,15.55388,282.0145,341.7295,LeftController
12/22/2016 12:15:28 PM:164,-0.1835291,0.742347,-0.06232232,15.5923,281.976,341.5889,LeftController
12/22/2016 12:15:28 PM:237,-0.1833022,0.7432154,-0.06145626,15.48572,282.1125,341.3704,LeftController
12/22/2016 12:15:28 PM:316,-0.1832063,0.7438983,-0.06108147,15.46851,282.4879,341.2227,LeftController
12/22/2016 12:15:28 PM:383,-0.1833153,0.7439829,-0.06010151,15.49773,282.6933,341.0412,LeftController
12/22/2016 12:15:28 PM:446,-0.1828408,0.7423143,-0.05941427,16.04307,282.0811,340.1966,LeftController
12/22/2016 12:15:28 PM:491,-0.182559,0.7410328,-0.05981588,16.79381,281.3632,339.6367,LeftController
12/22/2016 12:15:28 PM:550,-0.1816089,0.7402617,-0.05963188,17.30283,281.274,339.9362,LeftController
12/22/2016 12:15:28 PM:617,-0.1815691,0.7400233,-0.05951428,17.34293,281.1915,339.8745,LeftController
12/22/2016 12:15:28 PM:681,-0.1806014,0.7401396,-0.05852395,16.8983,281.1739,339.5811,LeftController
12/22/2016 12:15:28 PM:714,-0.1804235,0.7401797,-0.05819541,16.84347,281.1776,339.5464,LeftController
12/22/2016 12:15:28 PM:748,-0.1799023,0.7400428,-0.05814004,16.8827,281.0818,339.5641,LeftController
12/22/2016 12:15:28 PM:787,-0.1794848,0.739542,-0.05803263,16.94046,280.9186,339.507,LeftController
12/22/2016 12:15:28 PM:830,-0.1786306,0.7385402,-0.05808496,17.17136,280.3372,339.1686,LeftController
12/22/2016 12:15:28 PM:893,-0.1771557,0.7377967,-0.05830449,17.19304,279.9781,339.3262,LeftController
12/22/2016 12:15:28 PM:926,-0.1766865,0.7375617,-0.0579654,17.10717,279.9774,339.2868,LeftController
12/22/2016 12:15:28 PM:960,-0.176177,0.7374851,-0.05782449,16.98215,279.8923,339.2296,LeftController
12/22/2016 12:15:29 PM:0,-0.1757233,0.7373506,-0.05791914,16.92208,279.7342,339.1675,LeftController
12/22/2016 12:15:29 PM:53,-0.175483,0.7371124,-0.05808526,16.98977,279.6737,339.1741,LeftController
12/22/2016 12:15:29 PM:117,-0.174808,0.7364725,-0.05778372,17.0678,279.7321,339.0749,LeftController
12/22/2016 12:15:29 PM:153,-0.1748772,0.7360096,-0.0576303,17.1238,279.6109,338.5498,LeftController
12/22/2016 12:15:29 PM:186,-0.1747668,0.7356638,-0.05777323,17.2071,279.3864,338.4373,LeftController
12/22/2016 12:15:29 PM:228,-0.1744878,0.7352481,-0.05768085,17.316,279.2896,338.2453,LeftController
12/22/2016 12:15:29 PM:287,-0.1741195,0.7347918,-0.05732083,17.35316,279.3875,338.1697,LeftController
12/22/2016 12:15:29 PM:340,-0.1740398,0.734603,-0.05728805,17.34217,279.5316,338.18,LeftController
12/22/2016 12:15:29 PM:374,-0.1739805,0.7344863,-0.05712825,17.32174,279.6012,338.2046,LeftController
12/22/2016 12:15:29 PM:407,-0.1750953,0.7352034,-0.05718362,17.34896,279.6236,338.2324,LeftController
12/22/2016 12:15:29 PM:440,-0.1761222,0.7356228,-0.05749744,17.405,279.6494,338.2485,LeftController
12/22/2016 12:15:29 PM:477,-0.1762352,0.7357938,-0.05743635,17.37409,279.6199,338.292,LeftController
12/22/2016 12:15:29 PM:512,-0.1763759,0.7359326,-0.05755728,17.33367,279.5995,338.3457,LeftController
12/22/2016 12:15:29 PM:552,-0.1771579,0.7363416,-0.05828047,17.37326,279.5175,338.3695,LeftController
12/22/2016 12:15:29 PM:612,-0.1776831,0.7363645,-0.05880421,17.39282,279.3203,338.4132,LeftController
12/22/2016 12:15:29 PM:664,-0.1780267,0.7367241,-0.05916512,17.3137,279.3624,338.3958,LeftController
12/22/2016 12:15:29 PM:697,-0.1778734,0.7368839,-0.05921698,17.27988,279.3111,338.3604,LeftController
12/22/2016 12:15:29 PM:742,-0.1778717,0.7370161,-0.05949974,17.26475,279.2125,338.3298,LeftController
12/22/2016 12:15:29 PM:790,-0.1784842,0.7373927,-0.06001747,17.20188,279.1606,338.3539,LeftController
12/22/2016 12:15:29 PM:854,-0.1787262,0.7375596,-0.06024438,17.26059,279.1482,338.3904,LeftController
12/22/2016 12:15:29 PM:887,-0.1785562,0.7375981,-0.06023085,17.26508,279.1447,338.4126,LeftController
12/22/2016 12:15:29 PM:920,-0.1787453,0.7376577,-0.06029332,17.25798,279.1535,338.4134,LeftController
12/22/2016 12:15:29 PM:954,-0.178232,0.7375369,-0.0601387,17.22241,279.1874,338.4052,LeftController
12/22/2016 12:15:29 PM:987,-0.1786361,0.7378845,-0.06016707,17.17045,279.2432,338.3837,LeftController
12/22/2016 12:15:30 PM:21,-0.1781628,0.737637,-0.06019676,17.10434,279.2803,338.3832,LeftController
12/22/2016 12:15:30 PM:55,-0.1783731,0.7378845,-0.06022644,17.10818,279.2859,338.429,LeftController
12/22/2016 12:15:30 PM:93,-0.1779761,0.7379438,-0.06017828,17.12173,279.2431,338.4602,LeftController
12/22/2016 12:15:30 PM:133,-0.1773238,0.737461,-0.06026417,17.18451,279.1523,338.5179,LeftController
12/22/2016 12:15:30 PM:181,-0.1769979,0.7372451,-0.06025219,17.29686,279.0693,338.5673,LeftController
12/22/2016 12:15:30 PM:245,-0.175874,0.73719,-0.06042385,17.31786,279.0211,338.5545,LeftController
12/22/2016 12:15:30 PM:285,-0.1761229,0.7373649,-0.06079543,17.2905,278.9322,338.522,LeftController
12/22/2016 12:15:30 PM:337,-0.175194,0.7373078,-0.0607208,17.31519,278.8531,338.5042,LeftController
12/22/2016 12:15:30 PM:401,-0.1747603,0.7373205,-0.06087494,17.32074,278.8696,338.4763,LeftController
12/22/2016 12:15:30 PM:435,-0.1746058,0.7374282,-0.06110042,17.32723,278.867,338.4536,LeftController
12/22/2016 12:15:30 PM:472,-0.1749206,0.7375021,-0.06107229,17.41543,278.9515,338.4423,LeftController
12/22/2016 12:15:30 PM:505,-0.175226,0.7376182,-0.06100059,17.39958,279.0934,338.4395,LeftController
12/22/2016 12:15:30 PM:535,-0.1749015,0.7377422,-0.06089163,17.33066,279.2142,338.4109,LeftController
12/22/2016 12:15:30 PM:569,-0.1746211,0.737697,-0.06103706,17.30921,279.2728,338.386,LeftController
12/22/2016 12:15:30 PM:606,-0.1745253,0.7375386,-0.06119537,17.34872,279.3246,338.4029,LeftController
12/22/2016 12:15:30 PM:642,-0.1743836,0.7374523,-0.06103158,17.35909,279.4293,338.3755,LeftController
12/22/2016 12:15:30 PM:695,-0.1742465,0.7375489,-0.06081694,17.3091,279.6242,338.3448,LeftController
12/22/2016 12:15:30 PM:762,-0.1729865,0.736928,-0.06081754,17.31115,279.7926,338.331,LeftController
12/22/2016 12:15:30 PM:814,-0.17259,0.7368628,-0.06080747,17.32002,279.8741,338.3378,LeftController
12/22/2016 12:15:30 PM:847,-0.1716788,0.7366056,-0.06059319,17.33401,279.944,338.3529,LeftController
12/22/2016 12:15:30 PM:892,-0.1710172,0.736549,-0.06055528,17.35019,279.9892,338.3876,LeftController
12/22/2016 12:15:30 PM:941,-0.169838,0.7361944,-0.06054306,17.35873,280.0517,338.3974,LeftController
12/22/2016 12:15:31 PM:4,-0.1691539,0.7360525,-0.06077844,17.40182,279.881,338.4315,LeftController
12/22/2016 12:15:31 PM:38,-0.168411,0.7359536,-0.06086129,17.41225,279.8198,338.42,LeftController
12/22/2016 12:15:31 PM:86,-0.1672282,0.7358583,-0.06088567,17.3844,279.8219,338.4286,LeftController
12/22/2016 12:15:31 PM:142,-0.1660352,0.7356974,-0.0608207,17.42119,279.7554,338.4144,LeftController
12/22/2016 12:15:31 PM:194,-0.1657913,0.7356601,-0.06045604,17.46247,279.7988,338.42,LeftController
12/22/2016 12:15:31 PM:231,-0.1652105,0.7355571,-0.06019872,17.42487,279.823,338.4128,LeftController
12/22/2016 12:15:31 PM:272,-0.1647987,0.7354574,-0.05968338,17.3892,279.789,338.3911,LeftController
12/22/2016 12:15:31 PM:331,-0.1640139,0.7352914,-0.05916739,17.37765,279.7531,338.4215,LeftController
12/22/2016 12:15:31 PM:384,-0.1630735,0.735221,-0.05884695,17.3567,279.7413,338.4172,LeftController
12/22/2016 12:15:31 PM:417,-0.1623192,0.7350142,-0.05840987,17.31218,279.7341,338.382,LeftController
12/22/2016 12:15:31 PM:462,-0.1631491,0.735281,-0.05849046,17.27015,279.7476,338.3741,LeftController
12/22/2016 12:15:31 PM:521,-0.1622157,0.7350612,-0.05771959,17.22635,279.7422,338.3189,LeftController
12/22/2016 12:15:31 PM:574,-0.1620426,0.7349467,-0.05746889,17.2373,279.709,338.3235,LeftController
12/22/2016 12:15:31 PM:618,-0.1640136,0.7364582,-0.05762994,17.32323,279.6086,338.4272,LeftController
12/22/2016 12:15:31 PM:677,-0.1646323,0.7364924,-0.05778253,17.36561,279.3695,338.3801,LeftController
12/22/2016 12:15:31 PM:745,-0.164896,0.7370697,-0.05758595,17.21186,279.2825,338.3662,LeftController
12/22/2016 12:15:31 PM:797,-0.1656337,0.7374468,-0.05774659,17.21556,279.2029,338.3672,LeftController
12/22/2016 12:15:31 PM:837,-0.1656363,0.7375516,-0.05771923,17.17532,279.0631,338.3502,LeftController
12/22/2016 12:15:31 PM:890,-0.1656244,0.7376096,-0.05763555,17.24776,279.0912,338.3844,LeftController
12/22/2016 12:15:31 PM:957,-0.166543,0.7379236,-0.05732381,17.22883,279.2516,338.3591,LeftController
12/22/2016 12:15:32 PM:9,-0.166441,0.7377361,-0.0568279,17.22921,279.3003,338.3228,LeftController
12/22/2016 12:15:32 PM:47,-0.1667132,0.7377262,-0.0566287,17.23964,279.364,338.2992,LeftController
12/22/2016 12:15:32 PM:92,-0.1684034,0.7380813,-0.05656779,17.26488,279.4259,338.2516,LeftController
12/22/2016 12:15:32 PM:147,-0.1685295,0.7379408,-0.05629724,17.22131,279.4376,338.1914,LeftController
12/22/2016 12:15:32 PM:199,-0.1692228,0.7380404,-0.05637753,17.13637,279.4278,338.1234,LeftController
12/22/2016 12:15:32 PM:233,-0.1694863,0.7382079,-0.05617774,17.09747,279.4581,338.0597,LeftController
12/22/2016 12:15:32 PM:266,-0.1694639,0.7381635,-0.05620348,17.07841,279.4527,338.016,LeftController
12/22/2016 12:15:32 PM:300,-0.169663,0.7383043,-0.05606413,17.06242,279.4713,338.0238,LeftController
12/22/2016 12:15:32 PM:344,-0.1701314,0.7384684,-0.05613124,17.07297,279.459,337.9744,LeftController
12/22/2016 12:15:32 PM:404,-0.1713994,0.7386622,-0.0566256,17.08039,279.3156,337.8987,LeftController
12/22/2016 12:15:32 PM:471,-0.1717794,0.7385517,-0.05652928,17.09195,279.4541,337.8979,LeftController
12/22/2016 12:15:32 PM:523,-0.172215,0.7387016,-0.05669272,17.05072,279.5378,337.8649,LeftController
12/22/2016 12:15:32 PM:562,-0.1729314,0.7386882,-0.05680251,17.11672,279.6048,337.8381,LeftController
12/22/2016 12:15:32 PM:616,-0.1739349,0.7388157,-0.05628812,17.18113,279.8842,337.7748,LeftController
12/22/2016 12:15:32 PM:683,-0.1738131,0.7383612,-0.05594057,17.24092,280.2409,337.7894,LeftController
12/22/2016 12:15:32 PM:735,-0.1744792,0.738304,-0.056059,17.24685,280.3557,337.7877,LeftController
12/22/2016 12:15:32 PM:773,-0.1746869,0.738179,-0.05620575,17.22747,280.4814,337.7859,LeftController
12/22/2016 12:15:32 PM:814,-0.1738796,0.7377061,-0.05599189,17.16282,280.6011,337.7849,LeftController
12/22/2016 12:15:32 PM:906,-0.1727281,0.7370782,-0.05688965,17.08734,280.4425,337.9835,LeftController
12/22/2016 12:15:33 PM:7,-0.1712456,0.7366798,-0.05973136,17.10407,279.2966,338.2625,LeftController
12/22/2016 12:15:33 PM:107,-0.1666846,0.7365444,-0.06416148,16.78603,277.4828,338.4268,LeftController
12/22/2016 12:15:33 PM:208,-0.1598339,0.736691,-0.07119071,16.53638,274.3645,338.7582,LeftController
12/22/2016 12:15:33 PM:275,-0.1527696,0.7365549,-0.07701737,16.28273,271.4761,338.973,LeftController
12/22/2016 12:15:33 PM:328,-0.1467392,0.7363693,-0.08133042,16.15356,269.1882,339.1698,LeftController
12/22/2016 12:15:33 PM:361,-0.1417911,0.7363575,-0.08438987,16.01729,267.2619,339.326,LeftController
12/22/2016 12:15:33 PM:394,-0.1365156,0.7361462,-0.08787739,15.8882,265.2244,339.4559,LeftController
12/22/2016 12:15:33 PM:433,-0.130897,0.7359087,-0.09119403,15.78546,263.1505,339.5638,LeftController
12/22/2016 12:15:33 PM:476,-0.1238582,0.7370075,-0.09759516,15.84221,259.5675,339.7215,LeftController
12/22/2016 12:15:33 PM:543,-0.1126637,0.7370428,-0.1036029,15.978,254.9611,340.0573,LeftController
12/22/2016 12:15:33 PM:596,-0.1042697,0.7362562,-0.1073384,16.01405,251.913,340.3502,LeftController
12/22/2016 12:15:33 PM:629,-0.09758186,0.7355672,-0.1100867,16.08096,249.3954,340.6991,LeftController
12/22/2016 12:15:33 PM:662,-0.09165788,0.7346636,-0.1127104,16.36683,246.9797,340.7577,LeftController
12/22/2016 12:15:33 PM:696,-0.08649945,0.7341713,-0.1149104,16.68857,244.9979,340.7328,LeftController
12/22/2016 12:15:33 PM:729,-0.08159161,0.7332064,-0.1162199,16.92551,243.299,340.7617,LeftController
12/22/2016 12:15:33 PM:774,-0.07723308,0.7321684,-0.117986,17.27043,241.6815,341.013,LeftController
12/22/2016 12:15:33 PM:822,-0.0733819,0.7316509,-0.1196901,17.62152,240.4917,341.0811,LeftController
12/22/2016 12:15:33 PM:889,-0.07293367,0.7310361,-0.120512,18.04789,240.268,341.1168,LeftController
12/22/2016 12:15:33 PM:941,-0.07456803,0.7314985,-0.1205218,17.9485,241.0311,341.0195,LeftController
12/22/2016 12:15:33 PM:978,-0.07662177,0.7317188,-0.1204325,17.68121,241.8112,340.9539,LeftController
12/22/2016 12:15:34 PM:11,-0.07842255,0.7321541,-0.1204443,17.58568,242.6011,340.9232,LeftController
12/22/2016 12:15:34 PM:47,-0.08031297,0.732043,-0.1198783,17.616,243.3452,341.0046,LeftController
12/22/2016 12:15:34 PM:79,-0.08176589,0.7320526,-0.1192741,17.57213,244.1154,341.0136,LeftController
12/22/2016 12:15:34 PM:109,-0.08329582,0.7316246,-0.1189351,17.56856,244.7707,341.023,LeftController
12/22/2016 12:15:34 PM:143,-0.08468127,0.7316676,-0.1184908,17.62358,245.2849,341.0294,LeftController
12/22/2016 12:15:34 PM:176,-0.08623481,0.7314095,-0.1178585,17.67467,245.8463,340.9854,LeftController
12/22/2016 12:15:34 PM:210,-0.08793688,0.7313743,-0.1172314,17.77585,246.6012,340.9144,LeftController
12/22/2016 12:15:34 PM:243,-0.09004831,0.7313609,-0.1162803,17.87,247.5321,340.8943,LeftController
12/22/2016 12:15:34 PM:280,-0.09219193,0.7311075,-0.1153287,17.9283,248.4614,340.8969,LeftController
12/22/2016 12:15:34 PM:315,-0.09456563,0.7307905,-0.1141679,18.01881,249.3366,340.9152,LeftController
12/22/2016 12:15:34 PM:370,-0.09976697,0.7303426,-0.1120242,18.04959,251.1562,340.9167,LeftController
12/22/2016 12:15:34 PM:437,-0.1060185,0.7302617,-0.1089872,18.15743,253.1903,340.7572,LeftController
12/22/2016 12:15:34 PM:489,-0.1092527,0.7298993,-0.1067969,18.29069,254.8724,340.7501,LeftController
12/22/2016 12:15:34 PM:523,-0.112047,0.7295208,-0.1054556,18.34754,256.0984,340.6187,LeftController
12/22/2016 12:15:34 PM:559,-0.1147847,0.7294185,-0.1042681,18.3416,257.1243,340.4836,LeftController
12/22/2016 12:15:34 PM:594,-0.117178,0.7297928,-0.1030895,18.35411,258.0732,340.3675,LeftController
12/22/2016 12:15:34 PM:649,-0.1217864,0.7305342,-0.1015283,18.32258,259.779,340.1487,LeftController
12/22/2016 12:15:34 PM:705,-0.1272359,0.731348,-0.09964645,18.14885,261.6552,339.9464,LeftController
12/22/2016 12:15:34 PM:771,-0.1311893,0.7323657,-0.09792209,18.06783,263.0707,339.7422,LeftController
12/22/2016 12:15:34 PM:824,-0.133455,0.7326673,-0.09614557,18.03842,263.7571,339.6395,LeftController
12/22/2016 12:15:34 PM:861,-0.1350119,0.733187,-0.09525502,18.01808,264.1439,339.6026,LeftController
12/22/2016 12:15:34 PM:902,-0.1363904,0.7334317,-0.09411907,17.95654,264.4371,339.6073,LeftController
12/22/2016 12:15:34 PM:950,-0.1383066,0.7336028,-0.09306598,17.9581,264.6058,339.5975,LeftController
12/22/2016 12:15:35 PM:14,-0.1394868,0.7335651,-0.09219277,18.01492,264.8059,339.5187,LeftController
12/22/2016 12:15:35 PM:47,-0.1399598,0.7333742,-0.09176475,17.98826,265.0707,339.4971,LeftController
12/22/2016 12:15:35 PM:84,-0.1403656,0.7334108,-0.09128821,17.91877,265.3107,339.4254,LeftController
12/22/2016 12:15:35 PM:126,-0.1408005,0.7335064,-0.09030354,17.90392,265.4328,339.4244,LeftController
12/22/2016 12:15:35 PM:185,-0.1409242,0.733838,-0.08956444,17.78613,265.4355,339.3934,LeftController
12/22/2016 12:15:35 PM:237,-0.1406157,0.7339021,-0.08929461,17.73162,265.4115,339.4231,LeftController
12/22/2016 12:15:35 PM:271,-0.1404402,0.7338744,-0.08919603,17.82084,265.4181,339.4612,LeftController
12/22/2016 12:15:35 PM:318,-0.1399624,0.7339048,-0.08910275,17.88034,265.4449,339.4222,LeftController
12/22/2016 12:15:35 PM:364,-0.1396182,0.7341807,-0.08893597,17.7791,265.6452,339.3236,LeftController
12/22/2016 12:15:35 PM:427,-0.1394014,0.7340726,-0.08844441,17.80872,265.9137,339.213,LeftController
12/22/2016 12:15:35 PM:461,-0.1388354,0.7339582,-0.08809996,17.81516,265.9985,339.1754,LeftController
12/22/2016 12:15:35 PM:497,-0.1386645,0.7338184,-0.08786976,17.83272,266.0754,339.1627,LeftController
12/22/2016 12:15:35 PM:533,-0.1382496,0.7339808,-0.08725119,17.85636,266.2016,339.2435,LeftController
12/22/2016 12:15:35 PM:573,-0.1381352,0.7338881,-0.08638394,17.88081,266.2467,339.2345,LeftController
12/22/2016 12:15:35 PM:632,-0.1383827,0.7340919,-0.08595181,17.80207,266.224,339.1385,LeftController
12/22/2016 12:15:35 PM:684,-0.1385415,0.7340775,-0.0855602,17.71141,266.411,339.0487,LeftController
12/22/2016 12:15:35 PM:729,-0.1390519,0.7342696,-0.08495641,17.68108,266.4944,339.0144,LeftController
12/22/2016 12:15:35 PM:821,-0.1395943,0.734104,-0.08396351,17.70065,266.672,339.044,LeftController
12/22/2016 12:15:35 PM:933,-0.1403694,0.7340729,-0.08280981,17.68935,266.6628,339.0848,LeftController
12/22/2016 12:15:36 PM:0,-0.1405964,0.7340641,-0.08272469,17.6088,266.6694,338.9443,LeftController
12/22/2016 12:15:36 PM:67,-0.1405442,0.7335498,-0.08205795,17.72109,266.8215,339.0532,LeftController
12/22/2016 12:15:36 PM:134,-0.1411448,0.7335601,-0.08152294,17.70317,267.0669,339.0086,LeftController
12/22/2016 12:15:36 PM:201,-0.1416101,0.7334603,-0.08150434,17.78,267.0371,338.9791,LeftController
12/22/2016 12:15:36 PM:267,-0.1422586,0.7336984,-0.08096534,17.86467,267.2043,338.8852,LeftController
12/22/2016 12:15:36 PM:332,-0.1425381,0.7336998,-0.08113205,17.88086,267.412,338.8428,LeftController
12/22/2016 12:15:36 PM:365,-0.1428125,0.7339207,-0.08073711,17.90414,267.5255,338.7753,LeftController
12/22/2016 12:15:36 PM:399,-0.1428702,0.7342956,-0.08079493,17.89063,267.5985,338.75,LeftController
12/22/2016 12:15:36 PM:432,-0.1427238,0.7343709,-0.08050734,17.89821,267.7108,338.7058,LeftController
12/22/2016 12:15:36 PM:469,-0.1427095,0.734548,-0.08047014,17.92316,267.8608,338.6381,LeftController
12/22/2016 12:15:36 PM:499,-0.1431415,0.7349225,-0.08049798,17.94138,267.973,338.5969,LeftController
12/22/2016 12:15:36 PM:533,-0.1433446,0.7348839,-0.08067906,17.98388,268.0477,338.5877,LeftController
12/22/2016 12:15:36 PM:567,-0.1435769,0.7350842,-0.08085918,18.02577,268.1877,338.5305,LeftController
12/22/2016 12:15:36 PM:600,-0.1434724,0.735558,-0.08096981,18.03488,268.3273,338.4661,LeftController
12/22/2016 12:15:36 PM:633,-0.1437182,0.7358626,-0.08078218,18.03222,268.471,338.3848,LeftController
12/22/2016 12:15:36 PM:667,-0.1440711,0.7361546,-0.08091706,17.9891,268.6248,338.3498,LeftController
12/22/2016 12:15:36 PM:701,-0.1440856,0.7362393,-0.08102572,17.94144,268.8438,338.3276,LeftController
12/22/2016 12:15:36 PM:740,-0.1440182,0.7364141,-0.08134079,17.89828,269.0128,338.2665,LeftController
12/22/2016 12:15:36 PM:782,-0.1438806,0.736707,-0.08149165,17.92317,269.2225,338.1894,LeftController
12/22/2016 12:15:36 PM:846,-0.1442122,0.7370039,-0.08131194,17.96887,269.561,338.1658,LeftController
