12/1/2016 1:46:57 PM:956,0.244441,2.209978,-0.8895683,11.86765,97.11282,357.4966,Head
12/1/2016 1:46:57 PM:990,0.2450626,2.210362,-0.887327,11.50545,94.96103,357.4673,Head
12/1/2016 1:46:58 PM:23,0.2457226,2.210787,-0.8845562,11.03353,92.38583,357.4892,Head
12/1/2016 1:46:58 PM:57,0.2461824,2.211004,-0.8809718,10.64065,89.24545,357.4213,Head
12/1/2016 1:46:58 PM:90,0.2468513,2.211562,-0.8769129,10.25631,85.67184,357.4469,Head
12/1/2016 1:46:58 PM:125,0.2474019,2.212016,-0.8721117,9.8059,81.55373,357.5023,Head
12/1/2016 1:46:58 PM:158,0.2477818,2.212577,-0.8672196,9.371114,76.99659,357.5674,Head
12/1/2016 1:46:58 PM:191,0.2479599,2.21272,-0.862178,9.145027,72.63309,357.6102,Head
12/1/2016 1:46:58 PM:225,0.2474065,2.212855,-0.8573325,9.174693,68.37249,357.5859,Head
12/1/2016 1:46:58 PM:258,0.2466104,2.21276,-0.8529893,9.057435,64.41361,357.7052,Head
12/1/2016 1:46:58 PM:292,0.2458277,2.212447,-0.8488675,9.1223,60.82997,357.911,Head
12/1/2016 1:46:58 PM:326,0.2447778,2.212159,-0.8451066,9.317902,57.41521,357.9613,Head
12/1/2016 1:46:58 PM:359,0.2438846,2.211763,-0.842079,9.382194,54.32787,358.1942,Head
12/1/2016 1:46:58 PM:392,0.2431775,2.211679,-0.8387492,9.565284,51.57886,358.4321,Head
12/1/2016 1:46:58 PM:425,0.242175,2.211391,-0.8359807,9.714822,49.1533,358.7007,Head
12/1/2016 1:46:58 PM:461,0.2416846,2.211193,-0.8337215,9.936384,47.05954,358.8384,Head
12/1/2016 1:46:58 PM:506,0.2417047,2.211325,-0.8317493,9.981291,45.38345,359.0588,Head
12/1/2016 1:46:58 PM:541,0.2423607,2.211904,-0.8286963,9.90634,43.25744,359.4916,Head
12/1/2016 1:46:58 PM:607,0.2446999,2.21269,-0.8265065,9.736819,42.12008,359.8133,Head
12/1/2016 1:46:58 PM:649,0.2463185,2.212994,-0.825758,9.674383,42.05389,0.00656908,Head
12/1/2016 1:46:58 PM:682,0.2481475,2.213466,-0.8251269,9.585094,42.13304,0.1157855,Head
12/1/2016 1:46:58 PM:716,0.2500049,2.213969,-0.8248783,9.464993,42.34304,0.2524535,Head
12/1/2016 1:46:58 PM:750,0.2519031,2.214386,-0.8247348,9.361122,42.77988,0.3118381,Head
12/1/2016 1:46:58 PM:783,0.2536535,2.214422,-0.8246485,9.386583,43.326,0.2954879,Head
12/1/2016 1:46:58 PM:825,0.2554873,2.214571,-0.8249341,9.424022,43.96398,0.2685823,Head
12/1/2016 1:46:58 PM:859,0.2571702,2.214461,-0.8252274,9.400656,44.6198,0.3037962,Head
12/1/2016 1:46:58 PM:896,0.2595648,2.214821,-0.8257037,9.429527,45.6096,0.2090354,Head
12/1/2016 1:46:58 PM:954,0.2622862,2.215152,-0.8266324,9.556396,46.87113,359.9063,Head
12/1/2016 1:46:59 PM:8,0.26376,2.215399,-0.8272902,9.586141,47.41556,359.7411,Head
12/1/2016 1:46:59 PM:40,0.2643487,2.215377,-0.8278235,9.592688,47.76149,359.5757,Head
12/1/2016 1:46:59 PM:73,0.2646621,2.215344,-0.8282992,9.628593,48.02789,359.4242,Head
12/1/2016 1:46:59 PM:152,0.264876,2.215026,-0.8290232,9.739316,48.2836,359.1874,Head
12/1/2016 1:46:59 PM:185,0.2646917,2.214852,-0.8293544,9.779938,48.2735,359.1076,Head
12/1/2016 1:46:59 PM:219,0.2644537,2.214541,-0.8294669,9.805221,48.22534,359.0714,Head
12/1/2016 1:46:59 PM:252,0.2638637,2.214422,-0.8298311,9.883771,48.15478,359.0314,Head
12/1/2016 1:46:59 PM:286,0.2632187,2.214212,-0.8299998,9.924059,47.99895,359.0069,Head
12/1/2016 1:46:59 PM:320,0.262589,2.214015,-0.830212,9.934367,47.85333,359.0074,Head
12/1/2016 1:46:59 PM:353,0.2618985,2.213678,-0.8301883,9.925121,47.66938,359.0456,Head
12/1/2016 1:46:59 PM:394,0.2612558,2.213543,-0.8303839,9.954196,47.44207,359.1134,Head
12/1/2016 1:46:59 PM:422,0.2608972,2.213265,-0.8306734,9.996184,47.38007,359.0998,Head
12/1/2016 1:46:59 PM:454,0.2604833,2.213053,-0.8311043,10.10878,47.30403,359.0467,Head
12/1/2016 1:46:59 PM:487,0.2601215,2.213,-0.8315511,10.0695,47.34349,358.9846,Head
12/1/2016 1:46:59 PM:523,0.2602357,2.212706,-0.8319877,10.0184,47.52175,358.8471,Head
12/1/2016 1:46:59 PM:556,0.2602386,2.212432,-0.8325932,9.911963,47.6303,358.7072,Head
12/1/2016 1:46:59 PM:587,0.2610258,2.211891,-0.8329787,9.725489,47.91774,358.4899,Head
12/1/2016 1:46:59 PM:621,0.2621435,2.211341,-0.8331321,9.424748,48.52084,357.9844,Head
12/1/2016 1:46:59 PM:654,0.2639346,2.210839,-0.8327088,8.688709,49.73687,357.3362,Head
12/1/2016 1:46:59 PM:688,0.2672929,2.210644,-0.8324912,8.408261,50.80854,356.8076,Head
12/1/2016 1:46:59 PM:722,0.270999,2.210005,-0.8326645,8.661109,51.55626,356.2596,Head
12/1/2016 1:46:59 PM:755,0.2751974,2.209394,-0.8334268,9.118787,52.77058,355.8507,Head
12/1/2016 1:46:59 PM:788,0.279024,2.207883,-0.8347213,9.467138,54.75412,355.1062,Head
12/1/2016 1:46:59 PM:829,0.2840674,2.205822,-0.8366506,10.27641,55.47551,353.6489,Head
12/1/2016 1:46:59 PM:859,0.2915236,2.20377,-0.8380111,11.57827,55.83989,352.6755,Head
12/1/2016 1:46:59 PM:890,0.3011948,2.200742,-0.8389173,12.19897,56.17162,352.0338,Head
12/1/2016 1:46:59 PM:925,0.3124624,2.199447,-0.8386241,13.69988,56.66917,351.501,Head
12/1/2016 1:46:59 PM:957,0.3261612,2.199359,-0.8391599,15.98187,56.57433,351.5785,Head
12/1/2016 1:46:59 PM:989,0.3404337,2.195716,-0.841767,15.8129,55.77974,351.4449,Head
12/1/2016 1:47:00 PM:23,0.3555062,2.192191,-0.8435897,16.54787,54.53493,351.0857,Head
12/1/2016 1:47:00 PM:56,0.3716627,2.188769,-0.8438978,18.90163,53.92162,351.0322,Head
12/1/2016 1:47:00 PM:90,0.3887544,2.181973,-0.8436339,20.1806,53.0176,350.5055,Head
12/1/2016 1:47:00 PM:124,0.4064555,2.170795,-0.8437192,20.02795,51.25876,350.6823,Head
12/1/2016 1:47:00 PM:157,0.4237702,2.154439,-0.8445164,17.5886,48.97079,351.4575,Head
12/1/2016 1:47:00 PM:190,0.4409402,2.136887,-0.8454921,16.83067,45.44429,351.0128,Head
12/1/2016 1:47:00 PM:226,0.4559535,2.118234,-0.8463891,17.21072,42.62955,350.741,Head
12/1/2016 1:47:00 PM:263,0.4684474,2.096809,-0.8485559,16.29006,41.31522,350.5734,Head
12/1/2016 1:47:00 PM:317,0.4867752,2.052465,-0.8559278,15.81207,39.91113,347.6655,Head
12/1/2016 1:47:00 PM:370,0.4908537,2.020448,-0.8671738,14.52571,40.95816,344.5747,Head
12/1/2016 1:47:00 PM:403,0.4901816,1.994271,-0.878023,12.07149,42.70289,341.7704,Head
12/1/2016 1:47:00 PM:438,0.4861971,1.966691,-0.8904388,7.924413,45.43288,338.7935,Head
12/1/2016 1:47:00 PM:470,0.4812953,1.940706,-0.9062615,5.194189,47.99559,335.1088,Head
12/1/2016 1:47:00 PM:503,0.4725318,1.913303,-0.9229589,1.718012,53.7585,331.4721,Head
12/1/2016 1:47:00 PM:537,0.4616058,1.889683,-0.9401368,1.40804,60.30755,327.5234,Head
12/1/2016 1:47:00 PM:570,0.4490297,1.869625,-0.9567812,3.527144,67.15344,323.7383,Head
12/1/2016 1:47:00 PM:608,0.4377329,1.854238,-0.9712425,6.924061,73.91356,321.1681,Head
12/1/2016 1:47:00 PM:638,0.4280813,1.842852,-0.9837877,10.74186,80.4729,318.8151,Head
12/1/2016 1:47:00 PM:673,0.4199391,1.829756,-0.9943861,8.657746,87.10775,317.9564,Head
12/1/2016 1:47:00 PM:713,0.4125765,1.817206,-1.006386,6.964797,93.3447,317.4763,Head
12/1/2016 1:47:00 PM:744,0.4049712,1.806478,-1.018146,6.244735,98.36412,317.0731,Head
12/1/2016 1:47:00 PM:777,0.3979142,1.797454,-1.027546,5.65144,105.463,317.5244,Head
12/1/2016 1:47:00 PM:812,0.3912381,1.790992,-1.038157,6.425285,111.441,317.1678,Head
12/1/2016 1:47:00 PM:845,0.3841561,1.787109,-1.048504,8.152076,116.2184,315.6454,Head
12/1/2016 1:47:00 PM:879,0.3774424,1.782798,-1.057597,9.138219,122.0024,315.1778,Head
12/1/2016 1:47:00 PM:905,0.3709573,1.77883,-1.067351,11.25189,127.9957,315.1467,Head
12/1/2016 1:47:00 PM:938,0.3655357,1.773007,-1.077396,11.64267,134.624,315.6382,Head
12/1/2016 1:47:00 PM:972,0.3598173,1.76732,-1.088052,11.44077,142.4196,316.7076,Head
12/1/2016 1:47:01 PM:6,0.350966,1.765121,-1.097089,12.78048,150.2832,317.3323,Head
12/1/2016 1:47:01 PM:39,0.3395754,1.763486,-1.103664,13.1948,158.1714,317.9283,Head
12/1/2016 1:47:01 PM:73,0.3263204,1.759122,-1.109158,10.63789,166.7647,319.6496,Head
12/1/2016 1:47:01 PM:106,0.3108245,1.755009,-1.11516,8.063405,175.7694,321.8016,Head
12/1/2016 1:47:01 PM:143,0.2921004,1.753398,-1.119605,7.702692,183.6267,323.9237,Head
12/1/2016 1:47:01 PM:174,0.2717611,1.75101,-1.122367,6.658652,189.5796,326.4984,Head
12/1/2016 1:47:01 PM:207,0.2503136,1.747221,-1.124844,5.226192,195.1894,328.6602,Head
12/1/2016 1:47:01 PM:240,0.2258508,1.742626,-1.128155,4.664497,199.3333,330.2778,Head
12/1/2016 1:47:01 PM:274,0.1975827,1.738163,-1.132876,6.667902,201.3868,331.5098,Head
12/1/2016 1:47:01 PM:307,0.1670047,1.731483,-1.139176,8.65105,202.9364,333.0443,Head
12/1/2016 1:47:01 PM:341,0.1347968,1.723133,-1.146556,8.864704,203.8582,334.433,Head
12/1/2016 1:47:01 PM:377,0.1036785,1.712334,-1.156821,7.102363,206.5601,337.4272,Head
12/1/2016 1:47:01 PM:408,0.07021441,1.702021,-1.168983,5.96275,206.9597,340.3143,Head
12/1/2016 1:47:01 PM:442,0.03758805,1.690559,-1.186848,4.386917,207.6637,343.4613,Head
12/1/2016 1:47:01 PM:474,0.006083208,1.682896,-1.20637,4.934131,206.183,346.1244,Head
12/1/2016 1:47:01 PM:508,-0.02696623,1.674088,-1.22732,5.375704,203.9055,349.0334,Head
12/1/2016 1:47:01 PM:542,-0.05858014,1.662566,-1.253751,2.516746,204.5185,352.9001,Head
12/1/2016 1:47:01 PM:576,-0.08687872,1.653923,-1.281066,1.188468,205.2053,354.5156,Head
12/1/2016 1:47:01 PM:616,-0.1134517,1.643106,-1.310639,0.7459597,205.9487,355.8663,Head
12/1/2016 1:47:01 PM:646,-0.1327318,1.630208,-1.337795,359.4584,207.3791,356.5007,Head
12/1/2016 1:47:01 PM:702,-0.1646559,1.595309,-1.394267,356.4857,211.815,0.01399982,Head
12/1/2016 1:47:01 PM:755,-0.1773165,1.577732,-1.423903,359.2039,212.7673,1.598327,Head
12/1/2016 1:47:01 PM:788,-0.1844908,1.565309,-1.444367,359.1242,212.6855,1.584311,Head
12/1/2016 1:47:01 PM:821,-0.1897115,1.555596,-1.462025,358.409,212.5123,1.845798,Head
12/1/2016 1:47:01 PM:857,-0.1947491,1.547595,-1.476334,358.3382,211.4422,2.564692,Head
12/1/2016 1:47:01 PM:888,-0.198396,1.539724,-1.489128,357.9722,210.6072,2.594159,Head
12/1/2016 1:47:01 PM:922,-0.2026837,1.531385,-1.499783,357.0692,209.6846,3.668756,Head
12/1/2016 1:47:01 PM:955,-0.2065232,1.52193,-1.509554,355.5422,208.5475,6.198545,Head
12/1/2016 1:47:01 PM:989,-0.2081625,1.517579,-1.517201,357.5064,206.3534,6.160717,Head
12/1/2016 1:47:02 PM:22,-0.2103812,1.513621,-1.525168,358.0915,205.5806,5.649033,Head
12/1/2016 1:47:02 PM:55,-0.2107562,1.509757,-1.532993,357.3687,205.0018,4.810934,Head
12/1/2016 1:47:02 PM:89,-0.2106636,1.505794,-1.540622,354.8603,204.4296,4.075083,Head
12/1/2016 1:47:02 PM:123,-0.2097006,1.503177,-1.547022,354.0858,204.072,4.076015,Head
12/1/2016 1:47:02 PM:156,-0.2088419,1.499786,-1.553546,353.1869,203.5463,3.359501,Head
12/1/2016 1:47:02 PM:190,-0.21043,1.495401,-1.559787,352.346,202.6859,0.8804104,Head
12/1/2016 1:47:02 PM:226,-0.2116413,1.489015,-1.567244,348.9677,203.2074,356.5488,Head
12/1/2016 1:47:02 PM:258,-0.211116,1.493761,-1.567211,353.8385,203.3583,0.5547117,Head
12/1/2016 1:47:02 PM:290,-0.2104982,1.489443,-1.567761,351.4091,203.0398,359.9621,Head
12/1/2016 1:47:02 PM:324,-0.2100605,1.487731,-1.566884,351.2847,202.457,359.7496,Head
12/1/2016 1:47:02 PM:358,-0.2096289,1.486641,-1.565954,351.2773,202.7249,359.7726,Head
12/1/2016 1:47:02 PM:391,-0.2093523,1.485644,-1.56542,351.2932,202.7184,359.7909,Head
12/1/2016 1:47:02 PM:424,-0.2090291,1.484885,-1.565068,351.2958,202.711,359.7793,Head
12/1/2016 1:47:02 PM:458,-0.2088542,1.484251,-1.564903,351.2957,202.7132,359.7888,Head
12/1/2016 1:47:02 PM:491,-0.2086523,1.483794,-1.564687,351.2972,202.7068,359.8005,Head
12/1/2016 1:47:02 PM:525,-0.2085401,1.483591,-1.56461,351.3117,202.7019,359.794,Head
12/1/2016 1:47:02 PM:558,-0.2085665,1.483564,-1.564653,351.3178,202.7074,359.7944,Head
12/1/2016 1:47:02 PM:592,-0.208628,1.483722,-1.564803,351.3192,202.6973,359.8011,Head
12/1/2016 1:47:02 PM:625,-0.2086948,1.484047,-1.564899,351.3307,202.6971,359.7968,Head
12/1/2016 1:47:02 PM:659,-0.2088509,1.484529,-1.565083,351.3441,202.7056,359.7888,Head
12/1/2016 1:47:02 PM:693,-0.2091766,1.485147,-1.565227,351.3507,202.6953,359.781,Head
12/1/2016 1:47:02 PM:726,-0.2099963,1.487514,-1.566115,351.3629,202.7077,359.7704,Head
12/1/2016 1:47:02 PM:759,-0.2103287,1.488376,-1.566479,351.3741,202.702,359.7743,Head
12/1/2016 1:47:02 PM:793,-0.2104768,1.489236,-1.566842,351.3779,202.704,359.7768,Head
12/1/2016 1:47:02 PM:826,-0.2106549,1.490173,-1.566992,351.3799,202.7049,359.7706,Head
12/1/2016 1:47:02 PM:860,-0.2194141,1.499374,-1.566961,351.3965,202.8311,359.7678,Head
12/1/2016 1:47:02 PM:894,-0.2201372,1.499615,-1.56669,351.4172,202.8358,359.7624,Head
12/1/2016 1:47:02 PM:927,-0.2201775,1.499657,-1.566528,351.4184,202.8366,359.762,Head
12/1/2016 1:47:02 PM:961,-0.2202322,1.499792,-1.566479,351.4116,202.8259,359.7567,Head
12/1/2016 1:47:02 PM:994,-0.2200618,1.500695,-1.566782,351.4438,202.8332,359.7689,Head
12/1/2016 1:47:03 PM:27,-0.2200083,1.501412,-1.567081,351.458,202.8279,359.7603,Head
12/1/2016 1:47:03 PM:61,-0.2199239,1.501998,-1.567301,351.4608,202.8269,359.7674,Head
12/1/2016 1:47:03 PM:94,-0.2199101,1.502455,-1.567464,351.4692,202.8177,359.7578,Head
12/1/2016 1:47:03 PM:128,-0.2199085,1.502783,-1.567597,351.4669,202.8206,359.7523,Head
12/1/2016 1:47:03 PM:161,-0.2198536,1.502964,-1.567726,351.4655,202.8341,359.7496,Head
12/1/2016 1:47:03 PM:195,-0.2198678,1.503171,-1.567791,351.4697,202.8191,359.7552,Head
12/1/2016 1:47:03 PM:228,-0.2197762,1.503506,-1.567917,351.4739,202.826,359.7561,Head
12/1/2016 1:47:03 PM:262,-0.2195869,1.503707,-1.568034,351.4625,202.8228,359.7641,Head
12/1/2016 1:47:03 PM:296,-0.2195273,1.50387,-1.568217,351.4758,202.8146,359.7619,Head
12/1/2016 1:47:03 PM:329,-0.2195951,1.503999,-1.568306,351.4636,202.8099,359.7613,Head
12/1/2016 1:47:03 PM:363,-0.2194437,1.504053,-1.568305,351.4641,202.8106,359.7585,Head
12/1/2016 1:47:03 PM:396,-0.2194013,1.504144,-1.568265,351.4646,202.8233,359.7577,Head
12/1/2016 1:47:03 PM:430,-0.2193395,1.504256,-1.568274,351.4541,202.8218,359.7595,Head
12/1/2016 1:47:03 PM:463,-0.2193559,1.504171,-1.568356,351.46,202.8106,359.7527,Head
12/1/2016 1:47:03 PM:497,-0.2192663,1.50415,-1.568313,351.4519,202.8188,359.7515,Head
12/1/2016 1:47:03 PM:530,-0.2191639,1.504049,-1.56827,351.4489,202.8239,359.7491,Head
12/1/2016 1:47:03 PM:564,-0.2191313,1.504065,-1.568274,351.4556,202.8195,359.7526,Head
12/1/2016 1:47:03 PM:597,-0.2191423,1.504079,-1.568374,351.4527,202.8234,359.7476,Head
12/1/2016 1:47:03 PM:631,-0.219191,1.504062,-1.568385,351.4556,202.8219,359.7373,Head
12/1/2016 1:47:03 PM:664,-0.2192771,1.50404,-1.568418,351.4498,202.8295,359.7355,Head
12/1/2016 1:47:03 PM:698,-0.2191547,1.50407,-1.568334,351.4358,202.8279,359.7461,Head
12/1/2016 1:47:03 PM:731,-0.2190998,1.504149,-1.56829,351.4344,202.8246,359.7471,Head
12/1/2016 1:47:03 PM:765,-0.2191287,1.504123,-1.568276,351.4327,202.8296,359.7431,Head
12/1/2016 1:47:03 PM:799,-0.2191059,1.50413,-1.568308,351.4415,202.8314,359.7467,Head
12/1/2016 1:47:03 PM:832,-0.2190481,1.504285,-1.568418,351.4421,202.8385,359.7446,Head
12/1/2016 1:47:03 PM:865,-0.2188495,1.504374,-1.568557,351.4463,202.8293,359.7346,Head
12/1/2016 1:47:03 PM:900,-0.2188598,1.504436,-1.568614,351.4518,202.8266,359.7436,Head
12/1/2016 1:47:03 PM:933,-0.2188559,1.504509,-1.568569,351.4463,202.8255,359.7422,Head
12/1/2016 1:47:03 PM:966,-0.2190057,1.504595,-1.568538,351.432,202.8389,359.7326,Head
12/1/2016 1:47:03 PM:999,-0.2190443,1.504579,-1.568602,351.4358,202.8444,359.7491,Head
12/1/2016 1:47:04 PM:33,-0.2189613,1.504671,-1.568657,351.434,202.8592,359.7392,Head
12/1/2016 1:47:04 PM:67,-0.2189838,1.50453,-1.568605,351.4276,202.8668,359.74,Head
12/1/2016 1:47:04 PM:100,-0.2188694,1.504427,-1.568727,351.4369,202.8741,359.7368,Head
12/1/2016 1:47:04 PM:133,-0.2187744,1.504455,-1.568716,351.4217,202.8854,359.7479,Head
12/1/2016 1:47:04 PM:167,-0.2186794,1.50444,-1.568677,351.4163,202.8938,359.742,Head
12/1/2016 1:47:04 PM:203,-0.2187625,1.504284,-1.568607,351.4157,202.9054,359.7429,Head
12/1/2016 1:47:04 PM:236,-0.2188058,1.504355,-1.568723,351.4116,202.9202,359.7413,Head
12/1/2016 1:47:04 PM:267,-0.218836,1.504287,-1.568721,351.4164,202.9146,359.7393,Head
12/1/2016 1:47:04 PM:301,-0.2187641,1.504293,-1.568734,351.4045,202.9439,359.7489,Head
12/1/2016 1:47:04 PM:334,-0.2186615,1.504241,-1.568662,351.4017,202.9479,359.739,Head
12/1/2016 1:47:04 PM:368,-0.2186387,1.504322,-1.568684,351.4015,202.9582,359.7481,Head
