11/16/2016 1:34:32 PM:393,-0.5353241,0.6142803,-0.4729337,341.9824,120.1178,347.0658,LeftController
11/16/2016 1:34:32 PM:452,-0.5365766,0.6152872,-0.4731946,341.5775,120.224,346.8683,LeftController
11/16/2016 1:34:32 PM:516,-0.5350705,0.6149116,-0.471945,341.2593,119.8565,348.4565,LeftController
11/16/2016 1:34:32 PM:560,-0.5342835,0.614568,-0.4703716,341.3752,119.4499,350.1139,LeftController
11/16/2016 1:34:32 PM:619,-0.533742,0.6160622,-0.4664851,341.1109,118.692,353.5388,LeftController
11/16/2016 1:34:32 PM:687,-0.5318413,0.6163856,-0.4648917,341.7288,118.1428,355.8822,LeftController
11/16/2016 1:34:32 PM:731,-0.531873,0.616906,-0.4645187,341.4227,118.123,356.067,LeftController
11/16/2016 1:34:32 PM:795,-0.5323261,0.6164074,-0.4653568,341.5759,118.2768,355.3927,LeftController
11/16/2016 1:34:32 PM:857,-0.5333842,0.6168624,-0.4673475,341.4156,118.6764,353.635,LeftController
11/16/2016 1:34:32 PM:920,-0.5344839,0.6163477,-0.4702269,341.5947,119.3391,350.8304,LeftController
11/16/2016 1:34:32 PM:999,-0.5351189,0.616333,-0.4704498,341.4827,119.5254,350.1571,LeftController
11/16/2016 1:34:33 PM:77,-0.5340923,0.6162318,-0.4690666,341.5971,119.1701,351.6559,LeftController
11/16/2016 1:34:33 PM:155,-0.5331132,0.616617,-0.4667934,341.4771,118.658,353.8372,LeftController
11/16/2016 1:34:33 PM:234,-0.532528,0.6167512,-0.466533,341.4617,118.5615,354.3586,LeftController
11/16/2016 1:34:33 PM:301,-0.5333015,0.6161121,-0.4675453,341.4372,118.8468,353.1893,LeftController
11/16/2016 1:34:33 PM:364,-0.534116,0.6161041,-0.4687603,341.4601,119.1539,351.929,LeftController
11/16/2016 1:34:33 PM:409,-0.534245,0.6159763,-0.4693432,341.4672,119.2918,351.3802,LeftController
11/16/2016 1:34:33 PM:457,-0.5343533,0.6162815,-0.4691749,341.4721,119.2748,351.4198,LeftController
11/16/2016 1:34:33 PM:523,-0.5336016,0.6161857,-0.4683197,341.465,119.0537,352.4126,LeftController
11/16/2016 1:34:33 PM:591,-0.5332644,0.6164247,-0.4672889,341.4239,118.8124,353.4149,LeftController
11/16/2016 1:34:33 PM:634,-0.5332191,0.6165546,-0.4672982,341.4222,118.7821,353.5464,LeftController
11/16/2016 1:34:33 PM:678,-0.5333657,0.6165818,-0.467436,341.4142,118.8436,353.3407,LeftController
11/16/2016 1:34:33 PM:736,-0.5334997,0.6166251,-0.4683485,341.4199,119.0319,352.5479,LeftController
11/16/2016 1:34:33 PM:803,-0.5342803,0.6162716,-0.4690316,341.4314,119.1799,351.8857,LeftController
11/16/2016 1:34:33 PM:870,-0.5340742,0.6160949,-0.4690518,341.4217,119.1448,352.0404,LeftController
11/16/2016 1:34:33 PM:923,-0.533937,0.6161497,-0.4683156,341.4131,119.0233,352.5073,LeftController
11/16/2016 1:34:33 PM:982,-0.5332775,0.6164299,-0.4676716,341.4067,118.8973,353.0935,LeftController
11/16/2016 1:34:34 PM:49,-0.5333636,0.616244,-0.4674329,341.4012,118.8947,353.1002,LeftController
11/16/2016 1:34:34 PM:113,-0.5336146,0.6163195,-0.4682311,341.3964,119.0092,352.6479,LeftController
11/16/2016 1:34:34 PM:157,-0.5336956,0.6164889,-0.4688074,341.4164,119.0809,352.3138,LeftController
11/16/2016 1:34:34 PM:205,-0.5336934,0.6161504,-0.468531,341.4043,119.131,352.1474,LeftController
11/16/2016 1:34:34 PM:273,-0.5337126,0.6161325,-0.4682136,341.3947,119.0547,352.4554,LeftController
11/16/2016 1:34:34 PM:340,-0.5338477,0.6162937,-0.4681786,341.3857,118.9589,352.8487,LeftController
11/16/2016 1:34:34 PM:387,-0.5336643,0.6166149,-0.4679468,341.3817,118.9432,352.929,LeftController
11/16/2016 1:34:34 PM:436,-0.5334455,0.6163274,-0.468163,341.3925,118.9654,352.812,LeftController
11/16/2016 1:34:34 PM:496,-0.5335305,0.6165277,-0.468696,341.4036,119.0509,352.4901,LeftController
11/16/2016 1:34:34 PM:563,-0.533625,0.6160175,-0.4683961,341.3942,119.0833,352.3555,LeftController
11/16/2016 1:34:34 PM:626,-0.5336921,0.6161966,-0.4682436,341.3893,119.0449,352.4964,LeftController
11/16/2016 1:34:34 PM:667,-0.5338639,0.6164969,-0.4681252,341.3782,119.0188,352.6341,LeftController
11/16/2016 1:34:34 PM:719,-0.53381,0.6167219,-0.4681941,341.3751,118.9713,352.8222,LeftController
11/16/2016 1:34:34 PM:786,-0.53388,0.6166344,-0.4682964,341.3782,119.0012,352.7315,LeftController
11/16/2016 1:34:34 PM:854,-0.5337888,0.6160984,-0.4680946,341.3809,119.0419,352.5066,LeftController
11/16/2016 1:34:34 PM:895,-0.533812,0.6163369,-0.4683662,341.3848,119.0533,352.4593,LeftController
11/16/2016 1:34:34 PM:935,-0.5338278,0.616395,-0.4687417,341.3824,119.0472,352.4676,LeftController
11/16/2016 1:34:34 PM:987,-0.5338062,0.6162261,-0.4684944,341.3676,119.0123,352.5981,LeftController
11/16/2016 1:34:35 PM:55,-0.5336602,0.6164404,-0.4682098,341.3658,118.9769,352.7484,LeftController
11/16/2016 1:34:35 PM:98,-0.5334134,0.6162722,-0.4679992,341.3686,118.9751,352.7647,LeftController
11/16/2016 1:34:35 PM:142,-0.5336016,0.6161603,-0.4682861,341.3615,119.0031,352.676,LeftController
11/16/2016 1:34:35 PM:199,-0.5338506,0.6166239,-0.4684006,341.3696,119.0376,352.5364,LeftController
11/16/2016 1:34:35 PM:266,-0.5340523,0.6164159,-0.4683284,341.3617,119.0259,352.5155,LeftController
11/16/2016 1:34:35 PM:330,-0.5337404,0.6164842,-0.4683213,341.3737,119.0051,352.633,LeftController
11/16/2016 1:34:35 PM:375,-0.5336945,0.6164336,-0.4681711,341.3638,118.9906,352.7118,LeftController
11/16/2016 1:34:35 PM:435,-0.5338678,0.6164608,-0.4681869,341.3536,118.9883,352.7187,LeftController
11/16/2016 1:34:35 PM:498,-0.533866,0.6164516,-0.4683059,341.3645,119.0044,352.6313,LeftController
11/16/2016 1:34:35 PM:544,-0.5337965,0.6164085,-0.4682873,341.3602,119.0157,352.578,LeftController
11/16/2016 1:34:35 PM:601,-0.5338759,0.6165949,-0.4684938,341.3583,119.0162,352.566,LeftController
11/16/2016 1:34:35 PM:669,-0.5339693,0.6163905,-0.468465,341.3569,118.9918,352.6536,LeftController
11/16/2016 1:34:35 PM:732,-0.5339453,0.6165164,-0.4682583,341.3546,118.9868,352.7024,LeftController
11/16/2016 1:34:35 PM:778,-0.5335103,0.6161307,-0.4684656,341.3661,118.9964,352.6751,LeftController
11/16/2016 1:34:35 PM:825,-0.5335643,0.6162097,-0.4684237,341.3539,119.0074,352.6021,LeftController
11/16/2016 1:34:35 PM:892,-0.5339637,0.6161714,-0.4682252,341.3462,119.0165,352.5711,LeftController
11/16/2016 1:34:35 PM:959,-0.5335212,0.6162661,-0.4683262,341.3598,119.0092,352.6242,LeftController
11/16/2016 1:34:36 PM:12,-0.5338063,0.6166075,-0.4683617,341.348,119.0054,352.6711,LeftController
11/16/2016 1:34:36 PM:71,-0.5337371,0.6164851,-0.4681171,341.3406,119.004,352.6969,LeftController
11/16/2016 1:34:36 PM:138,-0.5336117,0.6163827,-0.4685036,341.3487,119.0241,352.6231,LeftController
11/16/2016 1:34:36 PM:185,-0.5339698,0.6162163,-0.4683651,341.3344,119.0234,352.5938,LeftController
11/16/2016 1:34:36 PM:249,-0.5337588,0.6164491,-0.4683492,341.3454,119.0186,352.6003,LeftController
11/16/2016 1:34:36 PM:316,-0.534096,0.6164258,-0.4685505,341.3311,119.0081,352.6489,LeftController
11/16/2016 1:34:36 PM:383,-0.5338808,0.6166568,-0.4685441,341.3316,118.9981,352.6808,LeftController
11/16/2016 1:34:36 PM:427,-0.5336739,0.6166458,-0.4684883,341.3481,118.9965,352.6785,LeftController
11/16/2016 1:34:36 PM:470,-0.5334685,0.6162052,-0.4680873,341.3389,119.008,352.6436,LeftController
11/16/2016 1:34:36 PM:529,-0.5338089,0.6163899,-0.4682899,341.3418,119.0173,352.5934,LeftController
11/16/2016 1:34:36 PM:596,-0.5339448,0.6162336,-0.4683583,341.3391,119.0099,352.6317,LeftController
11/16/2016 1:34:36 PM:663,-0.5339524,0.6165358,-0.4684749,341.334,118.9993,352.6766,LeftController
11/16/2016 1:34:36 PM:705,-0.5338382,0.6167178,-0.4683488,341.3332,118.9946,352.6821,LeftController
11/16/2016 1:34:36 PM:749,-0.5340154,0.6166878,-0.468333,341.33,119.0047,352.6573,LeftController
11/16/2016 1:34:36 PM:796,-0.5338557,0.616612,-0.4683154,341.3348,119.0143,352.622,LeftController
11/16/2016 1:34:36 PM:864,-0.5338107,0.6163325,-0.4685631,341.3416,119.0224,352.6119,LeftController
11/16/2016 1:34:36 PM:931,-0.534054,0.6166091,-0.4686778,341.3298,119.0143,352.6404,LeftController
11/16/2016 1:34:36 PM:983,-0.5340371,0.6166387,-0.4683203,341.3233,118.9998,352.682,LeftController
11/16/2016 1:34:37 PM:31,-0.5335555,0.6163739,-0.4682693,341.3401,118.9954,352.6897,LeftController
11/16/2016 1:34:37 PM:98,-0.5339433,0.6162951,-0.4683379,341.324,118.9973,352.6506,LeftController
11/16/2016 1:34:37 PM:165,-0.5340067,0.6162753,-0.4683003,341.3202,119.0056,352.6365,LeftController
11/16/2016 1:34:37 PM:230,-0.5340228,0.6166131,-0.468721,341.3289,118.9999,352.6459,LeftController
11/16/2016 1:34:37 PM:299,-0.5335493,0.6165317,-0.4686222,341.3412,118.9932,352.6861,LeftController
11/16/2016 1:34:37 PM:366,-0.5337822,0.6166,-0.4682493,341.3188,118.9997,352.6786,LeftController
11/16/2016 1:34:37 PM:430,-0.5339637,0.6166118,-0.4682982,341.3112,119.0086,352.6562,LeftController
11/16/2016 1:34:37 PM:489,-0.5339777,0.6166683,-0.4683725,341.3133,118.9916,352.633,LeftController
11/16/2016 1:34:37 PM:545,-0.5344701,0.6166656,-0.4688163,341.1931,119.0779,352.3254,LeftController
11/16/2016 1:34:37 PM:612,-0.5337374,0.6164581,-0.4689775,341.5421,119.0666,352.2715,LeftController
11/16/2016 1:34:37 PM:690,-0.5345953,0.6178907,-0.4683702,341.3403,119.0458,352.4633,LeftController
11/16/2016 1:34:37 PM:758,-0.5341105,0.6177529,-0.4682851,341.4245,118.9849,352.6685,LeftController
11/16/2016 1:34:37 PM:824,-0.5339519,0.6178154,-0.4684383,341.2383,118.9651,352.7961,LeftController
11/16/2016 1:34:37 PM:877,-0.5335783,0.6152077,-0.4682199,341.3013,118.9348,352.7738,LeftController
11/16/2016 1:34:37 PM:936,-0.5345464,0.615551,-0.4685107,341.2039,119.0274,352.5337,LeftController
11/16/2016 1:34:38 PM:3,-0.5350088,0.6169525,-0.4686137,340.9363,119.1287,352.1545,LeftController
11/16/2016 1:34:38 PM:70,-0.5335622,0.6179898,-0.469969,342.498,119.2116,351.6395,LeftController
11/16/2016 1:34:38 PM:127,-0.5341138,0.6175417,-0.4698405,341.7963,119.21,351.7994,LeftController
11/16/2016 1:34:38 PM:193,-0.5353119,0.6174818,-0.4687644,340.5165,119.1845,352.0352,LeftController
11/16/2016 1:34:38 PM:260,-0.533227,0.616189,-0.468719,341.6663,119.0149,352.3867,LeftController
11/16/2016 1:34:38 PM:327,-0.5339878,0.6158751,-0.4683826,341.4692,118.9854,352.6738,LeftController
11/16/2016 1:34:38 PM:382,-0.5340683,0.6152786,-0.4684451,341.2776,119.0073,352.5959,LeftController
11/16/2016 1:34:38 PM:439,-0.5346081,0.6163127,-0.4689224,341.2264,119.0746,352.3238,LeftController
11/16/2016 1:34:38 PM:506,-0.5341487,0.6169556,-0.4691514,341.5827,119.1526,351.9526,LeftController
11/16/2016 1:34:38 PM:573,-0.534708,0.6173888,-0.4689388,341.072,119.1844,351.9417,LeftController
11/16/2016 1:34:38 PM:625,-0.534583,0.6172179,-0.4691554,341.1747,119.1271,352.0723,LeftController
11/16/2016 1:34:38 PM:687,-0.5343432,0.6162473,-0.468969,341.2877,119.0196,352.4371,LeftController
11/16/2016 1:34:38 PM:752,-0.5337641,0.6159658,-0.4685487,341.3823,118.9761,352.6453,LeftController
11/16/2016 1:34:38 PM:819,-0.5340225,0.6159116,-0.4686471,341.3804,119.0122,352.4798,LeftController
11/16/2016 1:34:38 PM:886,-0.5341011,0.6156185,-0.4690086,341.3589,119.0904,352.1679,LeftController
11/16/2016 1:34:38 PM:938,-0.5344603,0.6160933,-0.469008,341.3286,119.1426,352.0245,LeftController
11/16/2016 1:34:38 PM:998,-0.5345805,0.6173774,-0.4692524,341.2753,119.157,352.0167,LeftController
11/16/2016 1:34:39 PM:64,-0.5345515,0.6175294,-0.4690989,341.2861,119.0954,352.2274,LeftController
11/16/2016 1:34:39 PM:132,-0.5342407,0.6171184,-0.4688239,341.3551,119.0476,352.4184,LeftController
11/16/2016 1:34:39 PM:190,-0.534061,0.6166793,-0.4686408,341.3565,119.0425,352.41,LeftController
11/16/2016 1:34:39 PM:254,-0.5343271,0.6165546,-0.469122,341.3425,119.0891,352.231,LeftController
11/16/2016 1:34:39 PM:321,-0.5343086,0.6163237,-0.4689482,341.3022,119.1127,352.1138,LeftController
11/16/2016 1:34:39 PM:374,-0.5342344,0.6155562,-0.4688185,341.3199,119.101,352.1673,LeftController
11/16/2016 1:34:39 PM:423,-0.5341759,0.6167541,-0.4689477,341.3152,119.0919,352.243,LeftController
11/16/2016 1:34:39 PM:489,-0.5342405,0.6170695,-0.4688215,341.3021,119.0553,352.3794,LeftController
11/16/2016 1:34:39 PM:555,-0.5345745,0.6173685,-0.4690533,341.2993,119.0539,352.3733,LeftController
11/16/2016 1:34:39 PM:608,-0.5345629,0.6168053,-0.4688741,341.3129,119.0685,352.2921,LeftController
11/16/2016 1:34:39 PM:668,-0.5346615,0.616277,-0.4689537,341.3448,119.0896,352.1634,LeftController
11/16/2016 1:34:39 PM:735,-0.5342234,0.61575,-0.4691418,341.3578,119.0929,352.1488,LeftController
11/16/2016 1:34:39 PM:802,-0.5340972,0.6157948,-0.4688463,341.3326,119.0668,352.265,LeftController
11/16/2016 1:34:39 PM:849,-0.5343828,0.616923,-0.4689645,341.3304,119.0718,352.3086,LeftController
11/16/2016 1:34:39 PM:902,-0.534492,0.6168773,-0.4687672,341.312,119.0451,352.3763,LeftController
11/16/2016 1:34:39 PM:969,-0.5340919,0.6168578,-0.4691001,341.3256,119.066,352.3194,LeftController
11/16/2016 1:34:40 PM:36,-0.5343362,0.6166408,-0.4691858,341.3304,119.1016,352.2151,LeftController
11/16/2016 1:34:40 PM:78,-0.5344636,0.6161138,-0.4691912,341.3223,119.093,352.2067,LeftController
11/16/2016 1:34:40 PM:122,-0.5343562,0.6168387,-0.4689225,341.3139,119.0954,352.212,LeftController
11/16/2016 1:34:40 PM:171,-0.534374,0.6167463,-0.4689191,341.312,119.0867,352.2709,LeftController
11/16/2016 1:34:40 PM:238,-0.5344315,0.6164781,-0.4692281,341.3214,119.0654,352.3345,LeftController
11/16/2016 1:34:40 PM:304,-0.534315,0.6161541,-0.4690288,341.3349,119.0669,352.3198,LeftController
11/16/2016 1:34:40 PM:358,-0.5345508,0.6165693,-0.4690294,341.3311,119.0701,352.2663,LeftController
11/16/2016 1:34:40 PM:416,-0.5344657,0.616619,-0.4689156,341.3388,119.0871,352.2332,LeftController
11/16/2016 1:34:40 PM:486,-0.5343827,0.6161326,-0.4688594,341.3282,119.08,352.2553,LeftController
11/16/2016 1:34:40 PM:550,-0.5344669,0.6165222,-0.4691126,341.3224,119.0758,352.314,LeftController
11/16/2016 1:34:40 PM:604,-0.5344085,0.6167946,-0.4688848,341.3187,119.0659,352.3305,LeftController
11/16/2016 1:34:40 PM:662,-0.5341477,0.6166198,-0.468794,341.3354,119.0722,352.3034,LeftController
11/16/2016 1:34:40 PM:729,-0.5344151,0.6167631,-0.4691978,341.3376,119.0908,352.233,LeftController
11/16/2016 1:34:40 PM:796,-0.5346267,0.6166857,-0.4692288,341.3289,119.0982,352.2164,LeftController
11/16/2016 1:34:40 PM:848,-0.5343882,0.6164213,-0.4692472,341.3383,119.0894,352.2647,LeftController
11/16/2016 1:34:40 PM:898,-0.5342435,0.6168212,-0.4692334,341.3388,119.0693,352.3114,LeftController
11/16/2016 1:34:40 PM:964,-0.5343772,0.6165795,-0.4690593,341.3241,119.0558,352.3329,LeftController
11/16/2016 1:34:41 PM:30,-0.5344431,0.6165842,-0.4692985,341.3259,119.0626,352.2865,LeftController
11/16/2016 1:34:41 PM:77,-0.5343864,0.6167608,-0.4691543,341.3206,119.0747,352.2682,LeftController
11/16/2016 1:34:41 PM:131,-0.5345238,0.6166161,-0.4690125,341.325,119.0727,352.2515,LeftController
11/16/2016 1:34:41 PM:198,-0.5347161,0.6163485,-0.4689258,341.3337,119.064,352.2809,LeftController
11/16/2016 1:34:41 PM:265,-0.5343356,0.6165981,-0.4691517,341.3497,119.0706,352.327,LeftController
11/16/2016 1:34:41 PM:314,-0.5346249,0.6166945,-0.4689051,341.32,119.0738,352.3286,LeftController
11/16/2016 1:34:41 PM:366,-0.534573,0.6167051,-0.4688979,341.3358,119.0744,352.2999,LeftController
11/16/2016 1:34:41 PM:432,-0.5343201,0.6163099,-0.4691147,341.3452,119.0872,352.2702,LeftController
11/16/2016 1:34:41 PM:500,-0.5343863,0.6168367,-0.4690779,341.3393,119.0832,352.2726,LeftController
11/16/2016 1:34:41 PM:552,-0.5346252,0.6166483,-0.4689655,341.3284,119.0772,352.2918,LeftController
