12/19/2016 12:47:06 PM:656,-0.06749177,0.7363712,0.2801924,50.21552,122.6964,348.9584,LeftController
12/19/2016 12:47:06 PM:690,-0.06738305,0.7365634,0.2800236,50.20891,122.7932,348.9724,LeftController
12/19/2016 12:47:06 PM:720,-0.06718898,0.7367517,0.2800386,50.14227,122.8893,349.0358,LeftController
12/19/2016 12:47:06 PM:756,-0.06685758,0.7369189,0.2800677,50.1145,122.9311,349.0317,LeftController
12/19/2016 12:47:06 PM:789,-0.06649852,0.736895,0.2801356,50.13734,122.9399,349.0495,LeftController
12/19/2016 12:47:06 PM:825,-0.06613827,0.7368276,0.2800027,50.16014,123.0708,349.1423,LeftController
12/19/2016 12:47:06 PM:861,-0.06555724,0.7370354,0.2791499,50.19469,123.3806,349.2758,LeftController
12/19/2016 12:47:06 PM:895,-0.06552339,0.7372276,0.2783698,50.17466,123.7192,349.3159,LeftController
12/19/2016 12:47:06 PM:928,-0.064924,0.7371426,0.2775695,50.13861,124.0842,349.3369,LeftController
12/19/2016 12:47:06 PM:961,-0.06438088,0.7373365,0.2766557,50.07967,124.437,349.3845,LeftController
12/19/2016 12:47:06 PM:997,-0.06456399,0.7372296,0.276139,50.00069,124.7182,349.3573,LeftController
12/19/2016 12:47:07 PM:34,-0.06405163,0.7373908,0.2756332,49.90943,124.8896,349.3253,LeftController
12/19/2016 12:47:07 PM:75,-0.06342101,0.7376275,0.2751617,49.81557,125.0046,349.3226,LeftController
12/19/2016 12:47:07 PM:108,-0.06277609,0.7374728,0.2751914,49.73825,124.8613,349.2122,LeftController
12/19/2016 12:47:07 PM:141,-0.0627265,0.7376268,0.2750667,49.66725,124.7078,349.2343,LeftController
12/19/2016 12:47:07 PM:177,-0.06296539,0.7375823,0.275384,49.60322,124.5688,349.2285,LeftController
12/19/2016 12:47:07 PM:212,-0.06290579,0.7375369,0.275676,49.61622,124.3995,349.1913,LeftController
12/19/2016 12:47:07 PM:248,-0.06304836,0.7375008,0.27607,49.64891,124.155,349.2047,LeftController
12/19/2016 12:47:07 PM:285,-0.06317115,0.7374928,0.2763852,49.6582,123.9997,349.1162,LeftController
12/19/2016 12:47:07 PM:318,-0.06311941,0.7376308,0.2762996,49.65215,123.929,349.0397,LeftController
12/19/2016 12:47:07 PM:352,-0.06296349,0.7375294,0.2761973,49.66569,123.9746,349.0258,LeftController
12/19/2016 12:47:07 PM:388,-0.06329036,0.7376447,0.2761439,49.68272,123.9203,348.9197,LeftController
12/19/2016 12:47:07 PM:423,-0.06364894,0.7377093,0.2763366,49.66894,123.9016,348.8872,LeftController
12/19/2016 12:47:07 PM:461,-0.06351709,0.737584,0.2762538,49.7414,123.8702,348.8914,LeftController
12/19/2016 12:47:07 PM:506,-0.06379247,0.7375922,0.2762053,49.81645,123.8667,348.8247,LeftController
12/19/2016 12:47:07 PM:541,-0.06373191,0.7377295,0.2757159,49.81676,123.8667,348.8347,LeftController
12/19/2016 12:47:07 PM:580,-0.06375027,0.7377225,0.2754092,49.8322,123.9369,348.8814,LeftController
12/19/2016 12:47:07 PM:620,-0.0632081,0.7374985,0.2745317,49.89658,124.0508,348.926,LeftController
12/19/2016 12:47:07 PM:667,-0.06355166,0.7371627,0.274363,49.88123,124.1201,348.9512,LeftController
12/19/2016 12:47:07 PM:713,-0.06363463,0.7372802,0.2738998,49.84435,124.2212,348.9227,LeftController
12/19/2016 12:47:07 PM:752,-0.06319284,0.7372576,0.2734022,49.8876,124.2055,348.9552,LeftController
12/19/2016 12:47:07 PM:794,-0.06378555,0.73702,0.2734141,49.9168,124.0897,348.8639,LeftController
12/19/2016 12:47:07 PM:829,-0.0646708,0.7366765,0.2736632,49.9591,124.0487,349.0269,LeftController
12/19/2016 12:47:07 PM:868,-0.06485987,0.7364225,0.2738482,49.97705,123.8694,349.0768,LeftController
12/19/2016 12:47:07 PM:907,-0.0647254,0.7365478,0.2736604,49.96062,123.6708,349.0372,LeftController
12/19/2016 12:47:07 PM:940,-0.0644083,0.7365119,0.2737067,49.89189,123.4962,348.9417,LeftController
12/19/2016 12:47:07 PM:981,-0.06434941,0.7365333,0.2735561,49.85748,123.4365,348.8469,LeftController
12/19/2016 12:47:08 PM:22,-0.06453109,0.7364038,0.2732376,49.85407,123.4823,348.8639,LeftController
12/19/2016 12:47:08 PM:56,-0.06467056,0.7359931,0.2732067,49.92126,123.5933,348.9502,LeftController
12/19/2016 12:47:08 PM:100,-0.06497979,0.7359194,0.2727394,49.943,123.6439,349.0206,LeftController
12/19/2016 12:47:08 PM:140,-0.06509376,0.7357944,0.2725196,49.94368,123.6064,349.0083,LeftController
12/19/2016 12:47:08 PM:175,-0.06506133,0.7356278,0.2722807,49.96695,123.6126,348.9587,LeftController
12/19/2016 12:47:08 PM:209,-0.06500292,0.7353613,0.2720153,49.93652,123.6565,348.9516,LeftController
12/19/2016 12:47:08 PM:245,-0.06480122,0.7352594,0.2716307,49.84097,123.7679,348.9391,LeftController
12/19/2016 12:47:08 PM:280,-0.06493902,0.7354298,0.2713985,49.67924,123.8375,348.9038,LeftController
12/19/2016 12:47:08 PM:319,-0.06502795,0.7353781,0.2714202,49.64246,123.869,349.013,LeftController
12/19/2016 12:47:08 PM:357,-0.06459856,0.7350847,0.2710864,49.76514,123.9938,348.9689,LeftController
12/19/2016 12:47:08 PM:393,-0.06447291,0.7349572,0.2709908,49.77991,124.0378,348.9505,LeftController
12/19/2016 12:47:08 PM:436,-0.06479716,0.7349349,0.270883,49.77024,124.0532,349.0112,LeftController
12/19/2016 12:47:08 PM:472,-0.06508327,0.7346385,0.2710752,49.8143,124.1141,348.9647,LeftController
12/19/2016 12:47:08 PM:509,-0.06504059,0.7344953,0.2707766,49.84747,124.17,348.9712,LeftController
12/19/2016 12:47:08 PM:547,-0.06460476,0.7341992,0.2706882,49.748,124.3307,349.1247,LeftController
12/19/2016 12:47:08 PM:583,-0.06411457,0.7341216,0.2704414,49.74927,124.3025,349.0128,LeftController
12/19/2016 12:47:08 PM:628,-0.06431985,0.7339405,0.270833,49.66185,124.2287,348.8924,LeftController
12/19/2016 12:47:08 PM:664,-0.06419396,0.7340097,0.2706942,49.56766,124.1419,348.8794,LeftController
12/19/2016 12:47:08 PM:703,-0.06396842,0.7337761,0.2704991,49.65134,124.214,348.9458,LeftController
12/19/2016 12:47:08 PM:740,-0.06391478,0.7337451,0.2704098,49.67263,124.256,348.988,LeftController
12/19/2016 12:47:08 PM:787,-0.06400919,0.7336061,0.2709223,49.66171,124.1941,349.0038,LeftController
12/19/2016 12:47:08 PM:842,-0.06391597,0.7333746,0.2712028,49.72306,124.2433,349.0208,LeftController
12/19/2016 12:47:08 PM:883,-0.06422281,0.733304,0.2714089,49.70394,124.209,348.9763,LeftController
12/19/2016 12:47:08 PM:926,-0.06453204,0.7331147,0.2715693,49.67916,124.1804,349.0078,LeftController
12/19/2016 12:47:08 PM:965,-0.06462193,0.7330358,0.2717443,49.71778,124.1577,349.0659,LeftController
12/19/2016 12:47:09 PM:9,-0.06423354,0.7328846,0.2719245,49.73859,124.0665,349.0756,LeftController
12/19/2016 12:47:09 PM:52,-0.06455469,0.7328856,0.2723039,49.73012,123.9981,349.0079,LeftController
12/19/2016 12:47:09 PM:92,-0.06451368,0.7330312,0.2724934,49.73991,123.9331,349.0008,LeftController
12/19/2016 12:47:09 PM:136,-0.06444383,0.7328337,0.2726461,49.76915,123.8913,348.9958,LeftController
12/19/2016 12:47:09 PM:173,-0.06446981,0.7326535,0.2728823,49.75967,123.925,349.0336,LeftController
12/19/2016 12:47:09 PM:219,-0.0647409,0.7325779,0.2730708,49.76603,123.8586,348.9305,LeftController
12/19/2016 12:47:09 PM:255,-0.06499386,0.7323703,0.2731302,49.78163,124.0072,349.0887,LeftController
12/19/2016 12:47:09 PM:292,-0.06473398,0.7323846,0.2729585,49.81191,124.0906,349.2419,LeftController
12/19/2016 12:47:09 PM:331,-0.06493831,0.7321347,0.2731463,49.88148,124.0789,349.3613,LeftController
12/19/2016 12:47:09 PM:370,-0.06502843,0.7319372,0.2731373,49.99371,124.2324,349.6408,LeftController
12/19/2016 12:47:09 PM:411,-0.06490898,0.7315992,0.2730454,50.03389,124.3193,349.7981,LeftController
12/19/2016 12:47:09 PM:453,-0.06508517,0.7313968,0.2733817,49.94215,124.2594,349.7658,LeftController
12/19/2016 12:47:09 PM:486,-0.06438398,0.7313106,0.273277,49.89604,124.0238,349.5385,LeftController
12/19/2016 12:47:09 PM:518,-0.06475019,0.7310449,0.2735612,49.88446,124.0067,349.536,LeftController
12/19/2016 12:47:09 PM:550,-0.06503248,0.7308952,0.273529,49.91832,124.113,349.7164,LeftController
12/19/2016 12:47:09 PM:584,-0.06488132,0.7308936,0.2730542,50.00917,124.2512,349.8767,LeftController
12/19/2016 12:47:09 PM:619,-0.06495714,0.7308235,0.2728092,50.00518,124.346,349.9564,LeftController
12/19/2016 12:47:09 PM:654,-0.06461787,0.7304507,0.2726516,49.95596,124.3106,349.9611,LeftController
12/19/2016 12:47:09 PM:691,-0.06469822,0.7301161,0.2729571,49.97062,124.2301,349.9764,LeftController
12/19/2016 12:47:09 PM:728,-0.0649159,0.7298635,0.2728186,50.00498,124.2506,349.9992,LeftController
12/19/2016 12:47:09 PM:764,-0.06483865,0.7299099,0.2724556,50.00791,124.2897,350.0328,LeftController
12/19/2016 12:47:09 PM:798,-0.06473446,0.7296878,0.2723449,50.00166,124.3212,350.0568,LeftController
12/19/2016 12:47:09 PM:839,-0.0646069,0.7296002,0.272342,50.01724,124.3332,350.0622,LeftController
12/19/2016 12:47:09 PM:876,-0.06424689,0.7297033,0.2719685,50.10347,124.4241,350.1502,LeftController
12/19/2016 12:47:09 PM:915,-0.06450248,0.7297664,0.2720391,50.18381,124.4795,350.1546,LeftController
12/19/2016 12:47:09 PM:960,-0.06424141,0.7301435,0.2719587,50.16236,124.4608,349.997,LeftController
12/19/2016 12:47:10 PM:2,-0.06398439,0.7302191,0.2717071,50.1655,124.4527,349.9458,LeftController
12/19/2016 12:47:10 PM:39,-0.06429458,0.7299398,0.2717392,50.21522,124.6807,350.1521,LeftController
12/19/2016 12:47:10 PM:81,-0.0641942,0.729951,0.2715776,50.24826,124.7362,350.1237,LeftController
12/19/2016 12:47:10 PM:124,-0.06338453,0.7302532,0.2707528,50.2394,124.6466,350.067,LeftController
12/19/2016 12:47:10 PM:164,-0.06356096,0.7301822,0.2704595,50.32301,124.8017,350.1728,LeftController
12/19/2016 12:47:10 PM:203,-0.06400824,0.7296259,0.2702547,50.59011,125.0606,350.3701,LeftController
12/19/2016 12:47:10 PM:240,-0.06391478,0.7292638,0.2699978,50.76264,125.1745,350.4279,LeftController
12/19/2016 12:47:10 PM:275,-0.06405091,0.7292701,0.2699309,50.76452,125.2428,350.5125,LeftController
12/19/2016 12:47:10 PM:318,-0.06389046,0.7295226,0.2693295,50.77073,125.4266,350.4112,LeftController
12/19/2016 12:47:10 PM:356,-0.06347466,0.7300832,0.2685605,50.56725,125.6657,350.015,LeftController
12/19/2016 12:47:10 PM:392,-0.0629158,0.7310461,0.2673129,49.96189,126.1315,350.0493,LeftController
12/19/2016 12:47:10 PM:432,-0.06272364,0.7313247,0.2666368,49.86424,126.2507,350.1315,LeftController
12/19/2016 12:47:10 PM:472,-0.06302071,0.7311568,0.2667506,50.0662,126.2507,350.0525,LeftController
12/19/2016 12:47:10 PM:510,-0.06330657,0.7310318,0.2669337,50.1627,126.1542,349.989,LeftController
12/19/2016 12:47:10 PM:548,-0.06335545,0.731158,0.2668468,50.13186,126.1634,350.0843,LeftController
12/19/2016 12:47:10 PM:587,-0.06348014,0.7311326,0.2668387,50.2519,126.1427,350.1301,LeftController
12/19/2016 12:47:10 PM:623,-0.06309223,0.731009,0.2667183,50.5126,126.0336,350.1412,LeftController
12/19/2016 12:47:10 PM:661,-0.06329441,0.731149,0.266793,50.56087,125.9107,350.1732,LeftController
12/19/2016 12:47:10 PM:700,-0.06307745,0.7311978,0.2667673,50.63192,125.8108,350.2715,LeftController
12/19/2016 12:47:10 PM:746,-0.06352949,0.7314367,0.2670512,50.65298,125.6434,350.1375,LeftController
12/19/2016 12:47:10 PM:795,-0.0633862,0.7319744,0.2666208,50.61619,125.6746,350.1792,LeftController
12/19/2016 12:47:10 PM:839,-0.06337547,0.731876,0.2667142,50.71906,125.6054,350.248,LeftController
12/19/2016 12:47:10 PM:883,-0.06313109,0.7320923,0.2664415,50.72207,125.5052,350.2393,LeftController
12/19/2016 12:47:10 PM:927,-0.06295586,0.7321379,0.2663219,50.73433,125.4696,350.242,LeftController
12/19/2016 12:47:10 PM:972,-0.06231618,0.732254,0.2659052,50.69656,125.4741,350.339,LeftController
12/19/2016 12:47:11 PM:15,-0.06252813,0.7324481,0.2660973,50.68423,125.2405,350.276,LeftController
12/19/2016 12:47:11 PM:50,-0.06220031,0.7325921,0.2665878,50.72478,124.6546,350.2666,LeftController
12/19/2016 12:47:11 PM:88,-0.06165743,0.7326213,0.2667553,50.64029,124.1454,350.2824,LeftController
12/19/2016 12:47:11 PM:126,-0.06101799,0.732733,0.2669488,50.56555,123.3063,350.2657,LeftController
12/19/2016 12:47:11 PM:163,-0.06048059,0.7332299,0.2671196,50.59237,122.6407,350.4435,LeftController
12/19/2016 12:47:11 PM:200,-0.06086659,0.7332548,0.2675477,50.62867,121.8285,350.7923,LeftController
12/19/2016 12:47:11 PM:238,-0.06137013,0.7331538,0.2687168,50.66632,120.6728,351.1465,LeftController
12/19/2016 12:47:11 PM:287,-0.06149721,0.7328489,0.270026,50.69795,119.5527,351.369,LeftController
12/19/2016 12:47:11 PM:323,-0.06171012,0.73248,0.271178,50.7985,118.9935,351.2287,LeftController
12/19/2016 12:47:11 PM:372,-0.06129074,0.731799,0.271863,50.97477,118.8801,350.5916,LeftController
12/19/2016 12:47:11 PM:413,-0.06158781,0.7315775,0.2715914,50.92094,119.2873,350.5115,LeftController
12/19/2016 12:47:11 PM:452,-0.06157541,0.7314966,0.2698291,50.76131,120.3009,350.2426,LeftController
12/19/2016 12:47:11 PM:493,-0.06168723,0.7315305,0.2682397,50.75398,121.2689,349.9826,LeftController
12/19/2016 12:47:11 PM:583,-0.06217313,0.7316108,0.2669907,50.72305,122.217,349.8977,LeftController
12/19/2016 12:47:11 PM:661,-0.0619967,0.7319047,0.2682596,50.871,120.726,350.8334,LeftController
12/19/2016 12:47:11 PM:700,-0.06501937,0.7313377,0.2731483,54.19012,118.0582,352.8163,LeftController
12/19/2016 12:47:11 PM:741,-0.06832504,0.730896,0.279076,57.99156,114.3228,351.6755,LeftController
12/19/2016 12:47:11 PM:789,-0.07676888,0.7260032,0.2874871,60.93747,107.3442,350.7705,LeftController
12/19/2016 12:47:11 PM:831,-0.08914995,0.7219338,0.2984055,65.15438,99.58004,353.1222,LeftController
12/19/2016 12:47:11 PM:875,-0.1031482,0.7185217,0.3038523,66.13293,97.38454,0.7606986,LeftController
12/19/2016 12:47:11 PM:924,-0.120935,0.7146763,0.3054439,69.3148,96.70132,3.405123,LeftController
12/19/2016 12:47:11 PM:967,-0.156321,0.7109077,0.2974898,75.16095,109.2053,19.30003,LeftController
12/19/2016 12:47:12 PM:11,-0.1765766,0.7122116,0.2891511,76.20308,120.8205,38.44982,LeftController
12/19/2016 12:47:12 PM:54,-0.188529,0.7139785,0.2851806,77.2771,122.6339,49.45957,LeftController
12/19/2016 12:47:12 PM:109,-0.1968083,0.7139989,0.2956836,80.13789,101.0464,40.31865,LeftController
12/19/2016 12:47:12 PM:158,-0.2032688,0.7149161,0.2998645,79.68601,90.16812,35.54641,LeftController
12/19/2016 12:47:12 PM:200,-0.2072799,0.7150593,0.3023677,78.95199,79.88791,30.24014,LeftController
12/19/2016 12:47:12 PM:247,-0.2098927,0.7133546,0.3037765,76.33649,69.36712,20.57765,LeftController
12/19/2016 12:47:12 PM:295,-0.2110746,0.7095072,0.3068329,72.09483,59.80105,9.256141,LeftController
12/19/2016 12:47:12 PM:337,-0.2118907,0.7100989,0.3075052,68.3171,52.47561,2.273497,LeftController
12/19/2016 12:47:12 PM:381,-0.2166643,0.7110541,0.3056241,69.30198,45.45912,2.557574,LeftController
12/19/2016 12:47:12 PM:424,-0.220901,0.7084022,0.2906444,75.50854,58.57561,23.39713,LeftController
12/19/2016 12:47:12 PM:460,-0.224577,0.7067475,0.2936741,75.37661,50.29412,17.28631,LeftController
12/19/2016 12:47:12 PM:500,-0.2265866,0.7073231,0.2968223,75.43675,52.18939,22.42993,LeftController
12/19/2016 12:47:12 PM:539,-0.2270672,0.7066107,0.2972244,75.48611,54.10563,28.13284,LeftController
12/19/2016 12:47:12 PM:576,-0.2205768,0.7070744,0.3007449,73.38679,57.49862,32.20076,LeftController
12/19/2016 12:47:12 PM:631,-0.2133431,0.704054,0.3095071,72.34361,57.27888,34.36392,LeftController
12/19/2016 12:47:12 PM:690,-0.2105193,0.7107781,0.3151542,70.48642,56.24523,37.84356,LeftController
12/19/2016 12:47:12 PM:806,-0.1964109,0.7122748,0.322657,66.76469,60.72881,35.54249,LeftController
12/19/2016 12:47:12 PM:925,-0.1429534,0.7139641,0.3499721,64.83002,62.26379,21.62718,LeftController
12/19/2016 12:47:12 PM:978,-0.03782558,0.7320358,0.3427118,60.90784,83.64247,22.33393,LeftController
12/19/2016 12:47:13 PM:23,0.008725643,0.7419333,0.3231603,58.07409,96.00385,20.03025,LeftController
12/19/2016 12:47:13 PM:62,0.05591798,0.7532475,0.2983335,56.21239,105.9154,23.83012,LeftController
12/19/2016 12:47:13 PM:109,0.1036086,0.7669044,0.264644,52.65504,114.469,22.61869,LeftController
12/19/2016 12:47:13 PM:183,0.1732624,0.7868659,0.1890873,49.03864,127.0178,17.61177,LeftController
12/19/2016 12:47:13 PM:221,0.1950207,0.7950944,0.1478318,48.33521,132.8627,16.93335,LeftController
12/19/2016 12:47:13 PM:262,0.2188721,0.8090783,0.08608902,44.93983,139.3167,13.93878,LeftController
12/19/2016 12:47:13 PM:300,0.2311983,0.8197577,0.03738987,42.94228,143.7072,13.14004,LeftController
12/19/2016 12:47:13 PM:368,0.2352345,0.8314595,-0.02937758,40.05712,149.1511,11.30003,LeftController
12/19/2016 12:47:13 PM:429,0.2264767,0.8491539,-0.1245121,35.25256,155.7923,3.685062,LeftController
12/19/2016 12:47:13 PM:467,0.1995935,0.8588265,-0.1917414,33.15367,160.1204,358.5396,LeftController
12/19/2016 12:47:13 PM:503,0.1702013,0.8636979,-0.2389107,31.96416,162.8215,353.1991,LeftController
12/19/2016 12:47:13 PM:540,0.143295,0.8655018,-0.2714322,32.48304,166.8727,351.2027,LeftController
12/19/2016 12:47:13 PM:582,0.1130691,0.8656275,-0.3026772,33.45226,172.0808,349.5861,LeftController
12/19/2016 12:47:13 PM:619,0.07240844,0.8663834,-0.3437945,33.89722,178.1883,346.2195,LeftController
12/19/2016 12:47:13 PM:663,0.02918911,0.8651809,-0.3793676,34.62538,183.4612,342.5401,LeftController
12/19/2016 12:47:13 PM:704,-0.01618433,0.8603389,-0.408918,36.72132,187.4849,338.0689,LeftController
12/19/2016 12:47:13 PM:741,-0.05511069,0.8539268,-0.4252524,39.77429,192.7726,333.2798,LeftController
12/19/2016 12:47:13 PM:790,-0.112397,0.8458134,-0.4409282,44.52231,203.0989,326.8541,LeftController
12/19/2016 12:47:13 PM:831,-0.168277,0.8384813,-0.4502226,49.39071,214.1938,320.2979,LeftController
12/19/2016 12:47:13 PM:868,-0.2065024,0.831526,-0.4524212,55.11678,220.2174,313.6407,LeftController
12/19/2016 12:47:13 PM:907,-0.2600913,0.8262035,-0.4532771,60.66134,229.8049,309.7841,LeftController
12/19/2016 12:47:13 PM:945,-0.3047788,0.8240726,-0.4512172,62.89274,239.1624,307.2523,LeftController
12/19/2016 12:47:13 PM:979,-0.3477197,0.8210796,-0.4453986,65.56815,247.0434,305.4943,LeftController
12/19/2016 12:47:14 PM:16,-0.4019647,0.816553,-0.4296048,67.97574,259.046,307.9033,LeftController
12/19/2016 12:47:14 PM:52,-0.4367534,0.8127475,-0.4120684,70.26835,270.5183,311.0815,LeftController
12/19/2016 12:47:14 PM:91,-0.4665153,0.8100052,-0.3932797,72.64407,282.0325,315.3971,LeftController
12/19/2016 12:47:14 PM:135,-0.5036795,0.8067241,-0.3706359,74.82324,291.2084,315.7527,LeftController
12/19/2016 12:47:14 PM:170,-0.5279379,0.8042961,-0.3525006,75.78229,297.7842,315.5056,LeftController
12/19/2016 12:47:14 PM:207,-0.5559494,0.8024427,-0.3267118,76.18207,303.7668,315.7472,LeftController
12/19/2016 12:47:14 PM:243,-0.5738361,0.8011471,-0.307583,76.36638,303.8677,311.9041,LeftController
12/19/2016 12:47:14 PM:277,-0.58953,0.7999427,-0.2859108,75.45175,304.9935,307.9042,LeftController
12/19/2016 12:47:14 PM:314,-0.601373,0.7984252,-0.2593648,74.60816,311.5053,309.8691,LeftController
12/19/2016 12:47:14 PM:358,-0.6087276,0.7947954,-0.2181104,72.81029,323.3133,311.2535,LeftController
12/19/2016 12:47:14 PM:393,-0.6084052,0.7928504,-0.1829799,71.44328,332.9763,312.1909,LeftController
12/19/2016 12:47:14 PM:426,-0.6003311,0.7899408,-0.1452481,70.54581,345.2906,316.5246,LeftController
12/19/2016 12:47:14 PM:463,-0.5814418,0.7861149,-0.09158218,67.50889,0.6004869,324.6267,LeftController
12/19/2016 12:47:14 PM:497,-0.5603992,0.7831615,-0.04979187,64.43343,9.28363,329.8828,LeftController
12/19/2016 12:47:14 PM:532,-0.5357078,0.7808387,-0.009443402,61.43573,15.20491,332.7748,LeftController
12/19/2016 12:47:14 PM:573,-0.5069315,0.7792369,0.02788603,58.92269,19.75719,334.295,LeftController
12/19/2016 12:47:14 PM:610,-0.4575907,0.7720063,0.0703665,57.39038,27.90147,338.024,LeftController
12/19/2016 12:47:14 PM:645,-0.4161952,0.7674608,0.09438789,56.24406,36.04304,341.2913,LeftController
12/19/2016 12:47:14 PM:683,-0.3728399,0.7643566,0.114747,55.10094,43.63712,344.0679,LeftController
12/19/2016 12:47:14 PM:725,-0.3151226,0.7628984,0.1380172,52.91676,49.39916,343.2381,LeftController
12/19/2016 12:47:14 PM:763,-0.2705698,0.7648182,0.1526629,51.04916,51.49891,341.5223,LeftController
12/19/2016 12:47:14 PM:804,-0.2088485,0.7690861,0.168011,47.6521,54.8462,342.3349,LeftController
12/19/2016 12:47:14 PM:846,-0.1612287,0.7757626,0.1777477,43.83151,56.71019,344.2664,LeftController
12/19/2016 12:47:14 PM:886,-0.09927797,0.7876596,0.1876444,37.50507,58.56056,346.4734,LeftController
12/19/2016 12:47:14 PM:924,-0.04282999,0.8040633,0.1917701,31.52788,59.99209,347.5979,LeftController
12/19/2016 12:47:14 PM:970,-0.006003141,0.8194385,0.1898628,27.6403,61.31315,349.1464,LeftController
12/19/2016 12:47:15 PM:19,0.04655075,0.8400382,0.1796415,22.50332,65.13024,351.9323,LeftController
12/19/2016 12:47:15 PM:78,0.08470368,0.8543136,0.1610178,19.73626,72.04227,355.9439,LeftController
12/19/2016 12:47:15 PM:133,0.1058903,0.8609923,0.1435164,18.90401,78.7585,357.1335,LeftController
12/19/2016 12:47:15 PM:177,0.1109016,0.8596075,0.1347225,19.89119,81.79749,359.1129,LeftController
12/19/2016 12:47:15 PM:220,0.1058559,0.8522352,0.1287748,22.39798,84.16039,0.4807226,LeftController
12/19/2016 12:47:15 PM:259,0.09203053,0.8406541,0.1265217,25.41706,86.0425,1.499734,LeftController
12/19/2016 12:47:15 PM:299,0.07788134,0.8297315,0.127161,27.75072,86.63882,0.904791,LeftController
12/19/2016 12:47:15 PM:341,0.05353379,0.8122327,0.132604,31.74901,85.28089,358.516,LeftController
12/19/2016 12:47:15 PM:384,0.01963162,0.7901144,0.1418505,37.38831,81.45897,355.9655,LeftController
12/19/2016 12:47:15 PM:424,-0.009513378,0.7770209,0.1603172,41.61363,71.05983,355.4019,LeftController
12/19/2016 12:47:15 PM:466,-0.03198123,0.7698675,0.1696246,43.93954,64.42405,348.636,LeftController
12/19/2016 12:47:15 PM:510,-0.06249785,0.7614419,0.1719183,48.29858,60.62144,341.9611,LeftController
12/19/2016 12:47:15 PM:551,-0.08927226,0.7551482,0.1675384,52.71457,59.1646,338.1878,LeftController
12/19/2016 12:47:15 PM:596,-0.1059604,0.7526044,0.1624863,53.98767,59.58014,337.7129,LeftController
12/19/2016 12:47:15 PM:634,-0.1136625,0.7520161,0.1590003,53.8962,60.44558,338.8272,LeftController
12/19/2016 12:47:15 PM:672,-0.1184077,0.7520486,0.1555747,52.60698,60.52211,340.4305,LeftController
12/19/2016 12:47:15 PM:710,-0.1201022,0.7519121,0.1534504,51.59894,59.8253,340.5698,LeftController
12/19/2016 12:47:15 PM:752,-0.1189437,0.7517029,0.1493558,50.61649,59.09629,340.7624,LeftController
12/19/2016 12:47:15 PM:789,-0.115185,0.7510619,0.14571,49.77097,59.05965,340.7763,LeftController
12/19/2016 12:47:15 PM:828,-0.1064868,0.750258,0.1392759,48.37028,60.26809,341.1761,LeftController
12/19/2016 12:47:15 PM:865,-0.0976789,0.7503898,0.1341518,47.19664,61.7187,342.8237,LeftController
12/19/2016 12:47:15 PM:906,-0.08435273,0.7520436,0.1268228,45.51498,64.37681,345.028,LeftController
12/19/2016 12:47:15 PM:947,-0.07564926,0.7532289,0.1194808,44.27889,68.32157,342.4101,LeftController
12/19/2016 12:47:15 PM:987,-0.07305145,0.7532326,0.1147363,43.71689,73.97921,334.704,LeftController
12/19/2016 12:47:16 PM:27,-0.07311726,0.7524137,0.1130658,44.32541,78.40814,333.9111,LeftController
12/19/2016 12:47:16 PM:72,-0.0752902,0.7515827,0.1124358,45.1968,81.48949,336.6636,LeftController
12/19/2016 12:47:16 PM:113,-0.07781339,0.751145,0.1140069,46.26294,82.32132,338.5225,LeftController
12/19/2016 12:47:16 PM:150,-0.08058453,0.7501446,0.1174203,47.32719,83.27575,340.6642,LeftController
12/19/2016 12:47:16 PM:188,-0.08219767,0.7498837,0.1189554,47.73568,83.82288,341.1574,LeftController
12/19/2016 12:47:16 PM:229,-0.08368921,0.7496353,0.1196625,48.02841,84.03764,341.6322,LeftController
12/19/2016 12:47:16 PM:268,-0.08569193,0.7488214,0.119221,48.66458,84.16332,342.3538,LeftController
12/19/2016 12:47:16 PM:311,-0.08882022,0.7466033,0.1167306,49.75042,84.92337,343.3197,LeftController
12/19/2016 12:47:16 PM:354,-0.09160638,0.7442896,0.1132048,50.85809,85.839,343.3557,LeftController
12/19/2016 12:47:16 PM:397,-0.09332871,0.7427964,0.1112198,51.76619,85.64787,342.7118,LeftController
12/19/2016 12:47:16 PM:443,-0.09369397,0.7412853,0.1106395,52.4981,85.09201,342.1836,LeftController
12/19/2016 12:47:16 PM:480,-0.09411573,0.7396178,0.110386,53.44482,84.51051,341.9287,LeftController
12/19/2016 12:47:16 PM:517,-0.09308124,0.7393451,0.1107565,53.78652,84.50674,342.2082,LeftController
12/19/2016 12:47:16 PM:561,-0.09068465,0.7399113,0.1114646,53.53038,85.34895,342.2163,LeftController
12/19/2016 12:47:16 PM:597,-0.08854413,0.7406344,0.1123221,53.36146,86.28449,342.3985,LeftController
12/19/2016 12:47:16 PM:638,-0.08758259,0.7405447,0.1140172,53.32457,86.47432,342.3037,LeftController
12/19/2016 12:47:16 PM:676,-0.08667493,0.7410362,0.1154515,53.28856,86.72803,342.0121,LeftController
12/19/2016 12:47:16 PM:712,-0.08596396,0.7413099,0.1156874,53.40182,86.97572,342.0155,LeftController
12/19/2016 12:47:16 PM:750,-0.08580852,0.7418994,0.1157683,53.59513,86.88865,341.8863,LeftController
12/19/2016 12:47:16 PM:788,-0.08627844,0.7419629,0.1159115,53.9213,86.28287,341.5955,LeftController
