11/23/2016 12:16:14 PM:804,-0.9997008,0.8896908,-1.979586,346.6716,231.9483,358.6525,LeftController
11/23/2016 12:16:14 PM:849,-0.9996306,0.8896698,-1.979511,346.6583,231.9352,358.6564,LeftController
11/23/2016 12:16:14 PM:913,-0.9996736,0.8897754,-1.979543,346.6707,231.9372,358.6599,LeftController
11/23/2016 12:16:14 PM:978,-0.9997175,0.8897157,-1.979649,346.6634,231.93,358.6504,LeftController
11/23/2016 12:16:15 PM:31,-0.9996369,0.8896788,-1.979547,346.6607,231.9306,358.6527,LeftController
11/23/2016 12:16:15 PM:73,-0.999622,0.8897872,-1.979533,346.669,231.9363,358.6614,LeftController
11/23/2016 12:16:15 PM:132,-0.9996455,0.8896226,-1.979631,346.665,231.9364,358.6533,LeftController
11/23/2016 12:16:15 PM:199,-0.9995869,0.8895311,-1.979609,346.6642,231.9408,358.6543,LeftController
11/23/2016 12:16:15 PM:251,-0.9996063,0.8896794,-1.979526,346.663,231.9307,358.6574,LeftController
11/23/2016 12:16:15 PM:311,-0.9995556,0.8896091,-1.979777,346.6696,231.9258,358.6583,LeftController
11/23/2016 12:16:15 PM:378,-0.9997709,0.8899032,-1.979463,346.6662,231.9381,358.6464,LeftController
11/23/2016 12:16:15 PM:431,-0.9997948,0.8896345,-1.979615,346.6722,231.9296,358.6547,LeftController
11/23/2016 12:16:15 PM:474,-0.9996938,0.8898317,-1.979523,346.6679,231.94,358.6516,LeftController
11/23/2016 12:16:15 PM:533,-0.9994599,0.8894711,-1.979569,346.6743,231.9368,358.6599,LeftController
11/23/2016 12:16:15 PM:601,-0.9996304,0.8896824,-1.979566,346.6766,231.9284,358.6668,LeftController
11/23/2016 12:16:15 PM:653,-0.9997104,0.8897554,-1.979469,346.675,231.9347,358.6629,LeftController
11/23/2016 12:16:15 PM:697,-0.9995016,0.8896296,-1.979563,346.6675,231.9379,358.666,LeftController
11/23/2016 12:16:15 PM:756,-0.9996695,0.8899674,-1.979417,346.6747,231.9254,358.6527,LeftController
11/23/2016 12:16:15 PM:824,-0.9996532,0.8895807,-1.979576,346.6732,231.9257,358.6632,LeftController
11/23/2016 12:16:15 PM:876,-0.9996774,0.8895981,-1.979673,346.6747,231.9294,358.6586,LeftController
11/23/2016 12:16:15 PM:924,-0.9996008,0.8898304,-1.979602,346.669,231.9321,358.6668,LeftController
11/23/2016 12:16:15 PM:982,-0.9996227,0.8896713,-1.979531,346.6844,231.9277,358.6603,LeftController
11/23/2016 12:16:16 PM:50,-0.9994241,0.8893616,-1.979687,346.67,231.9233,358.6608,LeftController
11/23/2016 12:16:16 PM:119,-0.9996564,0.8897693,-1.979506,346.6722,231.931,358.6623,LeftController
11/23/2016 12:16:16 PM:182,-0.9997107,0.8898854,-1.979459,346.674,231.9391,358.6541,LeftController
11/23/2016 12:16:16 PM:234,-0.9996279,0.8896619,-1.979606,346.6822,231.9375,358.6626,LeftController
11/23/2016 12:16:16 PM:280,-0.9996739,0.8898636,-1.97955,346.6759,231.9356,358.6593,LeftController
11/23/2016 12:16:16 PM:339,-0.9996006,0.8897743,-1.97951,346.6786,231.9416,358.6584,LeftController
11/23/2016 12:16:16 PM:405,-0.9998442,0.8897337,-1.979549,346.6865,231.9408,358.659,LeftController
11/23/2016 12:16:16 PM:457,-0.9996207,0.8896407,-1.97947,346.6738,231.9335,358.6672,LeftController
11/23/2016 12:16:16 PM:493,-0.999414,0.889658,-1.979694,346.6753,231.927,358.6741,LeftController
11/23/2016 12:16:16 PM:549,-0.9993838,0.8895737,-1.979651,346.6799,231.9368,358.6639,LeftController
11/23/2016 12:16:16 PM:616,-0.9995161,0.8894929,-1.979702,346.6941,231.9321,358.6686,LeftController
11/23/2016 12:16:16 PM:670,-0.9997129,0.8897359,-1.979532,346.7005,231.9418,358.6553,LeftController
11/23/2016 12:16:16 PM:771,-0.9997249,0.8898424,-1.979545,346.6878,231.9351,358.659,LeftController
11/23/2016 12:16:16 PM:847,-0.9997162,0.8896581,-1.979552,346.6805,231.9339,358.658,LeftController
11/23/2016 12:16:16 PM:913,-0.9997443,0.8898294,-1.979474,346.6819,231.9372,358.6642,LeftController
11/23/2016 12:16:16 PM:980,-0.9995773,0.8897785,-1.979624,346.6769,231.9283,358.6613,LeftController
11/23/2016 12:16:17 PM:47,-0.9995483,0.8895733,-1.979632,346.6738,231.9283,358.663,LeftController
11/23/2016 12:16:17 PM:114,-0.9994783,0.8895392,-1.979577,346.6758,231.9339,358.6547,LeftController
11/23/2016 12:16:17 PM:166,-0.9995576,0.8894624,-1.979558,346.6729,231.9296,358.6616,LeftController
11/23/2016 12:16:17 PM:212,-0.9996213,0.8897554,-1.979569,346.68,231.9313,358.6658,LeftController
11/23/2016 12:16:17 PM:270,-0.9996226,0.8897008,-1.979668,346.674,231.9237,358.6584,LeftController
11/23/2016 12:16:17 PM:340,-0.9997097,0.8897741,-1.979579,346.6765,231.9341,358.6582,LeftController
11/23/2016 12:16:17 PM:408,-0.9996484,0.8895425,-1.979657,346.674,231.9304,358.6602,LeftController
11/23/2016 12:16:17 PM:469,-0.9995875,0.8895713,-1.979642,346.6677,231.9292,358.6594,LeftController
11/23/2016 12:16:17 PM:535,-0.9998018,0.889346,-1.979749,346.6853,231.9356,358.6628,LeftController
11/23/2016 12:16:17 PM:588,-0.9996036,0.8898365,-1.979589,346.6741,231.941,358.6559,LeftController
11/23/2016 12:16:17 PM:645,-0.9996961,0.889909,-1.9794,346.6684,231.9354,358.6617,LeftController
11/23/2016 12:16:17 PM:718,-0.9997834,0.8900081,-1.97944,346.6808,231.9336,358.6578,LeftController
11/23/2016 12:16:17 PM:770,-0.9996517,0.8898937,-1.979547,346.6786,231.9305,358.6562,LeftController
11/23/2016 12:16:17 PM:828,-0.9994917,0.8895899,-1.979551,346.6714,231.935,358.6669,LeftController
11/23/2016 12:16:17 PM:890,-0.9996438,0.8894982,-1.9796,346.683,231.9293,358.6693,LeftController
11/23/2016 12:16:17 PM:943,-0.9995691,0.8895882,-1.979542,346.6755,231.9365,358.6649,LeftController
11/23/2016 12:16:17 PM:988,-0.999532,0.8898057,-1.979632,346.6711,231.9308,358.6625,LeftController
11/23/2016 12:16:18 PM:47,-0.9996933,0.8899475,-1.979496,346.673,231.929,358.6649,LeftController
11/23/2016 12:16:18 PM:114,-0.999776,0.8898181,-1.979473,346.6712,231.9327,358.6575,LeftController
11/23/2016 12:16:18 PM:166,-0.9998099,0.8898154,-1.979502,346.6689,231.9236,358.6645,LeftController
11/23/2016 12:16:18 PM:200,-0.9996884,0.88941,-1.979565,346.6663,231.9246,358.6658,LeftController
11/23/2016 12:16:18 PM:245,-0.9995092,0.8896409,-1.979651,346.6648,231.929,358.6711,LeftController
11/23/2016 12:16:18 PM:304,-0.9995444,0.8898307,-1.979567,346.6716,231.9294,358.6674,LeftController
11/23/2016 12:16:18 PM:372,-0.9996799,0.8897471,-1.979522,346.6721,231.9407,358.6671,LeftController
11/23/2016 12:16:18 PM:432,-0.9996368,0.8892939,-1.979725,346.6777,231.9323,358.6634,LeftController
11/23/2016 12:16:18 PM:470,-0.9994623,0.8892913,-1.979705,346.6689,231.9425,358.6658,LeftController
11/23/2016 12:16:18 PM:529,-0.9995952,0.8896978,-1.979534,346.672,231.9395,358.6628,LeftController
11/23/2016 12:16:18 PM:596,-0.9997149,0.8898549,-1.979453,346.666,231.9337,358.663,LeftController
11/23/2016 12:16:18 PM:649,-0.9996264,0.889557,-1.979512,346.6638,231.9315,358.667,LeftController
11/23/2016 12:16:18 PM:694,-0.9997071,0.8897974,-1.979438,346.6659,231.9339,358.6596,LeftController
11/23/2016 12:16:18 PM:755,-0.9996881,0.8895422,-1.979732,346.6716,231.9283,358.6778,LeftController
11/23/2016 12:16:18 PM:820,-0.9996885,0.8899122,-1.979551,346.67,231.9312,358.6624,LeftController
11/23/2016 12:16:18 PM:872,-0.9996951,0.8897927,-1.979491,346.6751,231.9444,358.6607,LeftController
11/23/2016 12:16:18 PM:919,-0.9997369,0.8898442,-1.979626,346.6767,231.9437,358.6664,LeftController
11/23/2016 12:16:18 PM:976,-0.9996409,0.8896937,-1.979497,346.6681,231.9435,358.6629,LeftController
11/23/2016 12:16:19 PM:44,-0.9997746,0.8895097,-1.979689,346.687,231.9496,358.6519,LeftController
11/23/2016 12:16:19 PM:96,-0.9995111,0.8894809,-1.979559,346.6653,231.9356,358.6561,LeftController
11/23/2016 12:16:19 PM:140,-0.9995626,0.8895473,-1.979597,346.6717,231.9451,358.6608,LeftController
11/23/2016 12:16:19 PM:199,-0.999603,0.8898482,-1.979543,346.6726,231.9434,358.647,LeftController
11/23/2016 12:16:19 PM:266,-0.999367,0.8894176,-1.979666,346.665,231.9421,358.6551,LeftController
11/23/2016 12:16:19 PM:333,-0.9995312,0.8895864,-1.979591,346.6666,231.9383,358.6522,LeftController
11/23/2016 12:16:19 PM:388,-0.9996694,0.8895094,-1.979739,346.6742,231.9369,358.6566,LeftController
11/23/2016 12:16:19 PM:434,-0.9997575,0.8897265,-1.979491,346.6714,231.9394,358.6513,LeftController
11/23/2016 12:16:19 PM:490,-0.999738,0.8896681,-1.979639,346.6722,231.941,358.6521,LeftController
11/23/2016 12:16:19 PM:563,-0.9994259,0.8892663,-1.979788,346.6605,231.9364,358.6578,LeftController
11/23/2016 12:16:19 PM:624,-0.9996493,0.8897099,-1.979544,346.6664,231.9388,358.6513,LeftController
11/23/2016 12:16:19 PM:696,-0.9998029,0.8899431,-1.979381,346.6722,231.9391,358.6506,LeftController
11/23/2016 12:16:19 PM:745,-0.9997977,0.8900074,-1.979397,346.6783,231.9341,358.6575,LeftController
11/23/2016 12:16:19 PM:788,-0.9994637,0.8895532,-1.979646,346.6782,231.9309,358.6612,LeftController
11/23/2016 12:16:19 PM:847,-0.9994963,0.8894721,-1.97969,346.6846,231.9388,358.6508,LeftController
11/23/2016 12:16:19 PM:919,-0.9995996,0.8896878,-1.979495,346.6876,231.9415,358.6476,LeftController
11/23/2016 12:16:19 PM:971,-0.9995185,0.8896062,-1.979693,346.6962,231.9431,358.6468,LeftController
11/23/2016 12:16:20 PM:31,-0.9995424,0.8893151,-1.979745,346.6957,231.9458,358.6475,LeftController
11/23/2016 12:16:20 PM:101,-0.9997715,0.8896558,-1.979503,346.696,231.9534,358.6308,LeftController
11/23/2016 12:16:20 PM:165,-0.999724,0.8898401,-1.979435,346.6879,231.9456,358.6378,LeftController
11/23/2016 12:16:20 PM:225,-0.9995942,0.8896266,-1.979615,346.6863,231.9394,358.6528,LeftController
11/23/2016 12:16:20 PM:293,-0.9996325,0.8897258,-1.979645,346.6804,231.9329,358.6495,LeftController
11/23/2016 12:16:20 PM:346,-0.9997597,0.8897382,-1.979543,346.6882,231.9417,358.65,LeftController
11/23/2016 12:16:20 PM:391,-0.9994644,0.8895522,-1.979616,346.6787,231.9327,358.6514,LeftController
11/23/2016 12:16:20 PM:450,-0.9995439,0.8895881,-1.979641,346.6815,231.9373,358.6563,LeftController
11/23/2016 12:16:20 PM:515,-0.9998027,0.8900037,-1.979407,346.6855,231.9419,358.6541,LeftController
11/23/2016 12:16:20 PM:581,-0.999615,0.8897382,-1.979574,346.682,231.9396,358.6604,LeftController
11/23/2016 12:16:20 PM:633,-0.9996507,0.8897513,-1.97956,346.6871,231.9497,358.6577,LeftController
11/23/2016 12:16:20 PM:668,-0.9994979,0.8894511,-1.979614,346.685,231.9364,358.6651,LeftController
11/23/2016 12:16:20 PM:712,-0.9993438,0.8893377,-1.979808,346.6786,231.9317,358.6712,LeftController
11/23/2016 12:16:20 PM:771,-0.9994882,0.8893458,-1.979615,346.684,231.9446,358.6522,LeftController
11/23/2016 12:16:20 PM:824,-0.9996576,0.8898077,-1.979496,346.6812,231.9342,358.6584,LeftController
11/23/2016 12:16:20 PM:868,-0.9998092,0.8899012,-1.979525,346.695,231.9413,358.6615,LeftController
11/23/2016 12:16:20 PM:927,-0.9995669,0.8897976,-1.979601,346.6844,231.9382,358.6591,LeftController
11/23/2016 12:16:20 PM:980,-0.9994833,0.8895817,-1.979682,346.6843,231.9304,358.6651,LeftController
11/23/2016 12:16:21 PM:24,-0.9996246,0.8895035,-1.979725,346.6871,231.936,358.6621,LeftController
11/23/2016 12:16:21 PM:84,-0.9998499,0.8898731,-1.979466,346.6856,231.9345,358.6586,LeftController
11/23/2016 12:16:21 PM:137,-0.9995764,0.8894926,-1.979665,346.6938,231.9363,358.6577,LeftController
11/23/2016 12:16:21 PM:181,-0.9997667,0.8897624,-1.979679,346.6877,231.935,358.6522,LeftController
11/23/2016 12:16:21 PM:240,-0.9996746,0.8897485,-1.979497,346.685,231.9507,358.6461,LeftController
11/23/2016 12:16:21 PM:307,-0.9997814,0.8899223,-1.979483,346.6808,231.9342,358.6489,LeftController
11/23/2016 12:16:21 PM:374,-0.9995639,0.8897374,-1.979593,346.6834,231.9436,358.6532,LeftController
11/23/2016 12:16:21 PM:427,-0.9996555,0.889426,-1.979525,346.6816,231.941,358.6575,LeftController
11/23/2016 12:16:21 PM:472,-0.9994802,0.8893563,-1.979715,346.6843,231.9427,358.6594,LeftController
11/23/2016 12:16:21 PM:531,-0.9996183,0.8895851,-1.979599,346.68,231.942,358.6498,LeftController
11/23/2016 12:16:21 PM:598,-0.9997079,0.8899418,-1.979512,346.6747,231.9425,358.6519,LeftController
11/23/2016 12:16:21 PM:651,-0.9996157,0.8898523,-1.979541,346.6771,231.9374,358.6537,LeftController
11/23/2016 12:16:21 PM:685,-0.9998032,0.8897963,-1.979478,346.6831,231.9405,358.6436,LeftController
11/23/2016 12:16:21 PM:743,-0.9995666,0.8895795,-1.979567,346.6733,231.9385,358.6592,LeftController
11/23/2016 12:16:21 PM:797,-0.9994217,0.8895742,-1.979752,346.6696,231.931,358.6622,LeftController
11/23/2016 12:16:21 PM:842,-0.9996424,0.88966,-1.979541,346.6745,231.9332,358.6513,LeftController
11/23/2016 12:16:21 PM:900,-0.9998534,0.889868,-1.97945,346.6853,231.9288,358.6526,LeftController
11/23/2016 12:16:21 PM:953,-0.9999305,0.8899974,-1.979388,346.678,231.9293,358.6564,LeftController
11/23/2016 12:16:21 PM:996,-0.999558,0.8896244,-1.979577,346.6711,231.9196,358.6664,LeftController
11/23/2016 12:16:22 PM:55,-0.9993685,0.8895479,-1.97986,346.6721,231.923,358.6653,LeftController
11/23/2016 12:16:22 PM:108,-0.9994794,0.8895767,-1.979665,346.675,231.9263,358.663,LeftController
11/23/2016 12:16:22 PM:153,-0.9996443,0.8897138,-1.979442,346.6712,231.9254,358.6581,LeftController
11/23/2016 12:16:22 PM:212,-0.9997324,0.889737,-1.979633,346.6794,231.9183,358.6608,LeftController
11/23/2016 12:16:22 PM:269,-0.9997702,0.8898015,-1.979512,346.6686,231.9266,358.6577,LeftController
11/23/2016 12:16:22 PM:321,-0.9998161,0.8897061,-1.979513,346.6779,231.925,358.6629,LeftController
11/23/2016 12:16:22 PM:380,-0.9995903,0.8893278,-1.979678,346.6664,231.929,358.6653,LeftController
11/23/2016 12:16:22 PM:447,-0.9997436,0.8897805,-1.979481,346.6643,231.9297,358.6598,LeftController
11/23/2016 12:16:22 PM:514,-0.9997418,0.8898004,-1.979533,346.6704,231.9289,358.6726,LeftController
11/23/2016 12:16:22 PM:566,-0.9995927,0.8897603,-1.979551,346.665,231.9274,358.6689,LeftController
11/23/2016 12:16:22 PM:611,-0.9996694,0.8898885,-1.979447,346.6684,231.9247,358.6674,LeftController
11/23/2016 12:16:22 PM:670,-0.9997476,0.8896788,-1.979553,346.6767,231.9228,358.6755,LeftController
11/23/2016 12:16:22 PM:737,-0.9994798,0.8895804,-1.979596,346.6806,231.9323,358.671,LeftController
11/23/2016 12:16:22 PM:789,-0.999401,0.8895862,-1.979823,346.674,231.9331,358.6717,LeftController
11/23/2016 12:16:22 PM:825,-0.9995511,0.8896055,-1.97973,346.6748,231.9405,358.6596,LeftController
11/23/2016 12:16:22 PM:882,-0.9996691,0.8895524,-1.979645,346.6757,231.9348,358.6573,LeftController
11/23/2016 12:16:22 PM:935,-0.9996406,0.8897353,-1.979628,346.6852,231.937,358.6631,LeftController
11/23/2016 12:16:22 PM:968,-0.9995623,0.889675,-1.979582,346.6797,231.9463,358.6673,LeftController
11/23/2016 12:16:23 PM:2,-0.9995601,0.8895819,-1.979657,346.6821,231.9377,358.6616,LeftController
11/23/2016 12:16:23 PM:95,-0.9995757,0.8897505,-1.979686,346.6798,231.9429,358.657,LeftController
11/23/2016 12:16:23 PM:172,-0.9996433,0.8897861,-1.979541,346.6912,231.9444,358.6596,LeftController
11/23/2016 12:16:23 PM:239,-0.9996672,0.8897282,-1.979554,346.6817,231.9427,358.6584,LeftController
11/23/2016 12:16:23 PM:292,-0.9997961,0.8898795,-1.979544,346.6864,231.937,358.6565,LeftController
11/23/2016 12:16:23 PM:329,-0.9995589,0.8894622,-1.97948,346.6768,231.9362,358.6532,LeftController
11/23/2016 12:16:23 PM:371,-0.9995413,0.8894639,-1.979651,346.6898,231.9388,358.6648,LeftController
11/23/2016 12:16:23 PM:430,-0.9994735,0.8893939,-1.979623,346.6789,231.9317,358.656,LeftController
11/23/2016 12:16:23 PM:496,-0.9995714,0.889681,-1.97964,346.6792,231.9393,358.6488,LeftController
11/23/2016 12:16:23 PM:549,-0.9994941,0.8897041,-1.979734,346.6852,231.9338,358.6602,LeftController
11/23/2016 12:16:23 PM:583,-0.9995263,0.8897146,-1.979638,346.6843,231.9342,358.6569,LeftController
11/23/2016 12:16:23 PM:627,-0.9996507,0.8898344,-1.97955,346.6844,231.935,358.6499,LeftController
11/23/2016 12:16:23 PM:686,-0.9997895,0.8896894,-1.97959,346.6853,231.9303,358.6578,LeftController
11/23/2016 12:16:23 PM:753,-0.9997785,0.8899385,-1.979441,346.6809,231.9222,358.6624,LeftController
11/23/2016 12:16:23 PM:805,-0.9996345,0.8895675,-1.97965,346.6891,231.9353,358.6573,LeftController
11/23/2016 12:16:23 PM:840,-0.9996683,0.8895345,-1.979632,346.6827,231.9371,358.6606,LeftController
11/23/2016 12:16:23 PM:873,-0.9997283,0.8898544,-1.979606,346.6862,231.9338,358.6583,LeftController
11/23/2016 12:16:23 PM:932,-0.999622,0.8899233,-1.97948,346.6795,231.9288,358.6725,LeftController
11/23/2016 12:16:23 PM:984,-0.9994943,0.8897196,-1.979634,346.6815,231.9336,358.6643,LeftController
11/23/2016 12:16:24 PM:29,-0.999472,0.8893219,-1.979651,346.6849,231.929,358.6656,LeftController
11/23/2016 12:16:24 PM:88,-0.9997765,0.8896387,-1.979534,346.6973,231.9272,358.6625,LeftController
11/23/2016 12:16:24 PM:141,-0.9997178,0.8899789,-1.979605,346.6894,231.9343,358.6687,LeftController
11/23/2016 12:16:24 PM:242,-0.9996299,0.8895772,-1.979525,346.6726,231.9341,358.6565,LeftController
11/23/2016 12:16:24 PM:275,-0.9995142,0.8893472,-1.979606,346.6817,231.9358,358.6623,LeftController
11/23/2016 12:16:24 PM:308,-0.9998391,0.8895642,-1.979679,346.6913,231.9403,358.6612,LeftController
11/23/2016 12:16:24 PM:343,-0.999828,0.8898057,-1.979495,346.6878,231.9342,358.6603,LeftController
11/23/2016 12:16:24 PM:402,-0.9995889,0.8897359,-1.979543,346.6841,231.9382,358.6663,LeftController
11/23/2016 12:16:24 PM:468,-0.9997481,0.8898757,-1.979499,346.6834,231.9468,358.6598,LeftController
11/23/2016 12:16:24 PM:521,-0.999476,0.8897901,-1.979638,346.6776,231.9351,358.6702,LeftController
11/23/2016 12:16:24 PM:566,-0.999407,0.8896195,-1.979545,346.6807,231.9414,358.6646,LeftController
11/23/2016 12:16:24 PM:625,-0.999619,0.8897339,-1.979607,346.689,231.9434,358.6518,LeftController
11/23/2016 12:16:24 PM:677,-0.9996709,0.8897601,-1.97958,346.6865,231.9332,358.6543,LeftController
11/23/2016 12:16:24 PM:711,-0.9997966,0.8899964,-1.979538,346.6859,231.9359,358.6624,LeftController
11/23/2016 12:16:24 PM:744,-0.9997522,0.8899348,-1.979609,346.677,231.9389,358.6572,LeftController
11/23/2016 12:16:24 PM:782,-0.9997853,0.8899162,-1.979429,346.6768,231.9346,358.6585,LeftController
11/23/2016 12:16:24 PM:813,-0.9995004,0.8893915,-1.979634,346.6697,231.9355,358.66,LeftController
11/23/2016 12:16:24 PM:871,-0.9995279,0.8893247,-1.979711,346.6823,231.9438,358.6558,LeftController
11/23/2016 12:16:24 PM:922,-0.9996079,0.8895879,-1.979663,346.6816,231.9457,358.658,LeftController
11/23/2016 12:16:24 PM:957,-0.9995298,0.8893455,-1.979657,346.677,231.9371,358.6551,LeftController
11/23/2016 12:16:24 PM:990,-0.9996979,0.8896941,-1.979571,346.6854,231.9402,358.6489,LeftController
11/23/2016 12:16:25 PM:23,-0.9997293,0.8898335,-1.97945,346.6779,231.9422,358.649,LeftController
11/23/2016 12:16:25 PM:57,-0.9997472,0.8899714,-1.979383,346.6749,231.9396,358.6479,LeftController
11/23/2016 12:16:25 PM:90,-0.9997958,0.8900019,-1.97934,346.6813,231.9359,358.6494,LeftController
11/23/2016 12:16:25 PM:128,-0.9996523,0.889805,-1.979411,346.6798,231.9331,358.6605,LeftController
11/23/2016 12:16:25 PM:169,-0.9996858,0.889928,-1.979504,346.6856,231.9258,358.6594,LeftController
11/23/2016 12:16:25 PM:233,-0.9996371,0.8897413,-1.979538,346.6814,231.9154,358.6729,LeftController
11/23/2016 12:16:25 PM:281,-0.9997649,0.8898231,-1.979467,346.6815,231.9229,358.6585,LeftController
11/23/2016 12:16:25 PM:315,-0.9996674,0.8898885,-1.979594,346.6859,231.9288,358.6653,LeftController
11/23/2016 12:16:25 PM:358,-0.9996797,0.889722,-1.97953,346.6839,231.9289,358.6594,LeftController
11/23/2016 12:16:25 PM:417,-0.9995952,0.8898269,-1.979534,346.6846,231.9315,358.6613,LeftController
11/23/2016 12:16:25 PM:470,-0.9994332,0.8895394,-1.979656,346.6881,231.9348,358.6629,LeftController
11/23/2016 12:16:25 PM:507,-0.9997818,0.8897641,-1.979647,346.6906,231.929,358.655,LeftController
11/23/2016 12:16:25 PM:548,-0.9997509,0.8898518,-1.979507,346.6897,231.9333,358.6582,LeftController
11/23/2016 12:16:25 PM:607,-0.9997134,0.8899965,-1.979509,346.687,231.9352,358.6646,LeftController
11/23/2016 12:16:25 PM:662,-0.9995773,0.8896166,-1.979676,346.6831,231.9276,358.6664,LeftController
11/23/2016 12:16:25 PM:693,-0.999621,0.8894752,-1.979623,346.6871,231.9235,358.6727,LeftController
11/23/2016 12:16:25 PM:727,-0.9997013,0.8893129,-1.979613,346.6861,231.9209,358.6605,LeftController
11/23/2016 12:16:25 PM:761,-0.9995621,0.8892556,-1.979558,346.6741,231.9213,358.667,LeftController
11/23/2016 12:16:25 PM:801,-0.9994657,0.8893903,-1.979668,346.6778,231.9187,358.6725,LeftController
11/23/2016 12:16:25 PM:839,-0.9995427,0.8896118,-1.97961,346.6823,231.9276,358.6628,LeftController
11/23/2016 12:16:25 PM:898,-0.9994864,0.8896266,-1.979609,346.6795,231.9254,358.6558,LeftController
11/23/2016 12:16:25 PM:951,-0.9995956,0.8896583,-1.979607,346.687,231.9328,358.6523,LeftController
11/23/2016 12:16:25 PM:984,-0.9998002,0.889732,-1.979503,346.6878,231.9293,358.652,LeftController
11/23/2016 12:16:26 PM:17,-0.9997346,0.8895322,-1.979602,346.6877,231.9306,358.6592,LeftController
11/23/2016 12:16:26 PM:51,-0.9997889,0.8897966,-1.979507,346.6832,231.9328,358.6566,LeftController
11/23/2016 12:16:26 PM:84,-0.9997301,0.8897849,-1.979572,346.6731,231.9357,358.6635,LeftController
11/23/2016 12:16:26 PM:129,-0.9996855,0.8895453,-1.979635,346.6801,231.9346,358.6583,LeftController
11/23/2016 12:16:26 PM:188,-0.9998804,0.8897762,-1.97942,346.6787,231.9366,358.6534,LeftController
11/23/2016 12:16:26 PM:255,-0.9996856,0.8898875,-1.979603,346.6702,231.933,358.6618,LeftController
11/23/2016 12:16:26 PM:308,-0.9995912,0.8896486,-1.979599,346.6773,231.9267,358.6645,LeftController
11/23/2016 12:16:26 PM:344,-0.9997999,0.8898858,-1.979493,346.677,231.9379,358.6575,LeftController
11/23/2016 12:16:26 PM:400,-0.9995891,0.8895739,-1.979714,346.6866,231.9352,358.6673,LeftController
11/23/2016 12:16:26 PM:467,-0.9995721,0.8897455,-1.979575,346.6832,231.9387,358.6557,LeftController
11/23/2016 12:16:26 PM:526,-0.9995992,0.8897572,-1.979583,346.6816,231.9275,358.6635,LeftController
11/23/2016 12:16:26 PM:565,-0.9996752,0.8897979,-1.979501,346.6893,231.9431,358.6578,LeftController
11/23/2016 12:16:26 PM:624,-0.9996595,0.8897269,-1.979439,346.6795,231.9379,358.6552,LeftController
11/23/2016 12:16:26 PM:691,-0.9998662,0.889865,-1.979415,346.6802,231.9319,358.6603,LeftController
11/23/2016 12:16:26 PM:743,-0.9997836,0.8898855,-1.979433,346.6786,231.9374,358.6614,LeftController
11/23/2016 12:16:26 PM:781,-0.9996633,0.889798,-1.979655,346.6769,231.9265,358.663,LeftController
11/23/2016 12:16:26 PM:824,-0.9996008,0.8897858,-1.979674,346.6855,231.9295,358.666,LeftController
11/23/2016 12:16:26 PM:881,-0.9995995,0.8894851,-1.979604,346.6767,231.9353,358.6581,LeftController
11/23/2016 12:16:26 PM:934,-0.9995149,0.8896023,-1.979561,346.6792,231.9332,358.6622,LeftController
11/23/2016 12:16:26 PM:978,-0.9993777,0.8895923,-1.979831,346.6799,231.9325,358.6618,LeftController
11/23/2016 12:16:27 PM:38,-0.9996576,0.889639,-1.979548,346.6831,231.9372,358.6591,LeftController
11/23/2016 12:16:27 PM:104,-0.9995135,0.8896308,-1.979572,346.6766,231.9307,358.6638,LeftController
11/23/2016 12:16:27 PM:156,-0.9994559,0.8895373,-1.979624,346.6691,231.9299,358.6595,LeftController
11/23/2016 12:16:27 PM:191,-0.9997141,0.8894584,-1.97972,346.6798,231.9269,358.6593,LeftController
11/23/2016 12:16:27 PM:235,-0.9997747,0.8899209,-1.97947,346.6822,231.9331,358.6488,LeftController
11/23/2016 12:16:27 PM:300,-0.9997008,0.8900125,-1.979499,346.6773,231.926,358.6514,LeftController
11/23/2016 12:16:27 PM:361,-0.9998676,0.8899591,-1.979352,346.6757,231.9255,358.6644,LeftController
11/23/2016 12:16:27 PM:414,-0.9996902,0.889841,-1.979483,346.6775,231.9246,358.6622,LeftController
11/23/2016 12:16:27 PM:458,-0.9995648,0.8895175,-1.979576,346.67,231.9213,358.668,LeftController
11/23/2016 12:16:27 PM:517,-0.999383,0.8892543,-1.979713,346.6752,231.9254,358.6682,LeftController
11/23/2016 12:16:27 PM:569,-0.9997386,0.8896542,-1.979604,346.686,231.9393,358.6536,LeftController
11/23/2016 12:16:27 PM:606,-0.9995219,0.8896039,-1.979671,346.6796,231.9402,358.6571,LeftController
11/23/2016 12:16:27 PM:663,-0.9995022,0.8896853,-1.979581,346.6766,231.9336,358.6551,LeftController
11/23/2016 12:16:27 PM:730,-0.9995117,0.8895324,-1.97973,346.6849,231.9423,358.6519,LeftController
11/23/2016 12:16:27 PM:782,-0.9994829,0.8895946,-1.97984,346.6823,231.9392,358.652,LeftController
11/23/2016 12:16:27 PM:817,-0.9996083,0.8896965,-1.979558,346.6779,231.9445,358.6434,LeftController
11/23/2016 12:16:27 PM:875,-0.9995475,0.8895708,-1.979626,346.6783,231.9426,358.6496,LeftController
11/23/2016 12:16:27 PM:942,-0.9995738,0.8896952,-1.979561,346.6774,231.9452,358.6553,LeftController
11/23/2016 12:16:27 PM:998,-0.9996294,0.8895624,-1.979366,346.6764,231.9374,358.6529,LeftController
