3/28/2017 4:21:24 PM:916,1.596789,0.8423564,-0.9379302,320.0584,114.6835,20.27629,LeftController
3/28/2017 4:21:24 PM:993,1.560411,0.8715756,-0.9190845,305.8563,116.8605,16.57006,LeftController
3/28/2017 4:21:25 PM:54,1.539944,0.8670777,-0.9003098,297.1974,113.0024,24.72289,LeftController
3/28/2017 4:21:25 PM:132,1.53333,0.8612337,-0.9014914,296.545,112.4856,27.23814,LeftController
3/28/2017 4:21:25 PM:266,1.531719,0.8548548,-0.9218137,300.0838,120.0895,15.95994,LeftController
3/28/2017 4:21:25 PM:356,1.507096,0.8605975,-0.9272482,295.5546,133.0821,5.277682,LeftController
3/28/2017 4:21:25 PM:441,1.496013,0.862378,-0.9304764,293.8592,140.5239,359.0998,LeftController
3/28/2017 4:21:25 PM:517,1.491752,0.8618244,-0.9305729,293.3031,143.5651,356.3454,LeftController
3/28/2017 4:21:25 PM:583,1.492416,0.8612869,-0.9319086,293.5221,143.9101,356.5535,LeftController
3/28/2017 4:21:25 PM:671,1.489906,0.8611361,-0.9331995,293.602,145.8161,355.4667,LeftController
3/28/2017 4:21:25 PM:754,1.487363,0.8617247,-0.9373443,294.155,148.8955,353.7935,LeftController
3/28/2017 4:21:25 PM:852,1.48701,0.8621691,-0.9351656,293.2191,148.2581,354.5637,LeftController
3/28/2017 4:21:25 PM:919,1.487451,0.8630515,-0.9350483,292.9877,147.7558,354.3744,LeftController
3/28/2017 4:21:25 PM:989,1.488026,0.8642418,-0.9367919,293.3867,148.1862,353.7715,LeftController
3/28/2017 4:21:26 PM:40,1.48902,0.8650769,-0.9420972,294.908,149.1416,354.4186,LeftController
3/28/2017 4:21:26 PM:93,1.497328,0.8585527,-0.9484136,299.4347,148.0521,6.185605,LeftController
3/28/2017 4:21:26 PM:151,1.502166,0.8573326,-0.9452565,299.8778,144.4077,4.86755,LeftController
3/28/2017 4:21:26 PM:202,1.49499,0.8561413,-0.948229,299.8262,149.1938,2.446689,LeftController
3/28/2017 4:21:26 PM:276,1.477173,0.8573271,-0.9538858,299.2816,159.8705,353.2658,LeftController
3/28/2017 4:21:26 PM:327,1.470677,0.856802,-0.9576757,299.6017,165.507,346.4299,LeftController
3/28/2017 4:21:26 PM:382,1.47084,0.8593874,-0.958522,299.4019,166.2556,344.0117,LeftController
3/28/2017 4:21:26 PM:452,1.479953,0.8571175,-0.9632492,301.9069,162.3549,347.254,LeftController
3/28/2017 4:21:26 PM:511,1.485755,0.8568738,-0.9581926,301.2372,157.8532,353.4117,LeftController
3/28/2017 4:21:26 PM:586,1.483526,0.8567116,-0.9590681,301.7857,159.6897,354.4948,LeftController
3/28/2017 4:21:26 PM:662,1.482739,0.8637248,-0.9547313,298.5318,158.815,347.3784,LeftController
3/28/2017 4:21:26 PM:720,1.488568,0.8621552,-0.9499435,298.4564,154.3228,354.2237,LeftController
3/28/2017 4:21:26 PM:796,1.485944,0.860239,-0.9524776,298.8267,156.5166,355.8845,LeftController
3/28/2017 4:21:26 PM:875,1.487665,0.8645031,-0.9476697,296.7976,153.5084,352.2411,LeftController
3/28/2017 4:21:26 PM:966,1.490071,0.8600305,-0.9483125,298.1869,153.1276,358.4276,LeftController
3/28/2017 4:21:27 PM:34,1.493417,0.8638965,-0.9425726,295.5331,147.4138,355.8235,LeftController
3/28/2017 4:21:27 PM:109,1.506291,0.8566554,-0.9341524,298.9502,136.8879,12.96231,LeftController
3/28/2017 4:21:27 PM:171,1.508996,0.8540525,-0.9383924,301.4012,134.6088,12.4522,LeftController
3/28/2017 4:21:27 PM:250,1.508816,0.8451231,-0.9439296,304.9775,134.8048,12.56288,LeftController
3/28/2017 4:21:27 PM:306,1.512319,0.8390441,-0.9425802,306.7673,132.8129,24.88756,LeftController
3/28/2017 4:21:27 PM:366,1.518499,0.8422024,-0.9423784,305.6435,126.8412,19.93242,LeftController
3/28/2017 4:21:27 PM:430,1.545252,0.8556989,-0.9606873,309.2966,124.5297,19.25879,LeftController
3/28/2017 4:21:27 PM:498,1.572634,0.8827406,-0.9938831,319.843,116.0223,27.60426,LeftController
3/28/2017 4:21:27 PM:576,1.581912,0.949057,-1.107453,324.9649,128.7158,21.32009,LeftController
3/28/2017 4:21:27 PM:650,1.578974,0.9880238,-1.229806,331.4406,140.4699,23.52291,LeftController
3/28/2017 4:21:27 PM:724,1.561382,0.9871107,-1.342401,335.8199,155.3735,15.12613,LeftController
3/28/2017 4:21:27 PM:783,1.569792,0.9655913,-1.461637,344.3586,151.8552,12.07585,LeftController
3/28/2017 4:21:27 PM:864,1.571751,0.9387418,-1.542277,351.6263,150.6609,8.406335,LeftController
3/28/2017 4:21:27 PM:929,1.57435,0.9089055,-1.577698,359.1706,149.5725,355.2878,LeftController
3/28/2017 4:21:28 PM:5,1.579107,0.8722473,-1.60864,4.674505,147.9674,344.7601,LeftController
3/28/2017 4:21:28 PM:74,1.58529,0.8763162,-1.604769,355.2451,144.822,351.7762,LeftController
3/28/2017 4:21:28 PM:135,1.596393,0.8732905,-1.618059,353.7743,145.3769,352.0008,LeftController
3/28/2017 4:21:28 PM:211,1.599261,0.8636621,-1.621092,339.2397,147.3315,351.2811,LeftController
3/28/2017 4:21:28 PM:280,1.643047,0.7912732,-1.622634,347.7337,144.5139,6.345288,LeftController
3/28/2017 4:21:28 PM:352,1.656015,0.7857186,-1.598743,347.032,143.6702,8.10821,LeftController
3/28/2017 4:21:28 PM:410,1.661886,0.7903396,-1.582503,345.9608,143.1457,10.45675,LeftController
3/28/2017 4:21:28 PM:483,1.662412,0.7895498,-1.576305,345.7175,144.0415,7.510754,LeftController
3/28/2017 4:21:28 PM:555,1.654696,0.7964675,-1.582554,345.8203,145.3372,2.567446,LeftController
3/28/2017 4:21:28 PM:611,1.65063,0.7952882,-1.586472,346.0582,146.6054,357.4683,LeftController
3/28/2017 4:21:28 PM:687,1.631094,0.8196198,-1.603744,346.4127,148.319,350.6303,LeftController
3/28/2017 4:21:28 PM:752,1.62137,0.8372437,-1.613797,346.5599,148.3142,350.4959,LeftController
3/28/2017 4:21:28 PM:840,1.618192,0.8522978,-1.619091,346.5717,147.0715,355.3227,LeftController
3/28/2017 4:21:28 PM:907,1.615768,0.8673027,-1.624457,346.5405,145.5017,1.695886,LeftController
3/28/2017 4:21:28 PM:972,1.613706,0.8744626,-1.626668,346.4811,144.9481,3.992294,LeftController
3/28/2017 4:21:29 PM:41,1.608699,0.8843648,-1.631871,346.5042,144.9811,3.845903,LeftController
3/28/2017 4:21:29 PM:106,1.601844,0.8937107,-1.638161,346.5389,145.4172,2.02943,LeftController
3/28/2017 4:21:29 PM:172,1.594622,0.9018722,-1.644617,346.6248,146.1786,358.833,LeftController
3/28/2017 4:21:29 PM:229,1.589527,0.907819,-1.648959,346.6657,146.6579,356.7327,LeftController
3/28/2017 4:21:29 PM:295,1.582336,0.9159693,-1.655678,346.7656,147.3015,353.7783,LeftController
3/28/2017 4:21:29 PM:365,1.579941,0.9199067,-1.658081,346.7525,147.3133,353.4397,LeftController
3/28/2017 4:21:29 PM:426,1.579281,0.9234052,-1.658769,346.7108,146.9992,354.4431,LeftController
3/28/2017 4:21:29 PM:490,1.578031,0.9304858,-1.660735,346.6681,146.235,357.3011,LeftController
3/28/2017 4:21:29 PM:552,1.576017,0.9402943,-1.663973,346.674,145.4996,0.1934885,LeftController
3/28/2017 4:21:29 PM:623,1.577556,0.9400158,-1.662404,346.6302,144.8808,2.549708,LeftController
3/28/2017 4:21:29 PM:701,1.578548,0.9386119,-1.662511,346.6631,144.749,3.146391,LeftController
3/28/2017 4:21:29 PM:778,1.57664,0.9396077,-1.663728,346.6491,145.0982,1.588261,LeftController
3/28/2017 4:21:29 PM:850,1.574556,0.9406378,-1.665563,346.6895,145.6293,359.383,LeftController
3/28/2017 4:21:29 PM:913,1.573712,0.9378121,-1.665518,346.6858,146.1663,357.0266,LeftController
3/28/2017 4:21:29 PM:999,1.569814,0.9410543,-1.668941,346.714,146.7234,354.6669,LeftController
3/28/2017 4:21:30 PM:89,1.57214,0.9388303,-1.666271,346.6198,146.3836,355.8288,LeftController
3/28/2017 4:21:30 PM:194,1.576935,0.9340472,-1.662229,346.5704,145.7213,358.4443,LeftController
3/28/2017 4:21:30 PM:294,1.579688,0.934607,-1.660461,346.5432,144.8919,1.809466,LeftController
3/28/2017 4:21:30 PM:371,1.580081,0.9349545,-1.66031,346.5403,144.7317,2.593691,LeftController
3/28/2017 4:21:30 PM:439,1.580617,0.9324845,-1.659841,346.5851,144.9939,1.704583,LeftController
3/28/2017 4:21:30 PM:516,1.577769,0.9343337,-1.662145,346.6181,145.5892,359.3073,LeftController
3/28/2017 4:21:30 PM:587,1.579496,0.9279447,-1.659759,346.5967,145.9427,357.8041,LeftController
3/28/2017 4:21:30 PM:664,1.579621,0.9251281,-1.659473,346.6253,146.3473,356.1516,LeftController
3/28/2017 4:21:30 PM:740,1.578877,0.9261012,-1.659736,346.6046,146.4197,355.8243,LeftController
3/28/2017 4:21:30 PM:822,1.581196,0.9237199,-1.658135,346.5911,146.1804,356.788,LeftController
3/28/2017 4:21:30 PM:898,1.583881,0.9210753,-1.655567,346.5509,145.7273,358.6246,LeftController
3/28/2017 4:21:30 PM:974,1.585829,0.9217875,-1.654411,346.5266,145.2208,0.7910058,LeftController
3/28/2017 4:21:31 PM:40,1.587382,0.9199853,-1.652854,346.5047,145.0276,1.66564,LeftController
3/28/2017 4:21:31 PM:112,1.586833,0.9208533,-1.653718,346.5194,145.1179,1.468181,LeftController
3/28/2017 4:21:31 PM:170,1.586708,0.9196745,-1.65363,346.5356,145.3747,0.5404968,LeftController
3/28/2017 4:21:31 PM:223,1.587243,0.9165553,-1.652354,346.511,145.5661,359.7065,LeftController
3/28/2017 4:21:31 PM:294,1.587011,0.914561,-1.652268,346.5166,145.9511,358.1315,LeftController
3/28/2017 4:21:31 PM:350,1.58857,0.910605,-1.650412,346.511,146.1167,357.4163,LeftController
3/28/2017 4:21:31 PM:407,1.588328,0.9100705,-1.650873,346.5409,146.2917,356.7545,LeftController
3/28/2017 4:21:31 PM:483,1.588553,0.9095489,-1.650336,346.5271,146.2507,356.9066,LeftController
3/28/2017 4:21:31 PM:557,1.589763,0.9089615,-1.649678,346.5359,146.0356,357.8335,LeftController
3/28/2017 4:21:31 PM:623,1.591883,0.906374,-1.647651,346.5121,145.8473,358.659,LeftController
3/28/2017 4:21:31 PM:686,1.592193,0.9078037,-1.647661,346.4926,145.5891,359.659,LeftController
3/28/2017 4:21:31 PM:753,1.593061,0.9066478,-1.646691,346.4783,145.5072,0.1025536,LeftController
3/28/2017 4:21:31 PM:831,1.593679,0.9061453,-1.646257,346.4678,145.4114,0.5005088,LeftController
3/28/2017 4:21:31 PM:942,1.593645,0.9046715,-1.64618,346.4789,145.6437,359.7192,LeftController
3/28/2017 4:21:32 PM:16,1.59413,0.9027954,-1.64528,346.4729,145.824,358.9852,LeftController
3/28/2017 4:21:32 PM:88,1.594419,0.9013715,-1.644855,346.4595,145.9436,358.5117,LeftController
3/28/2017 4:21:32 PM:148,1.594168,0.9010909,-1.64503,346.4711,146.0699,357.9961,LeftController
3/28/2017 4:21:32 PM:231,1.593563,0.901154,-1.645519,346.4906,146.2045,357.4476,LeftController
3/28/2017 4:21:32 PM:294,1.593609,0.9009676,-1.645514,346.5055,146.2081,357.4066,LeftController
3/28/2017 4:21:32 PM:353,1.593328,0.9019203,-1.645803,346.5119,146.1393,357.6391,LeftController
3/28/2017 4:21:32 PM:420,1.593601,0.9023604,-1.64579,346.5161,146.0534,357.9948,LeftController
3/28/2017 4:21:32 PM:486,1.59374,0.902297,-1.64558,346.5088,145.9846,358.2769,LeftController
3/28/2017 4:21:32 PM:606,1.593528,0.9035375,-1.645795,346.4918,145.889,358.6452,LeftController
3/28/2017 4:21:32 PM:686,1.594241,0.9021258,-1.645336,346.4929,145.8818,358.7051,LeftController
3/28/2017 4:21:32 PM:760,1.594749,0.9012767,-1.644783,346.4825,145.9006,358.6435,LeftController
3/28/2017 4:21:32 PM:818,1.594735,0.9007415,-1.64466,346.4804,145.9375,358.5061,LeftController
3/28/2017 4:21:32 PM:888,1.594408,0.9011201,-1.644978,346.482,145.9771,358.3469,LeftController
3/28/2017 4:21:32 PM:968,1.594082,0.9019431,-1.645088,346.4801,146.0084,358.2497,LeftController
3/28/2017 4:21:33 PM:29,1.59432,0.9010351,-1.645118,346.4869,146.0194,358.1967,LeftController
3/28/2017 4:21:33 PM:95,1.594717,0.9004074,-1.644616,346.4863,146.0289,358.1809,LeftController
3/28/2017 4:21:33 PM:152,1.594785,0.9003847,-1.644562,346.4844,146.0248,358.1891,LeftController
3/28/2017 4:21:33 PM:220,1.610763,0.8704959,-1.628591,346.3559,146.4152,357.9417,LeftController
3/28/2017 4:21:33 PM:316,1.610175,0.8715423,-1.628862,346.3372,146.3864,358.0766,LeftController
3/28/2017 4:21:33 PM:388,1.609746,0.8721071,-1.62958,346.3282,146.3498,358.1422,LeftController
3/28/2017 4:21:33 PM:447,1.609825,0.8721195,-1.62931,346.3179,146.3508,358.1863,LeftController
3/28/2017 4:21:33 PM:509,1.609685,0.8725104,-1.629302,346.3069,146.3422,358.1782,LeftController
3/28/2017 4:21:33 PM:575,1.609426,0.8732388,-1.629711,346.3082,146.3431,358.1519,LeftController
3/28/2017 4:21:33 PM:636,1.609232,0.8733805,-1.629969,346.3073,146.3386,358.1267,LeftController
3/28/2017 4:21:33 PM:698,1.609221,0.8731498,-1.629833,346.2939,146.3248,358.1295,LeftController
3/28/2017 4:21:33 PM:768,1.608958,0.8739759,-1.630176,346.2906,146.3294,358.1216,LeftController
3/28/2017 4:21:33 PM:825,1.608742,0.8738964,-1.630372,346.2946,146.3152,358.1343,LeftController
3/28/2017 4:21:33 PM:898,1.608817,0.8740226,-1.630211,346.2857,146.3031,358.1908,LeftController
3/28/2017 4:21:33 PM:973,1.608495,0.8744971,-1.630625,346.2963,146.3057,358.171,LeftController
3/28/2017 4:21:34 PM:24,1.608475,0.8750015,-1.630946,346.3131,146.3006,358.1715,LeftController
3/28/2017 4:21:34 PM:91,1.608255,0.8749679,-1.630863,346.3046,146.3075,358.1028,LeftController
3/28/2017 4:21:34 PM:157,1.60822,0.874961,-1.630944,346.3024,146.3045,358.1339,LeftController
3/28/2017 4:21:34 PM:224,1.60821,0.8752325,-1.631278,346.3089,146.3156,358.0301,LeftController
3/28/2017 4:21:34 PM:296,1.608163,0.875512,-1.631001,346.3049,146.2671,358.2697,LeftController
3/28/2017 4:21:34 PM:367,1.607952,0.8753678,-1.63105,346.2982,146.2933,358.1424,LeftController
3/28/2017 4:21:34 PM:444,1.608109,0.8755172,-1.631134,346.2933,146.2664,358.1941,LeftController
3/28/2017 4:21:34 PM:500,1.607957,0.875839,-1.631271,346.2971,146.2668,358.2298,LeftController
3/28/2017 4:21:34 PM:569,1.607661,0.8760737,-1.631413,346.2916,146.2773,358.1775,LeftController
3/28/2017 4:21:34 PM:638,1.607907,0.8758136,-1.631395,346.2971,146.2434,358.2696,LeftController
3/28/2017 4:21:34 PM:692,1.607557,0.876609,-1.631745,346.3069,146.2837,358.1284,LeftController
3/28/2017 4:21:34 PM:778,1.607448,0.8767011,-1.631454,346.2888,146.2371,358.2903,LeftController
3/28/2017 4:21:34 PM:834,1.607315,0.8768653,-1.631974,346.305,146.2828,358.085,LeftController
3/28/2017 4:21:34 PM:912,1.607462,0.8770046,-1.631893,346.3084,146.2623,358.1383,LeftController
3/28/2017 4:21:34 PM:983,1.607055,0.8769929,-1.63187,346.2986,146.2574,358.1734,LeftController
3/28/2017 4:21:35 PM:53,1.607033,0.8774079,-1.632062,346.313,146.2609,358.1291,LeftController
3/28/2017 4:21:35 PM:146,1.607177,0.8774842,-1.632204,346.3228,146.2355,358.2575,LeftController
3/28/2017 4:21:35 PM:205,1.606993,0.8774651,-1.632069,346.3132,146.2353,358.2366,LeftController
3/28/2017 4:21:35 PM:283,1.606904,0.8777382,-1.632464,346.3259,146.252,358.1549,LeftController
3/28/2017 4:21:35 PM:333,1.606944,0.8777993,-1.632452,346.3224,146.249,358.1579,LeftController
3/28/2017 4:21:35 PM:395,1.606781,0.8778152,-1.632393,346.3326,146.2546,358.1641,LeftController
3/28/2017 4:21:35 PM:465,1.606796,0.8781,-1.632468,346.3294,146.2423,358.1631,LeftController
3/28/2017 4:21:35 PM:537,1.606798,0.8778143,-1.632465,346.3279,146.2316,358.2156,LeftController
3/28/2017 4:21:35 PM:610,1.606783,0.8779782,-1.632297,346.3359,146.2624,358.1363,LeftController
3/28/2017 4:21:35 PM:674,1.606848,0.8781943,-1.632499,346.3441,146.2411,358.2361,LeftController
3/28/2017 4:21:35 PM:740,1.606672,0.8782693,-1.632611,346.334,146.2292,358.1953,LeftController
3/28/2017 4:21:35 PM:798,1.606629,0.878251,-1.632883,346.3465,146.2443,358.1548,LeftController
3/28/2017 4:21:35 PM:860,1.606675,0.878163,-1.632783,346.345,146.2162,358.2219,LeftController
3/28/2017 4:21:35 PM:933,1.606599,0.8784544,-1.632554,346.3384,146.2387,358.1546,LeftController
3/28/2017 4:21:36 PM:2,1.606505,0.8784189,-1.632724,346.3442,146.2376,358.1621,LeftController
3/28/2017 4:21:36 PM:53,1.606679,0.8784031,-1.632724,346.3438,146.2359,358.1643,LeftController
3/28/2017 4:21:36 PM:119,1.606247,0.8789229,-1.632943,346.3427,146.2385,358.1281,LeftController
3/28/2017 4:21:36 PM:184,1.606552,0.8788836,-1.632877,346.3541,146.2362,358.1971,LeftController
3/28/2017 4:21:36 PM:245,1.606487,0.8785059,-1.632783,346.3462,146.2309,358.179,LeftController
3/28/2017 4:21:36 PM:315,1.606259,0.8791441,-1.632985,346.3557,146.219,358.2142,LeftController
3/28/2017 4:21:36 PM:386,1.606375,0.878914,-1.632873,346.3572,146.2312,358.1956,LeftController
3/28/2017 4:21:36 PM:454,1.606264,0.879052,-1.633032,346.3572,146.2352,358.1649,LeftController
3/28/2017 4:21:36 PM:532,1.605959,0.8796284,-1.633323,346.3572,146.2128,358.1991,LeftController
3/28/2017 4:21:36 PM:600,1.605949,0.8796227,-1.633446,346.3623,146.2409,358.078,LeftController
3/28/2017 4:21:36 PM:671,1.60593,0.8796546,-1.633167,346.3638,146.2367,358.1557,LeftController
3/28/2017 4:21:36 PM:748,1.606286,0.8795094,-1.633191,346.3713,146.2259,358.1498,LeftController
3/28/2017 4:21:36 PM:811,1.606239,0.8791342,-1.633206,346.3782,146.2298,358.1589,LeftController
3/28/2017 4:21:36 PM:885,1.60604,0.8794889,-1.633334,346.3779,146.2099,358.218,LeftController
3/28/2017 4:21:36 PM:947,1.605826,0.8798156,-1.633603,346.3907,146.2354,358.149,LeftController
3/28/2017 4:21:37 PM:14,1.605958,0.8793983,-1.633355,346.3831,146.2172,358.1729,LeftController
3/28/2017 4:21:37 PM:65,1.605949,0.8795503,-1.63331,346.3851,146.2277,358.1707,LeftController
3/28/2017 4:21:37 PM:115,1.606012,0.8797069,-1.633494,346.3835,146.2342,358.1271,LeftController
3/28/2017 4:21:37 PM:180,1.605742,0.8798562,-1.633667,346.3762,146.2182,358.1655,LeftController
3/28/2017 4:21:37 PM:235,1.605726,0.8797504,-1.633499,346.375,146.2211,358.1377,LeftController
3/28/2017 4:21:37 PM:285,1.605722,0.8799372,-1.633578,346.3748,146.2303,358.1554,LeftController
3/28/2017 4:21:37 PM:344,1.605907,0.8796575,-1.633511,346.3682,146.2107,358.1658,LeftController
3/28/2017 4:21:37 PM:403,1.605567,0.8798933,-1.633476,346.3611,146.2106,358.1454,LeftController
3/28/2017 4:21:37 PM:475,1.605852,0.8800657,-1.633523,346.3677,146.2024,358.1977,LeftController
3/28/2017 4:21:37 PM:528,1.605704,0.8798829,-1.633632,346.3657,146.211,358.155,LeftController
3/28/2017 4:21:37 PM:593,1.605476,0.8803536,-1.633805,346.3702,146.2116,358.1403,LeftController
3/28/2017 4:21:37 PM:659,1.605581,0.8803782,-1.633745,346.3687,146.2099,358.1614,LeftController
3/28/2017 4:21:37 PM:709,1.605542,0.8802516,-1.63369,346.3713,146.2303,358.1216,LeftController
3/28/2017 4:21:37 PM:772,1.605495,0.8803254,-1.633697,346.3679,146.2232,358.1726,LeftController
3/28/2017 4:21:37 PM:832,1.605651,0.8797998,-1.633593,346.3635,146.2111,358.1587,LeftController
3/28/2017 4:21:37 PM:894,1.605752,0.8801161,-1.633571,346.3652,146.217,358.1348,LeftController
