11/17/2016 1:41:32 PM:940,-0.1296586,1.216973,-0.259372,309.2736,275.2772,6.916513,LeftController
11/17/2016 1:41:32 PM:973,-0.128969,1.216695,-0.2576809,309.2832,275.7589,6.674417,LeftController
11/17/2016 1:41:33 PM:11,-0.1289402,1.215962,-0.2561024,309.4536,275.9965,6.795479,LeftController
11/17/2016 1:41:33 PM:40,-0.1293185,1.215657,-0.2543588,309.6467,276.1282,6.928235,LeftController
11/17/2016 1:41:33 PM:74,-0.1294296,1.215491,-0.2523731,309.6905,276.4582,6.836294,LeftController
11/17/2016 1:41:33 PM:107,-0.1295685,1.215625,-0.2507249,309.7258,276.8594,6.769489,LeftController
11/17/2016 1:41:33 PM:141,-0.1298739,1.215619,-0.2494344,309.8472,276.9583,6.874183,LeftController
11/17/2016 1:41:33 PM:174,-0.1302493,1.215626,-0.2485857,309.9591,276.7264,7.032289,LeftController
11/17/2016 1:41:33 PM:209,-0.1305764,1.215614,-0.2479838,309.9884,276.5266,7.319985,LeftController
11/17/2016 1:41:33 PM:241,-0.1308285,1.215606,-0.2472969,309.9911,276.5752,7.334058,LeftController
11/17/2016 1:41:33 PM:274,-0.1304891,1.215435,-0.2461008,310.0587,276.6339,7.298044,LeftController
11/17/2016 1:41:33 PM:308,-0.1315817,1.215233,-0.2458069,310.2639,276.5048,7.363373,LeftController
11/17/2016 1:41:33 PM:341,-0.1316879,1.214518,-0.2450783,310.3082,276.6701,7.274576,LeftController
11/17/2016 1:41:33 PM:375,-0.1318885,1.213752,-0.2439903,310.4646,276.9879,7.167372,LeftController
11/17/2016 1:41:33 PM:408,-0.1315957,1.21243,-0.2431794,310.6615,277.1637,6.927347,LeftController
11/17/2016 1:41:33 PM:442,-0.131579,1.211108,-0.2421306,310.8811,277.1093,7.094972,LeftController
11/17/2016 1:41:33 PM:475,-0.1319491,1.20963,-0.2411718,311.1323,277.0298,7.412598,LeftController
11/17/2016 1:41:33 PM:509,-0.1326634,1.208371,-0.2400542,311.353,277.1373,7.346576,LeftController
11/17/2016 1:41:33 PM:542,-0.1333978,1.207554,-0.2386286,311.5359,277.4161,7.367655,LeftController
11/17/2016 1:41:33 PM:576,-0.1338282,1.207674,-0.2374814,311.5554,277.9003,7.15402,LeftController
11/17/2016 1:41:33 PM:609,-0.1341782,1.208089,-0.2363495,311.5217,278.3033,6.695098,LeftController
11/17/2016 1:41:33 PM:643,-0.1344373,1.208791,-0.2362152,311.4171,278.4166,6.593507,LeftController
11/17/2016 1:41:33 PM:677,-0.1341714,1.2092,-0.2359946,311.1508,278.6003,6.452738,LeftController
11/17/2016 1:41:33 PM:710,-0.1341243,1.209798,-0.2359509,311.0044,278.683,6.14435,LeftController
11/17/2016 1:41:33 PM:749,-0.1340647,1.210101,-0.2361858,310.9278,278.6438,6.09704,LeftController
11/17/2016 1:41:33 PM:777,-0.1341511,1.210199,-0.2362086,310.8508,278.7628,6.00282,LeftController
11/17/2016 1:41:33 PM:810,-0.1345325,1.210136,-0.2362323,310.8218,278.8963,5.870496,LeftController
11/17/2016 1:41:33 PM:844,-0.1351172,1.209604,-0.236115,310.9269,278.9174,5.886805,LeftController
11/17/2016 1:41:33 PM:877,-0.1354742,1.208655,-0.2361679,311.0528,279.2841,5.656515,LeftController
11/17/2016 1:41:33 PM:911,-0.1357877,1.20809,-0.2359301,311.2081,279.6486,5.407589,LeftController
11/17/2016 1:41:33 PM:945,-0.1360142,1.207765,-0.236451,311.2393,279.4488,5.399035,LeftController
11/17/2016 1:41:33 PM:978,-0.1359009,1.207408,-0.2373284,311.1804,279.1422,5.730157,LeftController
11/17/2016 1:41:34 PM:12,-0.1357193,1.207343,-0.2378327,311.2424,278.947,5.922756,LeftController
11/17/2016 1:41:34 PM:47,-0.135332,1.207738,-0.2376903,311.2374,278.8258,5.867536,LeftController
11/17/2016 1:41:34 PM:79,-0.1347909,1.208484,-0.2379652,310.9687,278.8849,5.817021,LeftController
11/17/2016 1:41:34 PM:112,-0.1341622,1.209309,-0.2380584,310.8397,279.0206,5.737074,LeftController
11/17/2016 1:41:34 PM:146,-0.134159,1.209826,-0.2383226,310.7534,278.8393,5.790311,LeftController
11/17/2016 1:41:34 PM:179,-0.1338897,1.210142,-0.2388997,310.6671,278.791,5.850388,LeftController
11/17/2016 1:41:34 PM:212,-0.1334919,1.21044,-0.2390422,310.5998,278.998,5.677537,LeftController
11/17/2016 1:41:34 PM:246,-0.1328872,1.210792,-0.2390441,310.5333,279.0993,5.51014,LeftController
11/17/2016 1:41:34 PM:280,-0.1326733,1.210665,-0.2394929,310.5629,278.9587,5.678587,LeftController
11/17/2016 1:41:34 PM:315,-0.1321392,1.210664,-0.2396562,310.5241,278.967,5.707897,LeftController
11/17/2016 1:41:34 PM:347,-0.1317025,1.21061,-0.2400074,310.5488,278.9044,5.734963,LeftController
11/17/2016 1:41:34 PM:380,-0.1310635,1.210952,-0.2402027,310.5659,278.8284,5.801878,LeftController
11/17/2016 1:41:34 PM:416,-0.1303265,1.211073,-0.2399356,310.505,278.9378,5.80482,LeftController
11/17/2016 1:41:34 PM:447,-0.1296036,1.211385,-0.2399013,310.4055,279.1051,5.575846,LeftController
11/17/2016 1:41:34 PM:489,-0.1290413,1.211636,-0.2399445,310.3596,279.1345,5.556342,LeftController
11/17/2016 1:41:34 PM:515,-0.1289468,1.211551,-0.2400318,310.3654,279.0811,5.694229,LeftController
11/17/2016 1:41:34 PM:548,-0.1283888,1.211495,-0.2396176,310.3784,279.2208,5.560434,LeftController
11/17/2016 1:41:34 PM:581,-0.1276505,1.211553,-0.2395658,310.4147,279.413,5.496918,LeftController
11/17/2016 1:41:34 PM:615,-0.127396,1.211483,-0.2393029,310.4011,279.4249,5.438691,LeftController
11/17/2016 1:41:34 PM:648,-0.1268463,1.211458,-0.2393775,310.3597,279.3517,5.574799,LeftController
11/17/2016 1:41:34 PM:682,-0.1263695,1.21109,-0.2393103,310.3807,279.3359,5.620286,LeftController
11/17/2016 1:41:34 PM:715,-0.1264783,1.211091,-0.2391701,310.4329,279.407,5.533367,LeftController
11/17/2016 1:41:34 PM:749,-0.1260968,1.2112,-0.2392032,310.3648,279.4473,5.540702,LeftController
11/17/2016 1:41:34 PM:782,-0.1259242,1.211178,-0.2390233,310.3269,279.5243,5.528896,LeftController
11/17/2016 1:41:34 PM:816,-0.1256267,1.211627,-0.2388774,310.3134,279.6334,5.431471,LeftController
11/17/2016 1:41:34 PM:849,-0.1257489,1.211643,-0.2387605,310.2742,279.6202,5.342059,LeftController
11/17/2016 1:41:34 PM:883,-0.1258644,1.21197,-0.2386822,310.1851,279.6324,5.47268,LeftController
11/17/2016 1:41:34 PM:917,-0.1255944,1.212191,-0.2383611,310.1347,279.8107,5.412907,LeftController
11/17/2016 1:41:34 PM:950,-0.1259782,1.212404,-0.2379642,310.2101,279.9528,5.227345,LeftController
11/17/2016 1:41:34 PM:983,-0.1262169,1.212645,-0.2378681,310.1606,279.9868,5.308953,LeftController
11/17/2016 1:41:35 PM:17,-0.1261684,1.2129,-0.2375914,310.0349,280.1066,5.267891,LeftController
11/17/2016 1:41:35 PM:50,-0.1263822,1.213132,-0.2375922,310.0585,280.1833,5.151836,LeftController
11/17/2016 1:41:35 PM:84,-0.1266254,1.21314,-0.2376395,310.0872,280.1365,5.22568,LeftController
11/17/2016 1:41:35 PM:117,-0.126827,1.213121,-0.2378284,310.0837,279.9565,5.284109,LeftController
11/17/2016 1:41:35 PM:151,-0.1268557,1.213034,-0.2380008,309.9868,279.9825,5.252184,LeftController
11/17/2016 1:41:35 PM:185,-0.1270813,1.213014,-0.2379787,310.032,280.0681,5.222957,LeftController
11/17/2016 1:41:35 PM:219,-0.1276017,1.213051,-0.2381072,310.0554,279.9109,5.134827,LeftController
11/17/2016 1:41:35 PM:253,-0.1278179,1.212949,-0.2379122,310.0544,279.9113,5.406596,LeftController
11/17/2016 1:41:35 PM:285,-0.1280515,1.212934,-0.2376022,310.1285,280.1335,5.13174,LeftController
11/17/2016 1:41:35 PM:319,-0.1285096,1.212863,-0.23786,310.2291,279.9781,5.071189,LeftController
11/17/2016 1:41:35 PM:353,-0.1287447,1.212911,-0.2384206,310.0977,279.7177,5.435963,LeftController
11/17/2016 1:41:35 PM:388,-0.1289511,1.213199,-0.2386359,310.0667,279.6564,5.387167,LeftController
11/17/2016 1:41:35 PM:419,-0.1293292,1.213213,-0.2386298,310.101,279.721,5.247293,LeftController
11/17/2016 1:41:35 PM:452,-0.1297631,1.21306,-0.2386975,310.0794,279.7555,5.247888,LeftController
11/17/2016 1:41:35 PM:486,-0.1303841,1.212809,-0.2388108,310.1176,279.5193,5.432037,LeftController
11/17/2016 1:41:35 PM:519,-0.1310089,1.212416,-0.2386886,310.2205,279.4092,5.599051,LeftController
11/17/2016 1:41:35 PM:553,-0.1314688,1.212058,-0.2382162,310.3259,279.654,5.469129,LeftController
11/17/2016 1:41:35 PM:587,-0.131825,1.211976,-0.2380073,310.3217,279.7947,5.286788,LeftController
11/17/2016 1:41:35 PM:620,-0.132264,1.211368,-0.2378267,310.3792,279.7379,5.399678,LeftController
11/17/2016 1:41:35 PM:654,-0.1327703,1.210639,-0.2376766,310.4936,279.6582,5.556107,LeftController
11/17/2016 1:41:35 PM:688,-0.1333481,1.210229,-0.2373075,310.5851,279.6237,5.499434,LeftController
11/17/2016 1:41:35 PM:720,-0.1336566,1.210064,-0.2370774,310.6595,279.787,5.586165,LeftController
11/17/2016 1:41:35 PM:754,-0.1342868,1.209848,-0.2363919,310.7683,279.9567,5.487079,LeftController
11/17/2016 1:41:35 PM:788,-0.1347929,1.209505,-0.2366036,310.8276,279.8113,5.480253,LeftController
11/17/2016 1:41:35 PM:821,-0.1350321,1.209671,-0.236415,310.7412,279.8385,5.605117,LeftController
11/17/2016 1:41:35 PM:855,-0.1351711,1.209595,-0.2360556,310.7187,280.0593,5.424201,LeftController
11/17/2016 1:41:35 PM:888,-0.1354102,1.20964,-0.2356929,310.7781,280.1313,5.227517,LeftController
11/17/2016 1:41:35 PM:921,-0.1356148,1.209524,-0.235393,310.7591,280.0784,5.47422,LeftController
11/17/2016 1:41:35 PM:956,-0.1357478,1.209537,-0.2351029,310.7538,280.2034,5.383547,LeftController
11/17/2016 1:41:35 PM:989,-0.1359141,1.209862,-0.2349406,310.7437,280.3629,5.178034,LeftController
11/17/2016 1:41:36 PM:25,-0.1360179,1.21006,-0.234118,310.6452,280.4946,5.164494,LeftController
11/17/2016 1:41:36 PM:56,-0.1361641,1.210357,-0.233647,310.6666,280.5287,5.174072,LeftController
11/17/2016 1:41:36 PM:89,-0.1367047,1.210325,-0.2329806,310.6712,280.6705,5.094271,LeftController
11/17/2016 1:41:36 PM:124,-0.1377146,1.210862,-0.2320911,310.818,280.8796,5.103015,LeftController
11/17/2016 1:41:36 PM:156,-0.1388769,1.211816,-0.2310773,310.9324,281.1927,4.730364,LeftController
11/17/2016 1:41:36 PM:189,-0.1406984,1.214006,-0.2304143,310.84,281.3965,4.214252,LeftController
11/17/2016 1:41:36 PM:223,-0.143158,1.217349,-0.2301705,310.6496,281.382,4.250515,LeftController
11/17/2016 1:41:36 PM:256,-0.1460159,1.221967,-0.2308178,310.0247,281.048,4.259053,LeftController
11/17/2016 1:41:36 PM:290,-0.1485717,1.227376,-0.2308108,309.1224,280.9434,4.182238,LeftController
11/17/2016 1:41:36 PM:324,-0.1517825,1.233358,-0.2308155,308.1988,280.9269,4.430748,LeftController
11/17/2016 1:41:36 PM:357,-0.155771,1.240838,-0.2312392,307.2072,280.2298,5.08179,LeftController
11/17/2016 1:41:36 PM:391,-0.1599388,1.248016,-0.2321332,306.1074,279.0856,6.397234,LeftController
11/17/2016 1:41:36 PM:424,-0.1646585,1.254388,-0.2325433,305.0843,278.586,7.450264,LeftController
11/17/2016 1:41:36 PM:462,-0.1684275,1.25928,-0.232803,304.4016,278.1716,8.168473,LeftController
11/17/2016 1:41:36 PM:491,-0.1722434,1.261308,-0.2333579,304.1435,277.3755,9.124099,LeftController
11/17/2016 1:41:36 PM:525,-0.1758351,1.261416,-0.234489,304.0726,276.5095,10.29066,LeftController
11/17/2016 1:41:36 PM:558,-0.1785287,1.258746,-0.2349277,304.157,276.7626,10.56522,LeftController
11/17/2016 1:41:36 PM:592,-0.1812391,1.253078,-0.2354521,304.8966,277.3807,10.59916,LeftController
11/17/2016 1:41:36 PM:625,-0.184081,1.24563,-0.2365458,305.9372,277.9082,10.37685,LeftController
11/17/2016 1:41:36 PM:659,-0.1859194,1.236673,-0.2373035,306.9522,278.5472,9.572562,LeftController
11/17/2016 1:41:36 PM:692,-0.1881096,1.226956,-0.2384174,308.1907,279.2289,9.228792,LeftController
11/17/2016 1:41:36 PM:726,-0.1901339,1.21689,-0.2400446,309.5381,279.7095,9.472668,LeftController
11/17/2016 1:41:36 PM:759,-0.19186,1.207056,-0.2412362,310.6561,279.9705,9.509409,LeftController
11/17/2016 1:41:36 PM:793,-0.1937953,1.197996,-0.2424569,311.9653,280.0925,10.10258,LeftController
11/17/2016 1:41:36 PM:826,-0.1954478,1.189653,-0.2430995,313.3047,280.494,10.64462,LeftController
11/17/2016 1:41:36 PM:860,-0.1966002,1.182339,-0.2429874,314.5211,281.0105,10.55608,LeftController
11/17/2016 1:41:36 PM:893,-0.196927,1.176644,-0.241847,315.3487,281.4788,10.28391,LeftController
11/17/2016 1:41:36 PM:926,-0.1974931,1.171472,-0.240471,316.0327,281.845,10.70983,LeftController
11/17/2016 1:41:36 PM:960,-0.1983893,1.166743,-0.2388787,316.7547,282.1516,11.11574,LeftController
11/17/2016 1:41:36 PM:993,-0.200228,1.161999,-0.236346,317.6593,282.297,11.14296,LeftController
11/17/2016 1:41:37 PM:28,-0.2028601,1.157162,-0.2336628,318.4093,282.2919,11.44459,LeftController
11/17/2016 1:41:37 PM:61,-0.2063789,1.152836,-0.2307484,319.0267,282.4209,12.07249,LeftController
11/17/2016 1:41:37 PM:94,-0.2106397,1.148723,-0.2273879,319.7731,282.8379,12.35594,LeftController
11/17/2016 1:41:37 PM:128,-0.2154824,1.145204,-0.2240611,320.4561,283.4762,12.16539,LeftController
11/17/2016 1:41:37 PM:161,-0.2210575,1.142806,-0.2209392,321.0081,283.9384,11.83222,LeftController
11/17/2016 1:41:37 PM:195,-0.2279664,1.141777,-0.2182612,321.4176,283.8209,11.8191,LeftController
11/17/2016 1:41:37 PM:233,-0.2355807,1.142003,-0.2161168,321.4678,283.2794,11.94115,LeftController
11/17/2016 1:41:37 PM:262,-0.2438923,1.144021,-0.21354,320.988,282.4684,12.23868,LeftController
11/17/2016 1:41:37 PM:296,-0.2527457,1.14655,-0.2102677,320.426,281.9176,12.46929,LeftController
11/17/2016 1:41:37 PM:329,-0.2633288,1.149069,-0.2066464,319.8564,281.6276,12.79378,LeftController
11/17/2016 1:41:37 PM:362,-0.2748423,1.152232,-0.202957,319.8376,281.4241,13.31489,LeftController
11/17/2016 1:41:37 PM:396,-0.2856514,1.15588,-0.1990225,319.844,281.6091,13.1971,LeftController
11/17/2016 1:41:37 PM:430,-0.2958444,1.160322,-0.1956146,319.4644,282.0139,12.52309,LeftController
11/17/2016 1:41:37 PM:464,-0.3054641,1.165295,-0.1936035,318.9751,281.6745,12.4109,LeftController
11/17/2016 1:41:37 PM:497,-0.3144815,1.170836,-0.1924967,318.3535,280.7357,12.55474,LeftController
11/17/2016 1:41:37 PM:530,-0.323112,1.175921,-0.1915426,317.6989,279.7402,12.8727,LeftController
11/17/2016 1:41:37 PM:564,-0.3306942,1.180613,-0.1904793,317.02,278.8937,12.97631,LeftController
11/17/2016 1:41:37 PM:597,-0.338418,1.184693,-0.1887367,316.2346,278.5885,12.71392,LeftController
11/17/2016 1:41:37 PM:632,-0.3455443,1.187535,-0.1867186,315.7001,278.695,12.6301,LeftController
11/17/2016 1:41:37 PM:664,-0.3523437,1.188672,-0.1847247,315.5557,278.7898,12.63696,LeftController
11/17/2016 1:41:37 PM:697,-0.3587397,1.189,-0.1833135,315.5627,278.9097,12.30963,LeftController
11/17/2016 1:41:37 PM:731,-0.3645332,1.188317,-0.1820792,315.8014,279.1855,11.57872,LeftController
11/17/2016 1:41:37 PM:764,-0.3697609,1.187236,-0.1810558,316.0287,279.0725,11.45112,LeftController
11/17/2016 1:41:37 PM:798,-0.3743856,1.186776,-0.1807103,316.1999,278.5956,11.7325,LeftController
11/17/2016 1:41:37 PM:831,-0.3789952,1.18668,-0.1802136,316.4819,277.8794,12.01882,LeftController
11/17/2016 1:41:37 PM:865,-0.3830742,1.187107,-0.1792563,316.6757,277.053,12.24315,LeftController
11/17/2016 1:41:37 PM:899,-0.3870745,1.187991,-0.177511,316.6335,276.3902,12.73246,LeftController
11/17/2016 1:41:37 PM:933,-0.3913951,1.18926,-0.1745399,316.5641,276.1519,12.94981,LeftController
11/17/2016 1:41:37 PM:965,-0.3963768,1.190845,-0.1704227,316.4932,276.3931,12.91341,LeftController
11/17/2016 1:41:37 PM:999,-0.4013823,1.192179,-0.1660134,316.39,276.9494,12.82736,LeftController
11/17/2016 1:41:38 PM:32,-0.406338,1.193505,-0.1623299,316.2939,277.2404,12.73518,LeftController
11/17/2016 1:41:38 PM:66,-0.411052,1.194381,-0.159534,316.162,277.3115,12.65649,LeftController
11/17/2016 1:41:38 PM:99,-0.4153033,1.194438,-0.1573204,315.9131,277.2432,12.73575,LeftController
11/17/2016 1:41:38 PM:139,-0.4193656,1.192475,-0.1561165,315.8337,276.8393,13.13998,LeftController
11/17/2016 1:41:38 PM:168,-0.4242244,1.189836,-0.1553277,316.1267,276.8936,13.514,LeftController
11/17/2016 1:41:38 PM:200,-0.4288394,1.186482,-0.1545067,316.8052,277.9598,13.05993,LeftController
11/17/2016 1:41:38 PM:234,-0.4329346,1.183173,-0.1546514,317.8102,279.1549,11.91578,LeftController
11/17/2016 1:41:38 PM:268,-0.436753,1.180662,-0.1563855,318.8967,279.6687,11.12218,LeftController
11/17/2016 1:41:38 PM:301,-0.440532,1.179433,-0.1606352,319.2713,278.5009,10.7548,LeftController
11/17/2016 1:41:38 PM:334,-0.444242,1.178691,-0.1663333,319.0098,276.1407,11.41371,LeftController
11/17/2016 1:41:38 PM:368,-0.4487966,1.177992,-0.1722037,318.6439,274.054,13.19975,LeftController
11/17/2016 1:41:38 PM:401,-0.4546262,1.177321,-0.1761231,318.5611,273.6647,13.56316,LeftController
11/17/2016 1:41:38 PM:435,-0.461585,1.176364,-0.178687,318.785,274.77,12.56754,LeftController
11/17/2016 1:41:38 PM:470,-0.469063,1.175204,-0.1811945,319.2328,276.3254,11.08292,LeftController
11/17/2016 1:41:38 PM:502,-0.476164,1.174179,-0.1852524,319.5407,277.1341,10.27423,LeftController
11/17/2016 1:41:38 PM:535,-0.4827801,1.173678,-0.1906484,319.7151,277.2565,9.972907,LeftController
11/17/2016 1:41:38 PM:569,-0.4877025,1.174571,-0.1966453,319.5046,277.2111,9.804296,LeftController
11/17/2016 1:41:38 PM:603,-0.4914546,1.176447,-0.202616,319.0747,277.3369,9.581586,LeftController
11/17/2016 1:41:38 PM:639,-0.4939456,1.179004,-0.207626,318.5556,277.7249,8.76752,LeftController
11/17/2016 1:41:38 PM:670,-0.4968805,1.181197,-0.2119566,318.3975,278.4438,8.262303,LeftController
11/17/2016 1:41:38 PM:703,-0.4999801,1.182959,-0.2158478,318.8225,279.1131,8.248451,LeftController
11/17/2016 1:41:38 PM:736,-0.5025873,1.184405,-0.2195958,318.9173,279.0449,7.825336,LeftController
11/17/2016 1:41:38 PM:769,-0.5044289,1.185715,-0.2227498,318.2012,278.5321,8.034014,LeftController
11/17/2016 1:41:38 PM:804,-0.506996,1.185876,-0.2255219,317.6718,278.3742,9.296309,LeftController
11/17/2016 1:41:38 PM:837,-0.5097328,1.18543,-0.2269114,317.7222,279.0398,9.343728,LeftController
11/17/2016 1:41:38 PM:876,-0.5123155,1.184488,-0.2279698,318.3174,279.958,8.876567,LeftController
11/17/2016 1:41:38 PM:905,-0.5140252,1.183788,-0.2297732,318.7765,280.6403,8.229526,LeftController
11/17/2016 1:41:38 PM:939,-0.5143056,1.183876,-0.2319068,318.6936,280.5144,8.214108,LeftController
11/17/2016 1:41:38 PM:971,-0.5137998,1.184624,-0.2342582,318.1659,279.8547,8.479883,LeftController
11/17/2016 1:41:39 PM:5,-0.5134758,1.185028,-0.2362262,317.9018,279.205,9.230159,LeftController
11/17/2016 1:41:39 PM:38,-0.5138545,1.185063,-0.2369812,317.9828,278.9569,9.467937,LeftController
11/17/2016 1:41:39 PM:71,-0.5146754,1.185371,-0.2364054,318.0213,279.334,9.252791,LeftController
11/17/2016 1:41:39 PM:105,-0.5154959,1.185652,-0.2355791,317.9967,279.4942,9.540317,LeftController
11/17/2016 1:41:39 PM:139,-0.5161858,1.186159,-0.2348748,317.8553,279.2925,9.936868,LeftController
11/17/2016 1:41:39 PM:173,-0.5164392,1.186764,-0.2337735,317.6706,279.1529,10.34024,LeftController
11/17/2016 1:41:39 PM:206,-0.5163569,1.187544,-0.2321967,317.3558,279.5072,10.25574,LeftController
11/17/2016 1:41:39 PM:239,-0.5160466,1.188126,-0.2302217,317.1774,279.7898,10.20917,LeftController
11/17/2016 1:41:39 PM:272,-0.5160848,1.188096,-0.2286016,317.2813,279.7639,10.66508,LeftController
11/17/2016 1:41:39 PM:306,-0.5157728,1.188482,-0.2266855,317.3835,280.034,10.74299,LeftController
11/17/2016 1:41:39 PM:340,-0.5146512,1.188999,-0.2247202,317.2175,280.5386,10.31322,LeftController
11/17/2016 1:41:39 PM:373,-0.5141586,1.18908,-0.222932,317.0244,280.8498,10.15045,LeftController
11/17/2016 1:41:39 PM:406,-0.5140586,1.188456,-0.221591,316.9414,281.1752,10.20499,LeftController
11/17/2016 1:41:39 PM:441,-0.513396,1.185772,-0.2194545,317.1008,281.8717,9.945778,LeftController
11/17/2016 1:41:39 PM:474,-0.515102,1.184758,-0.2190943,317.4942,282.2975,9.599252,LeftController
11/17/2016 1:41:39 PM:508,-0.5170846,1.183402,-0.2198591,317.7783,282.3201,9.713158,LeftController
11/17/2016 1:41:39 PM:541,-0.5183709,1.181387,-0.2206985,317.9791,282.2543,9.966101,LeftController
11/17/2016 1:41:39 PM:575,-0.520409,1.179941,-0.2213218,318.257,282.3961,9.801289,LeftController
11/17/2016 1:41:39 PM:614,-0.5225129,1.178851,-0.2225201,318.3778,282.5654,9.539629,LeftController
11/17/2016 1:41:39 PM:641,-0.524623,1.177523,-0.2238916,318.4319,282.4736,9.593888,LeftController
11/17/2016 1:41:39 PM:676,-0.5278121,1.176911,-0.2255352,318.4683,282.4092,9.625292,LeftController
11/17/2016 1:41:39 PM:708,-0.5308306,1.176046,-0.2270026,318.4823,282.5148,9.514709,LeftController
11/17/2016 1:41:39 PM:742,-0.533868,1.175243,-0.2282767,318.4684,282.7061,9.40428,LeftController
11/17/2016 1:41:39 PM:775,-0.5362236,1.174697,-0.2290843,318.3674,283.0497,9.191158,LeftController
11/17/2016 1:41:39 PM:809,-0.5379701,1.174265,-0.2294471,318.2543,283.63,8.83544,LeftController
11/17/2016 1:41:39 PM:842,-0.5395988,1.173241,-0.2296489,318.3464,284.067,8.635272,LeftController
11/17/2016 1:41:39 PM:876,-0.5407887,1.17229,-0.2293794,318.5345,284.5424,8.544291,LeftController
11/17/2016 1:41:39 PM:909,-0.5413626,1.170988,-0.2287142,318.7969,285.1347,8.261505,LeftController
11/17/2016 1:41:39 PM:943,-0.542246,1.169987,-0.2278458,319.0294,285.2901,8.159384,LeftController
11/17/2016 1:41:39 PM:976,-0.5438066,1.168767,-0.2274235,319.2018,284.7915,8.583717,LeftController
11/17/2016 1:41:40 PM:10,-0.5458691,1.167351,-0.2261086,319.5365,284.451,9.32688,LeftController
11/17/2016 1:41:40 PM:44,-0.5492145,1.166049,-0.2234187,320.1157,284.6371,9.650396,LeftController
11/17/2016 1:41:40 PM:77,-0.5531466,1.165228,-0.2199924,320.6349,284.9682,9.790973,LeftController
11/17/2016 1:41:40 PM:111,-0.557608,1.164779,-0.2166555,320.754,285.2232,10.06466,LeftController
11/17/2016 1:41:40 PM:144,-0.5623071,1.164668,-0.2134602,320.8315,285.5913,10.28771,LeftController
11/17/2016 1:41:40 PM:177,-0.5675352,1.164043,-0.2104388,321.0175,285.9762,10.12111,LeftController
11/17/2016 1:41:40 PM:211,-0.5734311,1.163242,-0.2082293,321.1983,285.9353,10.13793,LeftController
11/17/2016 1:41:40 PM:244,-0.5797648,1.162232,-0.2065606,321.2542,285.3841,10.46212,LeftController
11/17/2016 1:41:40 PM:279,-0.586745,1.161509,-0.2057471,321.3244,284.5645,10.82862,LeftController
11/17/2016 1:41:40 PM:312,-0.593925,1.161,-0.2045081,321.4806,283.9118,10.97429,LeftController
11/17/2016 1:41:40 PM:350,-0.6015228,1.160948,-0.2031593,321.4414,283.4219,10.84954,LeftController
11/17/2016 1:41:40 PM:378,-0.6095306,1.161415,-0.201479,321.3778,282.7203,10.97121,LeftController
11/17/2016 1:41:40 PM:412,-0.6187083,1.1625,-0.199721,321.3975,281.832,11.22299,LeftController
11/17/2016 1:41:40 PM:446,-0.6282102,1.164503,-0.1971217,321.2045,281.1522,11.31577,LeftController
11/17/2016 1:41:40 PM:479,-0.6381329,1.167477,-0.1944675,320.9459,280.4109,11.54695,LeftController
11/17/2016 1:41:40 PM:512,-0.6470401,1.17214,-0.1910893,320.3025,279.962,11.3977,LeftController
11/17/2016 1:41:40 PM:547,-0.6552861,1.177207,-0.1872289,319.5152,279.8447,11.04466,LeftController
11/17/2016 1:41:40 PM:579,-0.6629832,1.182268,-0.1832248,318.8073,279.8089,10.721,LeftController
11/17/2016 1:41:40 PM:613,-0.670045,1.186746,-0.1792264,318.0578,279.6634,10.30587,LeftController
11/17/2016 1:41:40 PM:646,-0.6764735,1.189994,-0.1754595,317.5943,279.225,10.31288,LeftController
11/17/2016 1:41:40 PM:680,-0.6828578,1.192384,-0.1712397,317.3847,278.756,10.27345,LeftController
11/17/2016 1:41:40 PM:714,-0.6885505,1.194134,-0.1665796,317.1301,278.5976,9.984702,LeftController
11/17/2016 1:41:40 PM:747,-0.6941161,1.194772,-0.1615746,317.2081,278.617,9.841901,LeftController
11/17/2016 1:41:40 PM:781,-0.6997607,1.194811,-0.1561947,317.3351,278.7607,9.438363,LeftController
11/17/2016 1:41:40 PM:813,-0.7055236,1.194267,-0.1511302,317.7422,278.7567,9.295944,LeftController
11/17/2016 1:41:40 PM:848,-0.710534,1.193805,-0.1466656,318.1589,278.5258,9.43048,LeftController
11/17/2016 1:41:40 PM:880,-0.7148685,1.193911,-0.1428633,318.274,278.1288,9.705029,LeftController
11/17/2016 1:41:40 PM:914,-0.7177508,1.194898,-0.1396037,317.9302,277.7918,9.846704,LeftController
11/17/2016 1:41:40 PM:948,-0.7196648,1.196112,-0.1370807,317.4274,277.7447,9.705234,LeftController
11/17/2016 1:41:40 PM:982,-0.721818,1.197351,-0.1351236,317.4075,278.2783,9.270709,LeftController
11/17/2016 1:41:41 PM:15,-0.723965,1.19908,-0.133608,317.6085,279.1953,8.370406,LeftController
11/17/2016 1:41:41 PM:49,-0.7254006,1.201072,-0.1329179,317.638,280.147,7.003553,LeftController
11/17/2016 1:41:41 PM:86,-0.7271525,1.202945,-0.1338053,317.3541,279.9084,6.522674,LeftController
11/17/2016 1:41:41 PM:115,-0.729736,1.20436,-0.1360331,317.0394,278.3499,7.308597,LeftController
11/17/2016 1:41:41 PM:149,-0.7323141,1.205359,-0.1382916,316.5911,277.0082,8.160299,LeftController
11/17/2016 1:41:41 PM:183,-0.7353274,1.20573,-0.1395125,316.4085,276.8048,8.374897,LeftController
