11/20/2016 1:58:13 PM:962,0.05271434,1.685736,-0.549422,17.82608,292.4334,1.500621,Head
11/20/2016 1:58:13 PM:996,0.0488626,1.686621,-0.5369164,17.29512,293.2733,1.128312,Head
11/20/2016 1:58:14 PM:29,0.04495604,1.687371,-0.5239952,16.69875,294.1077,0.7170841,Head
11/20/2016 1:58:14 PM:63,0.04081057,1.687817,-0.5108517,16.12984,294.9594,0.3401763,Head
11/20/2016 1:58:14 PM:96,0.03622433,1.68848,-0.4975595,15.61977,295.8054,0.001375868,Head
11/20/2016 1:58:14 PM:129,0.03178675,1.688849,-0.4841546,15.05548,296.6695,359.8006,Head
11/20/2016 1:58:14 PM:165,0.02693844,1.689973,-0.4708551,14.44032,297.5597,359.6951,Head
11/20/2016 1:58:14 PM:198,0.02166888,1.69077,-0.4579965,13.93131,298.39,359.7147,Head
11/20/2016 1:58:14 PM:231,0.01662881,1.692348,-0.4454928,13.41234,299.068,359.8692,Head
11/20/2016 1:58:14 PM:263,0.01055381,1.693904,-0.4340151,12.97056,299.5029,-0.005442067,Head
11/20/2016 1:58:14 PM:298,0.004542877,1.69633,-0.4231785,12.59231,299.7862,0.1456392,Head
11/20/2016 1:58:14 PM:329,-0.002344912,1.698816,-0.4130836,12.26423,299.9812,0.3119866,Head
11/20/2016 1:58:14 PM:363,-0.01041505,1.701679,-0.4035612,11.99833,300.11,0.6258249,Head
11/20/2016 1:58:14 PM:397,-0.01785298,1.704732,-0.3942681,11.82937,300.1102,1.069147,Head
11/20/2016 1:58:14 PM:430,-0.02629717,1.706697,-0.3853942,11.858,300.0088,1.471177,Head
11/20/2016 1:58:14 PM:464,-0.03537481,1.707519,-0.3768988,11.90396,299.8097,1.865697,Head
11/20/2016 1:58:14 PM:497,-0.04410709,1.707441,-0.3686455,12.19835,299.5402,2.1414,Head
11/20/2016 1:58:14 PM:530,-0.0537513,1.705498,-0.3608693,12.99048,299.2197,2.314059,Head
11/20/2016 1:58:14 PM:565,-0.0643281,1.702225,-0.3533769,14.37589,298.9038,2.354643,Head
11/20/2016 1:58:14 PM:598,-0.07565065,1.697881,-0.3458789,16.35258,298.6934,2.262179,Head
11/20/2016 1:58:14 PM:639,-0.08750036,1.692569,-0.3385621,19.02258,298.7285,2.139273,Head
11/20/2016 1:58:14 PM:666,-0.09982738,1.68617,-0.3309846,22.38558,299.1692,2.134185,Head
11/20/2016 1:58:14 PM:698,-0.1129386,1.678034,-0.3236336,26.63418,300.134,2.34091,Head
11/20/2016 1:58:14 PM:731,-0.1255085,1.669736,-0.316235,31.2883,301.3955,2.171396,Head
11/20/2016 1:58:14 PM:766,-0.1391045,1.661855,-0.3090875,34.82127,302.8597,2.010377,Head
11/20/2016 1:58:14 PM:799,-0.1524225,1.656307,-0.3020895,37.23547,304.2854,1.825783,Head
11/20/2016 1:58:14 PM:832,-0.1660461,1.65276,-0.2960639,38.04312,305.6923,1.762546,Head
11/20/2016 1:58:14 PM:867,-0.178852,1.650661,-0.2913151,38.2634,307.123,1.900051,Head
11/20/2016 1:58:14 PM:901,-0.1913474,1.650147,-0.2880465,37.98846,308.3755,1.939283,Head
11/20/2016 1:58:14 PM:934,-0.2048352,1.651738,-0.2855336,36.91376,309.0815,1.731122,Head
11/20/2016 1:58:14 PM:967,-0.2192999,1.6565,-0.2838104,35.1662,308.9732,1.318217,Head
11/20/2016 1:58:15 PM:0,-0.23387,1.662452,-0.2832531,32.34911,307.9151,0.7557771,Head
11/20/2016 1:58:15 PM:33,-0.2480337,1.668241,-0.2844035,29.62207,306.3459,0.3816944,Head
11/20/2016 1:58:15 PM:69,-0.2606565,1.67341,-0.2872144,27.22057,304.6583,0.2462402,Head
11/20/2016 1:58:15 PM:101,-0.2727386,1.676991,-0.2915988,25.5741,302.8286,0.2763152,Head
11/20/2016 1:58:15 PM:135,-0.2840115,1.679323,-0.2968978,24.41797,300.578,0.3759099,Head
11/20/2016 1:58:15 PM:169,-0.2944419,1.681221,-0.3026501,23.50289,298.1179,0.1667051,Head
11/20/2016 1:58:15 PM:201,-0.303932,1.683271,-0.3084696,22.61181,295.7165,359.7008,Head
11/20/2016 1:58:15 PM:236,-0.3120553,1.68441,-0.3142294,21.64907,293.4596,359.2253,Head
11/20/2016 1:58:15 PM:269,-0.3187976,1.684584,-0.3197615,20.65058,291.3729,359.0508,Head
11/20/2016 1:58:15 PM:301,-0.3248018,1.684691,-0.32441,19.92327,289.3835,359.1861,Head
11/20/2016 1:58:15 PM:336,-0.3296025,1.685618,-0.3279378,19.78169,287.5523,359.5029,Head
11/20/2016 1:58:15 PM:372,-0.3343095,1.68818,-0.3298064,19.38941,285.6676,359.8934,Head
11/20/2016 1:58:15 PM:404,-0.3393605,1.690494,-0.330842,18.62755,283.78,359.9758,Head
11/20/2016 1:58:15 PM:437,-0.3437957,1.691794,-0.3309588,18.16398,281.8175,359.977,Head
11/20/2016 1:58:15 PM:470,-0.3479794,1.69245,-0.3307671,17.67272,279.629,0.2073896,Head
11/20/2016 1:58:15 PM:504,-0.3516789,1.693589,-0.3297238,16.59059,277.0901,0.7001768,Head
11/20/2016 1:58:15 PM:537,-0.3556646,1.694628,-0.3279712,14.85407,274.0551,1.214826,Head
11/20/2016 1:58:15 PM:570,-0.3589821,1.697099,-0.32548,12.06929,270.6683,1.910652,Head
11/20/2016 1:58:15 PM:604,-0.3609086,1.701025,-0.3220728,9.779572,266.9436,2.675743,Head
11/20/2016 1:58:15 PM:637,-0.362118,1.707005,-0.3175189,6.053938,262.8717,3.003295,Head
11/20/2016 1:58:15 PM:671,-0.3613832,1.712569,-0.311525,2.362574,259.071,3.037713,Head
11/20/2016 1:58:15 PM:704,-0.3595908,1.717083,-0.3040429,359.21,255.6593,2.631803,Head
11/20/2016 1:58:15 PM:737,-0.3578321,1.722417,-0.2955059,355.8414,252.4269,2.74413,Head
11/20/2016 1:58:15 PM:770,-0.3571267,1.726451,-0.2866349,353.2639,249.2745,2.738831,Head
11/20/2016 1:58:15 PM:804,-0.3566361,1.728763,-0.2778116,351.3912,246.3262,2.682255,Head
11/20/2016 1:58:15 PM:838,-0.3569496,1.730585,-0.2693154,350.1273,243.4197,2.643674,Head
11/20/2016 1:58:15 PM:871,-0.3590598,1.731556,-0.2627829,349.5399,240.5784,2.6442,Head
11/20/2016 1:58:15 PM:905,-0.3615664,1.732009,-0.2559658,349.321,237.8139,2.746299,Head
11/20/2016 1:58:15 PM:938,-0.3637285,1.731883,-0.2494218,349.524,235.1994,2.736199,Head
11/20/2016 1:58:15 PM:973,-0.3666288,1.730767,-0.2435464,350.1283,232.7456,2.737784,Head
11/20/2016 1:58:16 PM:6,-0.3688478,1.72943,-0.2381867,351.1302,230.4414,2.675488,Head
11/20/2016 1:58:16 PM:39,-0.371032,1.72849,-0.2334084,351.9731,228.2451,2.72335,Head
11/20/2016 1:58:16 PM:72,-0.3732883,1.727562,-0.2292372,352.3611,226.1786,2.860639,Head
11/20/2016 1:58:16 PM:106,-0.3748884,1.727387,-0.2249313,352.6322,224.2389,2.907174,Head
11/20/2016 1:58:16 PM:141,-0.3763432,1.727993,-0.2206969,351.8432,222.4232,3.00037,Head
11/20/2016 1:58:16 PM:173,-0.3769769,1.728863,-0.2160353,350.9,220.7579,2.928535,Head
11/20/2016 1:58:16 PM:206,-0.3771811,1.729791,-0.2113569,350.1635,219.2968,2.752778,Head
11/20/2016 1:58:16 PM:241,-0.3774048,1.730454,-0.2068868,349.6393,218.0187,2.723702,Head
11/20/2016 1:58:16 PM:274,-0.3776364,1.730552,-0.2029271,349.5406,216.9156,2.801707,Head
11/20/2016 1:58:16 PM:308,-0.378074,1.730117,-0.1995641,349.8483,215.9988,2.893895,Head
11/20/2016 1:58:16 PM:341,-0.3787715,1.729405,-0.1966508,350.355,215.2278,2.910416,Head
11/20/2016 1:58:16 PM:375,-0.3794057,1.728903,-0.1940482,350.8556,214.7032,2.87829,Head
11/20/2016 1:58:16 PM:407,-0.3798413,1.728677,-0.1915755,351.3801,214.3995,2.836777,Head
11/20/2016 1:58:16 PM:441,-0.3804195,1.728133,-0.1893532,351.9224,214.2673,2.823219,Head
11/20/2016 1:58:16 PM:476,-0.3808661,1.727553,-0.1869914,352.5491,214.3106,2.767832,Head
11/20/2016 1:58:16 PM:515,-0.3813826,1.726791,-0.1847368,352.9424,214.4808,2.736266,Head
11/20/2016 1:58:16 PM:541,-0.3822049,1.726424,-0.1828819,353.149,214.7666,2.723568,Head
11/20/2016 1:58:16 PM:575,-0.382855,1.726209,-0.1811175,353.4127,215.1079,2.768284,Head
11/20/2016 1:58:16 PM:609,-0.3836208,1.725976,-0.1798351,353.5433,215.4634,2.870627,Head
11/20/2016 1:58:16 PM:642,-0.3846824,1.725916,-0.1785291,353.487,215.8768,3.047219,Head
11/20/2016 1:58:16 PM:676,-0.3858549,1.726077,-0.1775486,353.4608,216.2963,3.223468,Head
11/20/2016 1:58:16 PM:710,-0.3870385,1.726062,-0.1768631,353.4976,216.778,3.224817,Head
11/20/2016 1:58:16 PM:743,-0.388426,1.726204,-0.1760534,353.4141,217.2965,3.226192,Head
11/20/2016 1:58:16 PM:776,-0.3897954,1.72635,-0.1752759,353.2585,217.8469,3.256761,Head
11/20/2016 1:58:16 PM:810,-0.3914555,1.72649,-0.1746879,353.1653,218.4052,3.261614,Head
11/20/2016 1:58:16 PM:844,-0.3930638,1.726687,-0.1740978,353.1225,218.9689,3.228352,Head
11/20/2016 1:58:16 PM:878,-0.3949544,1.726765,-0.1737439,353.1169,219.5378,3.192708,Head
11/20/2016 1:58:16 PM:910,-0.396681,1.726818,-0.1735919,353.1413,220.063,3.227143,Head
11/20/2016 1:58:16 PM:944,-0.3985033,1.726664,-0.1734968,353.2153,220.5613,3.220929,Head
11/20/2016 1:58:16 PM:977,-0.4003135,1.726336,-0.1734693,353.3275,220.9915,3.224666,Head
11/20/2016 1:58:17 PM:11,-0.4020466,1.725896,-0.1734916,353.537,221.3303,3.210246,Head
11/20/2016 1:58:17 PM:45,-0.4034239,1.725661,-0.1735624,353.8828,221.6219,3.177304,Head
11/20/2016 1:58:17 PM:78,-0.4050379,1.724304,-0.1743052,354.7429,221.7702,3.437555,Head
11/20/2016 1:58:17 PM:111,-0.4062286,1.721192,-0.1754276,356.7935,221.4898,4.190104,Head
11/20/2016 1:58:17 PM:145,-0.4077776,1.715612,-0.1772984,0.7519765,220.8833,4.931869,Head
11/20/2016 1:58:17 PM:178,-0.4097804,1.708502,-0.1801324,5.831403,220.0342,5.193066,Head
11/20/2016 1:58:17 PM:211,-0.4123506,1.699947,-0.1835634,11.63251,218.9666,5.51964,Head
11/20/2016 1:58:17 PM:246,-0.4152937,1.689693,-0.1875008,17.94889,217.8248,5.326142,Head
11/20/2016 1:58:17 PM:279,-0.4179904,1.677845,-0.1909418,24.70391,216.7076,4.643637,Head
11/20/2016 1:58:17 PM:312,-0.420064,1.665499,-0.1940618,31.11878,215.3105,3.737584,Head
11/20/2016 1:58:17 PM:346,-0.4214122,1.65493,-0.1970133,36.14368,213.7795,3.519562,Head
11/20/2016 1:58:17 PM:381,-0.4215603,1.647916,-0.1999676,39.26291,212.301,3.305427,Head
11/20/2016 1:58:17 PM:413,-0.4219827,1.643333,-0.2032588,40.76709,211.1283,3.283819,Head
11/20/2016 1:58:17 PM:447,-0.4214187,1.641266,-0.2055253,42.02625,210.2589,3.320828,Head
11/20/2016 1:58:17 PM:480,-0.4205771,1.641663,-0.2075166,41.93471,209.595,3.6589,Head
11/20/2016 1:58:17 PM:514,-0.4191951,1.643886,-0.2096939,40.8515,208.7912,4.103538,Head
11/20/2016 1:58:17 PM:548,-0.4173448,1.647894,-0.2119178,38.68455,207.7198,4.589644,Head
11/20/2016 1:58:17 PM:581,-0.4147987,1.654222,-0.2145628,35.07752,206.1829,4.914609,Head
11/20/2016 1:58:17 PM:615,-0.4113844,1.662503,-0.2172992,30.3,204.1352,4.85281,Head
11/20/2016 1:58:17 PM:648,-0.4065492,1.672534,-0.2194325,24.49481,201.6108,4.760292,Head
11/20/2016 1:58:17 PM:681,-0.4008769,1.683973,-0.2207101,18.05093,198.7375,4.745049,Head
11/20/2016 1:58:17 PM:715,-0.3939714,1.696682,-0.2207735,10.76672,195.6406,4.996463,Head
11/20/2016 1:58:17 PM:747,-0.3864245,1.710114,-0.2190566,2.738711,192.1626,6.105301,Head
11/20/2016 1:58:17 PM:782,-0.37752,1.723204,-0.2141832,354.5434,188.3551,8.105579,Head
11/20/2016 1:58:17 PM:816,-0.3685322,1.733535,-0.2067572,347.8035,184.9781,9.372936,Head
11/20/2016 1:58:17 PM:849,-0.3613091,1.740655,-0.1981337,342.3333,182.3173,11.06366,Head
11/20/2016 1:58:17 PM:883,-0.3559162,1.74523,-0.1893136,337.9644,180.3165,13.36284,Head
11/20/2016 1:58:17 PM:916,-0.3524133,1.748894,-0.1811823,333.5386,179.1703,15.60646,Head
11/20/2016 1:58:17 PM:949,-0.3495221,1.75167,-0.1732478,329.4203,178.7243,17.01261,Head
11/20/2016 1:58:17 PM:982,-0.3474907,1.7532,-0.1657719,326.0066,178.4632,18.37046,Head
11/20/2016 1:58:18 PM:17,-0.3454347,1.754238,-0.1584536,322.6631,177.7157,19.94412,Head
11/20/2016 1:58:18 PM:50,-0.3430825,1.754861,-0.1514051,319.6072,176.7532,21.61305,Head
11/20/2016 1:58:18 PM:84,-0.3407933,1.754701,-0.1451722,317.2636,175.8099,23.25463,Head
11/20/2016 1:58:18 PM:117,-0.3384436,1.754028,-0.1395115,315.4621,174.8909,24.9344,Head
11/20/2016 1:58:18 PM:150,-0.3366181,1.753677,-0.1343022,313.7431,173.8687,26.67514,Head
11/20/2016 1:58:18 PM:184,-0.3354355,1.753457,-0.1296556,312.2402,173.1961,27.77242,Head
11/20/2016 1:58:18 PM:218,-0.3347259,1.753235,-0.1256,311.3143,172.9602,28.41421,Head
11/20/2016 1:58:18 PM:252,-0.3343411,1.753281,-0.1218471,310.5009,172.9863,28.64475,Head
11/20/2016 1:58:18 PM:285,-0.3345045,1.753297,-0.1190088,309.9682,173.2517,28.64913,Head
11/20/2016 1:58:18 PM:318,-0.3350775,1.753243,-0.1168654,309.8605,173.7017,28.4456,Head
11/20/2016 1:58:18 PM:351,-0.3351741,1.753244,-0.1150525,309.8817,174.0642,28.18152,Head
11/20/2016 1:58:18 PM:385,-0.3355601,1.753,-0.1134341,309.8271,174.4744,27.87215,Head
11/20/2016 1:58:18 PM:418,-0.3363631,1.752452,-0.1121276,309.8642,175.0705,27.44594,Head
11/20/2016 1:58:18 PM:452,-0.3372587,1.752034,-0.1111573,309.9642,175.7255,26.93048,Head
11/20/2016 1:58:18 PM:484,-0.3380169,1.751649,-0.1105064,310.0514,176.3249,26.53514,Head
11/20/2016 1:58:18 PM:519,-0.3383636,1.751753,-0.1099227,309.9762,176.9112,26.12422,Head
11/20/2016 1:58:18 PM:553,-0.3393609,1.751556,-0.1095109,309.969,177.6805,25.58523,Head
11/20/2016 1:58:18 PM:585,-0.3403928,1.751494,-0.1097312,310.109,178.4325,25.15254,Head
11/20/2016 1:58:18 PM:620,-0.3413022,1.751431,-0.1103401,310.2179,179.0862,24.86496,Head
11/20/2016 1:58:18 PM:653,-0.3424141,1.751472,-0.1110947,310.418,179.8428,24.52221,Head
11/20/2016 1:58:18 PM:686,-0.3432996,1.751747,-0.1120016,310.6876,180.5753,24.17663,Head
11/20/2016 1:58:18 PM:720,-0.3442479,1.752082,-0.1129399,310.9236,181.1209,23.9597,Head
11/20/2016 1:58:18 PM:754,-0.345408,1.752425,-0.113653,311.1413,181.7124,23.61352,Head
11/20/2016 1:58:18 PM:786,-0.3465551,1.75278,-0.1145267,311.2695,182.3648,23.21196,Head
11/20/2016 1:58:18 PM:821,-0.3479725,1.752921,-0.1153441,311.4007,183.0259,22.77954,Head
11/20/2016 1:58:18 PM:854,-0.3492675,1.753135,-0.1161331,311.5065,183.7069,22.31768,Head
11/20/2016 1:58:18 PM:887,-0.3497913,1.753528,-0.1166301,311.5909,184.3319,21.8717,Head
11/20/2016 1:58:18 PM:920,-0.3507388,1.753429,-0.1171344,311.7032,184.78,21.55481,Head
11/20/2016 1:58:18 PM:954,-0.3508598,1.753508,-0.1175774,311.8121,184.9789,21.36968,Head
11/20/2016 1:58:18 PM:988,-0.3515525,1.753369,-0.1181594,311.9748,185.0618,21.34612,Head
11/20/2016 1:58:19 PM:21,-0.3518802,1.753523,-0.1186759,312.0456,185.1811,21.14603,Head
11/20/2016 1:58:19 PM:54,-0.3518961,1.753502,-0.1189461,312.1552,185.1915,21.08137,Head
11/20/2016 1:58:19 PM:88,-0.3516512,1.753654,-0.1194865,312.2452,185.2204,20.99178,Head
11/20/2016 1:58:19 PM:121,-0.3516441,1.753381,-0.1203028,312.4184,185.2827,20.90721,Head
11/20/2016 1:58:19 PM:155,-0.3513184,1.753477,-0.1209342,312.6337,185.337,20.7887,Head
11/20/2016 1:58:19 PM:188,-0.3511997,1.753257,-0.1215061,312.8154,185.2867,20.72836,Head
11/20/2016 1:58:19 PM:222,-0.3507959,1.753375,-0.1222948,312.983,185.1232,20.75707,Head
11/20/2016 1:58:19 PM:256,-0.3508381,1.753232,-0.1231432,313.2555,184.9796,20.74034,Head
11/20/2016 1:58:19 PM:289,-0.3506582,1.753234,-0.1240566,313.5427,184.8871,20.59448,Head
11/20/2016 1:58:19 PM:322,-0.3503997,1.753141,-0.1250353,313.9105,184.808,20.43428,Head
11/20/2016 1:58:19 PM:356,-0.3503801,1.753032,-0.1257986,314.3057,184.7636,20.24253,Head
11/20/2016 1:58:19 PM:389,-0.3502589,1.752931,-0.1268362,314.6894,184.7435,20.03762,Head
11/20/2016 1:58:19 PM:423,-0.3502342,1.752703,-0.1278441,315.0306,184.7326,19.84089,Head
11/20/2016 1:58:19 PM:456,-0.3501636,1.752359,-0.1286265,315.3092,184.7777,19.63658,Head
11/20/2016 1:58:19 PM:490,-0.3499269,1.752177,-0.1292031,315.4606,184.8377,19.49668,Head
11/20/2016 1:58:19 PM:524,-0.3496989,1.752082,-0.1296867,315.4877,184.8223,19.4653,Head
11/20/2016 1:58:19 PM:557,-0.3494599,1.752057,-0.129932,315.4312,184.7247,19.54242,Head
11/20/2016 1:58:19 PM:591,-0.3490489,1.752218,-0.1301249,315.38,184.5493,19.66918,Head
11/20/2016 1:58:19 PM:624,-0.3484664,1.752167,-0.1300562,315.3391,184.3008,19.83268,Head
11/20/2016 1:58:19 PM:658,-0.3481479,1.752181,-0.1302027,315.351,184.0468,20.01419,Head
11/20/2016 1:58:19 PM:691,-0.3476731,1.752293,-0.1305683,315.3779,183.8965,20.06988,Head
11/20/2016 1:58:19 PM:725,-0.348086,1.752245,-0.1309729,315.4588,183.8813,20.01256,Head
11/20/2016 1:58:19 PM:758,-0.3485945,1.752173,-0.1314599,315.6334,184.0102,19.77414,Head
11/20/2016 1:58:19 PM:792,-0.3491372,1.752096,-0.1321885,315.9022,184.2206,19.49975,Head
11/20/2016 1:58:19 PM:825,-0.3497528,1.75182,-0.1332548,316.2207,184.4457,19.21153,Head
11/20/2016 1:58:19 PM:858,-0.3501382,1.751547,-0.1342394,316.6508,184.655,18.94544,Head
11/20/2016 1:58:19 PM:892,-0.3502444,1.751298,-0.1353437,317.1479,184.8187,18.69012,Head
11/20/2016 1:58:19 PM:926,-0.3506687,1.750821,-0.1365548,317.7273,184.9794,18.39253,Head
11/20/2016 1:58:19 PM:960,-0.3510247,1.750633,-0.1377578,318.233,185.0563,18.14774,Head
11/20/2016 1:58:19 PM:994,-0.3514166,1.750664,-0.1386485,318.6358,185.1549,17.89635,Head
11/20/2016 1:58:20 PM:26,-0.351729,1.750818,-0.139218,318.844,185.3218,17.61437,Head
11/20/2016 1:58:20 PM:60,-0.3518623,1.751152,-0.1395469,318.742,185.4905,17.40095,Head
11/20/2016 1:58:20 PM:94,-0.3516208,1.751559,-0.1390846,318.3757,185.67,17.37612,Head
11/20/2016 1:58:20 PM:127,-0.3518484,1.751733,-0.1387506,317.778,185.9408,17.34537,Head
11/20/2016 1:58:20 PM:160,-0.3520449,1.752037,-0.1379347,317.1567,186.4154,17.25619,Head
11/20/2016 1:58:20 PM:193,-0.3523377,1.752493,-0.1369024,316.3976,187.212,17.06811,Head
11/20/2016 1:58:20 PM:227,-0.3531424,1.752931,-0.1356765,315.3986,188.9484,16.50857,Head
11/20/2016 1:58:20 PM:261,-0.3546367,1.753696,-0.1341133,314.172,192.0389,15.51998,Head
11/20/2016 1:58:20 PM:294,-0.3562511,1.754762,-0.1321872,312.8333,196.5233,14.1618,Head
11/20/2016 1:58:20 PM:327,-0.358412,1.755297,-0.1302439,311.4701,202.0338,12.44922,Head
11/20/2016 1:58:20 PM:361,-0.3600953,1.756204,-0.1277253,310.1718,208.3739,10.33708,Head
11/20/2016 1:58:20 PM:395,-0.3619241,1.756625,-0.1256106,309.0757,215.3019,7.834147,Head
11/20/2016 1:58:20 PM:428,-0.3632703,1.756449,-0.1237108,308.2751,222.4238,5.320415,Head
11/20/2016 1:58:20 PM:461,-0.3645826,1.756237,-0.1221496,307.8528,229.5332,2.866648,Head
11/20/2016 1:58:20 PM:495,-0.3656037,1.756064,-0.1209137,307.6835,236.6859,0.5242129,Head
11/20/2016 1:58:20 PM:528,-0.366364,1.756006,-0.1199355,307.7186,243.7962,358.1712,Head
11/20/2016 1:58:20 PM:561,-0.3670539,1.755875,-0.1193015,308.0197,250.6086,356.1199,Head
11/20/2016 1:58:20 PM:595,-0.3678739,1.755058,-0.1190263,308.5314,257.3104,354.1352,Head
11/20/2016 1:58:20 PM:629,-0.368485,1.754655,-0.1188895,309.0768,263.6612,352.4964,Head
11/20/2016 1:58:20 PM:662,-0.3691459,1.754159,-0.1190491,309.654,269.6143,351.1939,Head
11/20/2016 1:58:20 PM:696,-0.3693624,1.7541,-0.1195807,310.2176,275.1984,350.009,Head
11/20/2016 1:58:20 PM:730,-0.3695975,1.753897,-0.1206581,310.5905,280.3661,349.086,Head
11/20/2016 1:58:20 PM:763,-0.369973,1.753775,-0.1222761,310.83,285.2303,348.3317,Head
11/20/2016 1:58:20 PM:797,-0.369423,1.754519,-0.1243647,310.9143,289.9579,347.5736,Head
11/20/2016 1:58:20 PM:830,-0.3691463,1.754863,-0.1273864,310.7364,294.547,346.9812,Head
11/20/2016 1:58:20 PM:864,-0.3688224,1.75521,-0.1311964,310.4576,298.7733,346.7642,Head
11/20/2016 1:58:20 PM:898,-0.3684315,1.755513,-0.1359229,309.9684,302.7998,346.6324,Head
11/20/2016 1:58:20 PM:933,-0.3681177,1.755871,-0.14128,309.3456,306.7119,346.6027,Head
11/20/2016 1:58:20 PM:965,-0.3681719,1.756055,-0.1475025,308.7952,310.5063,346.5631,Head
11/20/2016 1:58:20 PM:999,-0.3686098,1.756321,-0.1544148,308.2285,314.1222,346.6305,Head
11/20/2016 1:58:21 PM:31,-0.3696683,1.756679,-0.1618324,307.733,317.4765,346.8506,Head
11/20/2016 1:58:21 PM:66,-0.3713921,1.756764,-0.1693179,307.2703,320.7211,347.0956,Head
11/20/2016 1:58:21 PM:100,-0.3737844,1.756835,-0.1763167,307.1194,324.0151,347.2653,Head
11/20/2016 1:58:21 PM:133,-0.3766451,1.756534,-0.1824397,307.4249,327.2332,347.6617,Head
11/20/2016 1:58:21 PM:166,-0.3801301,1.755972,-0.187292,308.2982,330.3073,348.1809,Head
11/20/2016 1:58:21 PM:199,-0.3844501,1.755325,-0.1909425,309.8752,333.1793,348.9023,Head
11/20/2016 1:58:21 PM:232,-0.3890938,1.754483,-0.193534,311.7892,335.8824,349.6855,Head
11/20/2016 1:58:21 PM:265,-0.3932548,1.753677,-0.1947867,314.3622,338.6097,350.4698,Head
11/20/2016 1:58:21 PM:300,-0.3978054,1.751603,-0.1953168,317.4353,341.5335,351.0897,Head
11/20/2016 1:58:21 PM:333,-0.4015317,1.74929,-0.1951755,321.1638,344.4508,351.8835,Head
11/20/2016 1:58:21 PM:367,-0.4042171,1.746838,-0.1945505,325.3894,347.5143,352.636,Head
11/20/2016 1:58:21 PM:401,-0.4063438,1.743757,-0.1936969,329.8413,350.7621,353.3153,Head
11/20/2016 1:58:21 PM:435,-0.4081354,1.740027,-0.1931881,334.378,354.2495,353.9917,Head
11/20/2016 1:58:21 PM:468,-0.4084252,1.736592,-0.1927859,338.975,357.8584,354.8316,Head
11/20/2016 1:58:21 PM:501,-0.4080781,1.732862,-0.1929375,343.498,1.636005,355.686,Head
11/20/2016 1:58:21 PM:535,-0.4072245,1.72951,-0.1936896,347.6233,5.692536,356.3627,Head
11/20/2016 1:58:21 PM:569,-0.4055218,1.726115,-0.1948927,351.5201,9.963758,356.5511,Head
11/20/2016 1:58:21 PM:602,-0.4036,1.721614,-0.1965481,355.4007,14.0136,357.1483,Head
11/20/2016 1:58:21 PM:636,-0.4017126,1.717454,-0.197878,358.5427,17.71457,357.9813,Head
11/20/2016 1:58:21 PM:669,-0.3999983,1.715192,-0.1995791,359.7157,20.9355,358.3369,Head
11/20/2016 1:58:21 PM:702,-0.3984955,1.7137,-0.2013352,1.059282,23.70902,358.8242,Head
11/20/2016 1:58:21 PM:736,-0.3971832,1.712931,-0.203123,1.926915,26.21008,359.3026,Head
11/20/2016 1:58:21 PM:769,-0.3958179,1.712328,-0.2046246,2.474765,28.39466,359.6647,Head
11/20/2016 1:58:21 PM:803,-0.394375,1.711486,-0.2059838,2.935431,30.42691,0.01267949,Head
11/20/2016 1:58:21 PM:835,-0.3932198,1.711001,-0.2072846,3.022466,32.21236,0.1887484,Head
11/20/2016 1:58:21 PM:870,-0.3920265,1.71045,-0.2084865,2.832382,33.93676,0.2417029,Head
11/20/2016 1:58:21 PM:904,-0.3914834,1.710365,-0.2098491,2.51195,35.54815,0.3912982,Head
11/20/2016 1:58:21 PM:937,-0.3911502,1.710183,-0.2113479,2.337003,37.24464,0.4515077,Head
11/20/2016 1:58:21 PM:970,-0.3911911,1.710096,-0.2127501,2.232453,38.84436,0.5479644,Head
11/20/2016 1:58:22 PM:11,-0.3913855,1.709578,-0.2147827,2.261337,40.38316,0.5394926,Head
11/20/2016 1:58:22 PM:37,-0.3918611,1.708903,-0.2167107,2.337137,41.73094,0.4878689,Head
11/20/2016 1:58:22 PM:71,-0.3925358,1.70819,-0.2186371,2.433286,42.79175,0.4106638,Head
11/20/2016 1:58:22 PM:104,-0.3936048,1.707743,-0.2202721,2.38157,43.5878,0.2636495,Head
11/20/2016 1:58:22 PM:137,-0.3949374,1.707152,-0.2214436,2.3442,44.05441,0.08753321,Head
11/20/2016 1:58:22 PM:170,-0.2265087,1.752152,-0.2163238,3.924555,43.46264,359.1032,Head
11/20/2016 1:58:22 PM:205,0.2217911,1.872611,-0.1971541,8.081575,40.60157,356.8609,Head
11/20/2016 1:58:22 PM:238,0.9290467,2.06404,-0.170413,13.94054,31.28699,352.7189,Head
11/20/2016 1:58:22 PM:272,1.03644,2.092206,-0.1559928,13.63565,29.22962,353.0008,Head
11/20/2016 1:58:22 PM:306,1.11277,2.110157,-0.1444876,13.10666,27.5102,353.6264,Head
11/20/2016 1:58:22 PM:339,1.151896,2.117503,-0.1351174,12.43207,25.10758,354.8588,Head
11/20/2016 1:58:22 PM:371,1.012898,2.061171,-0.1543873,7.099889,17.67409,5.29639,Head
11/20/2016 1:58:22 PM:406,0.9749331,2.046003,-0.1488991,6.766008,14.23442,8.155195,Head
11/20/2016 1:58:22 PM:439,1.010318,2.055096,-0.151345,6.526653,9.933953,9.29449,Head
11/20/2016 1:58:22 PM:473,1.015536,2.054766,-0.1561597,6.155915,5.553602,10.70321,Head
11/20/2016 1:58:22 PM:506,1.025298,2.056599,-0.1599258,5.959425,3.956228,10.69489,Head
