3/28/2017 4:21:25 PM:44,1.397449,0.9029592,-1.032207,284.052,99.14577,314.5064,RightController
3/28/2017 4:21:25 PM:111,1.410794,0.8654772,-1.048345,292.6054,114.2167,312.5917,RightController
3/28/2017 4:21:25 PM:239,1.443399,0.8364384,-1.046722,308.8512,111.5131,333.3233,RightController
3/28/2017 4:21:25 PM:334,1.439418,0.8398591,-1.042595,309.1444,109.1248,341.4734,RightController
3/28/2017 4:21:25 PM:415,1.434984,0.8441542,-1.033562,307.2508,104.8909,345.7627,RightController
3/28/2017 4:21:25 PM:502,1.441099,0.8373418,-1.033975,310.3858,102.3186,345.5158,RightController
3/28/2017 4:21:25 PM:569,1.440727,0.8372314,-1.035476,310.5039,102.1061,345.1069,RightController
3/28/2017 4:21:25 PM:656,1.441631,0.8359179,-1.035486,311.2442,100.8686,343.2615,RightController
3/28/2017 4:21:25 PM:737,1.442383,0.8351576,-1.036729,312.0403,100.7228,342.1245,RightController
3/28/2017 4:21:25 PM:828,1.439662,0.8365608,-1.039087,311.1737,101.4732,339.5262,RightController
3/28/2017 4:21:25 PM:912,1.440954,0.8368862,-1.037565,311.1238,101.218,341.2451,RightController
3/28/2017 4:21:25 PM:983,1.442226,0.8376033,-1.042858,311.6006,103.891,340.9169,RightController
3/28/2017 4:21:26 PM:35,1.44256,0.8377731,-1.046574,311.8094,105.7913,340.3231,RightController
3/28/2017 4:21:26 PM:88,1.445846,0.8328255,-1.050643,313.9888,107.6254,339.9828,RightController
3/28/2017 4:21:26 PM:146,1.448243,0.829746,-1.050435,315.1703,107.242,337.6995,RightController
3/28/2017 4:21:26 PM:196,1.447845,0.8285779,-1.044316,314.5933,105.3378,338.438,RightController
3/28/2017 4:21:26 PM:270,1.450541,0.8217123,-1.033382,314.4907,102.2945,338.6574,RightController
3/28/2017 4:21:26 PM:322,1.451218,0.8221178,-1.031228,313.9608,102.0449,339.247,RightController
3/28/2017 4:21:26 PM:374,1.451126,0.8223442,-1.035293,314.0903,103.9242,338.4471,RightController
3/28/2017 4:21:26 PM:444,1.456536,0.816847,-1.040903,317.0808,106.6991,339.7578,RightController
3/28/2017 4:21:26 PM:503,1.459705,0.8126397,-1.037118,318.3582,104.9768,338.2947,RightController
3/28/2017 4:21:26 PM:570,1.460576,0.8129776,-1.028116,316.6722,101.7947,334.3592,RightController
3/28/2017 4:21:26 PM:654,1.457278,0.8141836,-1.030972,315.6948,104.9156,339.8696,RightController
3/28/2017 4:21:26 PM:713,1.459779,0.8102705,-1.032693,317.2437,105.6875,338.7149,RightController
3/28/2017 4:21:26 PM:787,1.455613,0.8161478,-1.033582,315.4372,104.0118,332.6577,RightController
3/28/2017 4:21:26 PM:866,1.46464,0.8090357,-1.033461,319.6829,105.3605,337.1823,RightController
3/28/2017 4:21:26 PM:958,1.454323,0.8134391,-1.031781,315.723,101.9968,321.8748,RightController
3/28/2017 4:21:27 PM:23,1.460669,0.8061208,-1.032951,319.2068,106.5302,337.6573,RightController
3/28/2017 4:21:27 PM:100,1.458616,0.7996296,-1.035823,321.5912,106.3636,331.4608,RightController
3/28/2017 4:21:27 PM:162,1.453885,0.8108253,-1.032997,316.3607,105.2521,335.8041,RightController
3/28/2017 4:21:27 PM:237,1.45775,0.7968904,-1.040252,324.8838,110.3109,336.7102,RightController
3/28/2017 4:21:27 PM:300,1.447791,0.8001988,-1.0373,320.1109,104.9088,323.8381,RightController
3/28/2017 4:21:27 PM:361,1.444641,0.8032564,-1.045698,317.6738,113.2118,336.729,RightController
3/28/2017 4:21:27 PM:424,1.43079,0.8316754,-1.094343,315.857,121.9422,321.5803,RightController
3/28/2017 4:21:27 PM:492,1.403816,0.8875873,-1.141352,301.8935,128.1358,339.1703,RightController
3/28/2017 4:21:27 PM:570,1.385825,0.9611621,-1.273526,306.4839,148.9648,334.0471,RightController
3/28/2017 4:21:27 PM:643,1.395862,0.9878114,-1.383499,315.6038,154.4281,337.6608,RightController
3/28/2017 4:21:27 PM:714,1.409878,0.9757433,-1.462321,323.2499,156.4108,347.257,RightController
3/28/2017 4:21:27 PM:777,1.430666,0.9452809,-1.553987,336.6726,153.661,352.5747,RightController
3/28/2017 4:21:27 PM:857,1.448999,0.9153854,-1.598328,343.4539,150.7368,7.878394,RightController
3/28/2017 4:21:27 PM:924,1.456599,0.9022659,-1.619281,345.5987,152.4588,0.8511821,RightController
3/28/2017 4:21:27 PM:996,1.468708,0.8861518,-1.645457,347.0501,151.9521,3.262003,RightController
3/28/2017 4:21:28 PM:67,1.476047,0.8754946,-1.655282,349.3983,150.3,3.316921,RightController
3/28/2017 4:21:28 PM:129,1.492484,0.8707275,-1.659569,342.7833,148.0356,15.88004,RightController
3/28/2017 4:21:28 PM:203,1.486535,0.8998413,-1.666727,346.4888,146.5533,16.28469,RightController
3/28/2017 4:21:28 PM:273,1.481831,0.929558,-1.680804,347.3527,148.3366,17.57399,RightController
3/28/2017 4:21:28 PM:344,1.482287,0.9388421,-1.681564,347.2606,149.4664,17.69605,RightController
3/28/2017 4:21:28 PM:404,1.483481,0.9433235,-1.680036,347.0545,152.2608,17.6424,RightController
3/28/2017 4:21:28 PM:474,1.484691,0.9355211,-1.678948,346.7563,152.8421,16.54798,RightController
3/28/2017 4:21:28 PM:547,1.484135,0.9238998,-1.674601,346.517,154.2665,10.47854,RightController
3/28/2017 4:21:28 PM:604,1.477251,0.92388,-1.677791,346.4368,156.1006,2.915558,RightController
3/28/2017 4:21:28 PM:679,1.474783,0.907225,-1.6728,346.3458,158.5451,352.923,RightController
3/28/2017 4:21:28 PM:744,1.475595,0.8976326,-1.668966,346.1823,159.3953,349.4387,RightController
3/28/2017 4:21:28 PM:829,1.480105,0.8863077,-1.663504,346.1176,159.5881,348.7741,RightController
3/28/2017 4:21:28 PM:900,1.489185,0.8774257,-1.656561,346.0963,158.4457,353.5522,RightController
3/28/2017 4:21:28 PM:965,1.497943,0.8736112,-1.651274,346.1094,156.8231,0.4035473,RightController
3/28/2017 4:21:29 PM:32,1.506005,0.8702278,-1.646439,346.0483,155.1899,7.151646,RightController
3/28/2017 4:21:29 PM:99,1.515264,0.8649422,-1.641063,346.1199,153.4339,14.54199,RightController
3/28/2017 4:21:29 PM:166,1.517453,0.8612373,-1.638724,346.0633,153.3396,15.02235,RightController
3/28/2017 4:21:29 PM:222,1.515785,0.8588741,-1.63853,345.9806,154.0711,12.03991,RightController
3/28/2017 4:21:29 PM:289,1.509387,0.855577,-1.640175,345.939,156.0462,4.059524,RightController
3/28/2017 4:21:29 PM:359,1.503166,0.8556371,-1.643106,346.0723,157.5928,357.8155,RightController
3/28/2017 4:21:29 PM:417,1.498565,0.8565553,-1.645443,346.106,158.6011,353.6369,RightController
3/28/2017 4:21:29 PM:481,1.49529,0.8568619,-1.646937,346.1551,159.3251,350.627,RightController
3/28/2017 4:21:29 PM:546,1.496271,0.8574183,-1.646866,346.1785,159.0414,351.8469,RightController
3/28/2017 4:21:29 PM:615,1.500141,0.8580503,-1.645475,346.2213,158.038,355.9695,RightController
3/28/2017 4:21:29 PM:692,1.506401,0.8579509,-1.64287,346.1852,156.5586,2.143261,RightController
3/28/2017 4:21:29 PM:770,1.516014,0.8567572,-1.638142,346.1829,154.3669,11.33017,RightController
3/28/2017 4:21:29 PM:842,1.518289,0.8554589,-1.63648,346.162,154.0161,12.936,RightController
3/28/2017 4:21:29 PM:904,1.513566,0.8614681,-1.640519,346.1932,154.4855,11.0027,RightController
3/28/2017 4:21:29 PM:993,1.503904,0.862817,-1.64563,346.2155,156.6972,1.935187,RightController
3/28/2017 4:21:30 PM:80,1.497052,0.863446,-1.648567,346.3415,158.3029,355.3051,RightController
3/28/2017 4:21:30 PM:177,1.494872,0.8638237,-1.649482,346.3225,158.7556,353.3021,RightController
3/28/2017 4:21:30 PM:273,1.497685,0.8643552,-1.648688,346.3377,158.0284,356.1812,RightController
3/28/2017 4:21:30 PM:354,1.502517,0.8648297,-1.646568,346.2958,156.8197,1.133716,RightController
3/28/2017 4:21:30 PM:430,1.509416,0.8650081,-1.643448,346.2264,155.1349,8.111284,RightController
3/28/2017 4:21:30 PM:504,1.512877,0.8651105,-1.641394,346.2901,154.2944,11.70912,RightController
3/28/2017 4:21:30 PM:574,1.510827,0.8641678,-1.642495,346.2658,154.8597,9.441627,RightController
3/28/2017 4:21:30 PM:653,1.504303,0.864074,-1.645591,346.2622,156.4747,2.770061,RightController
3/28/2017 4:21:30 PM:729,1.498732,0.8637376,-1.647944,346.344,157.8463,357.1294,RightController
3/28/2017 4:21:30 PM:811,1.497333,0.8640476,-1.648861,346.3513,158.1808,355.7302,RightController
3/28/2017 4:21:30 PM:883,1.497586,0.8644456,-1.648649,346.351,158.0288,356.2958,RightController
3/28/2017 4:21:30 PM:967,1.502361,0.8646667,-1.646605,346.3141,156.892,0.943529,RightController
3/28/2017 4:21:31 PM:30,1.50738,0.8647854,-1.64429,346.2718,155.6595,6.025196,RightController
3/28/2017 4:21:31 PM:103,1.511451,0.8639352,-1.642735,346.2995,154.635,10.27384,RightController
3/28/2017 4:21:31 PM:163,1.511109,0.863869,-1.642312,346.2878,154.8265,9.564991,RightController
3/28/2017 4:21:31 PM:216,1.508937,0.8637638,-1.643165,346.2723,155.3747,7.343474,RightController
3/28/2017 4:21:31 PM:287,1.502364,0.8632988,-1.646301,346.3522,156.9779,0.8280386,RightController
3/28/2017 4:21:31 PM:342,1.500516,0.8636296,-1.64731,346.3693,157.4081,358.9839,RightController
3/28/2017 4:21:31 PM:400,1.499305,0.8640401,-1.648077,346.3751,157.7082,357.7236,RightController
3/28/2017 4:21:31 PM:475,1.499551,0.8646493,-1.647709,346.364,157.5707,358.2651,RightController
3/28/2017 4:21:31 PM:543,1.502028,0.8647804,-1.646713,346.3482,156.957,0.7600397,RightController
3/28/2017 4:21:31 PM:612,1.505584,0.8644279,-1.644951,346.3031,156.1135,4.227821,RightController
3/28/2017 4:21:31 PM:677,1.510515,0.864096,-1.642666,346.3149,154.9253,9.124538,RightController
3/28/2017 4:21:31 PM:737,1.510436,0.864284,-1.642704,346.2954,154.932,9.093646,RightController
3/28/2017 4:21:31 PM:820,1.506839,0.8641379,-1.644212,346.278,155.8251,5.470008,RightController
3/28/2017 4:21:31 PM:930,1.501029,0.8646253,-1.647134,346.3569,157.2254,359.7326,RightController
3/28/2017 4:21:32 PM:1,1.500841,0.8646975,-1.647157,346.35,157.2547,359.5656,RightController
3/28/2017 4:21:32 PM:78,1.502275,0.8649348,-1.64666,346.3495,156.8761,1.09832,RightController
3/28/2017 4:21:32 PM:139,1.505328,0.8648003,-1.645272,346.3136,156.15,4.085764,RightController
3/28/2017 4:21:32 PM:217,1.509863,0.8640231,-1.643008,346.3131,155.1214,8.360781,RightController
3/28/2017 4:21:32 PM:287,1.50903,0.8640491,-1.643172,346.2893,155.3244,7.532091,RightController
3/28/2017 4:21:32 PM:344,1.506292,0.8643084,-1.64456,346.2763,155.9562,4.94107,RightController
3/28/2017 4:21:32 PM:407,1.503609,0.8640052,-1.645971,346.3345,156.6448,2.098213,RightController
3/28/2017 4:21:32 PM:472,1.502304,0.8643798,-1.646566,346.3582,156.8976,1.043621,RightController
3/28/2017 4:21:32 PM:590,1.504139,0.8649877,-1.645752,346.3393,156.3917,3.118366,RightController
3/28/2017 4:21:32 PM:676,1.508495,0.8644172,-1.643919,346.3033,155.4128,7.12215,RightController
3/28/2017 4:21:32 PM:747,1.508737,0.8643179,-1.64334,346.314,155.3852,7.233248,RightController
3/28/2017 4:21:32 PM:807,1.506336,0.8635912,-1.644342,346.2898,155.9941,4.695879,RightController
3/28/2017 4:21:32 PM:876,1.504269,0.8632777,-1.645262,346.3305,156.5608,2.423641,RightController
3/28/2017 4:21:32 PM:952,1.504509,0.8627287,-1.645048,346.3458,156.5789,2.383575,RightController
3/28/2017 4:21:33 PM:19,1.505812,0.8622979,-1.644569,346.3336,156.2776,3.646119,RightController
3/28/2017 4:21:33 PM:81,1.50755,0.8618858,-1.643239,346.297,155.9273,5.105054,RightController
3/28/2017 4:21:33 PM:138,1.509623,0.8614639,-1.642084,346.2898,155.5088,6.837655,RightController
3/28/2017 4:21:33 PM:210,1.507534,0.8611715,-1.643001,346.2639,156.0337,4.619339,RightController
3/28/2017 4:21:33 PM:306,1.504465,0.864536,-1.645522,346.3242,156.3525,3.23545,RightController
3/28/2017 4:21:33 PM:380,1.506118,0.8623371,-1.644248,346.3004,156.1256,4.088292,RightController
3/28/2017 4:21:33 PM:441,1.506302,0.8648635,-1.644966,346.2987,155.8374,5.226158,RightController
3/28/2017 4:21:33 PM:502,1.507595,0.8650166,-1.643925,346.2732,155.542,6.439955,RightController
3/28/2017 4:21:33 PM:568,1.505641,0.8651803,-1.644973,346.271,155.9973,4.545753,RightController
3/28/2017 4:21:33 PM:630,1.505347,0.8646821,-1.645036,346.2921,156.1199,4.097541,RightController
3/28/2017 4:21:33 PM:692,1.505428,0.8647313,-1.644931,346.3043,156.1054,4.201097,RightController
3/28/2017 4:21:33 PM:762,1.506376,0.8649697,-1.644568,346.2955,155.8896,5.087035,RightController
3/28/2017 4:21:33 PM:820,1.507432,0.8648287,-1.644077,346.2854,155.6131,6.218151,RightController
3/28/2017 4:21:33 PM:893,1.505949,0.8646319,-1.644717,346.2895,156.0086,4.591001,RightController
3/28/2017 4:21:33 PM:968,1.505789,0.8645664,-1.644659,346.2708,156.0033,4.589251,RightController
3/28/2017 4:21:34 PM:19,1.50651,0.8649441,-1.644711,346.2665,155.8352,5.258042,RightController
3/28/2017 4:21:34 PM:82,1.507084,0.8642906,-1.644076,346.2383,155.7208,5.702353,RightController
3/28/2017 4:21:34 PM:150,1.506304,0.8643982,-1.644533,346.2361,155.8845,5.023402,RightController
3/28/2017 4:21:34 PM:215,1.506905,0.8644289,-1.644512,346.222,155.7784,5.384861,RightController
3/28/2017 4:21:34 PM:289,1.506591,0.8646547,-1.644354,346.2117,155.7892,5.388423,RightController
3/28/2017 4:21:34 PM:362,1.505981,0.8646178,-1.644643,346.2185,155.9356,4.83103,RightController
3/28/2017 4:21:34 PM:438,1.507087,0.8644919,-1.644299,346.1979,155.6928,5.747528,RightController
3/28/2017 4:21:34 PM:490,1.506505,0.8644222,-1.644385,346.1892,155.8101,5.278598,RightController
3/28/2017 4:21:34 PM:564,1.506038,0.8647089,-1.644585,346.188,155.8946,4.979984,RightController
3/28/2017 4:21:34 PM:633,1.506946,0.8643428,-1.644212,346.1801,155.7073,5.70532,RightController
3/28/2017 4:21:34 PM:687,1.506227,0.8645818,-1.644572,346.1833,155.8728,5.013214,RightController
3/28/2017 4:21:34 PM:772,1.506752,0.8647722,-1.644147,346.1579,155.7095,5.653538,RightController
3/28/2017 4:21:34 PM:826,1.506284,0.8645133,-1.644593,346.181,155.8615,5.046644,RightController
3/28/2017 4:21:34 PM:903,1.506893,0.8647904,-1.644439,346.1824,155.7394,5.563968,RightController
3/28/2017 4:21:34 PM:963,1.506194,0.8647995,-1.644439,346.1954,155.8296,5.229352,RightController
3/28/2017 4:21:35 PM:42,1.506525,0.864511,-1.644351,346.1916,155.8077,5.321521,RightController
3/28/2017 4:21:35 PM:138,1.506686,0.8643925,-1.644395,346.2202,155.8066,5.340081,RightController
3/28/2017 4:21:35 PM:197,1.506421,0.8646441,-1.644486,346.2173,155.8132,5.335164,RightController
3/28/2017 4:21:35 PM:276,1.50667,0.8645014,-1.644372,346.2159,155.8058,5.331636,RightController
3/28/2017 4:21:35 PM:328,1.506791,0.8644301,-1.644312,346.2281,155.7943,5.376053,RightController
3/28/2017 4:21:35 PM:389,1.506545,0.8642695,-1.644256,346.2301,155.8196,5.295765,RightController
3/28/2017 4:21:35 PM:454,1.506757,0.8644946,-1.644315,346.2355,155.8083,5.349278,RightController
3/28/2017 4:21:35 PM:529,1.506451,0.8645298,-1.644534,346.2393,155.8103,5.31935,RightController
3/28/2017 4:21:35 PM:601,1.506868,0.8641553,-1.644104,346.2282,155.8017,5.358766,RightController
3/28/2017 4:21:35 PM:666,1.506872,0.8642721,-1.644279,346.2302,155.787,5.383358,RightController
3/28/2017 4:21:35 PM:733,1.506679,0.8644779,-1.644415,346.24,155.811,5.292392,RightController
3/28/2017 4:21:35 PM:790,1.506891,0.8640877,-1.644375,346.2501,155.7972,5.363952,RightController
3/28/2017 4:21:35 PM:852,1.506823,0.8641174,-1.644324,346.2411,155.8092,5.329411,RightController
3/28/2017 4:21:35 PM:923,1.506782,0.8644594,-1.644153,346.2445,155.8187,5.312574,RightController
3/28/2017 4:21:35 PM:991,1.506783,0.8640594,-1.644148,346.2441,155.8186,5.324945,RightController
3/28/2017 4:21:36 PM:47,1.507038,0.8639688,-1.644065,346.2522,155.8138,5.33619,RightController
3/28/2017 4:21:36 PM:113,1.50671,0.8643533,-1.644246,346.2407,155.8224,5.314908,RightController
3/28/2017 4:21:36 PM:178,1.506871,0.8643188,-1.644376,346.2436,155.8091,5.325869,RightController
3/28/2017 4:21:36 PM:229,1.506752,0.8641214,-1.644189,346.2343,155.8148,5.325346,RightController
3/28/2017 4:21:36 PM:303,1.506791,0.8641511,-1.644283,346.2318,155.8055,5.305861,RightController
3/28/2017 4:21:36 PM:369,1.506909,0.8640287,-1.643993,346.2251,155.8109,5.325381,RightController
3/28/2017 4:21:36 PM:437,1.506802,0.8641685,-1.644177,346.2366,155.8143,5.315327,RightController
3/28/2017 4:21:36 PM:515,1.506603,0.8645172,-1.644364,346.2359,155.8184,5.287107,RightController
3/28/2017 4:21:36 PM:583,1.506752,0.8644061,-1.644415,346.2435,155.8119,5.346099,RightController
3/28/2017 4:21:36 PM:654,1.506684,0.8643441,-1.644184,346.2337,155.8141,5.30966,RightController
3/28/2017 4:21:36 PM:728,1.506988,0.8642688,-1.644125,346.2422,155.8163,5.330797,RightController
3/28/2017 4:21:36 PM:794,1.506949,0.8639181,-1.644184,346.2498,155.8114,5.335172,RightController
3/28/2017 4:21:36 PM:865,1.506742,0.8642567,-1.644323,346.2574,155.8302,5.277027,RightController
3/28/2017 4:21:36 PM:940,1.50679,0.8642541,-1.644291,346.2579,155.8208,5.310582,RightController
3/28/2017 4:21:37 PM:6,1.506908,0.8638703,-1.644031,346.248,155.802,5.343965,RightController
3/28/2017 4:21:37 PM:58,1.506842,0.8639948,-1.644042,346.2495,155.8146,5.313109,RightController
3/28/2017 4:21:37 PM:109,1.506953,0.8640865,-1.644233,346.2584,155.8108,5.329925,RightController
3/28/2017 4:21:37 PM:174,1.506718,0.8641014,-1.644323,346.263,155.8271,5.279681,RightController
3/28/2017 4:21:37 PM:229,1.506731,0.8643478,-1.644223,346.2588,155.8055,5.33205,RightController
3/28/2017 4:21:37 PM:281,1.506733,0.8642957,-1.644193,346.2582,155.8174,5.300805,RightController
3/28/2017 4:21:37 PM:339,1.50689,0.8641001,-1.644207,346.2565,155.8065,5.341974,RightController
3/28/2017 4:21:37 PM:398,1.506756,0.8641437,-1.644248,346.2476,155.8032,5.341683,RightController
3/28/2017 4:21:37 PM:471,1.506853,0.8641894,-1.644179,346.255,155.814,5.309512,RightController
3/28/2017 4:21:37 PM:523,1.506858,0.8637398,-1.644062,346.2453,155.8087,5.318901,RightController
3/28/2017 4:21:37 PM:588,1.506788,0.8639733,-1.644231,346.2523,155.8186,5.309099,RightController
3/28/2017 4:21:37 PM:652,1.506815,0.8641853,-1.64416,346.2479,155.8185,5.3137,RightController
3/28/2017 4:21:37 PM:704,1.506775,0.8641124,-1.644221,346.2489,155.813,5.32277,RightController
3/28/2017 4:21:37 PM:767,1.506728,0.8641882,-1.644192,346.2407,155.8188,5.307518,RightController
3/28/2017 4:21:37 PM:824,1.506811,0.8639002,-1.644032,346.2319,155.8126,5.335858,RightController
3/28/2017 4:21:37 PM:889,1.507058,0.8641183,-1.643943,346.2388,155.8097,5.33153,RightController
