11/21/2016 2:15:57 PM:476,-0.9075046,0.5669292,-1.440523,342.8041,213.225,6.293305,LeftController
11/21/2016 2:15:57 PM:510,-0.9074538,0.5669467,-1.440466,342.8049,213.2258,6.290979,LeftController
11/21/2016 2:15:57 PM:546,-0.9073736,0.5671037,-1.440635,342.8026,213.214,6.301784,LeftController
11/21/2016 2:15:57 PM:588,-0.9074975,0.5671195,-1.440794,342.8201,213.2204,6.301187,LeftController
11/21/2016 2:15:57 PM:647,-0.907579,0.5669808,-1.440684,342.8106,213.2272,6.296476,LeftController
11/21/2016 2:15:57 PM:699,-0.9076862,0.5670701,-1.440627,342.8185,213.2249,6.301313,LeftController
11/21/2016 2:15:57 PM:734,-0.907432,0.567008,-1.440567,342.8024,213.2215,6.303392,LeftController
11/21/2016 2:15:57 PM:767,-0.9073314,0.5669724,-1.440559,342.8021,213.2133,6.307549,LeftController
11/21/2016 2:15:57 PM:803,-0.9074973,0.5669534,-1.440678,342.8081,213.2173,6.301699,LeftController
11/21/2016 2:15:57 PM:833,-0.9074267,0.5669478,-1.440528,342.808,213.2218,6.304729,LeftController
11/21/2016 2:15:57 PM:867,-0.9074447,0.5668207,-1.440369,342.8065,213.2277,6.286453,LeftController
11/21/2016 2:15:57 PM:901,-0.907622,0.5668205,-1.44047,342.811,213.2268,6.290946,LeftController
11/21/2016 2:15:57 PM:934,-0.9075403,0.5669384,-1.440487,342.8028,213.2189,6.301124,LeftController
11/21/2016 2:15:57 PM:968,-0.9075811,0.5670763,-1.440721,342.8243,213.2157,6.310517,LeftController
11/21/2016 2:15:58 PM:2,-0.9075751,0.5669738,-1.440577,342.8198,213.2228,6.298377,LeftController
11/21/2016 2:15:58 PM:40,-0.9074853,0.5669904,-1.440459,342.7955,213.2247,6.298762,LeftController
11/21/2016 2:15:58 PM:94,-0.9077147,0.5669169,-1.44057,342.8204,213.2258,6.295768,LeftController
11/21/2016 2:15:58 PM:161,-0.9074872,0.5668888,-1.440583,342.8078,213.2248,6.296232,LeftController
11/21/2016 2:15:58 PM:213,-0.9072269,0.5667212,-1.440712,342.8124,213.2177,6.306688,LeftController
11/21/2016 2:15:58 PM:247,-0.907222,0.5665931,-1.44061,342.7982,213.2232,6.300243,LeftController
11/21/2016 2:15:58 PM:280,-0.9072573,0.5665773,-1.440539,342.8005,213.2288,6.295812,LeftController
11/21/2016 2:15:58 PM:314,-0.9073828,0.5665205,-1.440669,342.8137,213.2263,6.290557,LeftController
11/21/2016 2:15:58 PM:347,-0.9073482,0.5664779,-1.440582,342.8011,213.2318,6.291521,LeftController
11/21/2016 2:15:58 PM:381,-0.9072329,0.5665389,-1.440696,342.8026,213.2241,6.301717,LeftController
11/21/2016 2:15:58 PM:416,-0.9071561,0.5665611,-1.440664,342.7983,213.2235,6.3049,LeftController
11/21/2016 2:15:58 PM:450,-0.9073592,0.5664988,-1.44075,342.8143,213.2308,6.297731,LeftController
11/21/2016 2:15:58 PM:481,-0.9072793,0.5664586,-1.440586,342.7927,213.2361,6.291895,LeftController
11/21/2016 2:15:58 PM:515,-0.9073089,0.5663732,-1.440505,342.7865,213.2383,6.287098,LeftController
11/21/2016 2:15:58 PM:555,-0.9073893,0.566386,-1.440599,342.7969,213.2358,6.293162,LeftController
11/21/2016 2:15:58 PM:586,-0.9071389,0.566465,-1.440688,342.7986,213.2308,6.29901,LeftController
11/21/2016 2:15:58 PM:641,-0.9070925,0.5666152,-1.440516,342.7922,213.2413,6.295777,LeftController
11/21/2016 2:15:58 PM:702,-0.9072592,0.5667889,-1.440502,342.7912,213.2401,6.280565,LeftController
11/21/2016 2:15:58 PM:738,-0.9074386,0.5668854,-1.440637,342.8053,213.2386,6.284993,LeftController
11/21/2016 2:15:58 PM:797,-0.9076605,0.5669923,-1.440798,342.8281,213.2385,6.282735,LeftController
11/21/2016 2:15:58 PM:858,-0.9074548,0.5667516,-1.440563,342.7973,213.2412,6.277452,LeftController
11/21/2016 2:15:58 PM:893,-0.9073827,0.5667096,-1.440407,342.7906,213.2444,6.283081,LeftController
11/21/2016 2:15:58 PM:934,-0.9074251,0.5670143,-1.440446,342.7947,213.2345,6.286274,LeftController
11/21/2016 2:15:58 PM:999,-0.9076294,0.5670453,-1.440595,342.8106,213.2299,6.284058,LeftController
11/21/2016 2:15:59 PM:53,-0.9074622,0.5668603,-1.440401,342.7925,213.2441,6.280129,LeftController
11/21/2016 2:15:59 PM:90,-0.9075975,0.5669954,-1.44057,342.8094,213.2366,6.282484,LeftController
11/21/2016 2:15:59 PM:122,-0.9074674,0.5670052,-1.440493,342.8038,213.2385,6.289063,LeftController
11/21/2016 2:15:59 PM:161,-0.9074485,0.5671582,-1.440502,342.7978,213.2366,6.287279,LeftController
11/21/2016 2:15:59 PM:196,-0.9075044,0.5673223,-1.440553,342.8059,213.2363,6.289618,LeftController
11/21/2016 2:15:59 PM:255,-0.907577,0.5672151,-1.440559,342.801,213.2364,6.289114,LeftController
11/21/2016 2:15:59 PM:309,-0.9077575,0.5672957,-1.440856,342.8203,213.2293,6.284178,LeftController
11/21/2016 2:15:59 PM:345,-0.9073685,0.5670919,-1.440646,342.8001,213.2287,6.294604,LeftController
11/21/2016 2:15:59 PM:379,-0.907469,0.5672008,-1.440503,342.7983,213.2335,6.285299,LeftController
11/21/2016 2:15:59 PM:412,-0.9075536,0.5670556,-1.440519,342.8114,213.2335,6.280618,LeftController
11/21/2016 2:15:59 PM:446,-0.9076591,0.5671629,-1.440537,342.8036,213.2356,6.279607,LeftController
11/21/2016 2:15:59 PM:493,-0.9076237,0.5672441,-1.440496,342.8087,213.2319,6.287299,LeftController
11/21/2016 2:15:59 PM:546,-0.907584,0.567209,-1.440526,342.8061,213.2243,6.295241,LeftController
11/21/2016 2:15:59 PM:613,-0.9075596,0.5673662,-1.440523,342.8132,213.2286,6.284939,LeftController
11/21/2016 2:15:59 PM:670,-0.9077924,0.5675423,-1.440603,342.8197,213.2356,6.277521,LeftController
11/21/2016 2:15:59 PM:742,-0.9078704,0.5674827,-1.440599,342.8238,213.237,6.27216,LeftController
11/21/2016 2:15:59 PM:783,-0.9078865,0.5673617,-1.4407,342.819,213.2393,6.271006,LeftController
11/21/2016 2:15:59 PM:847,-0.9076999,0.567377,-1.440589,342.8025,213.2386,6.281422,LeftController
11/21/2016 2:15:59 PM:903,-0.9076809,0.5674007,-1.440495,342.7975,213.2418,6.275281,LeftController
11/21/2016 2:15:59 PM:936,-0.9076155,0.5675414,-1.440688,342.8057,213.2301,6.282195,LeftController
11/21/2016 2:15:59 PM:971,-0.9076935,0.5676268,-1.440666,342.8028,213.23,6.287942,LeftController
11/21/2016 2:16:00 PM:4,-0.907676,0.5672613,-1.440507,342.7983,213.2452,6.279178,LeftController
11/21/2016 2:16:00 PM:37,-0.9077846,0.5674237,-1.440492,342.8047,213.243,6.27884,LeftController
11/21/2016 2:16:00 PM:70,-0.9078212,0.5673767,-1.440601,342.8147,213.2402,6.283131,LeftController
11/21/2016 2:16:00 PM:104,-0.9074818,0.5672328,-1.440528,342.7932,213.2313,6.28099,LeftController
11/21/2016 2:16:00 PM:138,-0.9074932,0.5673048,-1.440686,342.7991,213.2271,6.285409,LeftController
11/21/2016 2:16:00 PM:173,-0.9074625,0.5673308,-1.44067,342.7858,213.2299,6.291826,LeftController
11/21/2016 2:16:00 PM:207,-0.9075496,0.5672755,-1.440579,342.8173,213.24,6.272457,LeftController
11/21/2016 2:16:00 PM:241,-0.9077718,0.5673246,-1.440659,342.8327,213.2389,6.27419,LeftController
11/21/2016 2:16:00 PM:283,-0.9078693,0.5674756,-1.440714,342.8017,213.2365,6.277637,LeftController
11/21/2016 2:16:00 PM:328,-0.9078199,0.5674452,-1.440573,342.8292,213.2337,6.28526,LeftController
11/21/2016 2:16:00 PM:395,-0.9077709,0.5675948,-1.440585,342.7733,213.2262,6.296328,LeftController
11/21/2016 2:16:00 PM:441,-0.9076936,0.5674865,-1.44052,342.7751,213.2295,6.294359,LeftController
11/21/2016 2:16:00 PM:475,-0.9078034,0.5675566,-1.440491,342.8084,213.2296,6.296247,LeftController
11/21/2016 2:16:00 PM:506,-0.9077342,0.5674404,-1.44055,342.8185,213.2309,6.28553,LeftController
11/21/2016 2:16:00 PM:538,-0.9076264,0.5675092,-1.44055,342.7918,213.2284,6.297378,LeftController
11/21/2016 2:16:00 PM:572,-0.9077517,0.5674723,-1.440546,342.7879,213.2372,6.281698,LeftController
11/21/2016 2:16:00 PM:606,-0.9076503,0.5675188,-1.440709,342.827,213.2266,6.293795,LeftController
11/21/2016 2:16:00 PM:641,-0.9076575,0.5675422,-1.440691,342.8253,213.2259,6.290739,LeftController
11/21/2016 2:16:00 PM:673,-0.9077119,0.5674851,-1.440539,342.8035,213.2317,6.282115,LeftController
11/21/2016 2:16:00 PM:710,-0.9077162,0.567512,-1.440643,342.8046,213.2287,6.28818,LeftController
11/21/2016 2:16:00 PM:745,-0.9079022,0.5674145,-1.440641,342.8151,213.2389,6.280575,LeftController
11/21/2016 2:16:00 PM:786,-0.9076504,0.5675385,-1.440729,342.8185,213.2281,6.298469,LeftController
11/21/2016 2:16:00 PM:842,-0.9076904,0.5673697,-1.440441,342.8037,213.2335,6.2864,LeftController
11/21/2016 2:16:00 PM:909,-0.907656,0.5674883,-1.440817,342.8224,213.2249,6.288381,LeftController
11/21/2016 2:16:00 PM:954,-0.9076294,0.5672903,-1.440695,342.8125,213.2307,6.282158,LeftController
11/21/2016 2:16:00 PM:989,-0.9075966,0.5672119,-1.44063,342.7958,213.2273,6.289318,LeftController
11/21/2016 2:16:01 PM:23,-0.9075866,0.56707,-1.440501,342.7952,213.231,6.289005,LeftController
11/21/2016 2:16:01 PM:60,-0.9075338,0.5670086,-1.440512,342.8076,213.2296,6.290242,LeftController
11/21/2016 2:16:01 PM:109,-0.9074638,0.5670147,-1.440663,342.7914,213.2218,6.29674,LeftController
11/21/2016 2:16:01 PM:176,-0.9074283,0.5668131,-1.440496,342.8091,213.2254,6.297895,LeftController
11/21/2016 2:16:01 PM:235,-0.9074728,0.5669732,-1.440573,342.8053,213.2231,6.301689,LeftController
11/21/2016 2:16:01 PM:271,-0.9075208,0.5670441,-1.440854,342.8249,213.2121,6.306173,LeftController
11/21/2016 2:16:01 PM:307,-0.9073489,0.5668023,-1.440633,342.8011,213.2317,6.294143,LeftController
11/21/2016 2:16:01 PM:366,-0.9075356,0.5668366,-1.440734,342.8041,213.2311,6.297012,LeftController
11/21/2016 2:16:01 PM:427,-0.9072986,0.5666049,-1.440527,342.7841,213.2315,6.296395,LeftController
11/21/2016 2:16:01 PM:459,-0.9073056,0.5665894,-1.440508,342.7942,213.23,6.294548,LeftController
11/21/2016 2:16:01 PM:512,-0.9072818,0.5666777,-1.440658,342.7932,213.2308,6.297882,LeftController
11/21/2016 2:16:01 PM:567,-0.9073695,0.5667675,-1.440452,342.7886,213.2383,6.290104,LeftController
11/21/2016 2:16:01 PM:610,-0.9074299,0.5668479,-1.440499,342.7888,213.2332,6.292131,LeftController
11/21/2016 2:16:01 PM:646,-0.9073145,0.566653,-1.440497,342.7887,213.2396,6.282796,LeftController
11/21/2016 2:16:01 PM:713,-0.9072835,0.5665876,-1.440529,342.8007,213.2401,6.287508,LeftController
11/21/2016 2:16:01 PM:755,-0.9074851,0.5667455,-1.440802,342.8227,213.2313,6.292409,LeftController
11/21/2016 2:16:01 PM:788,-0.9073051,0.5667114,-1.440595,342.7952,213.2364,6.286837,LeftController
11/21/2016 2:16:01 PM:823,-0.90729,0.5667219,-1.440482,342.7872,213.2342,6.287054,LeftController
11/21/2016 2:16:01 PM:877,-0.907369,0.5665833,-1.440479,342.7954,213.2352,6.282194,LeftController
11/21/2016 2:16:01 PM:936,-0.9073468,0.5667436,-1.440619,342.8082,213.2259,6.285609,LeftController
11/21/2016 2:16:01 PM:991,-0.9073277,0.5667051,-1.440537,342.8043,213.2355,6.281484,LeftController
11/21/2016 2:16:02 PM:31,-0.907539,0.5668516,-1.440646,342.8094,213.2335,6.284804,LeftController
11/21/2016 2:16:02 PM:69,-0.9073237,0.5666074,-1.44054,342.8031,213.2332,6.280787,LeftController
11/21/2016 2:16:02 PM:126,-0.9075426,0.5667922,-1.440852,342.819,213.2294,6.292618,LeftController
11/21/2016 2:16:02 PM:179,-0.9073799,0.5665518,-1.440612,342.7925,213.2323,6.286331,LeftController
11/21/2016 2:16:02 PM:216,-0.9072496,0.5666459,-1.440681,342.7968,213.229,6.298719,LeftController
11/21/2016 2:16:02 PM:257,-0.9073125,0.5667969,-1.44045,342.7867,213.2339,6.293184,LeftController
11/21/2016 2:16:02 PM:316,-0.9072447,0.5666475,-1.440416,342.782,213.235,6.296658,LeftController
11/21/2016 2:16:02 PM:370,-0.9074454,0.5667025,-1.440635,342.8005,213.2345,6.285494,LeftController
11/21/2016 2:16:02 PM:403,-0.9075754,0.5666356,-1.440657,342.809,213.2369,6.276251,LeftController
11/21/2016 2:16:02 PM:438,-0.9073936,0.5666337,-1.440505,342.7906,213.2332,6.28892,LeftController
11/21/2016 2:16:02 PM:470,-0.9072584,0.566717,-1.440534,342.7888,213.231,6.304156,LeftController
11/21/2016 2:16:02 PM:505,-0.9072665,0.5667658,-1.440462,342.7857,213.2301,6.290441,LeftController
11/21/2016 2:16:02 PM:538,-0.9073834,0.5668688,-1.440516,342.7895,213.2324,6.29148,LeftController
11/21/2016 2:16:02 PM:575,-0.9073537,0.5669602,-1.440629,342.8047,213.2251,6.301541,LeftController
11/21/2016 2:16:02 PM:606,-0.9075995,0.5669719,-1.44065,342.8224,213.236,6.291773,LeftController
11/21/2016 2:16:02 PM:637,-0.9074721,0.5670586,-1.44069,342.813,213.2265,6.298394,LeftController
11/21/2016 2:16:02 PM:670,-0.9075766,0.5670624,-1.440577,342.8064,213.2326,6.289894,LeftController
11/21/2016 2:16:02 PM:705,-0.9076648,0.5670842,-1.440572,342.8134,213.239,6.285378,LeftController
11/21/2016 2:16:02 PM:738,-0.9074437,0.5671413,-1.440622,342.8076,213.2324,6.294222,LeftController
11/21/2016 2:16:02 PM:771,-0.9074419,0.5670508,-1.440501,342.7994,213.2359,6.284363,LeftController
11/21/2016 2:16:02 PM:805,-0.9075397,0.5671493,-1.440745,342.8106,213.2287,6.286919,LeftController
11/21/2016 2:16:02 PM:840,-0.9076181,0.5670128,-1.44076,342.814,213.2361,6.281524,LeftController
11/21/2016 2:16:02 PM:871,-0.9075787,0.566951,-1.440722,342.8096,213.2348,6.274366,LeftController
11/21/2016 2:16:02 PM:905,-0.9074907,0.5669423,-1.440638,342.7964,213.2343,6.284212,LeftController
11/21/2016 2:16:02 PM:938,-0.907471,0.566916,-1.440524,342.795,213.2349,6.281196,LeftController
11/21/2016 2:16:02 PM:971,-0.9075122,0.5669407,-1.440537,342.7931,213.233,6.281395,LeftController
11/21/2016 2:16:03 PM:12,-0.9075603,0.5669295,-1.440539,342.8035,213.2349,6.283548,LeftController
11/21/2016 2:16:03 PM:44,-0.9074797,0.5669315,-1.440524,342.7963,213.2321,6.286604,LeftController
11/21/2016 2:16:03 PM:78,-0.907414,0.5669428,-1.440547,342.7992,213.2269,6.294142,LeftController
11/21/2016 2:16:03 PM:110,-0.9073831,0.5669692,-1.440614,342.8063,213.2261,6.296145,LeftController
11/21/2016 2:16:03 PM:144,-0.9074332,0.5670158,-1.44071,342.8065,213.2306,6.294333,LeftController
11/21/2016 2:16:03 PM:178,-0.9075382,0.5670145,-1.440587,342.8034,213.2382,6.277537,LeftController
11/21/2016 2:16:03 PM:211,-0.9075912,0.5668348,-1.44058,342.804,213.2405,6.277663,LeftController
11/21/2016 2:16:03 PM:242,-0.9076098,0.5668494,-1.440618,342.8065,213.2321,6.272006,LeftController
11/21/2016 2:16:03 PM:273,-0.9073774,0.5669261,-1.440674,342.8026,213.2263,6.286031,LeftController
11/21/2016 2:16:03 PM:311,-0.9073081,0.566835,-1.440582,342.7975,213.2277,6.287302,LeftController
11/21/2016 2:16:03 PM:348,-0.9073006,0.5668203,-1.440563,342.7929,213.2276,6.288382,LeftController
11/21/2016 2:16:03 PM:386,-0.9073468,0.5668061,-1.440503,342.7953,213.2323,6.285853,LeftController
11/21/2016 2:16:03 PM:444,-0.9072989,0.5668684,-1.440613,342.7995,213.23,6.290257,LeftController
11/21/2016 2:16:03 PM:505,-0.9073628,0.5668035,-1.440553,342.8002,213.2346,6.283521,LeftController
11/21/2016 2:16:03 PM:541,-0.9073303,0.5668792,-1.4407,342.8099,213.2252,6.292706,LeftController
11/21/2016 2:16:03 PM:600,-0.9074194,0.5668401,-1.440558,342.7952,213.2309,6.27723,LeftController
11/21/2016 2:16:03 PM:653,-0.9075692,0.5667481,-1.440633,342.8018,213.2325,6.285923,LeftController
11/21/2016 2:16:03 PM:688,-0.9075198,0.5669459,-1.440545,342.799,213.2272,6.287966,LeftController
11/21/2016 2:16:03 PM:720,-0.9073563,0.5668007,-1.440454,342.7913,213.226,6.291639,LeftController
11/21/2016 2:16:03 PM:753,-0.9075944,0.5671329,-1.440627,342.8099,213.2215,6.297506,LeftController
11/21/2016 2:16:03 PM:789,-0.9074619,0.5671735,-1.440559,342.797,213.223,6.302786,LeftController
11/21/2016 2:16:03 PM:824,-0.9073607,0.5669812,-1.440551,342.8015,213.2242,6.297553,LeftController
11/21/2016 2:16:03 PM:858,-0.9077095,0.5671614,-1.440552,342.8093,213.2301,6.291711,LeftController
11/21/2016 2:16:03 PM:891,-0.9076747,0.5672394,-1.440539,342.8038,213.2236,6.291675,LeftController
11/21/2016 2:16:03 PM:925,-0.9076131,0.5673032,-1.440534,342.7983,213.2235,6.291686,LeftController
11/21/2016 2:16:03 PM:960,-0.9076064,0.5672741,-1.440583,342.8052,213.218,6.285776,LeftController
11/21/2016 2:16:03 PM:993,-0.9077442,0.5672388,-1.440742,342.8159,213.2213,6.292387,LeftController
11/21/2016 2:16:04 PM:36,-0.9074647,0.5669909,-1.440583,342.8037,213.2307,6.293125,LeftController
11/21/2016 2:16:04 PM:92,-0.9074379,0.566988,-1.440759,342.803,213.2302,6.296513,LeftController
11/21/2016 2:16:04 PM:148,-0.9073797,0.5668825,-1.440694,342.8008,213.2292,6.293436,LeftController
11/21/2016 2:16:04 PM:180,-0.9074037,0.5667341,-1.440502,342.7903,213.2378,6.281868,LeftController
11/21/2016 2:16:04 PM:214,-0.9073137,0.5667733,-1.440563,342.7926,213.2286,6.294341,LeftController
11/21/2016 2:16:04 PM:250,-0.9075345,0.5667515,-1.440558,342.803,213.2312,6.283326,LeftController
11/21/2016 2:16:04 PM:289,-0.907444,0.5668603,-1.440638,342.8002,213.2289,6.297296,LeftController
11/21/2016 2:16:04 PM:349,-0.907419,0.5668604,-1.440474,342.7947,213.2308,6.294379,LeftController
11/21/2016 2:16:04 PM:416,-0.9074278,0.5668186,-1.440721,342.7952,213.2216,6.305596,LeftController
11/21/2016 2:16:04 PM:463,-0.9077627,0.5668399,-1.440638,342.8052,213.2314,6.287632,LeftController
11/21/2016 2:16:04 PM:499,-0.9074925,0.5668663,-1.440518,342.7905,213.2252,6.29865,LeftController
11/21/2016 2:16:04 PM:535,-0.9074118,0.5667068,-1.440509,342.7895,213.2276,6.296219,LeftController
11/21/2016 2:16:04 PM:594,-0.907331,0.5669552,-1.440465,342.7874,213.219,6.305824,LeftController
11/21/2016 2:16:04 PM:652,-0.9074098,0.5668052,-1.440386,342.786,213.2279,6.298268,LeftController
11/21/2016 2:16:04 PM:689,-0.9074857,0.5669098,-1.44047,342.7997,213.2246,6.293719,LeftController
11/21/2016 2:16:04 PM:732,-0.9074372,0.5672138,-1.440561,342.8029,213.2151,6.312607,LeftController
11/21/2016 2:16:04 PM:784,-0.9074054,0.5670875,-1.440532,342.8036,213.2182,6.300303,LeftController
11/21/2016 2:16:04 PM:851,-0.9077808,0.567089,-1.440722,342.8165,213.2289,6.290688,LeftController
11/21/2016 2:16:04 PM:908,-0.9075928,0.5670558,-1.440822,342.8109,213.2161,6.304961,LeftController
11/21/2016 2:16:04 PM:944,-0.9074768,0.5670094,-1.440606,342.7948,213.2238,6.29858,LeftController
11/21/2016 2:16:04 PM:979,-0.9073716,0.566972,-1.440524,342.7876,213.2252,6.29905,LeftController
11/21/2016 2:16:05 PM:30,-0.9074624,0.5672446,-1.440489,342.786,213.2282,6.293832,LeftController
11/21/2016 2:16:05 PM:94,-0.90757,0.5672376,-1.440587,342.8,213.2312,6.297243,LeftController
11/21/2016 2:16:05 PM:130,-0.9075753,0.5671886,-1.44056,342.7947,213.2339,6.292049,LeftController
11/21/2016 2:16:05 PM:164,-0.9075484,0.5671651,-1.440549,342.7929,213.2341,6.289677,LeftController
11/21/2016 2:16:05 PM:197,-0.9077855,0.5668534,-1.440716,342.8132,213.2405,6.278623,LeftController
11/21/2016 2:16:05 PM:243,-0.90757,0.5667974,-1.440634,342.795,213.2319,6.290984,LeftController
11/21/2016 2:16:05 PM:298,-0.9075468,0.566978,-1.44073,342.7921,213.2266,6.295101,LeftController
11/21/2016 2:16:05 PM:353,-0.9073067,0.5668253,-1.440688,342.7891,213.2295,6.294246,LeftController
11/21/2016 2:16:05 PM:389,-0.9074181,0.5667691,-1.440568,342.7875,213.2355,6.282894,LeftController
11/21/2016 2:16:05 PM:422,-0.9074657,0.5669403,-1.440526,342.7874,213.2353,6.28416,LeftController
11/21/2016 2:16:05 PM:455,-0.907468,0.5668128,-1.440527,342.7888,213.2347,6.278465,LeftController
11/21/2016 2:16:05 PM:488,-0.907277,0.5668243,-1.440527,342.7813,213.2306,6.292529,LeftController
11/21/2016 2:16:05 PM:521,-0.9072603,0.5667617,-1.44041,342.7835,213.2306,6.287949,LeftController
11/21/2016 2:16:05 PM:558,-0.9072999,0.5668142,-1.440525,342.784,213.232,6.280943,LeftController
11/21/2016 2:16:05 PM:592,-0.9074724,0.5668129,-1.440785,342.8088,213.2293,6.201375,LeftController
11/21/2016 2:16:05 PM:624,-0.9074947,0.5669037,-1.44076,342.7654,213.2191,6.280375,LeftController
11/21/2016 2:16:05 PM:657,-0.9072282,0.5666813,-1.440527,342.741,213.2287,6.319558,LeftController
11/21/2016 2:16:05 PM:692,-0.9070172,0.5666105,-1.440618,342.8386,213.2583,6.214211,LeftController
11/21/2016 2:16:05 PM:733,-0.9070947,0.5668745,-1.440475,342.8164,213.2417,6.295038,LeftController
11/21/2016 2:16:05 PM:790,-0.9073424,0.5669271,-1.440467,342.7216,213.2213,6.343852,LeftController
11/21/2016 2:16:05 PM:845,-0.907268,0.5667961,-1.440447,342.7343,213.2453,6.25212,LeftController
11/21/2016 2:16:05 PM:881,-0.9073061,0.5668321,-1.440505,342.739,213.2344,6.285825,LeftController
11/21/2016 2:16:05 PM:916,-0.9074196,0.5666664,-1.440691,342.8552,213.2484,6.242845,LeftController
11/21/2016 2:16:05 PM:951,-0.907329,0.56678,-1.440842,342.8604,213.2341,6.304969,LeftController
11/21/2016 2:16:06 PM:2,-0.9074413,0.5667671,-1.440497,342.8018,213.2415,6.267282,LeftController
11/21/2016 2:16:06 PM:69,-0.9076053,0.5665462,-1.440725,342.7863,213.2387,6.325116,LeftController
11/21/2016 2:16:06 PM:124,-0.9076619,0.5663257,-1.440771,342.817,213.2589,6.215996,LeftController
11/21/2016 2:16:06 PM:158,-0.9074746,0.5663778,-1.440774,342.769,213.2315,6.305426,LeftController
11/21/2016 2:16:06 PM:196,-0.9073702,0.5662938,-1.440614,342.7687,213.2415,6.256944,LeftController
11/21/2016 2:16:06 PM:259,-0.9070784,0.5665795,-1.440443,342.7575,213.2394,6.292747,LeftController
11/21/2016 2:16:06 PM:321,-0.9073008,0.5667038,-1.440614,342.7844,213.2365,6.287142,LeftController
11/21/2016 2:16:06 PM:388,-0.9074526,0.5666507,-1.440524,342.8047,213.246,6.295266,LeftController
11/21/2016 2:16:06 PM:457,-0.9075918,0.5667396,-1.44059,342.7774,213.2392,6.281312,LeftController
11/21/2016 2:16:06 PM:504,-0.9073031,0.566803,-1.440516,342.8026,213.2379,6.29712,LeftController
11/21/2016 2:16:06 PM:571,-0.9073327,0.5668093,-1.440569,342.7767,213.2331,6.295525,LeftController
11/21/2016 2:16:06 PM:627,-0.9073863,0.5668293,-1.440552,342.7889,213.243,6.275665,LeftController
11/21/2016 2:16:06 PM:662,-0.9074481,0.5669495,-1.440726,342.7827,213.2377,6.303866,LeftController
11/21/2016 2:16:06 PM:695,-0.9073638,0.5670054,-1.440504,342.7774,213.2432,6.261894,LeftController
11/21/2016 2:16:06 PM:731,-0.9073896,0.5670601,-1.440468,342.7898,213.2455,6.263742,LeftController
11/21/2016 2:16:06 PM:763,-0.9075522,0.5671375,-1.440506,342.7917,213.2499,6.24851,LeftController
11/21/2016 2:16:06 PM:798,-0.9076753,0.5672065,-1.440628,342.7881,213.2363,6.262016,LeftController
11/21/2016 2:16:06 PM:831,-0.9074931,0.5672871,-1.440644,342.8124,213.2311,6.295427,LeftController
11/21/2016 2:16:06 PM:863,-0.9077331,0.5672008,-1.440588,342.8394,213.244,6.268278,LeftController
11/21/2016 2:16:06 PM:894,-0.9076613,0.5674065,-1.440708,342.8031,213.2243,6.307044,LeftController
11/21/2016 2:16:06 PM:930,-0.9076095,0.5674483,-1.440638,342.7743,213.2262,6.288427,LeftController
11/21/2016 2:16:06 PM:963,-0.9075291,0.5673918,-1.440451,342.7993,213.2304,6.305608,LeftController
11/21/2016 2:16:06 PM:993,-0.9077761,0.5674366,-1.440539,342.8427,213.2409,6.268247,LeftController
11/21/2016 2:16:07 PM:26,-0.9077002,0.5676017,-1.440483,342.7961,213.2255,6.294155,LeftController
11/21/2016 2:16:07 PM:59,-0.9078383,0.5676674,-1.440463,342.7827,213.2388,6.262506,LeftController
11/21/2016 2:16:07 PM:93,-0.9078348,0.5677321,-1.440487,342.8197,213.229,6.274946,LeftController
11/21/2016 2:16:07 PM:128,-0.9080207,0.5676916,-1.440639,342.8548,213.2367,6.25225,LeftController
11/21/2016 2:16:07 PM:161,-0.9078927,0.567696,-1.440553,342.8306,213.2309,6.277568,LeftController
11/21/2016 2:16:07 PM:194,-0.9080281,0.5676874,-1.440639,342.8063,213.233,6.271732,LeftController
11/21/2016 2:16:07 PM:229,-0.9081123,0.5676486,-1.44079,342.8331,213.2273,6.295385,LeftController
11/21/2016 2:16:07 PM:263,-0.9079327,0.5676563,-1.440667,342.8381,213.2272,6.289421,LeftController
11/21/2016 2:16:07 PM:327,-0.9077476,0.567697,-1.44062,342.8107,213.2251,6.307081,LeftController
11/21/2016 2:16:07 PM:391,-0.9076589,0.5673161,-1.440514,342.8006,213.2295,6.284027,LeftController
11/21/2016 2:16:07 PM:458,-0.907838,0.5674345,-1.440589,342.8057,213.2311,6.271288,LeftController
11/21/2016 2:16:07 PM:541,-0.9078916,0.5673386,-1.440708,342.8317,213.2328,6.287553,LeftController
11/21/2016 2:16:07 PM:599,-0.9076387,0.567663,-1.44084,342.7887,213.2211,6.316278,LeftController
11/21/2016 2:16:07 PM:666,-0.9077181,0.5674783,-1.440519,342.8161,213.2375,6.278749,LeftController
11/21/2016 2:16:07 PM:711,-0.9078623,0.5674765,-1.440526,342.8111,213.2401,6.271096,LeftController
11/21/2016 2:16:07 PM:749,-0.907986,0.5674552,-1.440697,342.8149,213.2365,6.270056,LeftController
11/21/2016 2:16:07 PM:784,-0.9078515,0.5671611,-1.440599,342.7881,213.2365,6.272616,LeftController
11/21/2016 2:16:07 PM:820,-0.907909,0.5673109,-1.440771,342.8033,213.2263,6.283859,LeftController
11/21/2016 2:16:07 PM:878,-0.9075433,0.5671401,-1.440547,342.801,213.2332,6.28877,LeftController
11/21/2016 2:16:07 PM:945,-0.9076692,0.5670842,-1.44062,342.7966,213.2265,6.299598,LeftController
