11/16/2016 1:58:02 PM:246,-0.8989351,0.8475606,-1.791888,343.6551,305.9976,0.7704272,LeftController
11/16/2016 1:58:02 PM:280,-0.8990173,0.8474566,-1.791982,343.6583,305.9872,0.8214999,LeftController
11/16/2016 1:58:02 PM:313,-0.8988059,0.8474439,-1.792165,343.6429,305.9847,0.8216713,LeftController
11/16/2016 1:58:02 PM:347,-0.8989685,0.8470112,-1.792315,343.6481,305.9781,0.8225242,LeftController
11/16/2016 1:58:02 PM:380,-0.8987563,0.8470329,-1.792255,343.6385,305.9802,0.8211998,LeftController
11/16/2016 1:58:02 PM:414,-0.8987367,0.8469479,-1.792145,343.6447,305.994,0.785421,LeftController
11/16/2016 1:58:02 PM:447,-0.8988144,0.8470072,-1.792117,343.6523,305.9965,0.7770137,LeftController
11/16/2016 1:58:02 PM:480,-0.8986107,0.8472311,-1.792079,343.6452,306.005,0.7421673,LeftController
11/16/2016 1:58:02 PM:516,-0.8986214,0.8470706,-1.792008,343.6452,306.0093,0.7388633,LeftController
11/16/2016 1:58:02 PM:547,-0.8989158,0.8473241,-1.791952,343.6534,305.9915,0.7680838,LeftController
11/16/2016 1:58:02 PM:581,-0.8989757,0.8472588,-1.792182,343.6454,305.9678,0.8177133,LeftController
11/16/2016 1:58:02 PM:615,-0.8990903,0.8472514,-1.792146,343.6505,305.969,0.8430425,LeftController
11/16/2016 1:58:02 PM:647,-0.8990307,0.8473352,-1.79225,343.6418,305.973,0.8361054,LeftController
11/16/2016 1:58:02 PM:681,-0.8988389,0.8475223,-1.792116,343.639,305.9801,0.7879272,LeftController
11/16/2016 1:58:02 PM:718,-0.8988172,0.847385,-1.791982,343.6421,305.9883,0.7622278,LeftController
11/16/2016 1:58:02 PM:759,-0.8988339,0.8474261,-1.79205,343.6438,305.981,0.7635738,LeftController
11/16/2016 1:58:02 PM:818,-0.8988879,0.8469774,-1.792195,343.6415,305.976,0.7846039,LeftController
11/16/2016 1:58:02 PM:882,-0.8989379,0.847352,-1.792086,343.6473,305.9806,0.8001474,LeftController
11/16/2016 1:58:02 PM:915,-0.8990054,0.8474487,-1.792022,343.6505,305.9788,0.8105816,LeftController
11/16/2016 1:58:02 PM:960,-0.8988153,0.8472739,-1.792091,343.6469,305.9866,0.8050403,LeftController
11/16/2016 1:58:03 PM:24,-0.898623,0.8471918,-1.792151,343.6441,305.9999,0.7608518,LeftController
11/16/2016 1:58:03 PM:87,-0.8988992,0.8473223,-1.791919,343.6564,305.9976,0.765184,LeftController
11/16/2016 1:58:03 PM:150,-0.8987564,0.8473264,-1.792178,343.6414,305.9825,0.7990013,LeftController
11/16/2016 1:58:03 PM:183,-0.8989742,0.8469976,-1.792124,343.6545,305.9763,0.8065361,LeftController
11/16/2016 1:58:03 PM:217,-0.8989023,0.847084,-1.792041,343.652,305.981,0.7942168,LeftController
11/16/2016 1:58:03 PM:250,-0.8986396,0.8470793,-1.792077,343.6423,305.9917,0.7862883,LeftController
11/16/2016 1:58:03 PM:284,-0.8987008,0.8473023,-1.791986,343.6514,305.9919,0.7856764,LeftController
11/16/2016 1:58:03 PM:318,-0.8987281,0.8472475,-1.792161,343.6463,305.983,0.7852989,LeftController
11/16/2016 1:58:03 PM:352,-0.8986732,0.8470888,-1.792096,343.6539,305.989,0.7701654,LeftController
11/16/2016 1:58:03 PM:386,-0.8986457,0.846907,-1.792292,343.6504,305.9761,0.777568,LeftController
11/16/2016 1:58:03 PM:430,-0.8990284,0.8472512,-1.792274,343.6665,305.9736,0.7980781,LeftController
11/16/2016 1:58:03 PM:478,-0.8992869,0.8473189,-1.792141,343.6752,305.9696,0.8173969,LeftController
11/16/2016 1:58:03 PM:547,-0.8988612,0.8477083,-1.791979,343.6569,305.9914,0.7774427,LeftController
11/16/2016 1:58:03 PM:595,-0.899007,0.8472015,-1.792046,343.6663,305.9812,0.7777278,LeftController
11/16/2016 1:58:03 PM:639,-0.8985078,0.846943,-1.792285,343.6447,305.9886,0.7787359,LeftController
11/16/2016 1:58:03 PM:693,-0.8987401,0.8469814,-1.792192,343.6638,305.9872,0.784796,LeftController
11/16/2016 1:58:03 PM:760,-0.8987944,0.8472846,-1.79205,343.6628,305.9825,0.7931135,LeftController
11/16/2016 1:58:03 PM:830,-0.8989829,0.8472242,-1.792091,343.6614,305.9846,0.7981898,LeftController
11/16/2016 1:58:03 PM:869,-0.8990933,0.8472449,-1.792113,343.6721,305.9866,0.7949157,LeftController
11/16/2016 1:58:03 PM:925,-0.8989952,0.847301,-1.792016,343.6631,305.9958,0.7768043,LeftController
11/16/2016 1:58:03 PM:988,-0.8986995,0.847102,-1.792094,343.6544,305.9865,0.7888073,LeftController
11/16/2016 1:58:04 PM:22,-0.8989855,0.847252,-1.792087,343.6646,305.9811,0.8005981,LeftController
11/16/2016 1:58:04 PM:55,-0.8988858,0.8473816,-1.792141,343.6548,305.9786,0.7939602,LeftController
11/16/2016 1:58:04 PM:89,-0.8988499,0.8475002,-1.791992,343.6561,305.987,0.7848309,LeftController
11/16/2016 1:58:04 PM:122,-0.8986615,0.8471458,-1.792269,343.6484,305.989,0.7874693,LeftController
11/16/2016 1:58:04 PM:156,-0.8986134,0.8470553,-1.792115,343.6505,305.9856,0.7801814,LeftController
11/16/2016 1:58:04 PM:203,-0.8986173,0.8470844,-1.792091,343.6569,305.9866,0.7736294,LeftController
11/16/2016 1:58:04 PM:260,-0.8988143,0.8473459,-1.791985,343.6696,305.9867,0.7805367,LeftController
11/16/2016 1:58:04 PM:326,-0.8987532,0.8471195,-1.7922,343.6524,305.9818,0.808564,LeftController
11/16/2016 1:58:04 PM:359,-0.898847,0.8474118,-1.792102,343.6596,305.9853,0.7982616,LeftController
11/16/2016 1:58:04 PM:393,-0.8987173,0.8471957,-1.792085,343.6565,305.9929,0.7878067,LeftController
11/16/2016 1:58:04 PM:429,-0.8988733,0.8474987,-1.792156,343.6543,305.9937,0.7811415,LeftController
11/16/2016 1:58:04 PM:459,-0.8989859,0.8477308,-1.79203,343.6573,305.991,0.7802644,LeftController
11/16/2016 1:58:04 PM:491,-0.8990194,0.8471909,-1.792112,343.6631,305.9836,0.7915507,LeftController
11/16/2016 1:58:04 PM:537,-0.8987099,0.8470476,-1.792033,343.6495,305.9881,0.7789459,LeftController
11/16/2016 1:58:04 PM:597,-0.8986865,0.8474047,-1.79222,343.6423,305.9801,0.7827926,LeftController
11/16/2016 1:58:04 PM:660,-0.8991429,0.8472918,-1.792088,343.6608,305.9756,0.80268,LeftController
11/16/2016 1:58:04 PM:695,-0.8990527,0.8475077,-1.792094,343.6452,305.9876,0.7890416,LeftController
11/16/2016 1:58:04 PM:738,-0.8986282,0.8470129,-1.792073,343.6433,305.9907,0.7806454,LeftController
11/16/2016 1:58:04 PM:796,-0.8987794,0.8475157,-1.792123,343.6523,305.9916,0.7879158,LeftController
11/16/2016 1:58:04 PM:860,-0.8989644,0.8474977,-1.792043,343.6473,305.9808,0.7893665,LeftController
11/16/2016 1:58:04 PM:899,-0.8989069,0.8474573,-1.792282,343.6389,305.9792,0.7927523,LeftController
11/16/2016 1:58:04 PM:938,-0.8988223,0.8471907,-1.79193,343.6461,305.9921,0.7723548,LeftController
11/16/2016 1:58:04 PM:997,-0.8988931,0.8474293,-1.792083,343.6451,305.9919,0.782693,LeftController
11/16/2016 1:58:05 PM:67,-0.8989471,0.8474269,-1.791896,343.6456,305.9904,0.7816111,LeftController
11/16/2016 1:58:05 PM:111,-0.8987792,0.8469392,-1.792218,343.6375,305.9816,0.7852473,LeftController
11/16/2016 1:58:05 PM:170,-0.8987226,0.8469849,-1.792052,343.636,305.9865,0.7817455,LeftController
11/16/2016 1:58:05 PM:228,-0.8986802,0.8469194,-1.792178,343.6378,305.9874,0.7738667,LeftController
11/16/2016 1:58:05 PM:262,-0.8985729,0.8468523,-1.792157,343.6371,305.9858,0.7656461,LeftController
11/16/2016 1:58:05 PM:295,-0.8987467,0.8471532,-1.792155,343.6537,305.9823,0.7669257,LeftController
11/16/2016 1:58:05 PM:331,-0.8988173,0.8472691,-1.79206,343.654,305.9819,0.7698094,LeftController
11/16/2016 1:58:05 PM:362,-0.8988974,0.8475496,-1.792092,343.6521,305.9829,0.7788544,LeftController
11/16/2016 1:58:05 PM:396,-0.8988451,0.847461,-1.792081,343.6537,305.9776,0.7736049,LeftController
11/16/2016 1:58:05 PM:430,-0.899002,0.8473337,-1.792034,343.6584,305.9756,0.7836252,LeftController
11/16/2016 1:58:05 PM:463,-0.898932,0.8473063,-1.792187,343.6486,305.9763,0.7900881,LeftController
11/16/2016 1:58:05 PM:496,-0.898643,0.8472302,-1.792293,343.6381,305.9843,0.7862836,LeftController
11/16/2016 1:58:05 PM:529,-0.8987957,0.8470508,-1.792346,343.6483,305.9826,0.7874302,LeftController
11/16/2016 1:58:05 PM:569,-0.8986322,0.846977,-1.791945,343.6518,305.9941,0.7716457,LeftController
11/16/2016 1:58:05 PM:600,-0.8989127,0.8472279,-1.792012,343.6581,305.9865,0.7761248,LeftController
11/16/2016 1:58:05 PM:656,-0.8989865,0.8475004,-1.791955,343.6527,305.9817,0.7877213,LeftController
11/16/2016 1:58:05 PM:723,-0.8988354,0.8474662,-1.792087,343.6449,305.9857,0.7917643,LeftController
11/16/2016 1:58:05 PM:753,-0.89871,0.8470569,-1.792049,343.6491,305.9879,0.7836604,LeftController
11/16/2016 1:58:05 PM:787,-0.8987928,0.8471935,-1.792111,343.6489,305.9891,0.788819,LeftController
11/16/2016 1:58:05 PM:820,-0.8991175,0.8474009,-1.792031,343.6649,305.9842,0.7914352,LeftController
11/16/2016 1:58:05 PM:853,-0.8990762,0.8475245,-1.792042,343.661,305.9917,0.7894294,LeftController
11/16/2016 1:58:05 PM:889,-0.8990101,0.847621,-1.792078,343.6469,305.9874,0.7911741,LeftController
11/16/2016 1:58:05 PM:921,-0.8985928,0.8471572,-1.792226,343.6405,305.9949,0.7858334,LeftController
11/16/2016 1:58:05 PM:955,-0.8987521,0.8473867,-1.792068,343.6532,305.991,0.7793145,LeftController
11/16/2016 1:58:05 PM:989,-0.8987466,0.8471538,-1.792135,343.6507,305.9852,0.7866038,LeftController
11/16/2016 1:58:06 PM:25,-0.8987038,0.8470105,-1.792094,343.654,305.9809,0.7943895,LeftController
11/16/2016 1:58:06 PM:59,-0.8989751,0.8471122,-1.792302,343.6606,305.9779,0.7988391,LeftController
11/16/2016 1:58:06 PM:93,-0.8988501,0.8472906,-1.792073,343.6589,305.9926,0.7791038,LeftController
11/16/2016 1:58:06 PM:123,-0.8989875,0.8473642,-1.792018,343.6647,305.9936,0.775251,LeftController
11/16/2016 1:58:06 PM:164,-0.898841,0.8473562,-1.792257,343.6579,305.9907,0.7870187,LeftController
11/16/2016 1:58:06 PM:200,-0.8988767,0.847502,-1.792045,343.6664,305.9974,0.783192,LeftController
11/16/2016 1:58:06 PM:260,-0.898908,0.8470999,-1.79209,343.6624,305.9865,0.7863693,LeftController
11/16/2016 1:58:06 PM:322,-0.898744,0.8471718,-1.791985,343.6553,305.9889,0.7766168,LeftController
11/16/2016 1:58:06 PM:356,-0.8987243,0.8471661,-1.792083,343.6577,305.9868,0.7831004,LeftController
11/16/2016 1:58:06 PM:390,-0.898764,0.8471534,-1.792285,343.6532,305.981,0.7939433,LeftController
11/16/2016 1:58:06 PM:424,-0.8986363,0.8469689,-1.792177,343.6531,305.987,0.7788178,LeftController
11/16/2016 1:58:06 PM:457,-0.8987339,0.8470968,-1.791992,343.6583,305.9937,0.7738328,LeftController
11/16/2016 1:58:06 PM:490,-0.8989236,0.8471539,-1.792231,343.6586,305.9744,0.788223,LeftController
11/16/2016 1:58:06 PM:524,-0.8988019,0.8472387,-1.792218,343.6563,305.9775,0.7911425,LeftController
11/16/2016 1:58:06 PM:557,-0.8989255,0.8472185,-1.792262,343.657,305.9786,0.7950855,LeftController
11/16/2016 1:58:06 PM:594,-0.8988743,0.847288,-1.792063,343.6567,305.9961,0.7778185,LeftController
11/16/2016 1:58:06 PM:624,-0.8987737,0.847119,-1.791959,343.66,305.9999,0.7701614,LeftController
11/16/2016 1:58:06 PM:662,-0.8986886,0.8474325,-1.792237,343.6418,305.9995,0.784791,LeftController
11/16/2016 1:58:06 PM:692,-0.8987516,0.8474251,-1.792193,343.652,305.9922,0.7876675,LeftController
11/16/2016 1:58:06 PM:725,-0.8989145,0.847334,-1.791943,343.6601,305.9957,0.7880861,LeftController
11/16/2016 1:58:06 PM:764,-0.8991219,0.8473332,-1.792116,343.6628,305.9833,0.7889962,LeftController
11/16/2016 1:58:06 PM:792,-0.8991545,0.8474647,-1.792184,343.6568,305.9892,0.7835914,LeftController
11/16/2016 1:58:06 PM:825,-0.898967,0.847591,-1.79196,343.6514,305.9919,0.7765089,LeftController
11/16/2016 1:58:06 PM:859,-0.89905,0.847118,-1.79208,343.6587,305.9845,0.7876791,LeftController
11/16/2016 1:58:06 PM:892,-0.8989577,0.8472033,-1.792226,343.6402,305.9879,0.788954,LeftController
11/16/2016 1:58:06 PM:928,-0.898702,0.8473909,-1.792096,343.6463,305.9932,0.7689939,LeftController
11/16/2016 1:58:06 PM:959,-0.8988082,0.8474141,-1.792,343.6547,305.9944,0.771328,LeftController
11/16/2016 1:58:06 PM:995,-0.8990945,0.8473554,-1.792234,343.6547,305.9854,0.7823982,LeftController
11/16/2016 1:58:07 PM:27,-0.8988979,0.8473766,-1.792007,343.653,305.9967,0.7835997,LeftController
11/16/2016 1:58:07 PM:60,-0.8988225,0.8474963,-1.792125,343.6439,305.9903,0.7916113,LeftController
11/16/2016 1:58:07 PM:93,-0.8988907,0.8472261,-1.792172,343.6503,305.9917,0.7921216,LeftController
11/16/2016 1:58:07 PM:128,-0.8986478,0.8471287,-1.792161,343.6494,305.9995,0.7779104,LeftController
11/16/2016 1:58:07 PM:160,-0.8988171,0.847119,-1.791998,343.6565,305.9923,0.7775214,LeftController
11/16/2016 1:58:07 PM:194,-0.8988968,0.8471395,-1.792208,343.6506,305.9833,0.7847998,LeftController
11/16/2016 1:58:07 PM:228,-0.8987559,0.847091,-1.792085,343.6561,305.991,0.7760812,LeftController
11/16/2016 1:58:07 PM:260,-0.898771,0.8469472,-1.792086,343.6543,305.9861,0.7779282,LeftController
11/16/2016 1:58:07 PM:300,-0.8991796,0.8472584,-1.792084,343.6677,305.9825,0.7754536,LeftController
11/16/2016 1:58:07 PM:328,-0.8990222,0.847596,-1.791932,343.6543,305.9926,0.771477,LeftController
11/16/2016 1:58:07 PM:361,-0.8988906,0.8476523,-1.792094,343.6509,305.9831,0.7750969,LeftController
11/16/2016 1:58:07 PM:395,-0.8990796,0.8472905,-1.792077,343.6628,305.9761,0.7861179,LeftController
11/16/2016 1:58:07 PM:432,-0.8989997,0.8471262,-1.792052,343.6569,305.9843,0.7706576,LeftController
11/16/2016 1:58:07 PM:463,-0.8986858,0.8472775,-1.792129,343.6404,305.9838,0.7641469,LeftController
11/16/2016 1:58:07 PM:495,-0.8988038,0.8468587,-1.792007,343.6595,305.985,0.7575702,LeftController
11/16/2016 1:58:07 PM:529,-0.8987269,0.8470309,-1.791939,343.6539,305.9881,0.7609047,LeftController
11/16/2016 1:58:07 PM:566,-0.8988662,0.8470901,-1.792052,343.654,305.9731,0.7790312,LeftController
11/16/2016 1:58:07 PM:607,-0.8988516,0.8474244,-1.792001,343.6492,305.9777,0.7852459,LeftController
11/16/2016 1:58:07 PM:667,-0.8990408,0.8474816,-1.791978,343.6544,305.9808,0.7711135,LeftController
11/16/2016 1:58:07 PM:730,-0.8989239,0.847596,-1.791966,343.6458,305.9819,0.788362,LeftController
11/16/2016 1:58:07 PM:763,-0.8989784,0.8475872,-1.792128,343.6404,305.9779,0.7958883,LeftController
11/16/2016 1:58:07 PM:797,-0.8989614,0.8475633,-1.79206,343.644,305.9847,0.7851663,LeftController
11/16/2016 1:58:07 PM:830,-0.8989805,0.8475121,-1.791939,343.645,305.9934,0.7700865,LeftController
11/16/2016 1:58:07 PM:864,-0.8990161,0.8473855,-1.792016,343.6414,305.9844,0.776425,LeftController
11/16/2016 1:58:07 PM:898,-0.8989099,0.8474233,-1.791987,343.633,305.9895,0.7781506,LeftController
11/16/2016 1:58:07 PM:932,-0.8988975,0.8473777,-1.792306,343.6357,305.9735,0.7983148,LeftController
11/16/2016 1:58:07 PM:965,-0.8988104,0.8474575,-1.792144,343.6341,305.9843,0.7814485,LeftController
11/16/2016 1:58:07 PM:998,-0.8987718,0.84756,-1.792151,343.6326,305.9914,0.7758157,LeftController
11/16/2016 1:58:08 PM:32,-0.8985691,0.8472978,-1.792309,343.6277,305.9988,0.7770523,LeftController
11/16/2016 1:58:08 PM:66,-0.8988308,0.8470765,-1.792184,343.6441,305.9964,0.7866974,LeftController
11/16/2016 1:58:08 PM:99,-0.8988478,0.8469431,-1.792146,343.6532,305.9975,0.7908154,LeftController
11/16/2016 1:58:08 PM:134,-0.8988241,0.8470198,-1.79208,343.652,305.9955,0.7896025,LeftController
11/16/2016 1:58:08 PM:166,-0.8986161,0.8469176,-1.792113,343.6446,305.9945,0.7754722,LeftController
11/16/2016 1:58:08 PM:199,-0.8985811,0.8469768,-1.792058,343.645,305.9935,0.767381,LeftController
11/16/2016 1:58:08 PM:233,-0.8985734,0.847291,-1.792249,343.6411,305.9861,0.7825894,LeftController
11/16/2016 1:58:08 PM:267,-0.8988642,0.8472812,-1.792055,343.6581,305.9869,0.7835149,LeftController
11/16/2016 1:58:08 PM:302,-0.8990372,0.8473014,-1.792132,343.6575,305.984,0.7888997,LeftController
11/16/2016 1:58:08 PM:334,-0.8987471,0.8471974,-1.792205,343.6439,305.9869,0.7698746,LeftController
11/16/2016 1:58:08 PM:367,-0.8987585,0.8470384,-1.792021,343.6535,305.9919,0.7671384,LeftController
11/16/2016 1:58:08 PM:402,-0.8988353,0.8472304,-1.792301,343.6529,305.9888,0.783659,LeftController
11/16/2016 1:58:08 PM:437,-0.8988292,0.8472674,-1.792144,343.6558,305.9907,0.7906681,LeftController
11/16/2016 1:58:08 PM:470,-0.8987626,0.8471512,-1.792116,343.6507,305.9964,0.7829416,LeftController
11/16/2016 1:58:08 PM:501,-0.8989056,0.8471919,-1.792163,343.6632,305.9908,0.780867,LeftController
11/16/2016 1:58:08 PM:534,-0.8986464,0.8471161,-1.792062,343.6536,305.9945,0.7668712,LeftController
11/16/2016 1:58:08 PM:569,-0.8988976,0.8472598,-1.792337,343.6573,305.9808,0.7833949,LeftController
11/16/2016 1:58:08 PM:604,-0.898806,0.8474172,-1.792122,343.6601,305.9974,0.7768499,LeftController
11/16/2016 1:58:08 PM:635,-0.899182,0.847284,-1.792088,343.6694,305.9932,0.7808341,LeftController
11/16/2016 1:58:08 PM:669,-0.8986845,0.8470726,-1.792149,343.6538,305.9998,0.7729076,LeftController
11/16/2016 1:58:08 PM:702,-0.8988031,0.8473579,-1.792071,343.655,306.0023,0.7780263,LeftController
11/16/2016 1:58:08 PM:736,-0.8989219,0.8475351,-1.792069,343.6624,305.9995,0.7848985,LeftController
11/16/2016 1:58:08 PM:768,-0.8990977,0.847595,-1.79212,343.6607,305.9986,0.790602,LeftController
11/16/2016 1:58:08 PM:803,-0.8987719,0.8472823,-1.792151,343.6466,306.0051,0.7834164,LeftController
11/16/2016 1:58:08 PM:835,-0.8986399,0.8472428,-1.792168,343.648,305.9998,0.7817065,LeftController
11/16/2016 1:58:08 PM:868,-0.8988004,0.8472188,-1.792151,343.6551,306.0001,0.7833388,LeftController
11/16/2016 1:58:08 PM:902,-0.8991178,0.8472542,-1.792014,343.6681,305.9927,0.7845824,LeftController
11/16/2016 1:58:08 PM:936,-0.898761,0.8473829,-1.792125,343.6461,305.9971,0.7821336,LeftController
11/16/2016 1:58:08 PM:973,-0.8989742,0.8473167,-1.791932,343.6566,305.9928,0.7823324,LeftController
11/16/2016 1:58:09 PM:3,-0.8988813,0.8473003,-1.791986,343.6552,305.9907,0.7773332,LeftController
11/16/2016 1:58:09 PM:62,-0.89882,0.8472986,-1.792009,343.6573,305.9864,0.7729065,LeftController
11/16/2016 1:58:09 PM:126,-0.8988442,0.8473309,-1.792043,343.65,305.9864,0.7814046,LeftController
11/16/2016 1:58:09 PM:160,-0.8988049,0.8473746,-1.792094,343.651,305.988,0.7799662,LeftController
11/16/2016 1:58:09 PM:196,-0.8987175,0.847146,-1.792048,343.653,305.9833,0.774846,LeftController
11/16/2016 1:58:09 PM:227,-0.8986102,0.8470922,-1.792207,343.6422,305.9799,0.7802544,LeftController
11/16/2016 1:58:09 PM:260,-0.8988231,0.8472879,-1.792185,343.6549,305.9797,0.7951705,LeftController
11/16/2016 1:58:09 PM:294,-0.8989222,0.8473958,-1.792084,343.6562,305.9797,0.7920814,LeftController
11/16/2016 1:58:09 PM:328,-0.8987526,0.847123,-1.792004,343.6506,305.9858,0.7827404,LeftController
11/16/2016 1:58:09 PM:361,-0.8991685,0.8474743,-1.791883,343.6709,305.9716,0.7831563,LeftController
11/16/2016 1:58:09 PM:395,-0.8992115,0.8472553,-1.792078,343.6611,305.9717,0.7864146,LeftController
11/16/2016 1:58:09 PM:428,-0.8990955,0.8474751,-1.792093,343.6489,305.9749,0.784651,LeftController
11/16/2016 1:58:09 PM:461,-0.8988787,0.8475783,-1.792072,343.6414,305.9816,0.7865241,LeftController
11/16/2016 1:58:09 PM:501,-0.8987135,0.8470676,-1.792173,343.6327,305.9834,0.7799311,LeftController
11/16/2016 1:58:09 PM:545,-0.8985512,0.8470639,-1.792097,343.6335,305.9919,0.7842093,LeftController
11/16/2016 1:58:09 PM:600,-0.8987904,0.8472029,-1.791931,343.6447,305.9865,0.781096,LeftController
11/16/2016 1:58:09 PM:667,-0.8989043,0.8470519,-1.792293,343.6439,305.9788,0.7955045,LeftController
11/16/2016 1:58:09 PM:735,-0.8987659,0.8472461,-1.792108,343.6448,305.9855,0.7804822,LeftController
11/16/2016 1:58:09 PM:775,-0.8986657,0.8473303,-1.792295,343.649,305.982,0.7900078,LeftController
11/16/2016 1:58:09 PM:809,-0.8988366,0.8474193,-1.792063,343.6588,305.988,0.7845401,LeftController
11/16/2016 1:58:09 PM:842,-0.8991612,0.8473657,-1.79206,343.666,305.9884,0.7937678,LeftController
11/16/2016 1:58:09 PM:887,-0.8991375,0.8472111,-1.792071,343.6662,305.9791,0.7915865,LeftController
11/16/2016 1:58:09 PM:947,-0.8985314,0.8471758,-1.792115,343.6416,305.9969,0.7803082,LeftController
11/16/2016 1:58:10 PM:14,-0.8988655,0.8470269,-1.792148,343.6576,305.9849,0.7964787,LeftController
11/16/2016 1:58:10 PM:80,-0.8987138,0.8471934,-1.792042,343.6599,305.9814,0.7874007,LeftController
11/16/2016 1:58:10 PM:124,-0.898654,0.8472565,-1.79227,343.6475,305.9743,0.7906758,LeftController
11/16/2016 1:58:10 PM:184,-0.8990623,0.8475019,-1.792147,343.6736,305.9798,0.7944614,LeftController
11/16/2016 1:58:10 PM:247,-0.8989789,0.8474623,-1.791998,343.6594,305.9859,0.7929056,LeftController
11/16/2016 1:58:10 PM:281,-0.8987978,0.8470608,-1.792131,343.6505,305.9825,0.7930683,LeftController
11/16/2016 1:58:10 PM:322,-0.8987757,0.8471415,-1.792052,343.6478,305.9846,0.7943811,LeftController
11/16/2016 1:58:10 PM:375,-0.8987818,0.8471504,-1.792085,343.65,305.9771,0.7945535,LeftController
11/16/2016 1:58:10 PM:439,-0.898632,0.8471113,-1.792068,343.648,305.978,0.7884467,LeftController
11/16/2016 1:58:10 PM:501,-0.8989483,0.8472998,-1.792122,343.6565,305.9759,0.798296,LeftController
11/16/2016 1:58:10 PM:535,-0.8988327,0.8475978,-1.7922,343.6449,305.9782,0.7940446,LeftController
11/16/2016 1:58:10 PM:568,-0.8990588,0.847615,-1.791954,343.6637,305.983,0.7924613,LeftController
11/16/2016 1:58:10 PM:601,-0.8989407,0.8475602,-1.79214,343.655,305.9818,0.7954082,LeftController
11/16/2016 1:58:10 PM:661,-0.8989592,0.8473073,-1.792123,343.6553,305.9805,0.7999721,LeftController
11/16/2016 1:58:10 PM:725,-0.898403,0.8465809,-1.79211,343.6427,305.9878,0.7827033,LeftController
11/16/2016 1:58:10 PM:769,-0.8985032,0.846755,-1.792129,343.6536,305.9789,0.7851564,LeftController
11/16/2016 1:58:10 PM:803,-0.898623,0.8469856,-1.79207,343.6537,305.9691,0.788422,LeftController
11/16/2016 1:58:10 PM:862,-0.8989791,0.8475213,-1.791963,343.6707,305.9737,0.7977216,LeftController
11/16/2016 1:58:10 PM:926,-0.899,0.847543,-1.792114,343.6571,305.9787,0.7930726,LeftController
11/16/2016 1:58:10 PM:960,-0.8987319,0.8472743,-1.792207,343.641,305.9817,0.7924116,LeftController
11/16/2016 1:58:10 PM:993,-0.8988691,0.8474361,-1.792314,343.6453,305.9814,0.7983314,LeftController
11/16/2016 1:58:11 PM:26,-0.8988504,0.8473539,-1.792042,343.6581,305.9878,0.7895617,LeftController
11/16/2016 1:58:11 PM:65,-0.8990961,0.8475956,-1.791942,343.6614,305.986,0.7904205,LeftController
11/16/2016 1:58:11 PM:94,-0.8989381,0.8472795,-1.792148,343.6536,305.9819,0.7912525,LeftController
11/16/2016 1:58:11 PM:138,-0.898769,0.8472641,-1.792266,343.6392,305.9802,0.7918403,LeftController
11/16/2016 1:58:11 PM:197,-0.8987992,0.8470578,-1.792143,343.6481,305.9815,0.7888679,LeftController
11/16/2016 1:58:11 PM:261,-0.8988018,0.847353,-1.79227,343.6493,305.9789,0.78391,LeftController
11/16/2016 1:58:11 PM:297,-0.8987843,0.8472747,-1.791949,343.6616,305.9854,0.7714885,LeftController
11/16/2016 1:58:11 PM:331,-0.8986548,0.8470559,-1.792075,343.6502,305.9863,0.7791962,LeftController
11/16/2016 1:58:11 PM:364,-0.8986996,0.8472666,-1.792164,343.6495,305.9871,0.786912,LeftController
11/16/2016 1:58:11 PM:398,-0.8992223,0.8475426,-1.792062,343.6715,305.9812,0.7948885,LeftController
11/16/2016 1:58:11 PM:434,-0.8993164,0.8476007,-1.792025,343.6718,305.9858,0.7957065,LeftController
11/16/2016 1:58:11 PM:480,-0.898698,0.8472044,-1.792085,343.6468,305.9951,0.7856702,LeftController
11/16/2016 1:58:11 PM:535,-0.8988192,0.8471309,-1.792368,343.6498,305.9793,0.7966668,LeftController
11/16/2016 1:58:11 PM:603,-0.8986548,0.8470758,-1.792113,343.6481,305.989,0.7780009,LeftController
11/16/2016 1:58:11 PM:666,-0.8989114,0.847151,-1.792255,343.6537,305.9789,0.7952166,LeftController
11/16/2016 1:58:11 PM:713,-0.8989459,0.8472766,-1.792299,343.6557,305.9774,0.7971056,LeftController
11/16/2016 1:58:11 PM:747,-0.8987862,0.8473104,-1.792017,343.655,305.9836,0.782311,LeftController
11/16/2016 1:58:11 PM:803,-0.8987237,0.8472029,-1.792084,343.6495,305.9877,0.7735137,LeftController
11/16/2016 1:58:11 PM:872,-0.8987042,0.8472186,-1.792026,343.653,305.9799,0.7782918,LeftController
11/16/2016 1:58:11 PM:920,-0.8988419,0.8471564,-1.792218,343.6584,305.9761,0.7896563,LeftController
11/16/2016 1:58:11 PM:977,-0.8986831,0.8469207,-1.792196,343.6554,305.9707,0.7899092,LeftController
11/16/2016 1:58:12 PM:44,-0.8988308,0.8470621,-1.792014,343.6703,305.9781,0.7868663,LeftController
11/16/2016 1:58:12 PM:108,-0.8988713,0.8473532,-1.792401,343.6591,305.9742,0.8014756,LeftController
11/16/2016 1:58:12 PM:154,-0.8989513,0.8475019,-1.792045,343.671,305.988,0.7871354,LeftController
11/16/2016 1:58:12 PM:206,-0.8990005,0.8476427,-1.79204,343.6666,305.9789,0.7870846,LeftController
