11/15/2016 1:02:13 PM:53,-1.125856,0.8759763,-1.643233,344.9405,7.706806,0.7847,RightController
11/15/2016 1:02:13 PM:86,-1.125878,0.8761771,-1.643293,344.9435,7.708079,0.7863407,RightController
11/15/2016 1:02:13 PM:120,-1.125702,0.8763611,-1.643269,344.942,7.707186,0.7778108,RightController
11/15/2016 1:02:13 PM:153,-1.125902,0.8759904,-1.643322,344.9367,7.707046,0.7819787,RightController
11/15/2016 1:02:13 PM:187,-1.125828,0.8761942,-1.643091,344.947,7.705649,0.7825156,RightController
11/15/2016 1:02:13 PM:220,-1.125758,0.8760666,-1.643111,344.9428,7.71016,0.7799756,RightController
11/15/2016 1:02:13 PM:254,-1.125735,0.8758684,-1.64339,344.9308,7.711371,0.7809582,RightController
11/15/2016 1:02:13 PM:289,-1.12567,0.8757643,-1.64318,344.9465,7.713301,0.7788647,RightController
11/15/2016 1:02:13 PM:325,-1.125688,0.8760955,-1.643234,344.9413,7.71142,0.7807128,RightController
11/15/2016 1:02:13 PM:365,-1.125782,0.8759898,-1.643195,344.9446,7.707559,0.786596,RightController
11/15/2016 1:02:13 PM:425,-1.125741,0.8760164,-1.643023,344.9544,7.71309,0.7737396,RightController
11/15/2016 1:02:13 PM:492,-1.125807,0.8761903,-1.643292,344.9436,7.714893,0.7810695,RightController
11/15/2016 1:02:13 PM:524,-1.12585,0.8762733,-1.643091,344.9474,7.708224,0.7819799,RightController
