12/1/2016 1:21:09 PM:211,0.3301013,1.526775,-1.674529,345.68,12.10252,12.85604,RightController
12/1/2016 1:21:09 PM:250,0.3302422,1.526733,-1.675028,345.6747,12.10657,12.84556,RightController
12/1/2016 1:21:09 PM:293,0.3300409,1.526862,-1.675054,345.6711,12.10009,12.84758,RightController
12/1/2016 1:21:09 PM:356,0.3305238,1.526646,-1.675806,345.6692,12.11736,12.83282,RightController
12/1/2016 1:21:09 PM:396,0.3302116,1.526779,-1.675353,345.6697,12.09425,12.85155,RightController
12/1/2016 1:21:09 PM:424,0.330193,1.526795,-1.67507,345.6723,12.09425,12.856,RightController
12/1/2016 1:21:09 PM:457,0.3302879,1.526787,-1.674737,345.6779,12.09244,12.8535,RightController
12/1/2016 1:21:09 PM:490,0.3304105,1.526789,-1.675054,345.6745,12.10011,12.84871,RightController
12/1/2016 1:21:09 PM:524,0.3302347,1.526902,-1.674873,345.6753,12.09388,12.85314,RightController
12/1/2016 1:21:09 PM:561,0.3301032,1.526859,-1.674337,345.6819,12.08326,12.86604,RightController
12/1/2016 1:21:09 PM:591,0.3302729,1.526979,-1.67455,345.6772,12.09304,12.85468,RightController
12/1/2016 1:21:09 PM:624,0.3302227,1.526947,-1.67447,345.676,12.08714,12.85539,RightController
12/1/2016 1:21:09 PM:658,0.3300617,1.526935,-1.674321,345.6799,12.08214,12.86065,RightController
12/1/2016 1:21:09 PM:701,0.330475,1.526699,-1.67448,345.6833,12.09794,12.84086,RightController
12/1/2016 1:21:09 PM:728,0.3304517,1.526712,-1.67415,345.689,12.09368,12.85078,RightController
12/1/2016 1:21:09 PM:759,0.3306881,1.526572,-1.674074,345.697,12.09518,12.83752,RightController
12/1/2016 1:21:09 PM:792,0.3308335,1.52651,-1.674462,345.6844,12.09702,12.83354,RightController
12/1/2016 1:21:09 PM:825,0.3306622,1.52674,-1.674354,345.6794,12.08783,12.84862,RightController
12/1/2016 1:21:09 PM:870,0.3304506,1.526814,-1.673938,345.6895,12.08072,12.85966,RightController
12/1/2016 1:21:09 PM:897,0.330626,1.526823,-1.674069,345.6878,12.07695,12.85693,RightController
12/1/2016 1:21:09 PM:926,0.330201,1.526872,-1.673928,345.6774,12.06443,12.87043,RightController
12/1/2016 1:21:09 PM:959,0.3301349,1.527125,-1.674701,345.669,12.06801,12.86521,RightController
12/1/2016 1:21:09 PM:993,0.3301504,1.527388,-1.674779,345.6648,12.07232,12.8649,RightController
12/1/2016 1:21:10 PM:30,0.3299274,1.527399,-1.674479,345.677,12.06319,12.87512,RightController
12/1/2016 1:21:10 PM:60,0.3302743,1.527242,-1.674123,345.6861,12.07642,12.86604,RightController
12/1/2016 1:21:10 PM:94,0.3302808,1.52731,-1.673764,345.6923,12.07394,12.85806,RightController
12/1/2016 1:21:10 PM:127,0.3304905,1.527381,-1.67416,345.685,12.08385,12.8534,RightController
12/1/2016 1:21:10 PM:171,0.3304,1.527509,-1.67402,345.6841,12.07586,12.86154,RightController
12/1/2016 1:21:10 PM:205,0.3305374,1.527674,-1.673375,345.6974,12.07751,12.85509,RightController
12/1/2016 1:21:10 PM:265,0.3307905,1.527524,-1.673384,345.7121,12.08501,12.85545,RightController
12/1/2016 1:21:10 PM:327,0.3306918,1.527638,-1.672971,345.7095,12.07802,12.85923,RightController
12/1/2016 1:21:10 PM:355,0.3304883,1.527789,-1.672502,345.7114,12.06884,12.87986,RightController
12/1/2016 1:21:10 PM:384,0.3305462,1.527746,-1.672178,345.7226,12.06766,12.87854,RightController
12/1/2016 1:21:10 PM:417,0.3303145,1.527821,-1.671639,345.7212,12.0572,12.8938,RightController
12/1/2016 1:21:10 PM:451,0.3306133,1.527754,-1.671819,345.7221,12.07067,12.87114,RightController
12/1/2016 1:21:10 PM:489,0.3307168,1.527918,-1.672339,345.7044,12.08364,12.86103,RightController
12/1/2016 1:21:10 PM:518,0.3308774,1.527853,-1.672076,345.7098,12.08619,12.85627,RightController
12/1/2016 1:21:10 PM:551,0.3308293,1.528042,-1.672345,345.7026,12.08509,12.86305,RightController
12/1/2016 1:21:10 PM:585,0.3306325,1.528164,-1.672455,345.6962,12.07017,12.87113,RightController
12/1/2016 1:21:10 PM:621,0.33046,1.528179,-1.671758,345.7083,12.05916,12.88653,RightController
12/1/2016 1:21:10 PM:663,0.3303539,1.52813,-1.671109,345.7215,12.06037,12.89039,RightController
12/1/2016 1:21:10 PM:711,0.3303409,1.528297,-1.67092,345.7111,12.06433,12.88639,RightController
12/1/2016 1:21:10 PM:775,0.3304569,1.52856,-1.670758,345.7105,12.06619,12.87761,RightController
12/1/2016 1:21:10 PM:825,0.3307557,1.528481,-1.671024,345.7124,12.07862,12.86475,RightController
12/1/2016 1:21:10 PM:868,0.3308004,1.528544,-1.670594,345.7146,12.07146,12.86004,RightController
12/1/2016 1:21:10 PM:932,0.3308536,1.528698,-1.670675,345.7104,12.06617,12.86438,RightController
12/1/2016 1:21:10 PM:968,0.3307886,1.528776,-1.670587,345.7022,12.06623,12.881,RightController
12/1/2016 1:21:10 PM:998,0.3306398,1.529045,-1.670326,345.6952,12.05988,12.87766,RightController
12/1/2016 1:21:11 PM:32,0.330716,1.529084,-1.670187,345.7039,12.06122,12.87555,RightController
12/1/2016 1:21:11 PM:65,0.3307174,1.529053,-1.669607,345.7166,12.05695,12.88241,RightController
12/1/2016 1:21:11 PM:109,0.331135,1.528936,-1.669428,345.7229,12.07401,12.8643,RightController
12/1/2016 1:21:11 PM:133,0.3310675,1.528991,-1.669613,345.7175,12.07087,12.87263,RightController
12/1/2016 1:21:11 PM:166,0.3308485,1.529075,-1.669403,345.7145,12.05996,12.87897,RightController
12/1/2016 1:21:11 PM:199,0.3310719,1.529019,-1.669735,345.718,12.06294,12.87085,RightController
12/1/2016 1:21:11 PM:233,0.3308888,1.529105,-1.66954,345.7124,12.05507,12.8813,RightController
12/1/2016 1:21:11 PM:270,0.3307363,1.529173,-1.669369,345.7112,12.05541,12.88875,RightController
12/1/2016 1:21:11 PM:300,0.3310123,1.529078,-1.669557,345.7163,12.06401,12.87449,RightController
12/1/2016 1:21:11 PM:333,0.3309526,1.529132,-1.669608,345.708,12.05646,12.87904,RightController
12/1/2016 1:21:11 PM:367,0.3310159,1.529206,-1.6698,345.7035,12.05911,12.87799,RightController
12/1/2016 1:21:11 PM:402,0.3309378,1.529109,-1.669333,345.7221,12.05439,12.88374,RightController
12/1/2016 1:21:11 PM:438,0.3310282,1.529114,-1.669451,345.7167,12.06005,12.87142,RightController
12/1/2016 1:21:11 PM:467,0.3312752,1.528923,-1.669346,345.7299,12.06665,12.87175,RightController
12/1/2016 1:21:11 PM:501,0.331216,1.528922,-1.66981,345.7162,12.06827,12.87342,RightController
12/1/2016 1:21:11 PM:535,0.3309646,1.529082,-1.669126,345.7238,12.0518,12.88459,RightController
12/1/2016 1:21:11 PM:578,0.3308188,1.529228,-1.669106,345.7177,12.04335,12.89548,RightController
12/1/2016 1:21:11 PM:613,0.3307121,1.52929,-1.669119,345.72,12.04462,12.88637,RightController
12/1/2016 1:21:11 PM:672,0.3305929,1.529362,-1.668831,345.7155,12.04926,12.88835,RightController
12/1/2016 1:21:11 PM:737,0.3310491,1.529085,-1.669073,345.7244,12.0634,12.86593,RightController
12/1/2016 1:21:11 PM:758,0.3310966,1.529227,-1.669374,345.7158,12.06386,12.86289,RightController
12/1/2016 1:21:11 PM:791,0.3314233,1.529168,-1.669343,345.7278,12.0731,12.86106,RightController
12/1/2016 1:21:11 PM:825,0.3313273,1.529423,-1.669403,345.7224,12.06566,12.86592,RightController
12/1/2016 1:21:11 PM:859,0.3310131,1.529471,-1.669119,345.7226,12.05518,12.88546,RightController
12/1/2016 1:21:11 PM:897,0.3309061,1.529604,-1.668803,345.7334,12.04604,12.88426,RightController
12/1/2016 1:21:11 PM:925,0.3310093,1.529511,-1.668134,345.7416,12.04919,12.88876,RightController
12/1/2016 1:21:11 PM:959,0.3306533,1.529615,-1.668131,345.7333,12.03516,12.89999,RightController
12/1/2016 1:21:11 PM:992,0.3308998,1.529641,-1.66853,345.7308,12.05196,12.88377,RightController
12/1/2016 1:21:12 PM:26,0.3310253,1.529568,-1.667885,345.7514,12.057,12.88085,RightController
12/1/2016 1:21:12 PM:63,0.3309583,1.529692,-1.667983,345.7436,12.05274,12.88143,RightController
