4/26/2017 3:10:13 PM:667,-0.06998634,0.7777566,-0.03900504,50.13009,73.04497,327.674,LeftController
4/26/2017 3:10:13 PM:735,-0.06953943,0.7781776,-0.03911257,50.0099,73.21627,327.7713,LeftController
4/26/2017 3:10:13 PM:779,-0.06917167,0.7783066,-0.03861761,50.0249,73.20242,327.5712,LeftController
4/26/2017 3:10:13 PM:835,-0.06799978,0.7784958,-0.03749061,49.86052,73.15575,327.5667,LeftController
4/26/2017 3:10:13 PM:892,-0.06719828,0.7785206,-0.03703499,49.78502,73.06931,327.3222,LeftController
4/26/2017 3:10:13 PM:928,-0.06657118,0.7788115,-0.0372231,49.725,73.27418,327.3215,LeftController
4/26/2017 3:10:13 PM:970,-0.06590104,0.7791157,-0.03825426,49.63947,74.27216,327.0403,LeftController
4/26/2017 3:10:14 PM:25,-0.06506443,0.7790438,-0.03929234,49.53839,75.05428,326.145,LeftController
4/26/2017 3:10:14 PM:70,-0.06441396,0.7793542,-0.04025149,49.39226,75.28072,325.9708,LeftController
4/26/2017 3:10:14 PM:109,-0.06355464,0.7794383,-0.04055452,49.37154,75.31207,325.9795,LeftController
4/26/2017 3:10:14 PM:148,-0.06297928,0.7791513,-0.04153395,49.40257,75.51465,326.0373,LeftController
4/26/2017 3:10:14 PM:183,-0.06225777,0.7792096,-0.04188108,49.34689,75.68504,326.0773,LeftController
4/26/2017 3:10:14 PM:261,-0.06102955,0.7793523,-0.04284763,49.17094,76.07755,326.02,LeftController
4/26/2017 3:10:14 PM:322,-0.06046712,0.7795085,-0.04366612,49.19713,76.40696,326.1797,LeftController
4/26/2017 3:10:14 PM:389,-0.06019181,0.7794944,-0.04359031,49.04334,76.45705,326.1058,LeftController
4/26/2017 3:10:14 PM:437,-0.06059414,0.7794625,-0.04402328,49.00535,76.57813,325.9244,LeftController
4/26/2017 3:10:14 PM:479,-0.06097835,0.7793279,-0.04447317,48.94091,76.74659,325.8195,LeftController
4/26/2017 3:10:14 PM:545,-0.06208026,0.7785549,-0.04483962,49.02762,76.95248,325.8361,LeftController
4/26/2017 3:10:14 PM:595,-0.06354445,0.7787887,-0.04482818,49.05722,76.87263,325.7439,LeftController
4/26/2017 3:10:14 PM:632,-0.06479573,0.7784898,-0.04499173,49.08732,76.80624,325.5796,LeftController
4/26/2017 3:10:14 PM:674,-0.06622267,0.778015,-0.04559016,49.23304,76.86221,325.5601,LeftController
4/26/2017 3:10:14 PM:722,-0.0677073,0.7776901,-0.04606938,49.31331,77.01791,325.6072,LeftController
4/26/2017 3:10:14 PM:770,-0.06969994,0.7773576,-0.04597759,49.50918,76.89495,325.482,LeftController
4/26/2017 3:10:14 PM:820,-0.07131028,0.7770742,-0.04585576,49.60901,76.87837,325.3815,LeftController
4/26/2017 3:10:14 PM:864,-0.07244003,0.7768047,-0.04609156,49.72472,76.95284,325.3282,LeftController
4/26/2017 3:10:14 PM:912,-0.07338595,0.7766159,-0.04590797,49.87976,76.85197,325.187,LeftController
4/26/2017 3:10:14 PM:944,-0.07361656,0.7764934,-0.04587269,49.86539,76.81671,325.1941,LeftController
4/26/2017 3:10:14 PM:992,-0.07366383,0.7765471,-0.0459044,49.83055,76.68877,325.0813,LeftController
4/26/2017 3:10:15 PM:32,-0.07400393,0.7765117,-0.04591727,49.8896,76.654,324.9428,LeftController
4/26/2017 3:10:15 PM:77,-0.07333493,0.7768166,-0.04618835,49.80909,76.81283,325.1648,LeftController
4/26/2017 3:10:15 PM:111,-0.07310224,0.7771668,-0.04656982,49.76477,76.83511,325.0429,LeftController
4/26/2017 3:10:15 PM:178,-0.07216072,0.7778157,-0.04768157,49.71736,77.14162,325.1822,LeftController
4/26/2017 3:10:15 PM:235,-0.07182777,0.7781966,-0.04749227,49.71995,77.29269,325.0381,LeftController
4/26/2017 3:10:15 PM:278,-0.07127523,0.7782003,-0.04754806,49.70912,77.29956,324.9056,LeftController
4/26/2017 3:10:15 PM:323,-0.07061714,0.7785186,-0.04744983,49.59845,77.47755,324.8489,LeftController
4/26/2017 3:10:15 PM:379,-0.06990987,0.7783982,-0.04738474,49.56634,77.45448,324.8126,LeftController
4/26/2017 3:10:15 PM:424,-0.0694567,0.7786516,-0.04740071,49.5363,77.53374,324.6963,LeftController
4/26/2017 3:10:15 PM:491,-0.0689742,0.7786762,-0.04721093,49.54021,77.54961,324.624,LeftController
4/26/2017 3:10:15 PM:557,-0.06760275,0.7786645,-0.0471797,49.47261,77.60845,324.6874,LeftController
4/26/2017 3:10:15 PM:614,-0.06675231,0.7785648,-0.04662085,49.32672,77.43719,324.4479,LeftController
4/26/2017 3:10:15 PM:670,-0.065871,0.7785945,-0.04759097,49.34827,77.59384,324.6016,LeftController
4/26/2017 3:10:15 PM:736,-0.06531048,0.7786118,-0.04840422,49.29455,77.77493,324.6764,LeftController
4/26/2017 3:10:15 PM:783,-0.06516212,0.778437,-0.04917312,49.29245,77.97537,324.8465,LeftController
4/26/2017 3:10:15 PM:826,-0.06501281,0.7781061,-0.04965472,49.32103,78.13749,324.8281,LeftController
4/26/2017 3:10:15 PM:872,-0.0648976,0.7779453,-0.05058098,49.35263,78.22707,324.8859,LeftController
4/26/2017 3:10:15 PM:916,-0.06494445,0.777822,-0.05111122,49.35532,78.39164,324.9453,LeftController
4/26/2017 3:10:15 PM:950,-0.0649302,0.7778057,-0.05146766,49.3413,78.47256,325.045,LeftController
4/26/2017 3:10:15 PM:999,-0.06518543,0.7775164,-0.05169702,49.33644,78.52494,325.0263,LeftController
4/26/2017 3:10:16 PM:63,-0.06680429,0.7767512,-0.0520215,49.53062,78.58701,324.9041,LeftController
4/26/2017 3:10:16 PM:116,-0.06756908,0.7761352,-0.05186629,49.80832,78.74001,324.8427,LeftController
4/26/2017 3:10:16 PM:153,-0.0678916,0.7760652,-0.05105138,49.80397,78.68246,324.7705,LeftController
4/26/2017 3:10:16 PM:219,-0.0668233,0.7764153,-0.04918289,49.72241,78.16402,324.3319,LeftController
4/26/2017 3:10:16 PM:272,-0.06543738,0.7773169,-0.04838204,49.49489,78.00892,324.2422,LeftController
4/26/2017 3:10:16 PM:323,-0.06421137,0.777997,-0.04773664,49.26343,77.86587,324.3438,LeftController
4/26/2017 3:10:16 PM:384,-0.06289369,0.7783898,-0.04839158,49.3575,77.94761,324.1918,LeftController
4/26/2017 3:10:16 PM:446,-0.06186759,0.7780851,-0.04930496,49.45498,78.25855,324.2792,LeftController
4/26/2017 3:10:16 PM:498,-0.06053221,0.7781347,-0.04997802,49.42087,78.59596,324.3371,LeftController
4/26/2017 3:10:16 PM:552,-0.05784655,0.7789704,-0.05059457,48.94783,78.51547,324.4517,LeftController
4/26/2017 3:10:16 PM:619,-0.05579537,0.7804133,-0.05221248,48.64065,78.99845,324.7227,LeftController
4/26/2017 3:10:16 PM:676,-0.05634421,0.7801256,-0.05345178,48.73761,79.30338,324.8459,LeftController
4/26/2017 3:10:16 PM:722,-0.0566861,0.7796829,-0.05347633,48.78784,79.35728,324.6719,LeftController
4/26/2017 3:10:16 PM:794,-0.05947113,0.7788731,-0.05267406,49.02003,78.93678,324.1575,LeftController
4/26/2017 3:10:16 PM:855,-0.06182051,0.7781084,-0.0521946,49.13294,78.93861,324.1081,LeftController
4/26/2017 3:10:16 PM:922,-0.06466997,0.7772012,-0.05098796,49.36584,78.48812,323.806,LeftController
4/26/2017 3:10:16 PM:979,-0.06614727,0.7765319,-0.05101371,49.61282,78.57922,323.8085,LeftController
4/26/2017 3:10:17 PM:28,-0.06773639,0.776262,-0.05095053,49.74646,78.6806,323.8466,LeftController
4/26/2017 3:10:17 PM:97,-0.06900132,0.7760297,-0.05098844,49.80304,78.60736,323.8278,LeftController
4/26/2017 3:10:17 PM:150,-0.06965047,0.7762039,-0.0511508,49.73975,78.7643,324.0367,LeftController
4/26/2017 3:10:17 PM:196,-0.06942451,0.7757536,-0.05150485,49.78469,79.10648,324.2092,LeftController
4/26/2017 3:10:17 PM:243,-0.06964099,0.7757442,-0.05132508,49.68369,79.20148,324.2918,LeftController
4/26/2017 3:10:17 PM:307,-0.06941628,0.7756056,-0.05048251,49.50964,79.24918,324.3069,LeftController
4/26/2017 3:10:17 PM:363,-0.0696677,0.7753977,-0.04923201,49.39286,79.39989,324.3718,LeftController
4/26/2017 3:10:17 PM:410,-0.06996143,0.7752205,-0.04839563,49.35878,79.37052,324.3557,LeftController
4/26/2017 3:10:17 PM:461,-0.07039142,0.7746148,-0.0473609,49.29115,79.32287,324.2174,LeftController
4/26/2017 3:10:17 PM:521,-0.07087898,0.7742468,-0.04599762,49.27602,79.31004,324.2049,LeftController
4/26/2017 3:10:17 PM:593,-0.07204974,0.7740706,-0.0435071,49.20519,79.33395,324.0928,LeftController
4/26/2017 3:10:17 PM:648,-0.07341683,0.773289,-0.04243612,49.3183,79.25385,323.9761,LeftController
4/26/2017 3:10:17 PM:687,-0.07403719,0.7730534,-0.0419395,49.31467,79.24677,323.9054,LeftController
4/26/2017 3:10:17 PM:728,-0.07445097,0.7729061,-0.04142165,49.32109,79.25352,323.8859,LeftController
4/26/2017 3:10:17 PM:773,-0.07498199,0.7726607,-0.0420115,49.36217,79.37321,323.8222,LeftController
4/26/2017 3:10:17 PM:818,-0.07549918,0.7724441,-0.0419631,49.42479,79.4495,323.8994,LeftController
4/26/2017 3:10:17 PM:864,-0.07640648,0.7720598,-0.04231334,49.56353,79.60122,323.8874,LeftController
4/26/2017 3:10:17 PM:914,-0.0765444,0.772153,-0.0431478,49.52445,79.88657,324.1201,LeftController
4/26/2017 3:10:17 PM:974,-0.07737345,0.7712895,-0.0431366,49.69448,79.84245,323.9923,LeftController
4/26/2017 3:10:18 PM:30,-0.07731533,0.7714752,-0.04261851,49.58442,79.86606,324.0271,LeftController
4/26/2017 3:10:18 PM:75,-0.07681042,0.771979,-0.04269242,49.57232,79.96963,324.0621,LeftController
4/26/2017 3:10:18 PM:124,-0.07659221,0.7718256,-0.04236245,49.54155,80.18296,324.2443,LeftController
4/26/2017 3:10:18 PM:174,-0.07630283,0.7718779,-0.04145813,49.46243,80.00547,323.9233,LeftController
4/26/2017 3:10:18 PM:244,-0.07546985,0.7724079,-0.04048252,49.47746,79.57803,323.5612,LeftController
4/26/2017 3:10:18 PM:301,-0.07515365,0.7728982,-0.04032063,49.42336,79.79264,323.6575,LeftController
4/26/2017 3:10:18 PM:339,-0.0745458,0.7733164,-0.04052448,49.38528,79.76199,323.5215,LeftController
4/26/2017 3:10:18 PM:374,-0.07406235,0.7731901,-0.0405755,49.38643,79.64754,323.4102,LeftController
4/26/2017 3:10:18 PM:418,-0.07392752,0.7731966,-0.04011393,49.38661,79.58605,323.3425,LeftController
4/26/2017 3:10:18 PM:463,-0.07358611,0.773031,-0.04038024,49.33353,79.82396,323.5496,LeftController
4/26/2017 3:10:18 PM:539,-0.07323384,0.7729039,-0.04108429,49.25421,79.77282,323.6664,LeftController
4/26/2017 3:10:18 PM:608,-0.07195425,0.7734226,-0.04205847,49.16308,79.87001,323.8809,LeftController
4/26/2017 3:10:18 PM:651,-0.07198203,0.7733929,-0.0424583,49.11951,79.89587,324.0065,LeftController
4/26/2017 3:10:18 PM:685,-0.07206172,0.7731748,-0.04254436,49.06857,79.98724,324.0965,LeftController
4/26/2017 3:10:18 PM:729,-0.07233024,0.7725164,-0.0426631,49.08641,79.99175,324.0415,LeftController
4/26/2017 3:10:18 PM:786,-0.07325953,0.7723249,-0.04210472,49.23619,79.93437,324.0161,LeftController
4/26/2017 3:10:18 PM:821,-0.07373476,0.7720141,-0.04187751,49.30792,79.87309,323.9253,LeftController
4/26/2017 3:10:18 PM:863,-0.07460427,0.771565,-0.04155779,49.3542,79.84252,323.8991,LeftController
4/26/2017 3:10:18 PM:930,-0.0752852,0.7713561,-0.04107428,49.43692,79.80599,323.774,LeftController
4/26/2017 3:10:18 PM:986,-0.07564557,0.7713544,-0.0410831,49.54478,79.80506,323.7128,LeftController
4/26/2017 3:10:19 PM:35,-0.07537061,0.7711147,-0.04110503,49.44917,79.87858,323.807,LeftController
4/26/2017 3:10:19 PM:83,-0.07502931,0.7713826,-0.0409174,49.43665,79.6652,323.5237,LeftController
4/26/2017 3:10:19 PM:147,-0.07418257,0.7716593,-0.04126072,49.30193,79.75057,323.7556,LeftController
4/26/2017 3:10:19 PM:214,-0.073874,0.7714761,-0.04212761,49.30981,79.99872,323.8723,LeftController
4/26/2017 3:10:19 PM:267,-0.07326865,0.7718067,-0.04292822,49.22207,80.08797,323.8819,LeftController
4/26/2017 3:10:19 PM:325,-0.07237387,0.7724962,-0.04409695,49.1545,80.30553,324.0193,LeftController
4/26/2017 3:10:19 PM:380,-0.07207608,0.7723924,-0.04455042,49.13826,80.54695,324.1561,LeftController
4/26/2017 3:10:19 PM:422,-0.07192969,0.7719517,-0.04451227,49.07685,80.51352,324.0538,LeftController
4/26/2017 3:10:19 PM:488,-0.07248837,0.7715117,-0.04387498,49.08063,80.55094,323.8103,LeftController
4/26/2017 3:10:19 PM:549,-0.07249731,0.7715309,-0.04349041,49.12095,80.58223,323.6656,LeftController
4/26/2017 3:10:19 PM:600,-0.07224667,0.7713722,-0.04255676,49.0022,80.34074,323.6381,LeftController
4/26/2017 3:10:19 PM:644,-0.07296544,0.7713188,-0.04213953,49.04571,80.11126,323.4744,LeftController
4/26/2017 3:10:19 PM:689,-0.0730468,0.7710836,-0.04218841,49.07476,80.15627,323.5145,LeftController
4/26/2017 3:10:19 PM:759,-0.07332504,0.7714727,-0.04221392,49.11252,80.0364,323.7144,LeftController
4/26/2017 3:10:19 PM:813,-0.07265592,0.7721456,-0.04207039,49.04258,79.4948,324.4353,LeftController
4/26/2017 3:10:19 PM:859,-0.07221341,0.7721919,-0.04122281,49.00435,78.58479,325.3087,LeftController
4/26/2017 3:10:19 PM:925,-0.06869805,0.7759168,-0.04273105,49.19135,75.82647,328.0998,LeftController
4/26/2017 3:10:19 PM:981,-0.06742811,0.7774045,-0.040905,49.3078,73.69012,329.6171,LeftController
4/26/2017 3:10:20 PM:26,-0.06637043,0.7797797,-0.04166651,49.31501,72.31097,330.1779,LeftController
4/26/2017 3:10:20 PM:71,-0.06683946,0.7794001,-0.03952694,49.31298,71.72827,330.1725,LeftController
4/26/2017 3:10:20 PM:115,-0.06704772,0.7794497,-0.03978324,49.4939,71.52799,330.3467,LeftController
4/26/2017 3:10:20 PM:160,-0.06724256,0.7794331,-0.03841782,49.62601,70.88119,331.1147,LeftController
4/26/2017 3:10:20 PM:208,-0.06726193,0.7797854,-0.03511906,49.72672,69.28259,331.6649,LeftController
4/26/2017 3:10:20 PM:264,-0.06765664,0.7799469,-0.03220415,49.81775,67.68595,332.3911,LeftController
4/26/2017 3:10:20 PM:304,-0.06780159,0.779723,-0.02960443,50.07581,66.32307,333.3199,LeftController
4/26/2017 3:10:20 PM:349,-0.06760752,0.7797285,-0.02771735,50.27308,65.03978,334.2404,LeftController
4/26/2017 3:10:20 PM:385,-0.06695592,0.7799914,-0.02646112,50.25938,64.52379,334.3215,LeftController
4/26/2017 3:10:20 PM:426,-0.0665946,0.7802429,-0.02567816,50.00879,64.38951,333.9337,LeftController
4/26/2017 3:10:20 PM:475,-0.06620741,0.7802778,-0.02540588,50.03699,64.26599,333.9353,LeftController
4/26/2017 3:10:20 PM:519,-0.06572574,0.7805804,-0.02411675,50.26649,63.59165,335.0968,LeftController
4/26/2017 3:10:20 PM:562,-0.06522775,0.7808911,-0.02277613,50.32572,62.82598,335.7587,LeftController
4/26/2017 3:10:20 PM:612,-0.06388879,0.7813106,-0.02125669,50.39564,61.90879,336.5469,LeftController
4/26/2017 3:10:20 PM:674,-0.0633226,0.7813421,-0.01950288,50.92854,60.27094,338.0026,LeftController
4/26/2017 3:10:20 PM:730,-0.0626111,0.7814242,-0.02011323,50.66255,60.91594,337.4559,LeftController
4/26/2017 3:10:20 PM:815,-0.06100714,0.7814202,-0.02190566,50.59708,61.88857,336.5946,LeftController
4/26/2017 3:10:20 PM:915,-0.05977637,0.7819932,-0.02208638,50.56166,61.72879,336.6839,LeftController
4/26/2017 3:10:21 PM:11,-0.05723631,0.7831304,-0.02231717,50.15863,62.01822,337.3658,LeftController
4/26/2017 3:10:21 PM:90,-0.05484694,0.7848239,-0.02441072,49.65855,62.62147,337.5032,LeftController
4/26/2017 3:10:21 PM:188,-0.05544412,0.7860532,-0.02504086,49.22023,63.15706,338.3358,LeftController
4/26/2017 3:10:21 PM:268,-0.06153148,0.7852626,-0.02821159,49.74198,63.45483,337.9355,LeftController
4/26/2017 3:10:21 PM:355,-0.07087147,0.7838384,-0.02838755,50.34255,63.30096,337.7076,LeftController
4/26/2017 3:10:21 PM:457,-0.08641398,0.7820915,-0.03101301,51.50802,63.84355,336.4984,LeftController
4/26/2017 3:10:21 PM:547,-0.09589535,0.7802339,-0.03016114,52.25515,63.36725,335.8811,LeftController
4/26/2017 3:10:21 PM:626,-0.1037128,0.7794225,-0.02925539,52.68933,62.70066,335.1055,LeftController
4/26/2017 3:10:21 PM:737,-0.1146128,0.7792155,-0.03514481,53.6095,63.86388,334.7164,LeftController
4/26/2017 3:10:21 PM:837,-0.1211504,0.7772273,-0.03977418,54.16455,64.06027,334.0976,LeftController
4/26/2017 3:10:21 PM:897,-0.1234725,0.7763132,-0.04398632,54.81537,64.92603,334.6897,LeftController
4/26/2017 3:10:21 PM:963,-0.1251409,0.7725453,-0.0457263,55.25191,65.9252,334.6554,LeftController
4/26/2017 3:10:22 PM:15,-0.124853,0.7703664,-0.04624796,55.28009,66.4453,334.9119,LeftController
4/26/2017 3:10:22 PM:71,-0.122083,0.7695563,-0.0507834,55.14993,67.23543,335.1561,LeftController
4/26/2017 3:10:22 PM:138,-0.1157768,0.7708142,-0.05757308,54.80476,68.43224,335.8337,LeftController
4/26/2017 3:10:22 PM:186,-0.1123669,0.7714857,-0.05934238,54.54578,68.81766,336.2739,LeftController
4/26/2017 3:10:22 PM:227,-0.1080928,0.7725533,-0.0620575,54.12223,69.6137,337.0068,LeftController
4/26/2017 3:10:22 PM:269,-0.1034263,0.7739844,-0.06564093,53.76816,70.55148,337.5606,LeftController
4/26/2017 3:10:22 PM:319,-0.0985198,0.7748946,-0.068012,53.3241,71.33526,338.1351,LeftController
4/26/2017 3:10:22 PM:360,-0.09383523,0.7759329,-0.07169724,52.88921,71.92675,338.5961,LeftController
4/26/2017 3:10:22 PM:403,-0.08943963,0.7773933,-0.07526278,52.33953,72.73988,339.2535,LeftController
4/26/2017 3:10:22 PM:452,-0.08685142,0.7783861,-0.07683325,51.99097,73.21513,339.8517,LeftController
4/26/2017 3:10:22 PM:504,-0.08488017,0.7788011,-0.07913685,51.81044,73.7728,340.2847,LeftController
4/26/2017 3:10:22 PM:560,-0.08488715,0.7784698,-0.08087873,51.83226,74.11751,340.0851,LeftController
4/26/2017 3:10:22 PM:605,-0.08443046,0.7786145,-0.08125019,51.69252,74.48158,340.4948,LeftController
4/26/2017 3:10:22 PM:665,-0.08028227,0.7818837,-0.08158803,49.90685,75.27442,341.2844,LeftController
4/26/2017 3:10:22 PM:732,-0.06649673,0.7937317,-0.08025336,44.85323,75.90665,343.9824,LeftController
4/26/2017 3:10:22 PM:792,-0.0564906,0.8030719,-0.07869291,39.78761,77.50764,345.2966,LeftController
4/26/2017 3:10:22 PM:838,-0.04799551,0.8105918,-0.07556701,35.95119,77.53542,344.8901,LeftController
4/26/2017 3:10:22 PM:911,-0.03034663,0.8266426,-0.073138,28.72331,78.47469,341.9416,LeftController
4/26/2017 3:10:22 PM:967,-0.0201515,0.8364902,-0.07678747,25.03139,80.37537,341.0886,LeftController
4/26/2017 3:10:23 PM:14,-0.01216304,0.8432066,-0.07613993,23.36799,80.35546,343.1868,LeftController
4/26/2017 3:10:23 PM:57,-0.00424087,0.8505896,-0.07662249,20.5646,81.19997,341.8854,LeftController
4/26/2017 3:10:23 PM:119,0.007820368,0.8628943,-0.07951403,16.86252,81.96453,342.3427,LeftController
4/26/2017 3:10:23 PM:175,0.01221514,0.8647782,-0.08094144,16.67722,81.9529,342.0356,LeftController
4/26/2017 3:10:23 PM:231,0.01591587,0.8676388,-0.08180618,15.99024,81.99313,342.6384,LeftController
4/26/2017 3:10:23 PM:305,0.02177089,0.87363,-0.08469677,14.74751,81.98476,343.0818,LeftController
4/26/2017 3:10:23 PM:360,0.02423322,0.876907,-0.08624792,14.00964,82.2599,343.9301,LeftController
4/26/2017 3:10:23 PM:401,0.02662647,0.8807838,-0.08740067,13.09134,82.15112,344.4131,LeftController
4/26/2017 3:10:23 PM:467,0.03015018,0.8852956,-0.08885813,12.11675,82.35609,344.801,LeftController
4/26/2017 3:10:23 PM:523,0.0310787,0.8861631,-0.08862758,11.88669,82.50033,346.3622,LeftController
4/26/2017 3:10:23 PM:568,0.03131282,0.8864806,-0.08853912,11.59495,82.50648,345.4303,LeftController
4/26/2017 3:10:23 PM:612,0.03168929,0.8857851,-0.08883643,11.89826,82.51641,345.7736,LeftController
4/26/2017 3:10:23 PM:656,0.03068674,0.8839942,-0.08807731,12.48553,82.44302,345.8518,LeftController
4/26/2017 3:10:23 PM:712,0.02924508,0.883837,-0.08776045,12.1772,82.66948,345.4814,LeftController
4/26/2017 3:10:23 PM:756,0.02754045,0.8825843,-0.08687353,12.65634,82.54673,345.631,LeftController
4/26/2017 3:10:23 PM:812,0.02556491,0.8808618,-0.08575106,12.97162,82.53,345.4701,LeftController
4/26/2017 3:10:23 PM:868,0.0233683,0.8782727,-0.08451939,13.60628,82.54547,344.9462,LeftController
4/26/2017 3:10:23 PM:923,0.02161586,0.8761657,-0.08247519,14.17728,82.1928,345.4895,LeftController
4/26/2017 3:10:23 PM:968,0.02073246,0.8753062,-0.08137965,14.50128,82.07583,345.1815,LeftController
4/26/2017 3:10:24 PM:5,0.02027732,0.8751131,-0.08043361,14.40275,82.08826,345.1958,LeftController
4/26/2017 3:10:24 PM:37,0.01960504,0.8744887,-0.07967472,14.57006,82.12492,344.8676,LeftController
4/26/2017 3:10:24 PM:79,0.01932752,0.8743998,-0.07893181,14.58357,82.19075,344.9415,LeftController
4/26/2017 3:10:24 PM:124,0.01924801,0.8739377,-0.07794189,14.47179,82.32227,344.4421,LeftController
4/26/2017 3:10:24 PM:180,0.02029127,0.8735552,-0.07633352,14.45346,82.08372,344.0677,LeftController
4/26/2017 3:10:24 PM:237,0.02171993,0.8722116,-0.07519221,14.76269,81.64689,344.0514,LeftController
4/26/2017 3:10:24 PM:281,0.02265626,0.8707879,-0.07595539,14.97359,81.49876,342.3519,LeftController
4/26/2017 3:10:24 PM:339,0.02347374,0.869539,-0.07697558,14.26899,81.81335,338.2755,LeftController
4/26/2017 3:10:24 PM:406,0.02606571,0.8699248,-0.08009076,12.89546,81.77204,335.669,LeftController
4/26/2017 3:10:24 PM:450,0.02745366,0.8705282,-0.08218598,11.47376,81.13657,333.9242,LeftController
4/26/2017 3:10:24 PM:491,0.02895963,0.8714802,-0.08362079,10.29723,80.91585,332.6779,LeftController
4/26/2017 3:10:24 PM:539,0.03046423,0.8722947,-0.08492279,9.508724,80.85408,331.1736,LeftController
4/26/2017 3:10:24 PM:604,0.03311479,0.8737787,-0.08471251,9.568117,81.05936,331.2829,LeftController
4/26/2017 3:10:24 PM:660,0.0332613,0.8731008,-0.08416724,11.33708,82.43766,333.3638,LeftController
4/26/2017 3:10:24 PM:700,0.03306228,0.8745927,-0.0826714,11.18817,82.37743,335.6172,LeftController
4/26/2017 3:10:24 PM:738,0.03341377,0.876928,-0.08176255,10.89724,82.55946,338.1139,LeftController
4/26/2017 3:10:24 PM:789,0.03328669,0.8787267,-0.08256149,11.31145,83.43146,342.6813,LeftController
4/26/2017 3:10:24 PM:828,0.03251469,0.88026,-0.0826726,11.04085,84.2745,344.803,LeftController
4/26/2017 3:10:24 PM:874,0.0318138,0.8819529,-0.08528328,10.62123,85.33343,344.8631,LeftController
4/26/2017 3:10:24 PM:942,0.02998424,0.8838471,-0.0879271,10.4158,86.76089,348.9318,LeftController
4/26/2017 3:10:25 PM:1,0.02908903,0.882627,-0.08897233,10.5043,87.17776,345.8293,LeftController
4/26/2017 3:10:25 PM:43,0.02813905,0.8824809,-0.08986688,10.52354,86.9892,345.6996,LeftController
4/26/2017 3:10:25 PM:85,0.0275349,0.8821493,-0.08923364,10.67207,86.55071,346.6562,LeftController
4/26/2017 3:10:25 PM:123,0.02703857,0.8820466,-0.08886766,10.77144,86.28092,346.3085,LeftController
4/26/2017 3:10:25 PM:187,0.02616847,0.8829277,-0.087991,10.70469,85.85455,347.3943,LeftController
4/26/2017 3:10:25 PM:242,0.02604878,0.8825661,-0.08680296,11.04839,85.49823,347.2854,LeftController
4/26/2017 3:10:25 PM:299,0.02547425,0.8814563,-0.08511806,11.37565,85.08303,347.5428,LeftController
4/26/2017 3:10:25 PM:358,0.02452719,0.880349,-0.08188868,11.72473,84.41387,348.2316,LeftController
4/26/2017 3:10:25 PM:424,0.02393848,0.8799692,-0.07984138,11.88188,84.15539,349.1727,LeftController
4/26/2017 3:10:25 PM:472,0.02388501,0.8799862,-0.0796175,11.90441,84.3142,349.0884,LeftController
4/26/2017 3:10:25 PM:538,0.02500153,0.881165,-0.07922363,11.60693,84.31701,348.9206,LeftController
4/26/2017 3:10:25 PM:592,0.02554017,0.8819256,-0.07951713,10.9359,84.40823,348.5357,LeftController
4/26/2017 3:10:25 PM:636,0.02642888,0.8829724,-0.07962346,10.62279,84.28135,348.5168,LeftController
4/26/2017 3:10:25 PM:682,0.02640021,0.8833492,-0.07987189,10.47092,84.08291,349.029,LeftController
4/26/2017 3:10:25 PM:723,0.0263173,0.8827128,-0.08096814,10.46709,84.45113,348.7274,LeftController
4/26/2017 3:10:25 PM:768,0.02592033,0.8822398,-0.08230281,10.46074,84.99378,348.5382,LeftController
4/26/2017 3:10:25 PM:805,0.02586907,0.8815676,-0.08274674,10.57299,85.08803,348.5732,LeftController
4/26/2017 3:10:25 PM:868,0.02657229,0.881145,-0.0824194,10.88628,84.95718,348.5545,LeftController
4/26/2017 3:10:25 PM:924,0.02721131,0.8808726,-0.0812428,10.9283,84.72849,348.5313,LeftController
4/26/2017 3:10:25 PM:963,0.02794248,0.8809757,-0.08048415,10.88433,84.54468,348.5172,LeftController
4/26/2017 3:10:26 PM:23,0.03035867,0.8814452,-0.07885766,10.82569,84.26964,348.5515,LeftController
4/26/2017 3:10:26 PM:79,0.03172851,0.8820138,-0.07752967,10.71646,84.06015,348.6287,LeftController
4/26/2017 3:10:26 PM:117,0.03304398,0.8823267,-0.0765245,10.64033,83.8586,348.7303,LeftController
4/26/2017 3:10:26 PM:158,0.03451961,0.8814708,-0.07533789,10.75397,83.72944,348.5934,LeftController
4/26/2017 3:10:26 PM:195,0.03542495,0.8811402,-0.07429981,10.80096,83.56594,348.6715,LeftController
4/26/2017 3:10:26 PM:239,0.03689194,0.8811626,-0.07286954,10.85754,83.12021,349.0924,LeftController
4/26/2017 3:10:26 PM:304,0.03981197,0.8811091,-0.06817031,11.59841,81.10616,351.7604,LeftController
4/26/2017 3:10:26 PM:359,0.04135501,0.8802034,-0.0647676,12.33339,80.39056,354.019,LeftController
4/26/2017 3:10:26 PM:397,0.04238307,0.8799056,-0.06370401,12.37985,80.12686,353.9828,LeftController
4/26/2017 3:10:26 PM:467,0.04362333,0.8783785,-0.05957913,13.67355,77.96913,358.1384,LeftController
4/26/2017 3:10:26 PM:507,0.0421688,0.8689259,-0.0477159,20.04843,72.52044,9.105378,LeftController
4/26/2017 3:10:26 PM:560,0.04042822,0.8601489,-0.03960013,26.72822,68.90598,23.39181,LeftController
4/26/2017 3:10:26 PM:616,0.04089272,0.8582666,-0.03756356,28.42777,68.19696,27.39559,LeftController
