5/2/2017 12:30:24 PM:951,-0.190966,1.736626,-0.1150118,351.6226,271.385,355.613,Head
5/2/2017 12:30:25 PM:7,-0.1910489,1.736656,-0.1151815,351.6149,271.4236,355.6367,Head
5/2/2017 12:30:25 PM:50,-0.1913731,1.736601,-0.114953,351.5767,271.4344,355.7084,Head
5/2/2017 12:30:25 PM:94,-0.1913065,1.736698,-0.1149498,351.5668,271.4626,355.6223,Head
5/2/2017 12:30:25 PM:143,-0.191441,1.736671,-0.1149082,351.5947,271.4518,355.6221,Head
5/2/2017 12:30:25 PM:208,-0.1913125,1.736878,-0.1147563,351.5479,271.5549,355.6299,Head
5/2/2017 12:30:25 PM:260,-0.1910827,1.73709,-0.1148369,351.5121,271.5949,355.6267,Head
5/2/2017 12:30:25 PM:303,-0.1907015,1.737228,-0.1148713,351.4429,271.5955,355.7076,Head
5/2/2017 12:30:25 PM:350,-0.1905507,1.737334,-0.1144332,351.3184,271.5768,355.6846,Head
5/2/2017 12:30:25 PM:399,-0.1905584,1.737474,-0.114019,351.2688,271.6342,355.5735,Head
5/2/2017 12:30:25 PM:470,-0.1908992,1.737361,-0.1130017,351.3096,271.7936,355.4505,Head
5/2/2017 12:30:25 PM:525,-0.1911076,1.737316,-0.1128726,351.3017,271.804,355.4431,Head
5/2/2017 12:30:25 PM:578,-0.1917133,1.737064,-0.112518,351.3862,271.7897,355.4047,Head
5/2/2017 12:30:25 PM:644,-0.1929741,1.736941,-0.1123157,351.5004,271.7934,355.3644,Head
5/2/2017 12:30:25 PM:701,-0.193412,1.73685,-0.1121768,351.533,271.7915,355.3481,Head
5/2/2017 12:30:25 PM:757,-0.1939682,1.736835,-0.1118812,351.5665,271.7872,355.3305,Head
5/2/2017 12:30:25 PM:811,-0.1941315,1.736803,-0.1120514,351.6467,271.7256,355.3714,Head
5/2/2017 12:30:25 PM:882,-0.1947342,1.736645,-0.112267,351.6999,271.633,355.5129,Head
5/2/2017 12:30:25 PM:932,-0.19489,1.736583,-0.1123569,351.716,271.572,355.5369,Head
5/2/2017 12:30:26 PM:8,-0.195312,1.736608,-0.1121873,351.7911,271.5548,355.4938,Head
5/2/2017 12:30:26 PM:90,-0.1958841,1.736265,-0.112217,351.8513,271.5974,355.5397,Head
5/2/2017 12:30:26 PM:151,-0.1964617,1.736156,-0.1121221,351.9236,271.4636,355.5679,Head
5/2/2017 12:30:26 PM:229,-0.1969581,1.73604,-0.1120642,352.0622,271.3713,355.4427,Head
5/2/2017 12:30:26 PM:282,-0.1976627,1.736004,-0.1118886,352.1423,271.402,355.3931,Head
5/2/2017 12:30:26 PM:335,-0.1981547,1.735831,-0.1116869,352.2247,271.4063,355.3553,Head
5/2/2017 12:30:26 PM:388,-0.1988086,1.735709,-0.1113002,352.3735,271.3588,355.2879,Head
5/2/2017 12:30:26 PM:456,-0.19969,1.735467,-0.110775,352.5163,271.3432,355.2281,Head
5/2/2017 12:30:26 PM:510,-0.2000254,1.735445,-0.1106499,352.5728,271.3899,355.2426,Head
5/2/2017 12:30:26 PM:560,-0.200027,1.735356,-0.1105326,352.613,271.4081,355.2375,Head
5/2/2017 12:30:26 PM:639,-0.1998692,1.735194,-0.1100438,352.6533,271.4906,355.1807,Head
5/2/2017 12:30:26 PM:706,-0.1995108,1.735288,-0.1098752,352.6069,271.4917,355.1541,Head
5/2/2017 12:30:26 PM:759,-0.1995829,1.735386,-0.1095165,352.5284,271.4536,355.1642,Head
5/2/2017 12:30:26 PM:810,-0.1993298,1.735549,-0.1092487,352.5308,271.4304,355.0782,Head
5/2/2017 12:30:26 PM:876,-0.1990806,1.735586,-0.1089172,352.4504,271.4671,355.0959,Head
5/2/2017 12:30:26 PM:941,-0.1990246,1.735543,-0.108946,352.4614,271.4116,355.1286,Head
5/2/2017 12:30:26 PM:991,-0.1989624,1.735662,-0.1086086,352.4126,271.3604,355.1332,Head
5/2/2017 12:30:27 PM:53,-0.1989268,1.735664,-0.1081358,352.3861,271.4274,355.0586,Head
5/2/2017 12:30:27 PM:124,-0.1990607,1.735628,-0.1077845,352.3719,271.5503,355.048,Head
5/2/2017 12:30:27 PM:194,-0.1990239,1.73548,-0.1077528,352.4197,271.5251,355.0431,Head
5/2/2017 12:30:27 PM:247,-0.1991444,1.73536,-0.1076324,352.4367,271.5272,355.0395,Head
5/2/2017 12:30:27 PM:311,-0.2000355,1.735505,-0.1073422,352.4912,271.5489,355.0959,Head
5/2/2017 12:30:27 PM:365,-0.2005484,1.735436,-0.1074165,352.556,271.5444,355.1491,Head
5/2/2017 12:30:27 PM:413,-0.2008942,1.73544,-0.107442,352.5818,271.5351,355.2081,Head
5/2/2017 12:30:27 PM:454,-0.2012167,1.735257,-0.1076135,352.6647,271.5758,355.231,Head
5/2/2017 12:30:27 PM:501,-0.2015295,1.735218,-0.1074972,352.6859,271.64,355.2599,Head
5/2/2017 12:30:27 PM:566,-0.2022468,1.73508,-0.1074577,352.7803,271.6757,355.2766,Head
5/2/2017 12:30:27 PM:633,-0.2024638,1.735044,-0.1074208,352.8482,271.7098,355.2245,Head
5/2/2017 12:30:27 PM:692,-0.202581,1.734859,-0.1071229,352.9065,271.8458,355.1965,Head
5/2/2017 12:30:27 PM:750,-0.2024434,1.734909,-0.1072847,352.8842,271.9109,355.2389,Head
5/2/2017 12:30:27 PM:790,-0.2022495,1.734993,-0.1071749,352.9057,271.8809,355.2455,Head
5/2/2017 12:30:27 PM:853,-0.2022052,1.734898,-0.1072872,352.8441,271.8041,355.2451,Head
5/2/2017 12:30:27 PM:904,-0.2023098,1.734846,-0.1073053,352.8403,271.813,355.2199,Head
5/2/2017 12:30:27 PM:970,-0.2022639,1.734782,-0.1070123,352.8616,271.8204,355.2237,Head
5/2/2017 12:30:28 PM:32,-0.2022924,1.734893,-0.1072094,352.8703,271.7972,355.2346,Head
5/2/2017 12:30:28 PM:80,-0.2023435,1.734752,-0.1072327,352.8799,271.8022,355.2325,Head
5/2/2017 12:30:28 PM:158,-0.2020681,1.734827,-0.1074255,352.8545,271.8629,355.2111,Head
5/2/2017 12:30:28 PM:214,-0.2022115,1.734874,-0.1074102,352.8235,271.8407,355.2198,Head
5/2/2017 12:30:28 PM:268,-0.2023073,1.734811,-0.1072287,352.8676,271.8273,355.2067,Head
5/2/2017 12:30:28 PM:331,-0.2022482,1.734791,-0.1071078,352.8711,271.799,355.2193,Head
5/2/2017 12:30:28 PM:439,-0.2020634,1.734885,-0.1071498,352.8775,271.7523,355.1967,Head
5/2/2017 12:30:28 PM:549,-0.2018014,1.734861,-0.1070817,352.8717,271.8525,355.2363,Head
5/2/2017 12:30:28 PM:601,-0.2014731,1.734721,-0.1078129,352.8229,271.679,355.299,Head
5/2/2017 12:30:28 PM:659,-0.2015054,1.734567,-0.1080956,352.8083,271.6542,355.2907,Head
5/2/2017 12:30:28 PM:709,-0.2015717,1.734531,-0.1082152,352.8254,271.684,355.278,Head
5/2/2017 12:30:28 PM:750,-0.2018179,1.734716,-0.107954,352.8583,271.7018,355.2664,Head
5/2/2017 12:30:28 PM:810,-0.2015892,1.734775,-0.1078772,352.8727,271.6408,355.2874,Head
5/2/2017 12:30:28 PM:861,-0.2014593,1.734859,-0.1077262,352.8654,271.5904,355.2932,Head
5/2/2017 12:30:28 PM:912,-0.2015135,1.734909,-0.1075036,352.8872,271.6347,355.2927,Head
5/2/2017 12:30:28 PM:961,-0.201273,1.734984,-0.1076521,352.878,271.6783,355.2697,Head
5/2/2017 12:30:29 PM:27,-0.2011217,1.734812,-0.1078097,352.8905,271.661,355.2712,Head
5/2/2017 12:30:29 PM:83,-0.2010068,1.734843,-0.1079305,352.9221,271.6569,355.2858,Head
5/2/2017 12:30:29 PM:124,-0.2009009,1.73481,-0.1079909,352.8954,271.651,355.302,Head
5/2/2017 12:30:29 PM:171,-0.2006847,1.734886,-0.1079876,352.8903,271.6198,355.3432,Head
5/2/2017 12:30:29 PM:251,-0.2005585,1.735026,-0.1076478,352.8452,271.6197,355.2856,Head
5/2/2017 12:30:29 PM:298,-0.2004834,1.734841,-0.1079213,352.8958,271.7271,355.2463,Head
5/2/2017 12:30:29 PM:347,-0.2000297,1.734804,-0.1079454,352.9075,271.7604,355.2911,Head
5/2/2017 12:30:29 PM:398,-0.1996746,1.734695,-0.1082047,352.9187,271.6471,355.3249,Head
5/2/2017 12:30:29 PM:473,-0.1991993,1.73465,-0.1081351,352.9198,271.5826,355.3306,Head
5/2/2017 12:30:29 PM:528,-0.1990163,1.734432,-0.1081976,352.9417,271.6407,355.3074,Head
5/2/2017 12:30:29 PM:574,-0.1988673,1.734393,-0.1084197,352.9714,271.6712,355.3044,Head
5/2/2017 12:30:29 PM:641,-0.1987972,1.734426,-0.1085102,353.0414,271.5146,355.3478,Head
5/2/2017 12:30:29 PM:694,-0.1985898,1.734344,-0.1086358,353.06,271.5234,355.3466,Head
5/2/2017 12:30:29 PM:731,-0.1982785,1.734453,-0.1084858,353.056,271.5464,355.349,Head
5/2/2017 12:30:29 PM:776,-0.197982,1.734479,-0.1083252,353.0569,271.58,355.313,Head
5/2/2017 12:30:29 PM:818,-0.1977174,1.734466,-0.1082313,353.0391,271.5661,355.3135,Head
5/2/2017 12:30:29 PM:861,-0.1975745,1.734421,-0.1084194,353.0374,271.5094,355.3177,Head
5/2/2017 12:30:29 PM:924,-0.1975081,1.734342,-0.1087582,353.0911,271.4772,355.3091,Head
5/2/2017 12:30:29 PM:968,-0.1974387,1.734309,-0.1087468,353.0847,271.4379,355.2937,Head
5/2/2017 12:30:30 PM:12,-0.1974603,1.734215,-0.1088407,353.0885,271.4075,355.3193,Head
5/2/2017 12:30:30 PM:52,-0.1975937,1.734319,-0.1089901,353.0619,271.3583,355.2778,Head
5/2/2017 12:30:30 PM:103,-0.1977259,1.734318,-0.1090432,353.1122,271.3223,355.241,Head
5/2/2017 12:30:30 PM:153,-0.197811,1.734202,-0.1091324,353.1445,271.3965,355.2534,Head
5/2/2017 12:30:30 PM:221,-0.197701,1.734066,-0.1095247,353.1937,271.3454,355.312,Head
5/2/2017 12:30:30 PM:294,-0.197435,1.733861,-0.1097046,353.3341,271.3054,355.2794,Head
5/2/2017 12:30:30 PM:350,-0.1975323,1.733768,-0.1093556,353.4369,271.407,355.2232,Head
5/2/2017 12:30:30 PM:394,-0.1973317,1.733847,-0.1092539,353.4309,271.4863,355.2254,Head
5/2/2017 12:30:30 PM:451,-0.1966123,1.733858,-0.1091488,353.456,271.4846,355.2463,Head
5/2/2017 12:30:30 PM:496,-0.1963598,1.733798,-0.1092044,353.4363,271.4333,355.2484,Head
5/2/2017 12:30:30 PM:543,-0.1961102,1.733923,-0.1092968,353.4286,271.4375,355.2467,Head
5/2/2017 12:30:30 PM:580,-0.1960424,1.734007,-0.1092625,353.4344,271.4891,355.2106,Head
5/2/2017 12:30:30 PM:629,-0.1958919,1.734078,-0.1091517,353.4203,271.5323,355.1977,Head
5/2/2017 12:30:30 PM:694,-0.1957104,1.734051,-0.109067,353.3199,271.5371,355.1476,Head
5/2/2017 12:30:30 PM:742,-0.1956766,1.734215,-0.108975,353.3054,271.5245,355.159,Head
5/2/2017 12:30:30 PM:783,-0.1955349,1.734443,-0.1090566,353.279,271.5111,355.1455,Head
5/2/2017 12:30:30 PM:823,-0.1954621,1.7347,-0.1089204,353.2187,271.4622,355.1546,Head
5/2/2017 12:30:30 PM:861,-0.1953952,1.734874,-0.1088936,353.1584,271.4263,355.1348,Head
5/2/2017 12:30:30 PM:899,-0.1954502,1.735057,-0.1086136,353.0496,271.3586,355.1407,Head
5/2/2017 12:30:30 PM:934,-0.1955648,1.735148,-0.1083548,353.054,271.3598,355.0351,Head
5/2/2017 12:30:30 PM:979,-0.1954112,1.735189,-0.1080295,353.0525,271.394,354.9809,Head
5/2/2017 12:30:31 PM:18,-0.1952198,1.73511,-0.1076668,352.9956,271.5114,354.942,Head
5/2/2017 12:30:31 PM:67,-0.1950341,1.734981,-0.1073511,352.95,271.5547,354.9478,Head
5/2/2017 12:30:31 PM:116,-0.1950718,1.735091,-0.1072303,352.9282,271.5138,354.9073,Head
5/2/2017 12:30:31 PM:173,-0.1951504,1.735307,-0.1066549,352.7523,271.5224,354.8206,Head
5/2/2017 12:30:31 PM:250,-0.1952655,1.735326,-0.1064813,352.7078,271.6241,354.834,Head
5/2/2017 12:30:31 PM:298,-0.1957512,1.735362,-0.1062778,352.7222,271.6156,354.8713,Head
5/2/2017 12:30:31 PM:365,-0.1961082,1.735238,-0.106143,352.7748,271.5855,354.8417,Head
5/2/2017 12:30:31 PM:422,-0.1961,1.735244,-0.10592,352.7464,271.655,354.8287,Head
5/2/2017 12:30:31 PM:485,-0.1961059,1.735249,-0.1055309,352.7059,271.7665,354.7711,Head
5/2/2017 12:30:31 PM:537,-0.1963144,1.735322,-0.10478,352.7027,271.9157,354.69,Head
5/2/2017 12:30:31 PM:630,-0.1964976,1.735217,-0.1038665,352.683,272.0908,354.5984,Head
5/2/2017 12:30:31 PM:709,-0.1967829,1.735209,-0.1033261,352.6674,272.1915,354.5589,Head
5/2/2017 12:30:31 PM:806,-0.1973411,1.73519,-0.102876,352.6691,272.2125,354.5507,Head
5/2/2017 12:30:31 PM:867,-0.1975644,1.73516,-0.1029427,352.6854,272.2896,354.6205,Head
5/2/2017 12:30:31 PM:921,-0.1976537,1.735166,-0.1030436,352.6858,272.266,354.6997,Head
5/2/2017 12:30:31 PM:967,-0.1978771,1.735151,-0.1033119,352.744,272.1986,354.7761,Head
5/2/2017 12:30:32 PM:45,-0.1983987,1.735004,-0.103311,352.7751,272.1318,354.7778,Head
5/2/2017 12:30:32 PM:86,-0.1985369,1.734884,-0.1033717,352.8345,272.1825,354.7828,Head
5/2/2017 12:30:32 PM:135,-0.1987461,1.734757,-0.1033752,352.8453,272.2061,354.7869,Head
5/2/2017 12:30:32 PM:182,-0.1991771,1.734973,-0.1035277,352.8857,272.1304,354.8006,Head
5/2/2017 12:30:32 PM:228,-0.1994354,1.735029,-0.1035603,352.8947,272.0337,354.8461,Head
5/2/2017 12:30:32 PM:273,-0.1995673,1.735429,-0.1037818,352.9482,271.9388,354.9063,Head
5/2/2017 12:30:32 PM:336,-0.1994732,1.736223,-0.1042854,352.5173,271.7967,354.9647,Head
5/2/2017 12:30:32 PM:388,-0.1996405,1.736073,-0.1043001,352.5336,271.7981,354.9917,Head
5/2/2017 12:30:32 PM:434,-0.2002415,1.735927,-0.1043115,352.5643,271.8135,355.0817,Head
5/2/2017 12:30:32 PM:485,-0.200835,1.735904,-0.1049015,352.5725,271.7679,355.1545,Head
5/2/2017 12:30:32 PM:557,-0.2020741,1.735767,-0.105317,352.7319,271.7037,355.2489,Head
5/2/2017 12:30:32 PM:618,-0.2024425,1.736102,-0.1055195,352.5266,271.6661,355.3216,Head
5/2/2017 12:30:32 PM:688,-0.203856,1.736999,-0.1051525,351.8718,271.7505,355.5035,Head
5/2/2017 12:30:32 PM:741,-0.2044864,1.73713,-0.1051374,351.6132,271.7918,355.5502,Head
5/2/2017 12:30:32 PM:802,-0.2054602,1.737098,-0.1052283,351.4213,271.7904,355.5886,Head
5/2/2017 12:30:32 PM:869,-0.2072073,1.736327,-0.1047554,351.6993,271.7313,355.4675,Head
5/2/2017 12:30:32 PM:918,-0.2078284,1.735913,-0.104514,351.8535,271.7661,355.44,Head
5/2/2017 12:30:32 PM:958,-0.2083647,1.735378,-0.1041757,352.1443,271.8743,355.3677,Head
5/2/2017 12:30:32 PM:991,-0.2086031,1.735109,-0.1039156,352.3073,271.9786,355.3113,Head
5/2/2017 12:30:33 PM:38,-0.2088089,1.734841,-0.1033774,352.4744,272.0952,355.3134,Head
5/2/2017 12:30:33 PM:79,-0.2090973,1.7346,-0.1030133,352.6701,272.2155,355.2558,Head
5/2/2017 12:30:33 PM:120,-0.2091977,1.734403,-0.1029502,352.8297,272.2682,355.2605,Head
5/2/2017 12:30:33 PM:162,-0.2093078,1.734345,-0.1029245,352.9646,272.2897,355.2695,Head
5/2/2017 12:30:33 PM:203,-0.2091451,1.734582,-0.103008,352.9129,272.2827,355.3157,Head
5/2/2017 12:30:33 PM:258,-0.208864,1.735013,-0.1030764,352.7926,272.2703,355.3504,Head
5/2/2017 12:30:33 PM:298,-0.2087587,1.735425,-0.1030503,352.6231,272.2966,355.4221,Head
5/2/2017 12:30:33 PM:365,-0.2092641,1.735463,-0.1026229,352.4524,272.4185,355.4962,Head
5/2/2017 12:30:33 PM:422,-0.2099189,1.735396,-0.1024712,352.4582,272.4759,355.6174,Head
5/2/2017 12:30:33 PM:469,-0.2105764,1.735241,-0.1020817,352.5633,272.5567,355.65,Head
5/2/2017 12:30:33 PM:514,-0.2111192,1.735071,-0.1016099,352.6176,272.6628,355.6918,Head
5/2/2017 12:30:33 PM:572,-0.210997,1.73484,-0.1010015,352.6732,272.8928,355.6588,Head
5/2/2017 12:30:33 PM:636,-0.2106193,1.734883,-0.1007106,352.6635,272.9119,355.6004,Head
5/2/2017 12:30:33 PM:693,-0.2102656,1.734901,-0.1005018,352.6677,272.9369,355.5025,Head
5/2/2017 12:30:33 PM:740,-0.2097205,1.734903,-0.1002858,352.6423,272.9544,355.4063,Head
5/2/2017 12:30:33 PM:808,-0.2079519,1.734888,-0.09970321,352.5558,272.9233,355.3344,Head
5/2/2017 12:30:33 PM:857,-0.2070256,1.735042,-0.09958337,352.4997,272.8578,355.3727,Head
5/2/2017 12:30:33 PM:901,-0.206229,1.73528,-0.09948225,352.3954,272.8059,355.4064,Head
5/2/2017 12:30:33 PM:943,-0.2050898,1.735617,-0.09946141,352.2343,272.733,355.4148,Head
5/2/2017 12:30:33 PM:990,-0.2040276,1.735827,-0.09953345,352.0917,272.6448,355.4082,Head
5/2/2017 12:30:34 PM:35,-0.2033304,1.736074,-0.09944195,351.9815,272.5638,355.3983,Head
5/2/2017 12:30:34 PM:76,-0.2028327,1.736228,-0.09944893,351.936,272.5211,355.3549,Head
5/2/2017 12:30:34 PM:134,-0.202442,1.736193,-0.09960767,351.9114,272.5054,355.3297,Head
5/2/2017 12:30:34 PM:180,-0.2019138,1.736172,-0.09963715,351.8886,272.4831,355.2756,Head
5/2/2017 12:30:34 PM:225,-0.2016265,1.736191,-0.09952261,351.8719,272.4672,355.2664,Head
5/2/2017 12:30:34 PM:263,-0.2015243,1.736293,-0.09956527,351.8391,272.4111,355.294,Head
5/2/2017 12:30:34 PM:305,-0.2013892,1.736308,-0.09963453,351.8647,272.4077,355.2573,Head
5/2/2017 12:30:34 PM:343,-0.2013378,1.736241,-0.09988152,351.8709,272.3764,355.2945,Head
5/2/2017 12:30:34 PM:388,-0.2012454,1.736171,-0.099947,351.9065,272.3933,355.2926,Head
5/2/2017 12:30:34 PM:456,-0.2002913,1.736155,-0.1000295,351.9547,272.2816,355.3155,Head
5/2/2017 12:30:34 PM:554,-0.1998749,1.736472,-0.09998982,351.8558,272.268,355.3336,Head
5/2/2017 12:30:34 PM:598,-0.1985146,1.736749,-0.1001678,351.7712,272.257,355.3585,Head
5/2/2017 12:30:34 PM:660,-0.1981555,1.736696,-0.1003725,351.7744,272.228,355.3963,Head
5/2/2017 12:30:34 PM:708,-0.1979954,1.736703,-0.1007142,351.7928,272.1951,355.408,Head
5/2/2017 12:30:34 PM:755,-0.1979058,1.736512,-0.1010639,351.8515,272.1528,355.3797,Head
5/2/2017 12:30:34 PM:818,-0.1978424,1.736393,-0.1014754,351.9764,272.1505,355.3387,Head
5/2/2017 12:30:34 PM:882,-0.1977351,1.736293,-0.1016158,352.0423,272.127,355.3509,Head
5/2/2017 12:30:34 PM:945,-0.1976425,1.736297,-0.1020143,352.0747,272.0849,355.3721,Head
5/2/2017 12:30:34 PM:993,-0.1976384,1.736206,-0.1024366,352.1307,272.0399,355.3944,Head
5/2/2017 12:30:35 PM:61,-0.1978004,1.735882,-0.1028872,352.2054,272.0236,355.4286,Head
5/2/2017 12:30:35 PM:115,-0.1978888,1.735863,-0.1030058,352.2268,272.0158,355.3693,Head
5/2/2017 12:30:35 PM:185,-0.1981943,1.735851,-0.1030816,352.3112,271.9968,355.3075,Head
5/2/2017 12:30:35 PM:255,-0.1990353,1.735588,-0.1033833,352.5488,271.9661,355.4008,Head
5/2/2017 12:30:35 PM:307,-0.1990662,1.735467,-0.1035459,352.6419,271.9039,355.4066,Head
5/2/2017 12:30:35 PM:351,-0.1991639,1.735338,-0.1036828,352.7164,271.8882,355.4037,Head
5/2/2017 12:30:35 PM:400,-0.1993993,1.735193,-0.1036959,352.792,271.9199,355.3657,Head
5/2/2017 12:30:35 PM:466,-0.199231,1.735133,-0.1041974,352.8431,271.8265,355.3715,Head
5/2/2017 12:30:35 PM:525,-0.1990664,1.735327,-0.1042946,352.7704,271.762,355.4052,Head
5/2/2017 12:30:35 PM:572,-0.1988872,1.735287,-0.1045281,352.775,271.7635,355.4409,Head
5/2/2017 12:30:35 PM:629,-0.1987935,1.735456,-0.104616,352.7481,271.8806,355.4335,Head
5/2/2017 12:30:35 PM:691,-0.1986443,1.7354,-0.1046782,352.7389,272.022,355.4154,Head
5/2/2017 12:30:35 PM:736,-0.1986386,1.735438,-0.1045568,352.7547,272.0852,355.4063,Head
5/2/2017 12:30:35 PM:782,-0.1986627,1.735261,-0.104709,352.7708,272.1176,355.432,Head
5/2/2017 12:30:35 PM:825,-0.1987202,1.735156,-0.1049972,352.8029,272.0565,355.4644,Head
5/2/2017 12:30:35 PM:869,-0.1987644,1.735142,-0.1051929,352.8893,272.0065,355.4857,Head
5/2/2017 12:30:35 PM:945,-0.1988188,1.735096,-0.1051507,352.8939,271.9771,355.5153,Head
5/2/2017 12:30:36 PM:12,-0.1993271,1.734826,-0.1050383,352.984,271.9655,355.4323,Head
5/2/2017 12:30:36 PM:62,-0.1995035,1.734873,-0.1050217,353.0021,272.05,355.4241,Head
5/2/2017 12:30:36 PM:154,-0.199703,1.734889,-0.1050487,353.0173,272.0725,355.4635,Head
5/2/2017 12:30:36 PM:266,-0.1999519,1.734682,-0.1050852,353.0538,271.8961,355.4385,Head
5/2/2017 12:30:36 PM:315,-0.200001,1.734651,-0.1050178,353.0299,272.0176,355.4,Head
5/2/2017 12:30:36 PM:370,-0.1999678,1.734735,-0.1049097,353.0166,272.0125,355.3782,Head
5/2/2017 12:30:36 PM:421,-0.200089,1.734755,-0.1046088,352.99,271.9796,355.3701,Head
5/2/2017 12:30:36 PM:471,-0.2000832,1.734664,-0.1045058,352.9886,271.9732,355.369,Head
5/2/2017 12:30:36 PM:514,-0.2000188,1.734724,-0.1043962,352.961,272.0408,355.3463,Head
5/2/2017 12:30:36 PM:558,-0.2000844,1.734751,-0.1042429,352.9482,272.129,355.3126,Head
5/2/2017 12:30:36 PM:606,-0.2003734,1.734887,-0.1040872,352.8826,272.1879,355.2804,Head
5/2/2017 12:30:36 PM:666,-0.2006484,1.73497,-0.1038842,352.8701,272.2253,355.258,Head
5/2/2017 12:30:36 PM:718,-0.201025,1.734809,-0.1035749,352.8675,272.2618,355.2249,Head
5/2/2017 12:30:36 PM:767,-0.2012309,1.734852,-0.1033821,352.8814,272.297,355.1781,Head
5/2/2017 12:30:36 PM:820,-0.2014012,1.73494,-0.1031045,352.8771,272.305,355.1877,Head
5/2/2017 12:30:36 PM:929,-0.2017211,1.73508,-0.1023254,352.8443,272.3097,355.162,Head
5/2/2017 12:30:37 PM:4,-0.2017723,1.734954,-0.1019419,352.8995,272.5121,355.0762,Head
5/2/2017 12:30:37 PM:70,-0.2016896,1.734998,-0.1017486,352.8936,272.4526,355.1287,Head
5/2/2017 12:30:37 PM:115,-0.2013319,1.735049,-0.101872,352.8517,272.3246,355.1531,Head
5/2/2017 12:30:37 PM:158,-0.201075,1.734985,-0.1018475,352.8282,272.3418,355.1189,Head
5/2/2017 12:30:37 PM:201,-0.2009005,1.734978,-0.1017346,352.8398,272.386,355.0804,Head
5/2/2017 12:30:37 PM:250,-0.2009325,1.735008,-0.1016686,352.8295,272.3901,355.0681,Head
5/2/2017 12:30:37 PM:303,-0.2008382,1.734908,-0.101865,352.8551,272.2896,355.0646,Head
5/2/2017 12:30:37 PM:370,-0.2009632,1.734815,-0.1019074,352.8707,272.2636,355.071,Head
5/2/2017 12:30:37 PM:409,-0.2008875,1.734875,-0.1017176,352.8899,272.2891,355.0071,Head
5/2/2017 12:30:37 PM:459,-0.2008107,1.734854,-0.1015808,352.8763,272.3434,354.9601,Head
5/2/2017 12:30:37 PM:505,-0.2007319,1.734869,-0.1014701,352.8894,272.3663,354.9507,Head
5/2/2017 12:30:37 PM:553,-0.2007018,1.73486,-0.101485,352.9147,272.362,354.9207,Head
5/2/2017 12:30:37 PM:607,-0.2004887,1.734966,-0.1015041,352.9054,272.3252,354.9312,Head
5/2/2017 12:30:37 PM:678,-0.1998829,1.734978,-0.1017761,352.7876,272.3809,354.9059,Head
5/2/2017 12:30:37 PM:743,-0.1995717,1.735139,-0.1019862,352.7544,272.404,354.9018,Head
5/2/2017 12:30:37 PM:792,-0.1993896,1.735314,-0.102022,352.6791,272.4314,354.9244,Head
5/2/2017 12:30:37 PM:842,-0.1992424,1.735504,-0.1023124,352.578,272.3868,355.0318,Head
5/2/2017 12:30:37 PM:917,-0.1986398,1.735575,-0.1026007,352.5626,272.4663,354.9809,Head
5/2/2017 12:30:37 PM:976,-0.1984634,1.735716,-0.1026826,352.4576,272.5482,355.0424,Head
5/2/2017 12:30:38 PM:70,-0.1983144,1.735729,-0.1026884,352.4335,272.5237,355.0479,Head
5/2/2017 12:30:38 PM:156,-0.1981586,1.735989,-0.1029107,352.3612,272.5181,355.0694,Head
5/2/2017 12:30:38 PM:212,-0.198111,1.735952,-0.103289,352.3327,272.6093,355.0708,Head
5/2/2017 12:30:38 PM:272,-0.1984302,1.735902,-0.1031645,352.3049,272.6035,355.0464,Head
5/2/2017 12:30:38 PM:333,-0.1986842,1.73587,-0.103016,352.2849,272.6002,355.0145,Head
5/2/2017 12:30:38 PM:408,-0.1994294,1.735896,-0.1026803,352.2997,272.6248,354.9977,Head
5/2/2017 12:30:38 PM:477,-0.2000149,1.73577,-0.1025699,352.3214,272.6553,354.9641,Head
5/2/2017 12:30:38 PM:536,-0.2006009,1.735705,-0.102534,352.3629,272.6616,354.9569,Head
5/2/2017 12:30:38 PM:580,-0.2013426,1.735692,-0.1027495,352.3732,272.6313,354.9825,Head
5/2/2017 12:30:38 PM:634,-0.2016535,1.735734,-0.1027634,352.3844,272.6388,354.9614,Head
5/2/2017 12:30:38 PM:693,-0.2021316,1.73571,-0.1029375,352.4122,272.6856,354.9996,Head
5/2/2017 12:30:38 PM:759,-0.202867,1.735379,-0.1026081,352.4592,272.7143,355.0061,Head
5/2/2017 12:30:38 PM:836,-0.2036622,1.735252,-0.1019341,352.6378,272.7728,354.8965,Head
5/2/2017 12:30:38 PM:894,-0.2038616,1.735141,-0.1014833,352.6714,272.9037,354.8549,Head
5/2/2017 12:30:38 PM:961,-0.2039147,1.735244,-0.1009911,352.5929,272.9818,354.8203,Head
5/2/2017 12:30:39 PM:26,-0.2038884,1.735276,-0.09981687,352.5176,273.0374,354.7452,Head
5/2/2017 12:30:39 PM:87,-0.2039959,1.735218,-0.09949793,352.4764,273.1216,354.7302,Head
5/2/2017 12:30:39 PM:136,-0.204062,1.735164,-0.09909407,352.5015,273.1877,354.7204,Head
5/2/2017 12:30:39 PM:185,-0.204566,1.735031,-0.09863243,352.6084,273.1978,354.7147,Head
5/2/2017 12:30:39 PM:254,-0.2052183,1.734701,-0.09836619,352.8343,273.1983,354.6319,Head
5/2/2017 12:30:39 PM:321,-0.2059541,1.734402,-0.09816425,352.9452,273.238,354.6143,Head
5/2/2017 12:30:39 PM:369,-0.2068484,1.734091,-0.09787808,353.2158,273.3727,354.539,Head
