4/25/2017 10:08:11 AM:752,0.8375048,1.141377,-1.122805,325.8728,109.8718,357.086,RightController
4/25/2017 10:08:11 AM:813,0.8388414,1.140708,-1.12266,326.1603,109.7155,357.2423,RightController
4/25/2017 10:08:11 AM:871,0.8396297,1.140262,-1.122859,326.1775,109.8544,357.2,RightController
4/25/2017 10:08:11 AM:914,0.8403913,1.139633,-1.123008,326.2809,109.8622,357.0805,RightController
4/25/2017 10:08:11 AM:962,0.8419031,1.137942,-1.122629,326.5964,109.6752,357.0189,RightController
4/25/2017 10:08:12 AM:3,0.8443204,1.134733,-1.122765,327.3359,109.456,356.7587,RightController
4/25/2017 10:08:12 AM:50,0.8469062,1.129753,-1.122062,328.5488,109.2622,356.3401,RightController
4/25/2017 10:08:12 AM:112,0.8507496,1.121457,-1.11903,330.3857,107.8784,357.9485,RightController
4/25/2017 10:08:12 AM:168,0.8514991,1.120291,-1.118156,330.749,107.7186,357.6089,RightController
4/25/2017 10:08:12 AM:212,0.8523718,1.119995,-1.116722,330.659,107.3666,357.8334,RightController
4/25/2017 10:08:12 AM:294,0.8527065,1.122225,-1.116308,330.0668,107.9236,357.3805,RightController
4/25/2017 10:08:12 AM:345,0.8532215,1.12365,-1.11655,329.7497,107.9612,357.3586,RightController
4/25/2017 10:08:12 AM:394,0.8534608,1.124698,-1.116488,329.3847,108.0344,357.3548,RightController
4/25/2017 10:08:12 AM:435,0.8532274,1.126133,-1.117083,329.0669,108.3443,357.2177,RightController
4/25/2017 10:08:12 AM:489,0.8527127,1.127483,-1.118869,328.7159,108.8665,357.2634,RightController
4/25/2017 10:08:12 AM:561,0.8518642,1.128914,-1.120917,328.4026,109.5415,357.1566,RightController
4/25/2017 10:08:12 AM:602,0.8511834,1.129584,-1.121417,328.2012,109.8159,357.218,RightController
4/25/2017 10:08:12 AM:642,0.8505819,1.130372,-1.12219,328.1745,110.1615,357.0929,RightController
4/25/2017 10:08:12 AM:704,0.84877,1.131951,-1.122319,327.7521,110.5198,357.157,RightController
4/25/2017 10:08:12 AM:757,0.8466882,1.13242,-1.123012,327.3593,111.4954,356.5515,RightController
4/25/2017 10:08:12 AM:802,0.8445294,1.131904,-1.123814,327.1757,112.437,355.9497,RightController
4/25/2017 10:08:12 AM:864,0.8413864,1.129569,-1.124302,327.1812,113.5806,355.1848,RightController
4/25/2017 10:08:12 AM:905,0.8402197,1.127807,-1.124618,327.5124,113.7131,355.1387,RightController
4/25/2017 10:08:12 AM:942,0.8390993,1.125728,-1.124774,327.802,113.8466,355.2344,RightController
4/25/2017 10:08:12 AM:985,0.8378218,1.123743,-1.125421,328.036,114.2587,355.0253,RightController
4/25/2017 10:08:13 AM:32,0.8368772,1.12237,-1.12641,328.3457,114.4095,355.0404,RightController
4/25/2017 10:08:13 AM:96,0.8363374,1.122447,-1.127784,328.3129,114.5813,355.0726,RightController
4/25/2017 10:08:13 AM:149,0.8368145,1.123461,-1.128318,328.1526,114.6731,354.9498,RightController
4/25/2017 10:08:13 AM:197,0.837605,1.124394,-1.128715,328.1055,114.4207,355.0095,RightController
4/25/2017 10:08:13 AM:227,0.8385825,1.125368,-1.12911,328.0783,114.1025,355.1297,RightController
4/25/2017 10:08:13 AM:269,0.8396006,1.125891,-1.129069,328.1216,113.7129,355.2198,RightController
4/25/2017 10:08:13 AM:314,0.8408171,1.1266,-1.128958,328.0245,113.047,355.5313,RightController
4/25/2017 10:08:13 AM:368,0.8427954,1.127207,-1.129242,328.1054,112.374,355.7393,RightController
4/25/2017 10:08:13 AM:441,0.8463588,1.126827,-1.12918,328.3677,111.246,356.2038,RightController
4/25/2017 10:08:13 AM:505,0.8493747,1.126954,-1.128832,328.6907,110.0736,356.9324,RightController
4/25/2017 10:08:13 AM:549,0.8529527,1.127384,-1.128996,329.0001,108.5383,357.9438,RightController
4/25/2017 10:08:13 AM:590,0.8570429,1.129536,-1.130933,329.1063,106.5978,359.511,RightController
4/25/2017 10:08:13 AM:648,0.8634629,1.136659,-1.138033,329.0766,104.2478,1.537406,RightController
4/25/2017 10:08:13 AM:723,0.8716059,1.171173,-1.164203,325.5284,103.3862,4.707109,RightController
4/25/2017 10:08:13 AM:779,0.8699745,1.205713,-1.183537,320.9133,105.7587,4.822702,RightController
4/25/2017 10:08:13 AM:834,0.8633172,1.257211,-1.202921,314.2166,106.9011,6.714659,RightController
4/25/2017 10:08:13 AM:900,0.8401067,1.344999,-1.221611,302.3541,109.6861,6.637569,RightController
4/25/2017 10:08:13 AM:957,0.8130656,1.399746,-1.220066,293.2902,110.9829,7.066067,RightController
4/25/2017 10:08:14 AM:16,0.7721509,1.455047,-1.21014,281.7174,118.0131,0.5477504,RightController
4/25/2017 10:08:14 AM:61,0.7391942,1.488759,-1.196491,272.9083,142.9324,335.9644,RightController
4/25/2017 10:08:14 AM:117,0.7079372,1.508597,-1.175266,276.4261,292.9448,185.727,RightController
4/25/2017 10:08:14 AM:172,0.6911232,1.507641,-1.157073,283.402,301.0319,177.555,RightController
4/25/2017 10:08:14 AM:222,0.6911759,1.491885,-1.14752,286.7863,303.5219,174.8292,RightController
4/25/2017 10:08:14 AM:275,0.7118528,1.463783,-1.147868,283.9813,311.6397,166.5134,RightController
4/25/2017 10:08:14 AM:350,0.7732664,1.404078,-1.168906,277.9274,66.46081,50.78173,RightController
4/25/2017 10:08:14 AM:392,0.8209714,1.342158,-1.188999,294.9396,97.01116,18.17073,RightController
4/25/2017 10:08:14 AM:450,0.8655322,1.232463,-1.212939,325.8048,109.508,359.0911,RightController
4/25/2017 10:08:14 AM:511,0.8549678,1.112795,-1.212417,337.6273,114.3605,0.8692579,RightController
4/25/2017 10:08:14 AM:567,0.8403317,1.058237,-1.197171,346.0961,112.2426,0.8714836,RightController
4/25/2017 10:08:14 AM:615,0.8221064,1.009122,-1.187865,352.11,113.1233,357.4894,RightController
4/25/2017 10:08:14 AM:679,0.7877427,0.9346923,-1.173413,4.194314,112.8058,0.5316232,RightController
4/25/2017 10:08:14 AM:739,0.7704651,0.9007952,-1.16853,9.719599,111.1406,358.9049,RightController
4/25/2017 10:08:14 AM:785,0.7522446,0.8726256,-1.167553,15.1951,111.1254,1.49733,RightController
4/25/2017 10:08:14 AM:824,0.7349632,0.8541212,-1.171315,18.71279,112.4897,0.1008198,RightController
4/25/2017 10:08:14 AM:859,0.7241054,0.8484588,-1.177315,20.20678,114.4244,0.8762671,RightController
4/25/2017 10:08:14 AM:893,0.7155997,0.8479729,-1.184091,20.20221,116.2731,0.841549,RightController
4/25/2017 10:08:14 AM:953,0.7064399,0.8550308,-1.197876,18.76408,118.2513,359.217,RightController
4/25/2017 10:08:15 AM:21,0.6990789,0.8662132,-1.223919,17.10354,119.8784,359.3668,RightController
4/25/2017 10:08:15 AM:69,0.6977921,0.8757623,-1.245093,15.45327,121.2789,358.891,RightController
4/25/2017 10:08:15 AM:115,0.6986143,0.8855456,-1.26678,14.0173,122.2655,359.5005,RightController
4/25/2017 10:08:15 AM:160,0.7017812,0.8981183,-1.289131,11.8308,122.8084,359.628,RightController
4/25/2017 10:08:15 AM:203,0.7074095,0.9129289,-1.311264,9.577951,122.4054,359.7552,RightController
4/25/2017 10:08:15 AM:248,0.7146459,0.9286008,-1.332741,7.250521,121.621,-0.005639876,RightController
4/25/2017 10:08:15 AM:302,0.7272851,0.9525118,-1.362697,4.18682,120.7331,359.5644,RightController
4/25/2017 10:08:15 AM:359,0.7381302,0.9709985,-1.38159,2.268884,119.7429,0.328402,RightController
4/25/2017 10:08:15 AM:421,0.7521126,0.995307,-1.404765,358.0666,120.8002,358.5718,RightController
4/25/2017 10:08:15 AM:486,0.7721089,1.02462,-1.431242,354.5219,121.9791,357.6585,RightController
4/25/2017 10:08:15 AM:543,0.783708,1.039145,-1.441052,351.697,122.5681,356.7293,RightController
4/25/2017 10:08:15 AM:593,0.7946522,1.049938,-1.450999,349.2554,123.4196,355.0139,RightController
4/25/2017 10:08:15 AM:654,0.8149093,1.056182,-1.469364,348.8145,125.3971,353.9948,RightController
4/25/2017 10:08:15 AM:713,0.8257051,1.057683,-1.480977,349.1223,128.0092,353.1244,RightController
4/25/2017 10:08:15 AM:753,0.8369588,1.060141,-1.491309,349.0363,130.3097,353.0266,RightController
4/25/2017 10:08:15 AM:784,0.8456661,1.063,-1.499318,348.5778,131.9247,351.7404,RightController
4/25/2017 10:08:15 AM:820,0.8558934,1.065068,-1.506978,348.2052,133.1537,350.5977,RightController
4/25/2017 10:08:15 AM:863,0.8685276,1.065375,-1.513997,347.7769,133.7321,350.8651,RightController
4/25/2017 10:08:15 AM:899,0.8884974,1.063705,-1.523499,347.6607,134.266,351.7962,RightController
4/25/2017 10:08:15 AM:939,0.912478,1.058483,-1.534892,347.9157,133.857,352.0124,RightController
4/25/2017 10:08:15 AM:977,0.9319031,1.054805,-1.543637,348.0496,133.4598,353.6127,RightController
4/25/2017 10:08:16 AM:23,0.9524132,1.052198,-1.554159,348.5718,134.4231,354.5286,RightController
4/25/2017 10:08:16 AM:65,0.9881431,1.050379,-1.573474,349.2831,136.8157,353.4901,RightController
4/25/2017 10:08:16 AM:97,1.013207,1.048362,-1.583486,349.7826,136.5363,355.2452,RightController
4/25/2017 10:08:16 AM:132,1.039781,1.044663,-1.591997,349.9591,134.5023,356.63,RightController
4/25/2017 10:08:16 AM:181,1.075209,1.036908,-1.603819,350.6834,131.4944,358.11,RightController
4/25/2017 10:08:16 AM:241,1.132581,1.013963,-1.626114,353.1066,126.6569,3.205446,RightController
4/25/2017 10:08:16 AM:298,1.15863,0.9976541,-1.643975,356.1262,126.6965,4.94959,RightController
4/25/2017 10:08:16 AM:343,1.181722,0.9860175,-1.65988,357.5263,126.4892,5.167101,RightController
4/25/2017 10:08:16 AM:389,1.201664,0.9772735,-1.675487,359.7179,126.2502,5.630563,RightController
4/25/2017 10:08:16 AM:453,1.234216,0.9681854,-1.697326,0.282622,122.6764,9.675135,RightController
4/25/2017 10:08:16 AM:510,1.249911,0.9601638,-1.708185,0.5281299,121.6451,9.322715,RightController
4/25/2017 10:08:16 AM:543,1.260389,0.9527937,-1.717076,1.326229,121.7613,9.445118,RightController
4/25/2017 10:08:16 AM:579,1.271069,0.9449593,-1.724755,2.205639,121.5483,11.39811,RightController
4/25/2017 10:08:16 AM:624,1.280529,0.9374318,-1.73184,2.303456,122.0114,12.19753,RightController
4/25/2017 10:08:16 AM:690,1.300205,0.9213641,-1.746266,1.801008,123.6729,8.568359,RightController
4/25/2017 10:08:16 AM:736,1.309668,0.9143412,-1.751197,0.9873337,123.4365,6.22226,RightController
4/25/2017 10:08:16 AM:771,1.315845,0.9095936,-1.753079,0.4315075,122.4612,5.980511,RightController
4/25/2017 10:08:16 AM:814,1.32124,0.904845,-1.754639,0.1285598,121.412,7.170614,RightController
4/25/2017 10:08:16 AM:850,1.326605,0.8982888,-1.75743,359.5215,120.8844,6.51574,RightController
4/25/2017 10:08:16 AM:893,1.33064,0.8990952,-1.759532,354.7237,119.6646,8.392434,RightController
4/25/2017 10:08:16 AM:928,1.335732,0.8949832,-1.762785,355.4339,119.2834,5.154912,RightController
4/25/2017 10:08:16 AM:972,1.338787,0.8967936,-1.76322,352.2812,118.7166,6.38235,RightController
4/25/2017 10:08:17 AM:17,1.344374,0.8940923,-1.762484,351.272,116.4304,6.980486,RightController
4/25/2017 10:08:17 AM:70,1.348556,0.8907433,-1.760979,350.2253,115.4819,7.176962,RightController
4/25/2017 10:08:17 AM:102,1.349184,0.8898907,-1.762091,349.1207,115.944,7.855977,RightController
4/25/2017 10:08:17 AM:161,1.350337,0.8883255,-1.763212,347.3847,115.9734,7.300423,RightController
4/25/2017 10:08:17 AM:203,1.352539,0.8874724,-1.762664,346.9021,115.4977,8.36588,RightController
4/25/2017 10:08:17 AM:238,1.353455,0.8854244,-1.76201,345.77,115.5879,7.905855,RightController
4/25/2017 10:08:17 AM:283,1.354263,0.8832303,-1.761272,344.0945,115.5003,8.156286,RightController
4/25/2017 10:08:17 AM:348,1.356976,0.8742909,-1.759105,344.7657,113.1113,12.21742,RightController
4/25/2017 10:08:17 AM:415,1.362537,0.8674295,-1.750173,345.5211,109.3634,17.12221,RightController
4/25/2017 10:08:17 AM:494,1.366744,0.8599963,-1.742686,347.1874,104.7288,21.95406,RightController
4/25/2017 10:08:17 AM:550,1.372278,0.8426096,-1.742424,346.4589,106.3904,17.12324,RightController
4/25/2017 10:08:17 AM:595,1.37448,0.8363196,-1.737942,346.4429,106.3604,17.20015,RightController
4/25/2017 10:08:17 AM:652,1.378169,0.8261182,-1.73153,346.4228,106.3343,17.28434,RightController
4/25/2017 10:08:17 AM:705,1.378792,0.8264658,-1.728538,346.3997,106.3432,17.28277,RightController
4/25/2017 10:08:17 AM:751,1.379882,0.8235337,-1.72721,346.4134,106.3378,17.20486,RightController
4/25/2017 10:08:17 AM:789,1.380441,0.8221073,-1.726892,346.4243,106.3594,17.14976,RightController
4/25/2017 10:08:17 AM:849,1.381398,0.8201342,-1.725336,346.413,106.4104,17.10266,RightController
4/25/2017 10:08:17 AM:909,1.380951,0.8204603,-1.725696,346.4055,106.4373,17.00924,RightController
4/25/2017 10:08:17 AM:941,1.380224,0.8226622,-1.726902,346.4149,106.4495,16.97264,RightController
4/25/2017 10:08:17 AM:978,1.379387,0.8250306,-1.728298,346.4189,106.4311,16.90823,RightController
4/25/2017 10:08:18 AM:28,1.373286,0.8415419,-1.735681,346.4969,106.3753,17.05853,RightController
4/25/2017 10:08:18 AM:89,1.371864,0.8448838,-1.737446,346.4438,106.3818,16.91623,RightController
4/25/2017 10:08:18 AM:124,1.371313,0.8459698,-1.738178,346.4148,106.3883,16.85489,RightController
4/25/2017 10:08:18 AM:163,1.371161,0.8471444,-1.738567,346.3954,106.4117,16.81065,RightController
4/25/2017 10:08:18 AM:199,1.37092,0.8479772,-1.738927,346.3857,106.4146,16.80145,RightController
4/25/2017 10:08:18 AM:244,1.370717,0.8485289,-1.739093,346.388,106.4202,16.78133,RightController
4/25/2017 10:08:18 AM:297,1.370791,0.8483099,-1.738826,346.3859,106.4358,16.7683,RightController
4/25/2017 10:08:18 AM:356,1.370651,0.8481725,-1.739064,346.3991,106.4318,16.74248,RightController
4/25/2017 10:08:18 AM:403,1.370813,0.8482114,-1.739121,346.3944,106.4482,16.74028,RightController
4/25/2017 10:08:18 AM:459,1.370531,0.8482766,-1.739271,346.3905,106.4435,16.71316,RightController
4/25/2017 10:08:18 AM:514,1.370778,0.8481076,-1.73902,346.3903,106.4506,16.70698,RightController
4/25/2017 10:08:18 AM:562,1.370676,0.8482893,-1.739069,346.3976,106.4509,16.70183,RightController
4/25/2017 10:08:18 AM:624,1.370471,0.8485363,-1.739236,346.3907,106.455,16.69045,RightController
4/25/2017 10:08:18 AM:677,1.370569,0.8488064,-1.739187,346.3905,106.4502,16.68553,RightController
4/25/2017 10:08:18 AM:723,1.370534,0.8488607,-1.739277,346.3968,106.4477,16.68623,RightController
4/25/2017 10:08:18 AM:790,1.370572,0.8488042,-1.739541,346.3885,106.458,16.66993,RightController
4/25/2017 10:08:18 AM:845,1.370454,0.8490478,-1.739452,346.3908,106.4615,16.66182,RightController
4/25/2017 10:08:18 AM:892,1.370515,0.8487149,-1.739258,346.3952,106.46,16.66318,RightController
4/25/2017 10:08:18 AM:937,1.370607,0.848879,-1.73929,346.3941,106.4633,16.66455,RightController
4/25/2017 10:08:18 AM:981,1.370504,0.8488579,-1.739392,346.3925,106.4693,16.65155,RightController
4/25/2017 10:08:19 AM:25,1.370466,0.8489561,-1.739406,346.396,106.4722,16.64855,RightController
4/25/2017 10:08:19 AM:75,1.370391,0.849273,-1.739752,346.3948,106.4754,16.64155,RightController
4/25/2017 10:08:19 AM:140,1.37045,0.8492318,-1.739522,346.3959,106.4684,16.63922,RightController
4/25/2017 10:08:19 AM:193,1.370249,0.8493439,-1.739527,346.3931,106.4662,16.63432,RightController
4/25/2017 10:08:19 AM:236,1.370462,0.8493563,-1.739551,346.3992,106.4649,16.6412,RightController
4/25/2017 10:08:19 AM:291,1.370508,0.8491129,-1.739723,346.4023,106.4689,16.6236,RightController
4/25/2017 10:08:19 AM:350,1.370455,0.8496433,-1.739554,346.3856,106.4696,16.62803,RightController
4/25/2017 10:08:19 AM:392,1.3702,0.8492622,-1.739488,346.3832,106.4738,16.62411,RightController
4/25/2017 10:08:19 AM:435,1.370268,0.8491772,-1.739432,346.3917,106.4658,16.63072,RightController
4/25/2017 10:08:19 AM:485,1.370397,0.849436,-1.739625,346.3885,106.4736,16.62139,RightController
4/25/2017 10:08:19 AM:550,1.370366,0.8495114,-1.739702,346.3901,106.4813,16.61811,RightController
4/25/2017 10:08:19 AM:622,1.3701,0.8497697,-1.739967,346.3833,106.4751,16.60499,RightController
4/25/2017 10:08:19 AM:671,1.370246,0.8498052,-1.739808,346.3904,106.4684,16.62637,RightController
4/25/2017 10:08:19 AM:718,1.370098,0.8501372,-1.740124,346.3775,106.4705,16.61105,RightController
4/25/2017 10:08:19 AM:787,1.37006,0.8504766,-1.739959,346.3824,106.4659,16.62581,RightController
4/25/2017 10:08:19 AM:842,1.370201,0.8500839,-1.739758,346.3826,106.4665,16.62596,RightController
4/25/2017 10:08:19 AM:884,1.370224,0.8500007,-1.739845,346.382,106.4723,16.62178,RightController
4/25/2017 10:08:19 AM:928,1.370273,0.8498539,-1.739957,346.3796,106.4724,16.62477,RightController
4/25/2017 10:08:19 AM:967,1.370274,0.8499348,-1.739923,346.3793,106.4682,16.62395,RightController
4/25/2017 10:08:20 AM:31,1.370089,0.8504566,-1.739977,346.3714,106.4668,16.62782,RightController
4/25/2017 10:08:20 AM:88,1.370213,0.8501371,-1.739853,346.38,106.4638,16.62013,RightController
4/25/2017 10:08:20 AM:133,1.370111,0.8501358,-1.739904,346.3775,106.4694,16.61703,RightController
4/25/2017 10:08:20 AM:185,1.370044,0.850428,-1.740191,346.3838,106.4698,16.61139,RightController
4/25/2017 10:08:20 AM:241,1.370057,0.850579,-1.740221,346.377,106.468,16.61693,RightController
4/25/2017 10:08:20 AM:297,1.370138,0.850385,-1.739955,346.3817,106.4647,16.62847,RightController
4/25/2017 10:08:20 AM:344,1.370154,0.8502198,-1.740004,346.3807,106.4708,16.61598,RightController
4/25/2017 10:08:20 AM:408,1.369936,0.8506798,-1.740092,346.3728,106.472,16.6078,RightController
4/25/2017 10:08:20 AM:464,1.370091,0.8506107,-1.74013,346.3861,106.4705,16.61175,RightController
4/25/2017 10:08:20 AM:511,1.370148,0.8506606,-1.740121,346.3856,106.4679,16.60649,RightController
4/25/2017 10:08:20 AM:543,1.370007,0.8506132,-1.740077,346.3795,106.4673,16.62165,RightController
4/25/2017 10:08:20 AM:592,1.36994,0.8506558,-1.740123,346.374,106.4683,16.61321,RightController
4/25/2017 10:08:20 AM:647,1.369969,0.8505305,-1.74044,346.3842,106.4608,16.61347,RightController
4/25/2017 10:08:20 AM:691,1.370041,0.8506864,-1.740123,346.3826,106.4519,16.63175,RightController
4/25/2017 10:08:20 AM:747,1.369925,0.8510975,-1.740378,346.3757,106.4532,16.62311,RightController
4/25/2017 10:08:20 AM:792,1.369907,0.8510783,-1.74042,346.3746,106.4654,16.62557,RightController
4/25/2017 10:08:20 AM:860,1.369783,0.8509868,-1.740276,346.382,106.4712,16.62873,RightController
4/25/2017 10:08:20 AM:916,1.369765,0.8511143,-1.740528,346.3739,106.4612,16.63291,RightController
4/25/2017 10:08:20 AM:965,1.369758,0.8508855,-1.740201,346.3705,106.4553,16.63407,RightController
4/25/2017 10:08:21 AM:26,1.370035,0.8507152,-1.740084,346.3714,106.4671,16.63477,RightController
4/25/2017 10:08:21 AM:82,1.370015,0.8504637,-1.740197,346.375,106.464,16.6405,RightController
4/25/2017 10:08:21 AM:132,1.370017,0.85072,-1.740188,346.3655,106.4646,16.6361,RightController
4/25/2017 10:08:21 AM:194,1.369756,0.8514524,-1.740381,346.3629,106.462,16.62787,RightController
4/25/2017 10:08:21 AM:250,1.369372,0.8522011,-1.740902,346.3644,106.4716,16.61683,RightController
4/25/2017 10:08:21 AM:301,1.369106,0.8527333,-1.741337,346.3664,106.4653,16.61611,RightController
4/25/2017 10:08:21 AM:365,1.368533,0.8543646,-1.741847,346.3676,106.4663,16.63213,RightController
4/25/2017 10:08:21 AM:418,1.368151,0.855857,-1.742497,346.3849,106.4529,16.64121,RightController
4/25/2017 10:08:21 AM:466,1.367854,0.8565501,-1.742806,346.3829,106.4603,16.63761,RightController
4/25/2017 10:08:21 AM:510,1.367269,0.858219,-1.743485,346.3867,106.4442,16.64892,RightController
4/25/2017 10:08:21 AM:557,1.366825,0.8594109,-1.744013,346.3983,106.4435,16.65315,RightController
4/25/2017 10:08:21 AM:608,1.366631,0.8594872,-1.744099,346.3945,106.4506,16.65832,RightController
4/25/2017 10:08:21 AM:655,1.366048,0.8611819,-1.745059,346.4128,106.4338,16.66218,RightController
4/25/2017 10:08:21 AM:709,1.366086,0.8620391,-1.74536,346.4303,106.4345,16.68132,RightController
4/25/2017 10:08:21 AM:755,1.365603,0.8626785,-1.745491,346.4119,106.4262,16.69887,RightController
4/25/2017 10:08:21 AM:793,1.365693,0.8626051,-1.745574,346.4226,106.4233,16.70013,RightController
4/25/2017 10:08:21 AM:853,1.365242,0.8638152,-1.746222,346.4142,106.4192,16.70584,RightController
4/25/2017 10:08:21 AM:895,1.365495,0.8631055,-1.745807,346.421,106.4181,16.72556,RightController
4/25/2017 10:08:21 AM:949,1.365225,0.8638592,-1.746003,346.4225,106.4195,16.72822,RightController
